Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.032,1.1791,0.8052,7.8738,183.6996,358.3275,0.0272,1.1787,0.7922,6.8099,185.8759,358.2162,1,-0.0339,0.0035,-0.027,-0.3557,-0.1351,0.9248,0.0287,0.0052,-0.0239,-0.4388,-0.1412,0.8874,0.0322,1.1861,0.8165,0.309,-0.2325,-0.9222,1,Cube3,0.3,0.9845,0.0171,Cube3,17170524819,0.0006,0.7994,0.2937,337.1642,52.2815,349.988,FingerCubeReady,TABLE_Folding,-0.0198,1.1377,-0.7656,358.6122,2.843,356.9972,0.0169,-0.2293,0.9724,1.9142,0.6659,0,-0.0081,-0.2293,0.9742,1.9119,359.0915,0,Player2Body,0.0721,0.9015,0.899,0.0009,0.7995,-0.2927,353.5164,209.4559,341.6434,FingerCubeReady,TABLE_Folding,2061.019,0,0,Cube2,0,0.89,0,0,2081.642,2047.83001705,0.0110350877046489,0.3074,48.9783,20.9083,20.1492,23.3282,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.033,1.1788,0.805,8.113,183.0018,358.3493,0.0272,1.1786,0.7921,6.8353,185.8794,358.1829,1,-0.034,0.0034,-0.0269,-0.3825,-0.1467,0.9122,0.0285,0.0052,-0.0242,-0.4504,-0.1542,0.8794,0.0323,1.186,0.8166,0.3296,-0.243,-0.9123,1,Cube3,0.3,0.9887,0.0756,Cube3,17170533150,0.0007,0.7995,0.2937,337.1567,52.2825,349.9889,FingerCubeReady,TABLE_Folding,-0.02,1.1377,-0.7655,358.6074,2.8403,357.0126,-0.0053,-0.2878,0.9591,4.4795,0.6427,0,-0.0369,-0.2878,0.9555,4.4729,359.0298,0,Cube2,-0.0121,0.9549,-0.1,0.0009,0.7994,-0.2927,353.5153,209.462,341.6498,FingerCubeReady,TABLE_Folding,2061.03,0,0,Cube2,0,0.89,0,0,2081.653,2047.84042715,0.0110350877046489,0.3073,48.9764,21.9349,21.2017,24.779,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.034,1.1785,0.8048,8.3762,182.2662,358.3682,0.0272,1.1785,0.7919,6.8951,185.8832,358.1615,1,-0.0341,0.0031,-0.0264,-0.4267,-0.1449,0.8927,0.0283,0.0052,-0.0244,-0.4736,-0.1708,0.864,0.0324,1.1858,0.8162,0.3651,-0.2479,-0.8974,1,Cube3,0.3239,0.988,0.1,Cube3,17170549813,0.0007,0.7994,0.2937,337.1588,52.2798,349.9892,FingerCubeReady,TABLE_Folding,-0.02,1.1377,-0.7655,358.6035,2.8388,357.0331,0.0117,-0.3425,0.9422,7.0286,0.5854,0,-0.0322,-0.3425,0.9361,7.0169,358.8857,0,Cube2,-0.0068,0.9117,-0.1,0.0009,0.7995,-0.2927,353.5158,209.4509,341.644,FingerCubeReady,TABLE_Folding,2061.041,0,0,Cube2,0,0.89,0,0,2081.665,2047.85287545,0.0110350877046489,0.3073,48.9783,23.9599,23.2478,26.8902,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0353,1.1782,0.8046,8.6583,181.4009,358.4089,0.0272,1.1785,0.7918,6.941,185.8687,358.1713,1,-0.0341,0.0031,-0.0264,-0.4413,-0.158,0.8833,0.0283,0.0052,-0.0243,-0.5051,-0.1664,0.8469,0.0325,1.1857,0.816,0.3899,-0.2507,-0.8861,1,Cube3,0.3476,0.9832,0.1,Cube3,17170558145,0.0006,0.7994,0.2937,337.1567,52.2801,349.9878,FingerCubeReady,TABLE_Folding,-0.02,1.1377,-0.7656,358.6056,2.8252,357.0528,0.0205,-0.3412,0.9388,9.692,0.6032,0,-0.0415,-0.3412,0.94,9.6784,358.6907,0,Cube2,-0.0035,0.9015,-0.1,0.0009,0.7995,-0.2927,353.5123,209.4472,341.6432,FingerCubeReady,TABLE_Folding,2061.052,0,0,Cube2,0,0.89,0,0,2081.676,2047.86320345,0.0110350877046489,0.3073,48.9786,25.4114,24.7132,28.3741,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0366,1.1779,0.8043,8.9415,180.5233,358.4521,0.0272,1.1784,0.7917,6.9884,185.8499,358.1967,1,-0.0341,0.0031,-0.0264,-0.4339,-0.1478,0.8888,0.0283,0.0052,-0.0242,-0.5058,-0.1633,0.847,0.0325,1.1856,0.8159,0.3863,-0.2455,-0.8891,1,Cube3,0.3436,0.988,0.1,Cube3,17170566476,0.0006,0.7994,0.2937,337.1576,52.2783,349.988,FingerCubeReady,TABLE_Folding,-0.02,1.1378,-0.7656,358.5947,2.839,357.0582,0.0155,-0.3467,0.9374,12.1735,0.6663,0,-0.0511,-0.3467,0.9371,12.1575,358.4189,0,Cube2,-0.0124,0.9085,-0.1,0.0009,0.7995,-0.2927,353.5117,209.4545,341.6376,FingerCubeReady,TABLE_Folding,2061.064,0,0,Cube2,0,0.89,0,0,2081.687,2047.87438985,0.0110350877046489,0.3073,48.9793,25.2541,24.5462,28.0155,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0381,1.1775,0.804,9.2344,179.5175,358.5075,0.0274,1.1782,0.7916,7.0879,185.7829,358.2568,1,-0.0341,0.0033,-0.0268,-0.3845,-0.1488,0.911,0.0284,0.0051,-0.0237,-0.4801,-0.1559,0.8633,0.0326,1.1855,0.8157,0.348,-0.2479,-0.9041,1,Cube3,0.3081,0.9893,0.1,Cube3,17170583139,0.0006,0.7995,0.2937,337.1525,52.2734,349.9918,FingerCubeReady,TABLE_Folding,-0.0199,1.1378,-0.7656,358.5925,2.8356,357.0291,0.0253,-0.3545,0.9332,14.0199,0.7519,0,-0.0476,-0.3545,0.9354,14.0003,358.1666,0,Cube2,-0.0082,0.9019,-0.1,0.0009,0.7995,-0.2927,353.5127,209.4629,341.632,FingerCubeReady,TABLE_Folding,2061.074,0,0,Cube2,0,0.89,0,0,2081.699,2047.88606335,0.0110350877046489,0.3074,48.9796,22.961,22.2383,25.9541,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0398,1.1772,0.8037,9.5184,178.4569,358.586,0.0275,1.1781,0.7915,7.1476,185.7214,358.289,1,-0.0341,0.0034,-0.027,-0.3763,-0.1408,0.9157,0.0285,0.0051,-0.0237,-0.4695,-0.1537,0.8695,0.0327,1.1855,0.8157,0.3388,-0.2449,-0.9084,1,Cube3,0.3032,0.99,0.0903,Cube3,17170591471,0.0007,0.7995,0.2937,337.1508,52.2786,349.9899,FingerCubeReady,TABLE_Folding,-0.0199,1.1378,-0.7655,358.588,2.8596,356.9985,0.0185,-0.3572,0.9339,15.6526,0.8523,0,-0.0387,-0.3572,0.9332,15.63,357.9614,0,Cube2,-0.0074,0.8998,-0.1,0.0009,0.7995,-0.2927,353.5119,209.4559,341.6321,FingerCubeReady,TABLE_Folding,2061.085,0,0,Cube2,0,0.89,0,0,2081.709,2047.89684665,0.0110350877046489,0.3073,48.9791,22.4663,21.7327,25.3598,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0416,1.1768,0.8033,9.8123,177.3038,358.6481,0.0277,1.178,0.7914,7.1933,185.626,358.3036,1,-0.034,0.0034,-0.0271,-0.3699,-0.1365,0.919,0.0285,0.0052,-0.0239,-0.4639,-0.1582,0.8717,0.0327,1.1856,0.8157,0.3341,-0.2463,-0.9098,1,Cube3,0.3,0.9885,0.0879,Cube3,17170599802,0.0007,0.7994,0.2937,337.1536,52.2824,349.9849,FingerCubeReady,TABLE_Folding,-0.02,1.1378,-0.7655,358.5774,2.8618,356.9874,0.0238,-0.354,0.9351,16.9791,0.9504,0,-0.0343,-0.354,0.9345,16.9569,357.8465,0,Cube2,-0.0038,0.9022,-0.1,0.0009,0.7995,-0.2927,353.5059,209.4483,341.6362,FingerCubeReady,TABLE_Folding,2061.097,0,0,Cube2,0,0.89,0,0,2081.72,2047.90805985,0.0110350877046489,0.3073,48.9812,22.1771,21.4423,25.154,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0436,1.1765,0.8031,10.0782,176.0669,358.7039,0.0282,1.1779,0.7911,7.3111,185.3332,358.3158,1,-0.0339,0.0034,-0.0266,-0.3546,-0.1248,0.9266,0.0287,0.0053,-0.024,-0.4523,-0.1387,0.881,0.033,1.1855,0.8154,0.324,-0.2342,-0.9166,1,Cube3,0.3034,0.99,0.0504,Cube3,17170616465,0.0006,0.7994,0.2937,337.1537,52.2779,349.9839,FingerCubeReady,TABLE_Folding,-0.02,1.1379,-0.7655,358.5649,2.8625,357.0016,0.0244,-0.3559,0.9347,17.9624,1.0493,0,-0.0386,-0.3559,0.9333,17.9433,357.7861,0,Cube2,-0.0052,0.901,-0.1,0.0009,0.7995,-0.2927,353.5094,209.4543,341.6257,FingerCubeReady,TABLE_Folding,2061.108,0,0,Cube2,0,0.89,0,0,2081.732,2047.91883985,0.0110350877046489,0.3074,48.9842,21.7856,21.0217,24.2346,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0456,1.1762,0.8028,10.2987,174.8563,358.7526,0.0286,1.1778,0.791,7.3834,185.1357,358.3158,1,-0.0339,0.0033,-0.0263,-0.3415,-0.1236,0.9317,0.0287,0.0052,-0.0236,-0.4417,-0.1431,0.8856,0.0332,1.1853,0.8148,0.315,-0.238,-0.9188,1,Cube3,0.3,0.9837,0.0367,Cube3,17170624797,0.0006,0.7995,0.2937,337.1485,52.2714,349.9852,FingerCubeReady,TABLE_Folding,-0.0201,1.1378,-0.7655,358.5637,2.8653,357.0167,0.0216,-0.3557,0.9349,18.7102,1.1308,0,-0.0405,-0.3557,0.9332,18.6961,357.7353,0,Cube2,-0.0066,0.9013,-0.1,0.0009,0.7995,-0.2927,353.508,209.4632,341.6222,FingerCubeReady,TABLE_Folding,2061.119,0,0,Cube2,0,0.89,0,0,2081.743,2047.93022015,0.0110350877046489,0.3074,48.9846,21.2314,20.4649,23.8846,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0478,1.1759,0.8025,10.4942,173.5446,358.8084,0.029,1.1777,0.7908,7.4753,184.8731,358.3123,1,-0.0338,0.0033,-0.0262,-0.3253,-0.1248,0.9373,0.0288,0.0052,-0.0236,-0.4263,-0.1397,0.8937,0.0334,1.1852,0.8146,0.3029,-0.2396,-0.9224,1,Cube3,0.3,0.9744,0.0028,Cube3,17170633128,0.0006,0.7995,0.2938,337.1447,52.266,349.9865,FingerCubeReady,TABLE_Folding,-0.0201,1.1378,-0.7655,358.5616,2.8489,357.0136,0.0234,-0.356,0.9347,19.2858,1.1962,0,-0.0413,-0.356,0.9331,19.2775,357.685,0,Cube2,-0.0065,0.9011,-0.1,0.0009,0.7995,-0.2928,353.5088,209.47,341.6243,FingerCubeReady,TABLE_Folding,2061.13,0,0,Cube2,0,0.89,0,0,2081.754,2047.94132655,0.0110350877046489,0.3074,48.9856,20.5332,19.7583,23.3044,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0499,1.1756,0.8022,10.6913,172.246,358.8485,0.0301,1.1773,0.7905,7.6879,184.2341,358.321,1,-0.0337,0.0035,-0.0266,-0.2927,-0.1167,0.949,0.029,0.0054,-0.0238,-0.4083,-0.128,0.9038,0.0341,1.1852,0.8147,0.2869,-0.2354,-0.9286,1,Cube3,0.3,0.967,-0.0459,Cube3,17170649791,0.0006,0.7994,0.2937,337.1507,52.2681,349.9855,FingerCubeReady,TABLE_Folding,-0.0202,1.1379,-0.7656,358.5647,2.8462,357.025,0.0252,-0.3567,0.9344,19.7193,1.2589,0,-0.0424,-0.3567,0.9327,19.7168,357.634,0,Cube2,-0.0062,0.9004,-0.1,0.0009,0.7995,-0.2928,353.5046,209.4749,341.6225,FingerCubeReady,TABLE_Folding,2061.141,0,0,Cube2,0,0.89,0,0,2081.766,2047.95348865,0.0110350877046489,0.3074,48.9866,19.7424,18.9412,22.3602,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0522,1.1753,0.8021,10.8901,170.9193,358.904,0.0308,1.1771,0.7904,7.8329,183.8171,358.3262,1,-0.0336,0.0035,-0.0264,-0.2802,-0.1078,0.9539,0.0291,0.0053,-0.0236,-0.3899,-0.1218,0.9128,0.0345,1.185,0.8144,0.2774,-0.2316,-0.9324,1,Cube3,0.3,0.9634,-0.0778,Cube3,17170658123,0.0006,0.7995,0.2938,337.1476,52.2644,349.9854,FingerCubeReady,TABLE_Folding,-0.0202,1.1379,-0.7656,358.5739,2.8411,357.0338,0.0246,-0.3569,0.9341,20.0415,1.316,0,-0.043,-0.3569,0.9328,20.0436,357.5834,0,Cube2,-0.0069,0.9001,-0.1,0.0009,0.7995,-0.2928,353.5045,209.4728,341.6235,FingerCubeReady,TABLE_Folding,2061.153,0,0,Cube2,0,0.89,0,0,2081.776,2047.96362205,0.0110350877046489,0.3074,48.9868,19.3115,18.4922,21.7601,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0545,1.1749,0.8019,11.0985,169.5632,358.9572,0.0317,1.1769,0.7903,8.0111,183.2989,358.3404,1,-0.0335,0.0035,-0.0263,-0.2718,-0.1044,0.9567,0.0292,0.0054,-0.0238,-0.3811,-0.109,0.9181,0.0351,1.1848,0.8143,0.2767,-0.2273,-0.9337,1,Cube3,0.3,0.9672,-0.0795,Cube3,17170666455,0.0006,0.7994,0.2937,337.1497,52.2666,349.9859,FingerCubeReady,TABLE_Folding,-0.0203,1.1378,-0.7656,358.5819,2.8349,357.0193,0.0247,-0.3569,0.9341,20.2763,1.3621,0,-0.0436,-0.3569,0.9329,20.2813,357.5352,0,Cube2,-0.0073,0.9001,-0.1,0.0009,0.7996,-0.2928,353.5112,209.4767,341.6102,FingerCubeReady,TABLE_Folding,2061.164,0,0,Cube2,0,0.89,0,0,2081.788,2047.97539445,0.0110350877046489,0.3074,48.987,19.3871,18.5516,21.6016,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0568,1.1745,0.8018,11.3182,168.2501,358.9947,0.0334,1.1763,0.79,8.3716,182.279,358.3679,1,-0.0333,0.0035,-0.0262,-0.2383,-0.0862,0.9674,0.0293,0.0054,-0.0235,-0.3488,-0.1028,0.9315,0.0362,1.1844,0.8138,0.2595,-0.2238,-0.9395,1,PlasterWallShort2,0.7995,0.526,-1.95,Cube3,17170683118,0.0006,0.7995,0.2937,337.1503,52.2676,349.9851,FingerCubeReady,TABLE_Folding,-0.0202,1.1378,-0.7656,358.5954,2.8223,357.0349,0.0245,-0.3568,0.9346,20.4523,1.399,0,-0.0437,-0.3568,0.9325,20.4604,357.4895,0,Cube2,-0.0074,0.9,-0.1,0.0009,0.7995,-0.2928,353.5099,209.4696,341.6207,FingerCubeReady,TABLE_Folding,2061.175,0,0,Cube2,0,0.89,0,0,2081.799,2047.98623865,0.0110350877046489,0.3074,48.9874,18.5812,17.714,20.6439,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0591,1.1742,0.8017,11.5674,166.9344,359.0338,0.0346,1.176,0.7898,8.5978,181.5864,358.4005,1,-0.0333,0.0036,-0.0262,-0.2197,-0.0875,0.9716,0.0295,0.0053,-0.0232,-0.3425,-0.1022,0.9339,0.037,1.1842,0.8135,0.2583,-0.2289,-0.9385,1,PlasterWallShort2,0.7977,0.5101,-1.95,Cube3,17170691449,0.0006,0.7995,0.2937,337.1494,52.2694,349.9846,FingerCubeReady,TABLE_Folding,-0.0203,1.1377,-0.7657,358.6099,2.8327,357.0228,0.0241,-0.3569,0.935,20.5771,1.4249,0,-0.0439,-0.3569,0.932,20.5899,357.4499,0,Cube2,-0.0075,0.8997,-0.1,0.0009,0.7995,-0.2928,353.5073,209.4691,341.6302,FingerCubeReady,TABLE_Folding,2061.187,0,0,Cube2,0,0.89,0,0,2081.81,2047.99740505,0.0110350877046489,0.3074,48.9876,18.4632,17.591,20.7917,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0614,1.1738,0.8017,11.8173,165.6793,359.0761,0.0358,1.1757,0.7896,8.8131,180.9211,358.4331,1,-0.0332,0.0036,-0.0261,-0.2094,-0.0869,0.974,0.0295,0.0054,-0.0233,-0.3142,-0.0938,0.9447,0.0378,1.184,0.8132,0.2495,-0.2295,-0.9408,1,PlasterWallShort2,0.7707,0.5099,-1.95,Cube3,17170699781,0.0006,0.7994,0.2937,337.1542,52.2686,349.9845,FingerCubeReady,TABLE_Folding,-0.0202,1.1377,-0.7657,358.6284,2.8191,357.0228,0.024,-0.3562,0.9351,20.6645,1.4418,0,-0.044,-0.3562,0.9323,20.6827,357.416,0,Cube2,-0.0077,0.9,-0.1,0.0009,0.7994,-0.2927,353.4992,209.4603,341.643,FingerCubeReady,TABLE_Folding,2061.198,0,0,Cube2,0,0.89,0,0,2081.821,2048.00885485,0.0110350877046489,0.3074,48.9903,18.0195,17.1314,20.3966,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0637,1.1734,0.8017,12.0637,164.4555,359.1031,0.0382,1.1751,0.7892,9.2325,179.524,358.5071,1,-0.033,0.0037,-0.0262,-0.1757,-0.0776,0.9814,0.0297,0.0056,-0.0237,-0.274,-0.0907,0.9574,0.0396,1.1837,0.813,0.2351,-0.2331,-0.9436,1,PlasterWallShort2,0.728,0.5012,-1.95,Cube3,17170716444,0.0006,0.7994,0.2937,337.1572,52.2698,349.9855,FingerCubeReady,TABLE_Folding,-0.0202,1.1376,-0.7657,358.6436,2.818,357.0297,0.0241,-0.3554,0.9352,20.7206,1.4528,0,-0.0439,-0.3554,0.9329,20.743,357.3888,0,Cube2,-0.0076,0.9005,-0.1,0.0009,0.7994,-0.2927,353.4944,209.4544,341.6529,FingerCubeReady,TABLE_Folding,2061.209,0,0,Cube2,0,0.89,0,0,2081.833,2048.01989225,0.0110350877046489,0.3074,48.9901,17.271,16.3534,19.8737,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.066,1.1731,0.8017,12.2737,163.2578,359.1299,0.0397,1.1748,0.789,9.4516,178.7059,358.568,1,-0.0329,0.0036,-0.0258,-0.1606,-0.0729,0.9843,0.0298,0.0056,-0.0236,-0.2536,-0.0823,0.9638,0.0406,1.1834,0.8126,0.2306,-0.2316,-0.9451,1,PlasterWallShort2,0.7148,0.5063,-1.95,Cube3,17170724775,0.0006,0.7994,0.2937,337.1564,52.2685,349.9868,FingerCubeReady,TABLE_Folding,-0.0202,1.1376,-0.7657,358.6564,2.8158,357.0246,0.0246,-0.3554,0.9353,20.7566,1.4629,0,-0.0452,-0.3554,0.9327,20.7824,357.3605,0,Cube2,-0.008,0.9004,-0.1,0.0009,0.7994,-0.2927,353.4918,209.4437,341.6595,FingerCubeReady,TABLE_Folding,2061.221,0,0,Cube2,0,0.89,0,0,2081.844,2048.03113945,0.0110350877046489,0.3074,48.9888,17.1242,16.1859,19.6437,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0682,1.1727,0.8018,12.4638,162.0996,359.1762,0.0413,1.1745,0.7888,9.6703,177.8605,358.6189,1,-0.0328,0.0036,-0.0259,-0.1425,-0.0697,0.9873,0.03,0.0054,-0.0229,-0.2521,-0.0724,0.965,0.0417,1.1831,0.8121,0.2347,-0.2297,-0.9446,1,PlasterWallShort2,0.728,0.5114,-1.95,Cube3,17170733107,0.0006,0.7994,0.2937,337.1611,52.2667,349.9847,FingerCubeReady,TABLE_Folding,-0.0202,1.1376,-0.7657,358.6785,2.801,357.043,0.0248,-0.3549,0.9354,20.7743,1.4728,0,-0.0449,-0.3549,0.933,20.8026,357.3348,0,Cube2,-0.0079,0.9005,-0.1,0.0009,0.7994,-0.2927,353.4905,209.445,341.6555,FingerCubeReady,TABLE_Folding,2061.232,0,0,Cube2,0,0.89,0,0,2081.855,2048.04203165,0.0110350877046489,0.3074,48.9936,17.4509,16.4944,19.8067,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0704,1.1725,0.802,12.6403,160.9915,359.2231,0.0447,1.1739,0.7883,10.0874,176.0166,358.706,1,-0.0326,0.0037,-0.0258,-0.1118,-0.0636,0.9917,0.0301,0.0056,-0.0234,-0.2115,-0.0625,0.9754,0.0442,1.1828,0.8118,0.2295,-0.231,-0.9455,1,PlasterWallShort2,0.7145,0.508,-1.95,Cube3,17170749770,0.0006,0.7994,0.2937,337.1621,52.2679,349.9815,FingerCubeReady,TABLE_Folding,-0.0203,1.1377,-0.7657,358.6873,2.7923,357.0391,0.0255,-0.3553,0.9355,20.7823,1.4838,0,-0.0471,-0.3553,0.9324,20.8129,357.3081,0,Cube2,-0.0086,0.9001,-0.1,0.0009,0.7994,-0.2927,353.4885,209.4321,341.6632,FingerCubeReady,TABLE_Folding,2061.242,0,0,Cube2,0,0.89,0,0,2081.866,2048.05344625,0.0110350877046489,0.3074,48.9968,17.2949,16.2988,19.6864,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0725,1.1723,0.802,12.8275,159.9519,359.2764,0.0464,1.1736,0.7881,10.2487,175.1303,358.742,1,-0.0325,0.0036,-0.0254,-0.0936,-0.0562,0.994,0.0302,0.0057,-0.0237,-0.1882,-0.063,0.9801,0.0455,1.1825,0.8115,0.2235,-0.2315,-0.9468,1,PlasterWallShort2,0.6974,0.5073,-1.95,Cube3,17170758101,0.0006,0.7994,0.2937,337.1604,52.2661,349.9836,FingerCubeReady,TABLE_Folding,-0.0202,1.1377,-0.7656,358.6979,2.7856,357.0397,0.0247,-0.3553,0.9356,20.787,1.4945,0,-0.0476,-0.3553,0.9323,20.8205,357.2723,0,Cube2,-0.0092,0.9,-0.1,0.0009,0.7994,-0.2926,353.4888,209.4265,341.6609,FingerCubeReady,TABLE_Folding,2061.253,0,0,Cube2,0,0.89,0,0,2081.878,2048.06490585,0.0110350877046489,0.3074,48.9944,17.0401,16.0221,19.4599,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0745,1.172,0.8022,12.9958,158.9852,359.3572,0.0482,1.1733,0.788,10.3999,174.1766,358.7821,1,-0.0324,0.0037,-0.0256,-0.0826,-0.0543,0.9951,0.0303,0.0058,-0.0237,-0.1768,-0.0643,0.9821,0.0468,1.1824,0.8114,0.2282,-0.2343,-0.945,1,PlasterWallShort2,0.7135,0.4978,-1.95,Cube3,17170766433,0.0006,0.7994,0.2938,337.1606,52.259,349.9814,FingerCubeReady,TABLE_Folding,-0.0202,1.1378,-0.7657,358.6954,2.7927,357.0499,0.0237,-0.356,0.9356,20.7918,1.4973,0,-0.0489,-0.356,0.9318,20.8289,357.2274,0,Cube2,-0.01,0.8995,-0.1,0.0009,0.7994,-0.2926,353.4871,209.4204,341.6641,FingerCubeReady,TABLE_Folding,2061.265,0,0,Cube2,0,0.89,0,0,2081.888,2048.07577215,0.0110350877046489,0.3074,49,17.3126,16.2798,19.825,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0763,1.1716,0.8021,13.1705,158.0416,359.399,0.0518,1.1728,0.7877,10.6775,172.3366,358.8458,1,-0.0322,0.0037,-0.0256,-0.0531,-0.0447,0.9976,0.0305,0.0057,-0.0236,-0.153,-0.0477,0.9871,0.0494,1.1821,0.8108,0.2323,-0.2275,-0.9457,1,PlasterWallShort2,0.7276,0.5178,-1.95,Cube3,17170783096,0.0006,0.7994,0.2938,337.1624,52.2587,349.9799,FingerCubeReady,TABLE_Folding,-0.0202,1.1377,-0.7656,358.6866,2.7755,357.0412,0.0239,-0.357,0.9356,20.8001,1.4943,0,-0.0489,-0.357,0.931,20.8415,357.1855,0,Cube2,-0.0102,0.8988,-0.1,0.0009,0.7993,-0.2926,353.4836,209.4169,341.673,FingerCubeReady,TABLE_Folding,2061.276,0,0,Cube2,0,0.89,0,0,2081.899,2048.08661545,0.0110350877046489,0.3074,49.0002,17.8399,16.7596,19.8617,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0781,1.1713,0.8022,13.3127,157.2393,359.4478,0.0538,1.1725,0.7875,10.8379,171.2666,358.89,1,-0.0321,0.0036,-0.0252,-0.0441,-0.0488,0.9978,0.0306,0.0057,-0.0236,-0.1324,-0.0471,0.9901,0.051,1.1818,0.8105,0.2353,-0.2325,-0.9437,1,PlasterWallShort2,0.7392,0.5017,-1.95,Cube3,17170791427,0.0006,0.7994,0.2938,337.1661,52.2619,349.9793,FingerCubeReady,TABLE_Folding,-0.0203,1.1376,-0.7658,358.6737,2.7608,357.0446,0.0224,-0.3563,0.9354,20.8105,1.4838,0,-0.0482,-0.3563,0.9318,20.856,357.1476,0,Cube2,-0.0107,0.8995,-0.1,0.0009,0.7994,-0.2926,353.483,209.4293,341.6717,FingerCubeReady,TABLE_Folding,2061.287,0,0,Cube2,0,0.89,0,0,2081.911,2048.09807195,0.0110350877046489,0.3074,49.0012,17.9963,16.8977,20.2393,0
