Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0277,1.1773,0.7956,7.1084,186.6229,357.4352,0.0291,1.1779,0.7813,5.833,184.4262,357.5236,1,-0.0296,0.0032,-0.0255,0.4289,-0.1008,0.8977,0.033,0.0055,-0.0249,0.3819,-0.0795,0.9208,0.0292,1.1847,0.806,-0.4691,-0.1995,-0.8603,1,Cube1,-0.4286,0.99,-0.0335,Cube1,16607147098,-0.0013,0.8008,0.2929,340.6581,47.693,348.1324,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.6099,1.3039,2.2182,354.9007,0.0185,0.0285,0.9995,358.1845,1.0783,0,0.0005,0.0285,0.9995,358.1854,359.985,0,Player2Face,0.0606,1.1845,0.8088,0.0044,0.7984,-0.2922,354.2454,202.1617,346.6582,FingerCubeReady,TABLE_Folding,1497.611,0,1,Cube3,0.4,0.89,0,0,1518.242,1484.4271279,0.0202317039665927,0.5048,22.6551,51.7925,27.4341,28.9779,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0269,1.1769,0.7956,7.3792,187.1989,357.429,0.0291,1.1778,0.7812,5.8837,184.4265,357.5106,1,-0.0296,0.0031,-0.0254,0.438,-0.119,0.8911,0.033,0.0055,-0.025,0.3871,-0.0972,0.9169,0.0291,1.1846,0.8058,-0.4749,-0.218,-0.8526,1,Cube1,-0.3948,0.99,0.0448,Cube1,16607155430,-0.0013,0.8008,0.293,340.633,47.6796,348.1376,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.6099,1.3277,2.2107,354.901,0.0294,0.0096,0.9996,358.4055,1.1674,0,-0.0006,0.0096,0.9998,358.4205,359.9888,0,Player2Face,0.0657,1.156,0.8225,0.0044,0.7985,-0.2922,354.2462,202.1629,346.6547,FingerCubeReady,TABLE_Folding,1497.622,0,1,Cube3,0.4,0.89,0,0,1518.253,1484.4376724,0.0202317039665927,0.5048,22.6412,52.0238,27.5586,29.8435,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.026,1.1766,0.7955,7.6707,187.8293,357.4404,0.029,1.1777,0.7811,5.9656,184.4619,357.4955,1,-0.0296,0.0032,-0.0254,0.4248,-0.1038,0.8993,0.033,0.0056,-0.0254,0.3656,-0.094,0.926,0.0291,1.1846,0.8059,-0.4593,-0.2104,-0.863,1,Cube1,-0.3958,0.99,0.0076,Cube1,16607172093,-0.0013,0.8009,0.2929,340.6278,47.6929,348.1428,FingerCubeReady,TABLE_Folding,-0.0118,1.1752,-0.6098,1.3313,2.2087,354.9008,0.0466,-0.1701,0.9834,359.8456,1.4238,0,0.0126,-0.1701,0.9863,359.8909,0.0697,0,Player2Body,0.0684,0.8773,0.886,0.0044,0.7985,-0.2922,354.2495,202.1635,346.6537,FingerCubeReady,TABLE_Folding,1497.634,0,0,Cube3,0.4,0.89,0,0,1518.265,1484.4499782,0.0202317039665927,0.5048,22.6403,51.0883,26.6849,28.6818,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.025,1.1762,0.7954,7.9645,188.5141,357.4447,0.029,1.1776,0.781,6.0098,184.5041,357.4944,1,-0.0297,0.0032,-0.0254,0.4233,-0.1069,0.8996,0.033,0.0057,-0.0254,0.3521,-0.09,0.9316,0.0291,1.1846,0.8059,-0.4528,-0.2107,-0.8664,1,Cube1,-0.3892,0.99,0.0055,Cube1,16607180424,-0.0013,0.8008,0.2929,340.6379,47.7096,348.1426,FingerCubeReady,TABLE_Folding,-0.0118,1.1752,-0.6098,1.3465,2.2038,354.9113,0.0612,-0.2332,0.9704,2.1153,1.769,0,0.0291,-0.2332,0.9721,2.1864,0.2726,0,Cube2,0.0325,0.99,0.0747,0.0044,0.7985,-0.2922,354.2501,202.1652,346.6526,FingerCubeReady,TABLE_Folding,1497.645,0,0,Cube3,0.4,0.89,0,0,1518.275,1484.4601958,0.0202317039665927,0.5047,22.649,50.6811,26.285,28.302,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0238,1.1758,0.7954,8.2485,189.2718,357.4236,0.0287,1.1774,0.7809,6.1309,184.6941,357.4858,1,-0.0297,0.0034,-0.0259,0.4068,-0.0972,0.9083,0.033,0.0056,-0.0251,0.3427,-0.0821,0.9359,0.0289,1.1845,0.8059,-0.4436,-0.204,-0.8727,1,Cube1,-0.3941,0.99,-0.0263,Cube1,16607197087,-0.0013,0.8008,0.2929,340.6275,47.7089,348.1341,FingerCubeReady,TABLE_Folding,-0.0118,1.1752,-0.6098,1.3381,2.2087,354.9157,0.0652,-0.3023,0.9519,4.8246,2.1679,0,0.0225,-0.3023,0.9521,4.9141,0.518,0,Cube2,0.0186,0.99,-0.0827,0.0044,0.7985,-0.2922,354.2523,202.1642,346.6526,FingerCubeReady,TABLE_Folding,1497.656,0,0,Cube3,0.4,0.89,0,0,1518.287,1484.4718512,0.0202317039665927,0.5047,22.6542,50.1701,25.8271,27.5725,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0226,1.1753,0.7953,8.5469,190.1142,357.3579,0.0285,1.1772,0.7809,6.212,184.839,357.4804,1,-0.0298,0.0034,-0.0257,0.4028,-0.0957,0.9103,0.0329,0.0056,-0.025,0.3444,-0.077,0.9356,0.0288,1.1843,0.8057,-0.4448,-0.2021,-0.8725,1,Cube1,-0.399,0.99,-0.0334,Cube1,16607205419,-0.0013,0.8009,0.2929,340.6153,47.7021,348.123,FingerCubeReady,TABLE_Folding,-0.0119,1.1752,-0.6098,1.3461,2.208,354.9306,0.0649,-0.4179,0.9068,7.8394,2.5438,0,0.0076,-0.4179,0.9078,7.9414,0.6756,0,Cube2,0.0077,0.9203,-0.1,0.0044,0.7985,-0.2922,354.2508,202.1695,346.6512,FingerCubeReady,TABLE_Folding,1497.667,0,0,Cube3,0.4,0.89,0,0,1518.298,1484.4828741,0.0202317039665927,0.5047,22.6569,50.2759,25.9352,27.5984,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0213,1.1749,0.7952,8.875,190.9719,357.2933,0.0282,1.177,0.7809,6.3203,185.0344,357.4747,1,-0.0298,0.0033,-0.0255,0.4044,-0.1068,0.9083,0.0329,0.0057,-0.0253,0.326,-0.0786,0.9421,0.0287,1.1842,0.8057,-0.4395,-0.2101,-0.8733,1,Cube1,-0.3776,0.99,-0.0017,Cube1,16607213750,-0.0013,0.8009,0.2929,340.6156,47.7004,348.1262,FingerCubeReady,TABLE_Folding,-0.0119,1.1752,-0.6098,1.362,2.2051,354.9388,0.0719,-0.4537,0.8883,10.9336,2.8828,0,0.0051,-0.4537,0.8912,11.0442,0.7293,0,Cube2,0.0071,0.8937,-0.1,0.0044,0.7985,-0.2922,354.2513,202.173,346.6501,FingerCubeReady,TABLE_Folding,1497.678,0,0,Cube3,0.4,0.89,0,0,1518.309,1484.49403,0.0202317039665927,0.5047,22.6527,49.8807,25.4998,27.5135,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0199,1.1744,0.7952,9.2151,191.9105,357.2343,0.0276,1.1765,0.7809,6.5543,185.494,357.4859,1,-0.03,0.0033,-0.0252,0.3815,-0.0852,0.9204,0.0328,0.0057,-0.0251,0.3116,-0.0761,0.9471,0.0284,1.1838,0.8054,-0.4292,-0.2019,-0.8804,1,Cube1,-0.3835,0.99,-0.0395,Cube1,16607230413,-0.0012,0.8009,0.2929,340.6217,47.7257,348.0995,FingerCubeReady,TABLE_Folding,-0.0118,1.1752,-0.6099,1.358,2.2087,354.9414,0.0784,-0.4496,0.8906,13.9862,3.23,0,-0.0043,-0.4496,0.8924,14.1019,0.6922,0,Cube2,0.0064,0.8967,-0.1,0.0044,0.7985,-0.2922,354.2523,202.1727,346.6496,FingerCubeReady,TABLE_Folding,1497.69,0,0,Cube3,0.4,0.89,0,0,1518.32,1484.5057056,0.0202317039665927,0.5047,22.6834,49.3358,25.0139,26.6993,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0184,1.1738,0.7952,9.5637,192.8938,357.1851,0.0272,1.1763,0.7809,6.708,185.7829,357.4753,1,-0.03,0.0033,-0.0253,0.373,-0.0767,0.9246,0.0328,0.0057,-0.0252,0.2959,-0.0625,0.9532,0.0281,1.1836,0.8055,-0.4227,-0.1935,-0.8854,1,Cube1,-0.3947,0.99,-0.0802,Cube1,16607238745,-0.0012,0.8009,0.2929,340.6242,47.7463,348.1024,FingerCubeReady,TABLE_Folding,-0.0117,1.1751,-0.6098,1.3629,2.21,354.9464,0.0658,-0.4581,0.8854,16.4277,3.4969,0,-0.0123,-0.4581,0.8898,16.5425,0.5791,0,Cube2,0,0.891,-0.1,0.0044,0.7985,-0.2922,354.2538,202.1714,346.6493,FingerCubeReady,TABLE_Folding,1497.701,0,0,Cube3,0.4,0.89,0,0,1518.332,1484.5165522,0.0202317039665927,0.5047,22.6893,49.0264,24.7768,26.0981,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0168,1.1732,0.7952,9.9213,193.9138,357.1668,0.0268,1.176,0.7809,6.8494,186.0801,357.4555,1,-0.0301,0.0033,-0.0252,0.3635,-0.081,0.9281,0.0327,0.0058,-0.0253,0.2879,-0.0686,0.9552,0.0279,1.1834,0.8055,-0.4185,-0.201,-0.8857,1,Cube1,-0.3749,0.99,-0.0468,Cube1,16607247076,-0.0012,0.8009,0.2929,340.6356,47.7495,348.0972,FingerCubeReady,TABLE_Folding,-0.0117,1.1751,-0.6098,1.3591,2.2025,354.9417,0.0742,-0.4629,0.8829,18.6113,3.7227,0,-0.0114,-0.4629,0.8867,18.7194,0.4151,0,Cube2,0.0024,0.887,-0.1,0.0044,0.7985,-0.2922,354.2534,202.1715,346.6467,FingerCubeReady,TABLE_Folding,1497.711,0,0,Cube3,0.4,0.89,0,0,1518.342,1484.52745,0.0202317039665927,0.5047,22.697,48.7142,24.4158,26.0775,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0151,1.1727,0.7953,10.2718,194.9525,357.1801,0.0256,1.1753,0.7808,7.2079,186.8346,357.4326,1,-0.0302,0.0034,-0.0253,0.3419,-0.0671,0.9373,0.0326,0.0057,-0.0247,0.2658,-0.0476,0.9628,0.0271,1.1829,0.805,-0.4103,-0.1897,-0.892,1,PlasterWallShort2,-1.2401,0.5969,-1.95,Cube1,16607263739,-0.0012,0.8009,0.2929,340.6253,47.7385,348.0967,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.6097,1.3617,2.1974,354.9572,0.0663,-0.464,0.8819,20.6171,3.9165,0,-0.0142,-0.464,0.8872,20.7118,0.2147,0,Cube2,-0.0008,0.8865,-0.1,0.0044,0.7985,-0.2922,354.2554,202.1717,346.6432,FingerCubeReady,TABLE_Folding,1497.723,0,0,Cube3,0.4,0.89,0,0,1518.354,1484.5391061,0.0202317039665927,0.5047,22.6899,48.3706,24.1587,25.3207,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0135,1.1721,0.7955,10.6056,196.0119,357.2179,0.0249,1.175,0.7808,7.4186,187.2841,357.4304,1,-0.0302,0.0035,-0.0255,0.3275,-0.0702,0.9422,0.0326,0.0058,-0.0249,0.2529,-0.0509,0.9661,0.0266,1.1827,0.8052,-0.404,-0.1962,-0.8935,1,Cube1,-0.3701,0.99,-0.0723,Cube1,16607272071,-0.0012,0.8009,0.2928,340.6441,47.7487,348.0856,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.6097,1.358,2.1888,354.9595,0.0723,-0.4628,0.8835,22.1301,4.0549,0,-0.0146,-0.4628,0.8864,22.2102,0.0268,0,Cube2,0.0008,0.8872,-0.1,0.0044,0.7985,-0.2922,354.2584,202.1631,346.6437,FingerCubeReady,TABLE_Folding,1497.734,0,0,Cube3,0.4,0.89,0,0,1518.365,1484.5506818,0.0202317039665927,0.5047,22.7065,47.9439,23.6963,25.1619,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0117,1.1716,0.7956,10.919,197.0906,357.2609,0.0242,1.1746,0.7808,7.6161,187.7113,357.438,1,-0.0303,0.0035,-0.0255,0.3067,-0.0641,0.9496,0.0325,0.0058,-0.0251,0.2314,-0.0446,0.9718,0.0262,1.1826,0.8052,-0.3909,-0.1932,-0.8999,1,Cube1,-0.3634,0.99,-0.0917,Cube1,16607280402,-0.0012,0.8008,0.2928,340.6698,47.7572,348.0583,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.6097,1.3348,2.1697,354.9641,0.0702,-0.4658,0.883,24.3803,4.2694,0,-0.0139,-0.4658,0.8838,24.4444,359.6858,0,Cube2,0.0001,0.8852,-0.1,0.0044,0.7985,-0.2922,354.2606,202.159,346.6454,FingerCubeReady,TABLE_Folding,1497.757,0,0,Cube3,0.4,0.89,0,0,1518.376,1484.5614757,0.0202317039665927,0.5047,22.7383,47.2039,23.0153,24.3461,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0099,1.171,0.7957,11.2158,198.1802,357.3061,0.0223,1.174,0.7807,8.0652,188.7829,357.4368,1,-0.0305,0.0032,-0.0243,0.2889,-0.0529,0.9559,0.0324,0.0059,-0.025,0.2064,-0.0407,0.9776,0.0248,1.1819,0.8044,-0.3877,-0.1931,-0.9013,1,Cube1,-0.3604,0.99,-0.0913,Cube1,16607297066,-0.0012,0.8008,0.2928,340.6627,47.7599,348.0531,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.6097,1.3348,2.1697,354.9641,0.0702,-0.4658,0.883,24.3803,4.2694,0,-0.0139,-0.4658,0.8838,24.4444,359.6858,0,Cube2,0.0001,0.8852,-0.1,0.0044,0.7985,-0.2922,354.2653,202.1684,346.6381,FingerCubeReady,TABLE_Folding,1497.757,0,0,Cube3,0.4,0.89,0,0,1518.388,1484.5732668,0.0202317039665927,0.5047,22.7416,47.107,22.8913,24.2224,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0081,1.1705,0.7958,11.5039,199.2576,357.3362,0.0213,1.1736,0.7807,8.2705,189.3338,357.4186,1,-0.0306,0.0032,-0.0243,0.2996,-0.0556,0.9524,0.0323,0.0058,-0.0248,0.2016,-0.0296,0.979,0.0242,1.1816,0.8042,-0.3994,-0.1925,-0.8963,1,Cube1,-0.3735,0.99,-0.0881,Cube1,16607305397,-0.0012,0.8008,0.2928,340.6681,47.7573,348.0578,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.6097,1.311,2.1666,354.9564,0.0721,-0.4669,0.8824,25.753,4.4038,0,-0.0124,-0.4669,0.8833,25.8125,359.4676,0,Cube2,0.0008,0.8847,-0.1,0.0044,0.7985,-0.2922,354.2653,202.1684,346.6381,FingerCubeReady,TABLE_Folding,1497.778,0,0,Cube3,0.4,0.89,0,0,1518.399,1484.5836424,0.0202317039665927,0.5047,22.7379,47.8654,23.6055,24.9016,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0062,1.1699,0.796,11.7884,200.3524,357.3662,0.0203,1.1732,0.7807,8.496,189.9708,357.3687,1,-0.0306,0.0035,-0.0252,0.2616,-0.0495,0.9639,0.0322,0.0058,-0.0246,0.1894,-0.0267,0.9815,0.0234,1.1814,0.8044,-0.3858,-0.1917,-0.9024,1,Cube1,-0.3617,0.99,-0.0966,Cube1,16607313729,-0.0012,0.8008,0.2928,340.6727,47.7557,348.0505,FingerCubeReady,TABLE_Folding,-0.0117,1.1752,-0.6097,1.311,2.1666,354.9564,0.0721,-0.4669,0.8824,25.753,4.4038,0,-0.0124,-0.4669,0.8833,25.8125,359.4676,0,Cube2,0.0008,0.8847,-0.1,0.0044,0.7985,-0.2921,354.272,202.1567,346.6341,FingerCubeReady,TABLE_Folding,1497.778,0,0,Cube3,0.4,0.89,0,0,1518.41,1484.5949747,0.0202317039665927,0.5047,22.7441,47.0801,22.8669,24.1349,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0043,1.1694,0.7962,12.0674,201.4381,357.3784,0.018,1.1724,0.7807,8.9811,191.2649,357.2743,1,-0.0308,0.0035,-0.0252,0.2388,-0.0485,0.9698,0.032,0.0058,-0.0244,0.1602,-0.0227,0.9868,0.0218,1.1808,0.8041,-0.3815,-0.1974,-0.903,1,Cube1,-0.347,0.99,-0.0689,Cube1,16607330392,-0.0012,0.8008,0.2929,340.6848,47.7544,348.0446,FingerCubeReady,TABLE_Folding,-0.0118,1.1752,-0.6097,1.2931,2.1572,354.9489,0.0736,-0.467,0.8818,26.2388,4.4628,0,-0.0083,-0.467,0.8836,26.2964,359.4082,0,Cube2,0.0025,0.8845,-0.1,0.0044,0.7985,-0.2921,354.272,202.1567,346.6341,FingerCubeReady,TABLE_Folding,1497.79,0,0,Cube3,0.4,0.89,0,0,1518.421,1484.6061403,0.0202317039665927,0.5047,22.7514,46.8642,22.5869,24.1295,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0024,1.1689,0.7963,12.33,202.5322,357.3992,0.0168,1.1719,0.7807,9.2248,191.9381,357.2329,1,-0.0309,0.0033,-0.0244,0.2359,-0.0421,0.9709,0.0319,0.0057,-0.0241,0.1479,-0.0156,0.9889,0.0209,1.1803,0.8036,-0.3854,-0.1949,-0.9019,1,Cube1,-0.3554,0.99,-0.0769,Cube1,16607338723,-0.0012,0.8008,0.2929,340.6722,47.7495,348.0294,FingerCubeReady,TABLE_Folding,-0.0118,1.1754,-0.6098,1.267,2.17,354.9519,0.0738,-0.4672,0.8816,26.9101,4.5733,0,-0.0086,-0.4672,0.8836,26.9621,359.3758,0,Cube2,0.0027,0.8846,-0.1,0.0044,0.7986,-0.2921,354.2719,202.1524,346.6307,FingerCubeReady,TABLE_Folding,1497.812,0,0,Cube3,0.4,0.89,0,0,1518.432,1484.6172435,0.0202317039665927,0.5047,22.7578,47.1902,22.8954,24.319,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0005,1.1683,0.7965,12.5794,203.5841,357.4264,0.0154,1.1714,0.7808,9.4923,192.6926,357.1946,1,-0.031,0.0034,-0.0244,0.2188,-0.0356,0.9751,0.0318,0.0057,-0.024,0.1348,-0.0158,0.9907,0.0199,1.1799,0.8035,-0.3832,-0.1961,-0.9026,1,Cube1,-0.3511,0.99,-0.0703,Cube1,16607347055,-0.0012,0.8008,0.2929,340.6764,47.7625,348.0289,FingerCubeReady,TABLE_Folding,-0.0119,1.1753,-0.6099,1.2444,2.1763,354.9394,0.0734,-0.4679,0.8812,27.1397,4.6167,0,-0.0074,-0.4679,0.8832,27.1883,359.3816,0,Cube2,0.0028,0.8845,-0.1,0.0044,0.7986,-0.2921,354.2851,202.152,346.6264,FingerCubeReady,TABLE_Folding,1497.823,0,0,Cube3,0.4,0.89,0,0,1518.443,1484.6285105,0.0202317039665927,0.5047,22.7635,47.0979,22.7857,24.2701,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0014,1.1678,0.7967,12.8215,204.6086,357.444,0.0127,1.1705,0.781,10.0278,194.2291,357.1701,1,-0.0312,0.0035,-0.0247,0.1952,-0.0322,0.9802,0.0317,0.0058,-0.0241,0.102,-0.0051,0.9948,0.0179,1.1793,0.8036,-0.3813,-0.1978,-0.903,1,Cube1,-0.347,0.99,-0.0606,Cube1,16607363718,-0.0012,0.8008,0.2928,340.6907,47.771,348.0193,FingerCubeReady,TABLE_Folding,-0.0118,1.1753,-0.6098,1.2606,2.1782,354.931,0.0732,-0.4682,0.8812,27.3236,4.6509,0,-0.0082,-0.4682,0.883,27.3689,359.3942,0,Cube2,0.0025,0.8842,-0.1,0.0044,0.7986,-0.2921,354.2836,202.1452,346.634,FingerCubeReady,TABLE_Folding,1497.835,0,0,Cube3,0.4,0.89,0,0,1518.455,1484.6396745,0.0202317039665927,0.5047,22.7779,47.0777,22.7354,24.3,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0032,1.1673,0.7969,13.0818,205.593,357.4597,0.0113,1.17,0.7811,10.2783,194.9732,357.1808,1,-0.0312,0.0036,-0.0252,0.1719,-0.0281,0.9847,0.0316,0.0058,-0.0241,0.0886,-0.0011,0.9961,0.0169,1.179,0.8038,-0.3762,-0.1975,-0.9052,1,Cube1,-0.343,0.99,-0.0624,Cube1,16607372049,-0.0012,0.8008,0.2928,340.6957,47.7795,348.0143,FingerCubeReady,TABLE_Folding,-0.0118,1.1753,-0.6098,1.2606,2.1782,354.931,0.0732,-0.4682,0.8812,27.3236,4.6509,0,-0.0082,-0.4682,0.883,27.3689,359.3942,0,Cube2,0.0025,0.8842,-0.1,0.0044,0.7986,-0.2921,354.2812,202.1518,346.6338,FingerCubeReady,TABLE_Folding,1497.835,0,0,Cube3,0.4,0.89,0,0,1518.466,1484.6508596,0.0202317039665927,0.5047,22.7868,46.8177,22.4868,24.0464,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0051,1.1668,0.7972,13.3351,206.5441,357.4811,0.0099,1.1695,0.7812,10.5183,195.7345,357.2074,1,-0.0313,0.0037,-0.0253,0.1527,-0.027,0.9879,0.0315,0.0058,-0.024,0.0789,0.0006,0.9969,0.0159,1.1787,0.8038,-0.3747,-0.1998,-0.9054,1,Cube1,-0.3379,0.99,-0.0511,Cube1,16607380381,-0.0012,0.8008,0.2928,340.6837,47.7726,348.0135,FingerCubeReady,TABLE_Folding,-0.0118,1.1753,-0.6098,1.2609,2.1878,354.934,0.0733,-0.4681,0.8812,27.4603,4.6757,0,-0.0097,-0.4681,0.883,27.5028,359.4018,0,Cube2,0.0022,0.8843,-0.1,0.0044,0.7986,-0.2921,354.2812,202.1518,346.6338,FingerCubeReady,TABLE_Folding,1497.846,0,0,Cube3,0.4,0.89,0,0,1518.477,1484.6620843,0.0202317039665927,0.5047,22.7833,46.7609,22.4033,24.0752,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0068,1.1663,0.7974,13.5848,207.4384,357.4829,0.0069,1.1686,0.7816,10.9905,197.3527,357.2713,1,-0.0314,0.0036,-0.0251,0.127,-0.0195,0.9917,0.0314,0.0058,-0.024,0.0455,0.0107,0.9989,0.0136,1.1779,0.8037,-0.3733,-0.1983,-0.9063,1,Cube1,-0.3401,0.99,-0.055,Cube1,16607397044,-0.0012,0.8008,0.2928,340.6625,47.7772,348.0111,FingerCubeReady,TABLE_Folding,-0.0118,1.1753,-0.6098,1.2514,2.2012,354.9409,0.0722,-0.4685,0.8814,27.5659,4.6915,0,-0.0081,-0.4685,0.8825,27.6071,359.4076,0,Cube2,0.0024,0.8841,-0.1,0.0044,0.7986,-0.2921,354.2833,202.1573,346.6317,FingerCubeReady,TABLE_Folding,1497.857,0,0,Cube3,0.4,0.89,0,0,1518.488,1484.6735953,0.0202317039665927,0.5047,22.7822,46.822,22.4513,24.0498,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0085,1.1658,0.7976,13.8311,208.3087,357.4643,0.0054,1.1681,0.7817,11.2001,198.1225,357.3036,1,-0.0315,0.0037,-0.0252,0.1147,-0.0129,0.9933,0.0313,0.0058,-0.0241,0.0291,0.0037,0.9996,0.0125,1.1776,0.8038,-0.372,-0.2016,-0.9061,1,Cube1,-0.3336,0.99,-0.0392,Cube1,16607405375,-0.0012,0.8008,0.2928,340.6622,47.7739,348.0032,FingerCubeReady,TABLE_Folding,-0.0118,1.1753,-0.6098,1.2623,2.2351,354.94,0.0725,-0.4677,0.8821,27.7106,4.7048,0,-0.0113,-0.4677,0.8826,27.7532,359.4046,0,Cube2,0.0019,0.8847,-0.1,0.0044,0.7986,-0.2921,354.2838,202.1611,346.614,FingerCubeReady,TABLE_Folding,1497.88,0,0,Cube3,0.4,0.89,0,0,1518.499,1484.6842478,0.0202317039665927,0.5047,22.7866,46.7699,22.3642,24.1245,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0102,1.1653,0.7978,14.0781,209.0842,357.4289,0.0037,1.1676,0.7819,11.4298,198.9804,357.3279,1,-0.0316,0.0037,-0.025,0.0997,-0.0167,0.9949,0.0313,0.0058,-0.024,0.0177,0.0094,0.9998,0.0112,1.1771,0.8037,-0.3731,-0.2041,-0.9051,1,Cube1,-0.331,0.99,-0.0263,Cube1,16607413707,-0.0012,0.8008,0.2928,340.6592,47.7736,348.0103,FingerCubeReady,TABLE_Folding,-0.0117,1.1753,-0.6099,1.2531,2.2425,354.9355,0.0728,-0.4679,0.8822,27.7508,4.7071,0,-0.0122,-0.4679,0.8822,27.7964,359.3879,0,Cube2,0.0018,0.8846,-0.1,0.0044,0.7987,-0.2922,354.2812,202.1777,346.6084,FingerCubeReady,TABLE_Folding,1497.89,0,0,Cube3,0.4,0.89,0,0,1518.511,1484.6958481,0.0202317039665927,0.5047,22.7799,46.8901,22.443,24.3214,0
