Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.029,1.1708,0.8052,8.4295,184.8032,357.3347,0.0264,1.1697,0.791,7.8234,185.2645,357.3227,1,-0.0333,0.0035,-0.0265,-0.2901,-0.0883,0.9529,0.0292,0.0051,-0.0237,-0.361,-0.0835,0.9288,0.0305,1.1775,0.815,0.2433,-0.1982,-0.9495,1,PlasterWallShort2,0.7392,0.6004,-1.95,Cube3,15698352683,-0.0075,0.8015,0.2955,337.0039,49.4522,347.4576,FingerCubeReady,TABLE_Folding,-0.0147,1.1739,-0.634,355.7568,0.0645,358.3738,0.053,-0.264,0.9628,6.8386,1.5179,0,0.0405,-0.264,0.964,6.8489,0.4693,0,Player2Body,0.0488,0.8713,0.8952,0.0024,0.8048,-0.2969,342.7687,199.2225,334.9576,FingerCubeReady,TABLE_Folding,588.7813,0,0,Cube1,-0.4,0.89,0,0,609.4125,575.60143295,0.0151303516067485,0.4992,100.2955,41.2387,16.8363,19.6225,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0294,1.1706,0.8051,8.5544,184.5605,357.3779,0.0265,1.1695,0.7909,7.919,185.2594,357.3192,1,-0.0336,0.0032,-0.0264,-0.3535,-0.1345,0.9257,0.0288,0.005,-0.0238,-0.4233,-0.1381,0.8954,0.031,1.1771,0.8149,0.3117,-0.2425,-0.9187,1,Cube3,0.3,0.9679,0.0221,Cube3,15698369346,-0.0075,0.8015,0.2955,336.991,49.4409,347.4587,FingerCubeReady,TABLE_Folding,-0.0146,1.1739,-0.634,355.77,0.0754,358.3732,0.0674,-0.3906,0.9187,8.7543,1.8399,0,0.0361,-0.3906,0.9193,8.7723,0.8114,0,Cube2,0.0095,0.988,-0.1,0.0024,0.8048,-0.2969,342.7661,199.2272,334.9653,FingerCubeReady,TABLE_Folding,588.7918,0,0,Cube1,-0.4,0.89,0,0,609.4243,575.61355185,0.0151303516067485,0.4992,100.3057,44.9003,19.9003,24.6343,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0299,1.1704,0.8049,8.7278,184.2305,357.431,0.0266,1.1694,0.7909,7.9755,185.2468,357.3205,1,-0.0338,0.0031,-0.0263,-0.3714,-0.1357,0.9185,0.0287,0.005,-0.0242,-0.4425,-0.1601,0.8824,0.0312,1.177,0.815,0.3321,-0.2526,-0.9088,1,Cube3,0.3,0.9725,0.0794,Cube3,15698377677,-0.0074,0.8016,0.2955,336.9595,49.4407,347.4517,FingerCubeReady,TABLE_Folding,-0.0145,1.1739,-0.6341,355.7945,0.0942,358.3524,0.0623,-0.4486,0.8941,11.1634,2.1935,0,0.0244,-0.4486,0.8908,11.1916,1.0796,0,Cube2,0.0042,0.9479,-0.1,0.0024,0.8048,-0.2969,342.7758,199.2141,334.9654,FingerCubeReady,TABLE_Folding,588.8027,0,0,Cube1,-0.4,0.89,0,0,609.4348,575.62362575,0.0151303516067485,0.4992,100.3155,46.0684,21.0053,26.0473,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0304,1.1702,0.8048,8.9155,183.853,357.4696,0.0268,1.1692,0.7909,8.1081,185.1882,357.327,1,-0.034,0.0029,-0.0261,-0.4222,-0.1709,0.8903,0.0285,0.0048,-0.0239,-0.4824,-0.1803,0.8572,0.0316,1.1766,0.8147,0.3821,-0.2761,-0.8819,1,Cube3,0.3412,0.9528,0.1,Cube3,15698394340,-0.0075,0.8015,0.2955,336.9725,49.4529,347.4027,FingerCubeReady,TABLE_Folding,-0.0143,1.1737,-0.6339,355.8035,0.0901,358.3486,0.0624,-0.4918,0.8696,14.1399,2.5596,0,0.0094,-0.4918,0.8695,14.1813,1.2297,0,Cube2,-0.0008,0.9159,-0.1,0.0024,0.8048,-0.2968,342.7882,199.1986,334.9734,FingerCubeReady,TABLE_Folding,588.8151,0,0,Cube1,-0.4,0.89,0,0,609.446,575.63516545,0.0151303516067485,0.4992,100.3255,49.0525,23.912,29.5513,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0311,1.17,0.8046,9.1321,183.4222,357.4797,0.027,1.1691,0.7908,8.1751,185.1405,357.3345,1,-0.034,0.0028,-0.0258,-0.4447,-0.1696,0.8795,0.0284,0.0048,-0.0242,-0.4907,-0.1981,0.8485,0.0318,1.1765,0.8146,0.3995,-0.2832,-0.8719,1,Cube3,0.3592,0.9444,0.1,Cube3,15698402672,-0.0075,0.8014,0.2955,336.9797,49.4619,347.3851,FingerCubeReady,TABLE_Folding,-0.0144,1.1736,-0.6339,355.8129,0.0969,358.3459,0.0668,-0.5526,0.8302,16.5074,2.8203,0,-0.0056,-0.5526,0.834,16.5591,1.2297,0,Cube2,-0.0045,0.8662,-0.1,0.0024,0.8047,-0.2968,342.7993,199.1958,334.9829,FingerCubeReady,TABLE_Folding,588.8248,0,0,Cube1,-0.4,0.89,0,0,609.4573,575.64619585,0.0151303516067485,0.4992,100.3259,50.131,24.9855,30.7636,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.032,1.1698,0.8045,9.3896,182.9225,357.4931,0.0272,1.169,0.7907,8.245,185.0815,357.3381,1,-0.0341,0.0028,-0.0258,-0.4562,-0.1717,0.8732,0.0283,0.0049,-0.0244,-0.5055,-0.2064,0.8378,0.032,1.1765,0.8146,0.4146,-0.2876,-0.8634,1,Cube3,0.3752,0.9384,0.1,Cube3,15698411003,-0.0075,0.8015,0.2955,336.9316,49.4432,347.3959,FingerCubeReady,TABLE_Folding,-0.0144,1.1736,-0.6339,355.8047,0.1007,358.3463,0.0698,-0.5375,0.8409,19.1687,3.109,0,-0.0056,-0.5375,0.8427,19.2304,1.1292,0,Cube2,-0.0033,0.879,-0.1,0.0024,0.8047,-0.2969,342.7945,199.2095,334.9678,FingerCubeReady,TABLE_Folding,588.8361,0,0,Cube1,-0.4,0.89,0,0,609.4685,575.65764505,0.0151303516067485,0.4992,100.3436,51.0795,25.9389,31.7652,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0329,1.1695,0.8043,9.6724,182.3386,357.484,0.0276,1.1686,0.7905,8.4048,184.8505,357.3339,1,-0.0341,0.0029,-0.0261,-0.4183,-0.164,0.8934,0.0284,0.0048,-0.024,-0.4908,-0.1988,0.8483,0.0323,1.1762,0.8144,0.3904,-0.2859,-0.8751,1,Cube3,0.351,0.9428,0.1,Cube3,15698427666,-0.0075,0.8016,0.2956,336.9263,49.4238,347.4039,FingerCubeReady,TABLE_Folding,-0.0143,1.1736,-0.6339,355.8264,0.1026,358.3393,0.0726,-0.5398,0.8384,21.592,3.3873,0,-0.0091,-0.5398,0.842,21.66,0.9613,0,Cube2,-0.0035,0.8768,-0.1,0.0024,0.8048,-0.2969,342.8038,199.2179,334.9442,FingerCubeReady,TABLE_Folding,588.8474,0,0,Cube1,-0.4,0.89,0,0,609.4796,575.66858105,0.0151303516067485,0.4992,100.3548,49.5963,24.4423,30.3869,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0338,1.1692,0.804,9.9355,181.762,357.5052,0.028,1.1685,0.7904,8.489,184.6875,357.3553,1,-0.0341,0.0029,-0.0262,-0.4139,-0.1676,0.8947,0.0284,0.0048,-0.0239,-0.4882,-0.1874,0.8523,0.0326,1.1761,0.8142,0.3889,-0.284,-0.8764,1,Cube3,0.3495,0.9446,0.1,Cube3,15698435998,-0.0075,0.8016,0.2955,336.9198,49.4342,347.4004,FingerCubeReady,TABLE_Folding,-0.0142,1.1736,-0.6337,355.8314,0.1094,358.3341,0.0808,-0.5448,0.8345,23.6799,3.6633,0,-0.0092,-0.5448,0.8386,23.75,0.7635,0,Cube2,-0.001,0.8722,-0.1,0.0024,0.8047,-0.2968,342.8206,199.204,334.9469,FingerCubeReady,TABLE_Folding,588.8585,0,0,Cube1,-0.4,0.89,0,0,609.4909,575.68001825,0.0151303516067485,0.4992,100.3488,49.5263,24.3655,30.2457,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0349,1.1687,0.8037,10.2415,181.048,357.5642,0.0283,1.1683,0.7903,8.5887,184.4953,357.3885,1,-0.0341,0.003,-0.0265,-0.4084,-0.1681,0.8972,0.0284,0.0047,-0.0236,-0.4843,-0.177,0.8568,0.0329,1.176,0.8141,0.3865,-0.2816,-0.8782,1,Cube3,0.3472,0.9471,0.1,Cube3,15698444329,-0.0075,0.8016,0.2955,336.9293,49.435,347.4046,FingerCubeReady,TABLE_Folding,-0.0142,1.1736,-0.6337,355.8678,0.1273,358.3242,0.0877,-0.5489,0.8291,25.4933,3.96,0,-0.0118,-0.5489,0.8379,25.5591,0.5525,0,Cube2,0.0005,0.868,-0.1,0.0024,0.8048,-0.2968,342.8297,199.2078,334.9284,FingerCubeReady,TABLE_Folding,588.8697,0,0,Cube1,-0.4,0.89,0,0,609.5021,575.69120195,0.0151303516067485,0.4992,100.3444,49.4027,24.237,30.0367,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0361,1.1684,0.8034,10.5018,180.2747,357.6464,0.0293,1.168,0.79,8.8672,183.9501,357.4598,1,-0.0341,0.0031,-0.0266,-0.3876,-0.1609,0.9077,0.0285,0.0049,-0.024,-0.4777,-0.1767,0.8606,0.0335,1.1759,0.8141,0.3805,-0.2843,-0.88,1,Cube3,0.3423,0.9452,0.1,Cube3,15698460992,-0.0075,0.8016,0.2956,336.9221,49.4371,347.3963,FingerCubeReady,TABLE_Folding,-0.0141,1.1736,-0.6338,355.8774,0.1235,358.3263,0.0793,-0.5453,0.8354,27.0697,4.2507,0,-0.0122,-0.5453,0.8372,27.1288,0.3347,0,Cube2,-0.0021,0.8713,-0.1,0.0025,0.8048,-0.2968,342.8285,199.1942,334.9211,FingerCubeReady,TABLE_Folding,588.8813,0,0,Cube1,-0.4,0.89,0,0,609.5131,575.70206815,0.0151303516067485,0.4992,100.3471,49.0636,23.8933,29.8384,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0374,1.1681,0.8032,10.7221,179.4847,357.7448,0.0298,1.1678,0.7899,9.0209,183.6435,357.4747,1,-0.0341,0.0031,-0.0265,-0.3781,-0.1491,0.9137,0.0286,0.0049,-0.0239,-0.4674,-0.1653,0.8685,0.0339,1.1758,0.8139,0.3743,-0.2768,-0.885,1,Cube3,0.3359,0.9525,0.1,Cube3,15698469324,-0.0075,0.8016,0.2955,336.9111,49.465,347.3635,FingerCubeReady,TABLE_Folding,-0.0141,1.1736,-0.6338,355.9021,0.1423,358.3181,0.0758,-0.5459,0.8357,28.2494,4.4648,0,-0.0141,-0.5459,0.8364,28.3064,0.1445,0,Cube2,-0.0035,0.8704,-0.1,0.0024,0.8048,-0.2968,342.8318,199.2034,334.9232,FingerCubeReady,TABLE_Folding,588.8919,0,0,Cube1,-0.4,0.89,0,0,609.5253,575.71443735,0.0151303516067485,0.4992,100.3432,48.7227,23.5475,29.2433,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0388,1.1679,0.803,10.8968,178.6188,357.8577,0.0304,1.1676,0.7898,9.1922,183.3057,357.4831,1,-0.034,0.0031,-0.0265,-0.3749,-0.1451,0.9156,0.0286,0.0049,-0.0238,-0.4607,-0.1625,0.8725,0.0343,1.1757,0.8138,0.3742,-0.2767,-0.8851,1,Cube3,0.3362,0.9525,0.1,Cube3,15698477655,-0.0075,0.8016,0.2955,336.9119,49.4671,347.3531,FingerCubeReady,TABLE_Folding,-0.014,1.1735,-0.6336,355.9287,0.1465,358.2901,0.0781,-0.5446,0.8363,29.2503,4.6429,0,-0.0148,-0.5446,0.8373,29.3082,359.9581,0,Cube2,-0.0032,0.8711,-0.1,0.0024,0.8048,-0.2968,342.8451,199.2016,334.9195,FingerCubeReady,TABLE_Folding,588.903,0,0,Cube1,-0.4,0.89,0,0,609.5355,575.72441115,0.0151303516067485,0.4992,100.3449,48.746,23.564,29.2493,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0403,1.1677,0.8027,11.0543,177.7744,357.9143,0.032,1.1671,0.7895,9.5936,182.5014,357.4868,1,-0.0339,0.0031,-0.0263,-0.366,-0.14,0.92,0.0287,0.0049,-0.0237,-0.4554,-0.1459,0.8783,0.0354,1.1753,0.8134,0.3788,-0.2732,-0.8842,1,Cube3,0.3411,0.9549,0.1,Cube3,15698494319,-0.0075,0.8015,0.2955,336.939,49.4879,347.3502,FingerCubeReady,TABLE_Folding,-0.014,1.1735,-0.6336,355.936,0.1726,358.268,0.0785,-0.5461,0.8349,30.081,4.7939,0,-0.0143,-0.5461,0.8367,30.1408,359.7849,0,Cube2,-0.0028,0.8697,-0.1,0.0024,0.8048,-0.2968,342.8479,199.196,334.9186,FingerCubeReady,TABLE_Folding,588.9144,0,0,Cube1,-0.4,0.89,0,0,609.5464,575.73565635,0.0151303516067485,0.4992,100.325,49.1083,23.9112,29.4117,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0418,1.1675,0.8025,11.1837,176.8774,357.9551,0.0328,1.1668,0.7894,9.7939,182.0725,357.4941,1,-0.0339,0.0031,-0.026,-0.3577,-0.1239,0.9256,0.0288,0.005,-0.0237,-0.4488,-0.1483,0.8812,0.036,1.1751,0.8131,0.3776,-0.2706,-0.8855,1,Cube3,0.3401,0.9572,0.1,Cube3,15698502650,-0.0075,0.8015,0.2956,336.9019,49.4554,347.3434,FingerCubeReady,TABLE_Folding,-0.0139,1.1734,-0.6335,355.9483,0.1832,358.2485,0.0797,-0.5469,0.8344,30.7089,4.9131,0,-0.013,-0.5469,0.8361,30.7702,359.6477,0,Cube2,-0.002,0.8689,-0.1,0.0024,0.8048,-0.2968,342.85,199.2074,334.9378,FingerCubeReady,TABLE_Folding,588.9251,0,0,Cube1,-0.4,0.89,0,0,609.5577,575.74672615,0.0151303516067485,0.4992,100.3624,49.0786,23.8727,29.272,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0434,1.1672,0.8021,11.2773,175.8778,357.9933,0.0336,1.1665,0.7892,9.9948,181.6236,357.5169,1,-0.0338,0.0031,-0.0261,-0.3525,-0.1233,0.9277,0.0288,0.0051,-0.024,-0.4306,-0.1475,0.8904,0.0366,1.175,0.813,0.3725,-0.2746,-0.8865,1,Cube3,0.3362,0.9542,0.1,Cube3,15698510982,-0.0075,0.8015,0.2956,336.8969,49.442,347.3564,FingerCubeReady,TABLE_Folding,-0.0137,1.1733,-0.6335,355.9665,0.2044,358.2387,0.0806,-0.5465,0.8344,31.272,5.0296,0,-0.0123,-0.5465,0.8365,31.3343,359.5254,0,Cube2,-0.0013,0.8691,-0.1,0.0024,0.8048,-0.2968,342.8485,199.2133,334.9363,FingerCubeReady,TABLE_Folding,588.9373,0,0,Cube1,-0.4,0.89,0,0,609.5688,575.75801115,0.0151303516067485,0.4993,100.3683,48.7865,23.5748,29.1517,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0451,1.1669,0.8019,11.3893,174.8588,358.0442,0.0356,1.1658,0.7887,10.425,180.5025,357.6226,1,-0.0337,0.003,-0.0257,-0.332,-0.1227,0.9353,0.0289,0.005,-0.0237,-0.4208,-0.1394,0.8963,0.0381,1.1743,0.8123,0.3743,-0.2795,-0.8842,1,Cube3,0.3396,0.9492,0.1,Cube3,15698527645,-0.0075,0.8015,0.2956,336.9104,49.4426,347.3482,FingerCubeReady,TABLE_Folding,-0.0136,1.1733,-0.6334,355.971,0.2179,358.2225,0.0797,-0.5464,0.8347,31.6567,5.1145,0,-0.0107,-0.5464,0.8365,31.7194,359.4472,0,Cube2,-0.001,0.8691,-0.1,0.0024,0.8047,-0.2968,342.8629,199.1923,334.9597,FingerCubeReady,TABLE_Folding,588.9478,0,0,Cube1,-0.4,0.89,0,0,609.5803,575.76951655,0.0151303516067485,0.4993,100.3693,48.985,23.7421,29.4872,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0469,1.1667,0.8016,11.5202,173.8172,358.1001,0.0367,1.1655,0.7886,10.5929,179.9472,357.6876,1,-0.0337,0.003,-0.0255,-0.3258,-0.1182,0.938,0.029,0.0051,-0.0238,-0.4121,-0.133,0.9014,0.0388,1.1741,0.8121,0.375,-0.2781,-0.8843,1,Cube3,0.3407,0.9502,0.1,Cube3,15698535976,-0.0075,0.8015,0.2956,336.9171,49.4547,347.3563,FingerCubeReady,TABLE_Folding,-0.0136,1.1732,-0.6334,355.9772,0.2301,358.2204,0.0789,-0.5474,0.8347,31.977,5.1844,0,-0.0133,-0.5474,0.8351,32.0416,359.3833,0,Cube2,-0.0019,0.8682,-0.1,0.0024,0.8048,-0.2968,342.8742,199.194,334.9397,FingerCubeReady,TABLE_Folding,588.9587,0,0,Cube1,-0.4,0.89,0,0,609.5914,575.78030885,0.0151303516067485,0.4993,100.3529,49.078,23.8251,29.5021,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0487,1.1664,0.8014,11.6783,172.7359,358.1362,0.0377,1.1653,0.7884,10.7409,179.3909,357.7572,1,-0.0337,0.0033,-0.0263,-0.2921,-0.1177,0.9491,0.029,0.0051,-0.0237,-0.3926,-0.1246,0.9112,0.0396,1.1741,0.8122,0.3568,-0.2795,-0.8914,1,Cube3,0.3247,0.9508,0.1,Cube3,15698544308,-0.0075,0.8015,0.2956,336.9336,49.4598,347.3507,FingerCubeReady,TABLE_Folding,-0.0138,1.1732,-0.6333,355.9858,0.2375,358.2139,0.0791,-0.547,0.8349,32.2405,5.2398,0,-0.0136,-0.547,0.8355,32.3086,359.3251,0,Cube2,-0.0019,0.8684,-0.1,0.0024,0.8048,-0.2968,342.8719,199.2142,334.9233,FingerCubeReady,TABLE_Folding,588.9702,0,0,Cube1,-0.4,0.89,0,0,609.6024,575.79156495,0.0151303516067485,0.4993,100.3477,47.999,22.7477,28.623,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0505,1.1661,0.8013,11.8725,171.6521,358.1672,0.0403,1.1649,0.7881,11.0055,178.0352,357.8971,1,-0.0335,0.0034,-0.0264,-0.2778,-0.1089,0.9544,0.0292,0.005,-0.0233,-0.3685,-0.1158,0.9224,0.0415,1.1738,0.8117,0.3582,-0.278,-0.8913,1,Cube3,0.3276,0.9518,0.1,Cube3,15698560971,-0.0075,0.8015,0.2956,336.938,49.4386,347.3699,FingerCubeReady,TABLE_Folding,-0.0137,1.1732,-0.6333,355.9881,0.2545,358.1902,0.0785,-0.5477,0.8351,32.4474,5.2804,0,-0.0117,-0.5477,0.8345,32.5211,359.2802,0,Cube2,-0.0013,0.8677,-0.1,0.0024,0.8048,-0.2968,342.8732,199.1991,334.9361,FingerCubeReady,TABLE_Folding,588.9818,0,0,Cube1,-0.4,0.89,0,0,609.6136,575.80259735,0.0151303516067485,0.4993,100.3558,48.2061,22.9337,28.7093,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0524,1.1658,0.8012,12.0953,170.5722,358.2004,0.0416,1.1647,0.7879,11.111,177.3811,357.9325,1,-0.0335,0.0034,-0.0263,-0.2533,-0.1096,0.9612,0.0293,0.0051,-0.0235,-0.3613,-0.1138,0.9255,0.0425,1.1737,0.8116,0.3527,-0.2809,-0.8926,1,Cube3,0.3237,0.9498,0.1,Cube3,15698569302,-0.0075,0.8015,0.2956,336.9251,49.4285,347.377,FingerCubeReady,TABLE_Folding,-0.0137,1.1731,-0.6333,355.9917,0.2512,358.2072,0.0781,-0.5477,0.8355,32.5935,5.3051,0,-0.0137,-0.5477,0.834,32.6748,359.2483,0,Cube2,-0.0019,0.8677,-0.1,0.0024,0.8047,-0.2968,342.8802,199.1761,334.9653,FingerCubeReady,TABLE_Folding,588.9922,0,0,Cube1,-0.4,0.89,0,0,609.625,575.81412615,0.0151303516067485,0.4993,100.3626,47.9194,22.6393,28.5626,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0544,1.1655,0.8012,12.3355,169.4833,358.2359,0.0429,1.1645,0.7877,11.2012,176.6899,357.9624,1,-0.0334,0.0034,-0.0263,-0.2458,-0.0948,0.9647,0.0294,0.0051,-0.0234,-0.3538,-0.1197,0.9276,0.0435,1.1736,0.8114,0.356,-0.279,-0.8919,1,Cube3,0.3274,0.9511,0.1,Cube3,15698577634,-0.0075,0.8015,0.2956,336.9204,49.4138,347.3848,FingerCubeReady,TABLE_Folding,-0.0138,1.1731,-0.6333,356.0044,0.2471,358.2336,0.0779,-0.5475,0.8359,32.7176,5.3217,0,-0.0138,-0.5475,0.8339,32.8093,359.2157,0,Cube2,-0.0019,0.8677,-0.1,0.0024,0.8047,-0.2968,342.8771,199.1892,334.9517,FingerCubeReady,TABLE_Folding,589.0035,0,0,Cube1,-0.4,0.89,0,0,609.6359,575.82472865,0.0151303516067485,0.4993,100.3719,48.1833,22.8932,28.699,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0564,1.1652,0.8011,12.5871,168.3931,358.2749,0.0457,1.1641,0.7873,11.3501,175.2143,358.0267,1,-0.0332,0.0033,-0.026,-0.2289,-0.0927,0.969,0.0295,0.0052,-0.0237,-0.3247,-0.1046,0.94,0.0455,1.1732,0.8108,0.3561,-0.2755,-0.8929,1,Cube3,0.329,0.9538,0.1,Cube3,15698594297,-0.0075,0.8015,0.2956,336.9346,49.4156,347.3783,FingerCubeReady,TABLE_Folding,-0.0138,1.1731,-0.6333,356.038,0.2444,358.238,0.0758,-0.5472,0.8363,32.8118,5.3248,0,-0.0141,-0.5472,0.8341,32.9148,359.1854,0,Cube2,-0.0025,0.8676,-0.1,0.0024,0.8047,-0.2968,342.8738,199.1921,334.9542,FingerCubeReady,TABLE_Folding,589.0148,0,0,Cube1,-0.4,0.89,0,0,609.6471,575.83628845,0.0151303516067485,0.4993,100.3717,48.3213,23.0106,28.6493,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0583,1.1649,0.801,12.8002,167.2798,358.3167,0.0472,1.1639,0.7871,11.4415,174.4423,358.0668,1,-0.0332,0.0033,-0.0258,-0.2125,-0.0904,0.973,0.0296,0.0052,-0.0236,-0.3025,-0.099,0.948,0.0466,1.173,0.8105,0.3493,-0.2751,-0.8957,1,Cube3,0.3237,0.9548,0.1,Cube3,15698602628,-0.0075,0.8015,0.2956,336.9325,49.4109,347.3729,FingerCubeReady,TABLE_Folding,-0.0137,1.173,-0.6332,356.0542,0.2439,358.2409,0.0873,-0.5481,0.8351,32.8823,5.3461,0,-0.0176,-0.5481,0.8329,32.9972,359.1496,0,Cube2,0.0002,0.8663,-0.1,0.0024,0.8047,-0.2968,342.878,199.1829,334.9589,FingerCubeReady,TABLE_Folding,589.0258,0,0,Cube1,-0.4,0.89,0,0,609.6585,575.84745685,0.0151303516067485,0.4993,100.3789,47.9729,22.6507,28.3133,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0603,1.1645,0.8009,13.0192,166.1666,358.3672,0.0488,1.1637,0.787,11.5462,173.639,358.1062,1,-0.0331,0.0034,-0.0259,-0.2036,-0.0843,0.9754,0.0296,0.0053,-0.0238,-0.2948,-0.0976,0.9505,0.0478,1.1729,0.8104,0.3536,-0.2741,-0.8943,1,Cube3,0.3287,0.9552,0.1,Cube3,15698610960,-0.0075,0.8015,0.2956,336.9192,49.4173,347.3734,FingerCubeReady,TABLE_Folding,-0.0137,1.1731,-0.6332,356.074,0.2467,358.2241,0.1496,-0.545,0.8268,32.9367,5.5686,0,0.0796,-0.545,0.8328,33.0636,359.3703,0,Cube2,0.0506,0.8644,-0.1,0.0024,0.8047,-0.2968,342.8821,199.1871,334.9408,FingerCubeReady,TABLE_Folding,589.037,0,0,Cube1,-0.4,0.89,0,0,609.6695,575.85865765,0.0151303516067485,0.4993,100.376,48.304,22.9754,28.5424,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0623,1.1642,0.8009,13.2339,165.0858,358.4089,0.0519,1.1631,0.7868,11.8062,172.0217,358.157,1,-0.0329,0.0034,-0.0257,-0.1758,-0.0792,0.9812,0.0299,0.0052,-0.0232,-0.2722,-0.0894,0.9581,0.0501,1.1724,0.8098,0.3544,-0.2742,-0.894,1,Cube3,0.3315,0.9547,0.1,Cube3,15698627623,-0.0075,0.8015,0.2956,336.9017,49.4054,347.3773,FingerCubeReady,TABLE_Folding,-0.0136,1.1731,-0.6332,356.1075,0.2554,358.1948,0.2208,-0.5216,0.8195,32.9293,6.2169,0,0.1567,-0.5216,0.8431,33.0498,0.1614,0,Cube2,0.0978,0.8774,-0.1,0.0024,0.8048,-0.2968,342.8887,199.1941,334.9232,FingerCubeReady,TABLE_Folding,589.0485,0,0,Cube1,-0.4,0.89,0,0,609.6808,575.87005465,0.0151303516067485,0.4993,100.3869,48.4932,23.1368,28.6742,0
