Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0451,1.1457,0.8869,18.2836,214.4687,358.1598,-0.0534,1.1409,0.8749,18.3467,214.4286,358.1469,1,-0.032,0.0041,-0.0234,-0.1519,0.0802,0.9851,0.0303,0.0049,-0.0224,-0.2299,0.0689,0.9708,-0.0413,1.1524,0.8913,-0.3841,-0.2315,-0.8938,1,Cube1,-0.3814,0.9475,0.1,Cube1,190376379030,0.3289,0.8756,0.0897,354.0498,53.8007,354.4886,Cube3,TABLE_Folding,-0.0058,1.1684,-0.6338,356.1114,3.6992,358.2674,-0.0578,-0.0679,0.9958,3.8707,356.6428,0,-0.0663,-0.0679,0.9957,3.8681,356.199,0,Player2Face,-0.0064,1.1705,0.8721,0.0041,0.8088,-0.3139,351.4639,220.1653,353.8187,FingerCubeReady,TABLE_Folding,321.6202,0,0,Cube3,0.4,0.89,0,1,325.0939,307.62438865,0.0115845624176968,0.1153,12.7837,48.0304,24.7021,28.0956,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.045,1.1457,0.8869,18.2879,214.4616,358.1341,-0.0534,1.1409,0.8749,18.3357,214.449,358.1178,1,-0.032,0.0041,-0.0234,-0.1525,0.0806,0.985,0.0303,0.0049,-0.0224,-0.2301,0.0685,0.9707,-0.0413,1.1524,0.8913,-0.3841,-0.2311,-0.8939,1,Cube1,-0.3814,0.9478,0.1,Cube1,190376387362,0.33,0.8771,0.0893,354.1104,53.8288,354.5919,Cube3,PlasterWallShort2,-0.0059,1.1684,-0.6338,356.1204,3.7007,358.291,-0.058,-0.0673,0.9958,3.8763,356.6521,0,-0.0659,-0.0673,0.9958,3.8739,356.1978,0,Player2Face,-0.0062,1.1711,0.8719,0.0041,0.8088,-0.3139,351.4659,220.1649,353.8178,FingerCubeReady,TABLE_Folding,321.6312,0,0,Cube3,0.4,0.89,0,1,325.1049,307.63563155,0.0115845624176968,0.1142,11.9572,48.0329,24.7054,28.0858,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0449,1.1457,0.8869,18.3174,214.4612,358.076,-0.0534,1.1409,0.875,18.326,214.4623,358.1069,1,-0.032,0.0041,-0.0234,-0.1526,0.0806,0.985,0.0303,0.0049,-0.0224,-0.2305,0.0686,0.9706,-0.0413,1.1524,0.8913,-0.3841,-0.2308,-0.894,1,Cube1,-0.3813,0.9481,0.1,Cube1,190376395693,0.3306,0.8795,0.0918,354.0863,53.6467,354.7409,Cube3,PlasterWallShort2,-0.0059,1.1684,-0.6339,356.1294,3.7116,358.3039,-0.0586,-0.0677,0.9958,3.8776,356.654,0,-0.0666,-0.0677,0.9957,3.8754,356.1956,0,Player2Face,-0.0068,1.1704,0.8724,0.0041,0.8088,-0.3139,351.4666,220.1658,353.8171,FingerCubeReady,TABLE_Folding,321.6425,0,0,Cube3,0.4,0.89,0,1,325.1158,307.64616005,0.0115845624176968,0.1155,10.4342,48.03,24.7036,28.0735,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0448,1.1456,0.887,18.3292,214.4528,357.9957,-0.0533,1.1409,0.875,18.3168,214.4696,358.1199,1,-0.032,0.0041,-0.0234,-0.1535,0.0802,0.9849,0.0303,0.0049,-0.0224,-0.231,0.0676,0.9706,-0.0412,1.1524,0.8914,-0.3835,-0.2313,-0.8941,1,Cube1,-0.3806,0.9477,0.1,Cube1,190376412356,0.332,0.8786,0.0917,354.2906,53.6687,354.8678,Cube3,PlasterWallShort2,-0.0059,1.1684,-0.6338,356.1408,3.7155,358.3085,-0.0584,-0.0673,0.9958,3.8759,356.6515,0,-0.0672,-0.0673,0.9957,3.874,356.1866,0,Player2Face,-0.0071,1.1707,0.8724,0.0041,0.8089,-0.3139,351.4669,220.1683,353.8129,FingerCubeReady,TABLE_Folding,321.6536,0,0,Cube3,0.4,0.89,0,1,325.1276,307.65854375,0.0115845624176968,0.1147,10.817,47.984,24.6586,28.0541,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0447,1.1456,0.887,18.3431,214.4543,357.9552,-0.0533,1.1409,0.8751,18.3052,214.4725,358.1316,1,-0.032,0.0041,-0.0234,-0.1539,0.0798,0.9848,0.0303,0.0049,-0.0224,-0.2313,0.068,0.9705,-0.0412,1.1524,0.8914,-0.3832,-0.2311,-0.8943,1,Cube1,-0.3803,0.9479,0.1,Cube1,190376420688,0.3327,0.8792,0.0912,354.3242,53.6847,354.9773,Cube3,PlasterWallShort2,-0.0058,1.1684,-0.6339,356.1386,3.729,358.2959,-0.059,-0.0672,0.9958,3.8707,356.6445,0,-0.0676,-0.0672,0.9956,3.8691,356.1711,0,Player2Face,-0.0074,1.171,0.8724,0.0041,0.8089,-0.3139,351.4676,220.1674,353.8123,FingerCubeReady,TABLE_Folding,321.665,0,0,Cube3,0.4,0.89,0,1,325.1388,307.66918975,0.0115845624176968,0.1138,10.453,47.9651,24.6412,28.0326,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0447,1.1456,0.8871,18.3683,214.441,357.9297,-0.0532,1.141,0.8751,18.2932,214.4756,358.1463,1,-0.032,0.0041,-0.0234,-0.1537,0.0798,0.9849,0.0303,0.0049,-0.0224,-0.2314,0.0673,0.9705,-0.0411,1.1525,0.8915,-0.3832,-0.2314,-0.8942,1,Cube1,-0.3804,0.9477,0.1,Cube1,190376429019,0.3332,0.8792,0.0904,354.3901,53.7299,355.0649,Cube3,PlasterWallShort2,-0.0058,1.1684,-0.6339,356.1427,3.7399,358.2832,-0.0597,-0.0669,0.9958,3.8633,356.6295,0,-0.0677,-0.0669,0.9956,3.8618,356.1543,0,Player2Face,-0.0077,1.1713,0.8725,0.0041,0.8089,-0.3139,351.4668,220.1678,353.8121,FingerCubeReady,TABLE_Folding,321.6764,0,0,Cube3,0.4,0.89,0,1,325.1496,307.6796902,0.0114074783364757,0.1129,10.3861,47.9647,24.6415,28.0411,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0445,1.1456,0.8872,18.3722,214.4293,357.9466,-0.0531,1.141,0.8751,18.2864,214.4641,358.1432,1,-0.032,0.0041,-0.0235,-0.1538,0.0803,0.9848,0.0303,0.0049,-0.0223,-0.2309,0.0658,0.9707,-0.041,1.1525,0.8915,-0.3832,-0.2318,-0.8941,1,Cube1,-0.3802,0.9473,0.1,Cube1,190376445682,0.3337,0.8801,0.0915,354.3727,53.7002,355.1399,Cube3,PlasterWallShort2,-0.0058,1.1683,-0.634,356.1329,3.7519,358.2562,-0.0594,-0.067,0.9958,3.8561,356.6147,0,-0.0676,-0.067,0.9956,3.8548,356.1406,0,Player2Face,-0.0072,1.1715,0.8724,0.0041,0.8089,-0.314,351.4651,220.1748,353.813,FingerCubeReady,TABLE_Folding,321.6877,0,0,Cube3,0.4,0.89,0,1,325.1608,307.6909584,0.0114074783364757,0.1135,9.8717,47.9518,24.6287,28.0433,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0444,1.1456,0.8872,18.4004,214.3974,357.9678,-0.053,1.141,0.8752,18.3001,214.4614,358.1101,1,-0.032,0.0041,-0.0235,-0.1535,0.0798,0.9849,0.0303,0.0049,-0.0223,-0.2309,0.0659,0.9707,-0.041,1.1525,0.8915,-0.3833,-0.2321,-0.894,1,Cube1,-0.3804,0.947,0.1,Cube1,190376454014,0.3344,0.8809,0.0917,354.3734,53.6909,355.312,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.6339,356.1215,3.7615,358.2587,-0.0595,-0.0671,0.9958,3.8517,356.6038,0,-0.0678,-0.0671,0.9956,3.8504,356.13,0,Player2Face,-0.0072,1.1716,0.8723,0.0041,0.8088,-0.314,351.4651,220.1768,353.8147,FingerCubeReady,TABLE_Folding,321.6988,0,0,Cube3,0.4,0.89,0,1,325.1715,307.7014233,0.0114074783364757,0.1131,9.347,47.9561,24.6333,28.0575,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0443,1.1456,0.8873,18.4416,214.3689,357.973,-0.053,1.141,0.8752,18.3195,214.4597,358.0621,1,-0.032,0.0041,-0.0235,-0.1534,0.0799,0.9849,0.0303,0.0049,-0.0223,-0.2307,0.0654,0.9708,-0.0409,1.1525,0.8916,-0.3834,-0.2325,-0.8939,1,Cube1,-0.3804,0.9466,0.1,Cube1,190376462345,0.3352,0.8794,0.089,354.3476,53.9254,355.2098,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.6339,356.1266,3.7558,358.2584,-0.0591,-0.0671,0.9958,3.8497,356.5987,0,-0.0675,-0.0671,0.9956,3.8484,356.1235,0,Player2Face,-0.0068,1.1714,0.8724,0.0041,0.8088,-0.314,351.4657,220.1766,353.819,FingerCubeReady,TABLE_Folding,321.7109,0,0,Cube3,0.4,0.89,0,1,325.1827,307.7128168,0.0114074783364757,0.1106,10.2736,47.9567,24.6344,28.0729,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0441,1.1456,0.8875,18.468,214.3447,357.9537,-0.0528,1.1409,0.8753,18.3376,214.4537,357.9712,1,-0.032,0.0041,-0.0235,-0.1522,0.0798,0.9851,0.0303,0.0049,-0.0223,-0.2304,0.0657,0.9709,-0.0407,1.1524,0.8916,-0.3842,-0.2324,-0.8935,1,Cube1,-0.3811,0.9464,0.1,Cube1,190376479008,0.3358,0.8803,0.089,354.3275,53.9461,355.3155,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.6339,356.1209,3.7544,358.2646,-0.0587,-0.0667,0.9959,3.8463,356.6017,0,-0.067,-0.0667,0.9956,3.8451,356.1248,0,Player2Face,-0.0061,1.1722,0.872,0.0041,0.8088,-0.314,351.4662,220.1765,353.8182,FingerCubeReady,TABLE_Folding,321.7217,0,0,Cube3,0.4,0.89,0,1,325.194,307.7237646,0.0114074783364757,0.1102,9.7408,47.9942,24.6735,28.1074,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.044,1.1457,0.8876,18.4877,214.3164,357.9096,-0.0527,1.1408,0.8753,18.3525,214.4494,357.9457,1,-0.032,0.0041,-0.0235,-0.1521,0.0794,0.9852,0.0303,0.0049,-0.0223,-0.2307,0.066,0.9708,-0.0407,1.1523,0.8917,-0.384,-0.2327,-0.8935,1,Cube1,-0.3809,0.9462,0.1,Cube1,190376487340,0.3367,0.8828,0.0907,354.1267,53.8113,355.483,Cube3,PlasterWallShort2,-0.006,1.1683,-0.6339,356.1182,3.7496,358.2739,-0.0586,-0.0673,0.9958,3.8451,356.6079,0,-0.0671,-0.0673,0.9956,3.844,356.1292,0,Player2Face,-0.0063,1.1714,0.8724,0.0041,0.8088,-0.314,351.4664,220.1773,353.8206,FingerCubeReady,TABLE_Folding,321.7321,0,0,Cube3,0.4,0.89,0,1,325.2052,307.7352489,0.0114074783364757,0.1108,8.416,47.98,24.6597,28.1039,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0438,1.1457,0.8877,18.4965,214.2837,357.863,-0.0527,1.1408,0.8754,18.3688,214.4396,357.9318,1,-0.032,0.0041,-0.0235,-0.1519,0.0794,0.9852,0.0303,0.0049,-0.0223,-0.2305,0.0659,0.9708,-0.0406,1.1524,0.8917,-0.384,-0.233,-0.8935,1,Cube1,-0.3809,0.9459,0.1,Cube1,190376495672,0.3372,0.8836,0.0894,354.0556,53.8338,355.5823,Cube3,PlasterWallShort2,-0.006,1.1683,-0.6339,356.1273,3.7486,358.2823,-0.0586,-0.0672,0.9959,3.8469,356.615,0,-0.0666,-0.0672,0.9957,3.8457,356.1372,0,Player2Face,-0.0058,1.1712,0.8725,0.0041,0.8088,-0.314,351.4669,220.1784,353.8204,FingerCubeReady,TABLE_Folding,321.7434,0,0,Cube3,0.4,0.89,0,1,325.2164,307.7461523,0.0114074783364757,0.1095,7.8827,47.9744,24.6555,28.1113,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0437,1.1456,0.8879,18.4734,214.2505,357.8022,-0.0525,1.1408,0.8755,18.3904,214.4087,357.9603,1,-0.032,0.0041,-0.0235,-0.1519,0.0789,0.9852,0.0303,0.0049,-0.0224,-0.2294,0.066,0.9711,-0.0405,1.1523,0.8919,-0.3839,-0.2337,-0.8933,1,Cube1,-0.3807,0.9452,0.1,Cube1,190376512335,0.3383,0.8863,0.0909,353.9326,53.6111,355.8281,Cube3,PlasterWallShort2,-0.006,1.1683,-0.6339,356.1182,3.7366,358.3046,-0.0578,-0.0675,0.9959,3.8508,356.6263,0,-0.0666,-0.0675,0.9957,3.8495,356.1467,0,Player2Face,-0.0055,1.1709,0.8726,0.0041,0.8089,-0.314,351.4674,220.1812,353.8171,FingerCubeReady,TABLE_Folding,321.7542,0,0,Cube3,0.4,0.89,0,1,325.2285,307.7647945,0.0114074783364757,0.1099,6.621,47.9542,24.6379,28.1224,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0435,1.1456,0.888,18.4457,214.2166,357.7439,-0.0524,1.1408,0.8755,18.4171,214.3858,357.9699,1,-0.032,0.0041,-0.0235,-0.1519,0.0784,0.9853,0.0303,0.0049,-0.0224,-0.2291,0.0655,0.9712,-0.0404,1.1524,0.8919,-0.3835,-0.2346,-0.8932,1,Cube1,-0.3804,0.9443,0.1,Cube1,190376520666,0.3389,0.8852,0.0895,354.0101,53.661,355.8439,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.634,356.1167,3.7501,358.2813,-0.0574,-0.0666,0.996,3.8352,356.6628,0,-0.0659,-0.0666,0.9957,3.8342,356.1789,0,Player2Face,-0.0044,1.1723,0.8722,0.0041,0.8089,-0.314,351.4653,220.184,353.8159,FingerCubeReady,TABLE_Folding,321.7766,0,0,Cube3,0.4,0.89,0,1,325.2424,307.7724415,0.0114074783364757,0.1085,7.12,47.925,24.609,28.1319,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0433,1.1456,0.8881,18.4439,214.1916,357.6885,-0.0523,1.1408,0.8756,18.4453,214.3655,357.9703,1,-0.032,0.0041,-0.0235,-0.1513,0.0783,0.9854,0.0303,0.0049,-0.0224,-0.2292,0.0653,0.9712,-0.0403,1.1524,0.892,-0.3833,-0.2352,-0.8932,1,Cube1,-0.3802,0.9438,0.1,Cube1,190376528998,0.339,0.8841,0.0899,354.0781,53.6056,355.8598,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.634,356.1167,3.7501,358.2813,-0.0574,-0.0666,0.996,3.8352,356.6628,0,-0.0659,-0.0666,0.9957,3.8342,356.1789,0,Player2Face,-0.0044,1.1723,0.8722,0.0041,0.8089,-0.314,351.4659,220.1823,353.8166,FingerCubeReady,TABLE_Folding,321.7766,0,0,Cube3,0.4,0.89,0,1,325.2502,307.7799908,0.0114074783364757,0.1088,7.6856,47.9074,24.5932,28.1393,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0432,1.1456,0.8882,18.4493,214.1735,357.6224,-0.0522,1.1408,0.8757,18.4654,214.347,357.9555,1,-0.032,0.0041,-0.0234,-0.1511,0.078,0.9854,0.0303,0.0049,-0.0224,-0.2286,0.0657,0.9713,-0.0402,1.1524,0.8921,-0.3834,-0.2355,-0.8931,1,Cube1,-0.3802,0.9435,0.1,Cube1,190376537329,0.3391,0.8838,0.0904,354.1172,53.5728,355.814,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.6339,356.1115,3.7385,358.2824,-0.0544,-0.0628,0.9966,3.8007,356.6989,0,-0.0662,-0.0628,0.9958,3.8007,356.1891,0,Player2Face,-0.0026,1.1781,0.8702,0.0041,0.8089,-0.314,351.4659,220.1823,353.8166,FingerCubeReady,TABLE_Folding,321.7877,0,0,Cube3,0.4,0.89,0,1,325.2577,307.787513,0.0114074783364757,0.1092,7.9884,47.9,24.5886,28.1501,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.043,1.1457,0.8883,18.468,214.1668,357.5547,-0.0519,1.1409,0.8759,18.491,214.3041,357.892,1,-0.032,0.0041,-0.0234,-0.1506,0.0776,0.9855,0.0303,0.0049,-0.0224,-0.2281,0.0666,0.9713,-0.04,1.1525,0.8923,-0.3833,-0.2356,-0.8931,1,Cube1,-0.38,0.9434,0.1,Cube1,190376553992,0.3397,0.8857,0.0886,354.053,53.6845,355.9001,Cube3,PlasterWallShort2,-0.0059,1.1684,-0.634,356.1008,3.736,358.2734,-0.0534,-0.0629,0.9967,3.7458,356.7585,0,-0.0658,-0.0629,0.9958,3.747,356.1967,0,Player2Face,-0.0016,1.1782,0.8702,0.0041,0.8089,-0.314,351.4653,220.183,353.818,FingerCubeReady,TABLE_Folding,321.7996,0,0,Cube3,0.4,0.89,0,1,325.2697,307.7999521,0.0114074783364757,0.1073,6.8488,47.8787,24.5734,28.1418,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0427,1.1458,0.8884,18.4748,214.1429,357.5157,-0.0518,1.1409,0.876,18.4937,214.2797,357.8556,1,-0.032,0.0041,-0.0234,-0.1508,0.0773,0.9855,0.0303,0.0049,-0.0224,-0.2279,0.067,0.9714,-0.0399,1.1525,0.8924,-0.383,-0.2354,-0.8933,1,Cube1,-0.3796,0.9436,0.1,Cube1,190376562324,0.3402,0.8872,0.0897,353.994,53.6878,355.9257,Cube3,PlasterWallShort2,-0.0059,1.1684,-0.634,356.0668,3.739,358.2666,-0.0535,-0.0641,0.9965,3.7123,356.8078,0,-0.0655,-0.0641,0.9958,3.7138,356.205,0,Player2Face,-0.0015,1.1773,0.8704,0.0041,0.8088,-0.314,351.4621,220.1848,353.8201,FingerCubeReady,TABLE_Folding,321.8099,0,0,Cube3,0.4,0.89,0,1,325.2807,307.8109098,0.0114074783364757,0.1079,6.3015,47.8533,24.5498,28.1162,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0425,1.1458,0.8885,18.4618,214.139,357.5042,-0.0517,1.1409,0.8761,18.4784,214.2578,357.8155,1,-0.032,0.0041,-0.0234,-0.1508,0.0775,0.9855,0.0303,0.0049,-0.0224,-0.2275,0.0676,0.9714,-0.0398,1.1524,0.8925,-0.383,-0.2347,-0.8935,1,Cube1,-0.3794,0.9443,0.1,Cube1,190376570655,0.3405,0.8861,0.0891,354.076,53.7653,355.8933,Cube3,PlasterWallShort2,-0.0058,1.1685,-0.6339,356.0526,3.7407,358.2543,-0.0544,-0.0645,0.9965,3.6962,356.8425,0,-0.0651,-0.0645,0.9958,3.6975,356.2173,0,Player2Face,-0.0019,1.1772,0.8707,0.0041,0.8089,-0.314,351.4619,220.1875,353.8161,FingerCubeReady,TABLE_Folding,321.8214,0,0,Cube3,0.4,0.89,0,1,325.2914,307.8211537,0.0114074783364757,0.1073,6.8438,47.8457,24.5454,28.0923,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0424,1.1459,0.8886,18.4359,214.1181,357.5247,-0.0515,1.1409,0.8762,18.4457,214.2157,357.742,1,-0.032,0.0041,-0.0234,-0.1503,0.0774,0.9856,0.0303,0.0049,-0.0223,-0.2267,0.0664,0.9717,-0.0396,1.1524,0.8926,-0.383,-0.2346,-0.8934,1,Cube1,-0.3794,0.9442,0.1,Cube1,190376587318,0.3405,0.8855,0.0885,354.1734,53.8772,355.8908,Cube3,PlasterWallShort2,-0.0056,1.1685,-0.6339,356.0506,3.7535,358.2407,-0.0547,-0.0645,0.9965,3.6919,356.857,0,-0.0655,-0.0645,0.9957,3.6929,356.2268,0,Player2Face,-0.002,1.1772,0.8711,0.0041,0.8089,-0.314,351.4607,220.1859,353.8151,FingerCubeReady,TABLE_Folding,321.8326,0,0,Cube3,0.4,0.89,0,1,325.3028,307.8329041,0.0114074783364757,0.1067,7.044,47.8363,24.5402,28.0908,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0424,1.1459,0.8885,18.4005,214.0875,357.5511,-0.0513,1.1409,0.8763,18.4447,214.1891,357.6794,1,-0.032,0.0041,-0.0234,-0.1501,0.078,0.9856,0.0303,0.0049,-0.0223,-0.2263,0.0661,0.9718,-0.0394,1.1524,0.8927,-0.383,-0.2343,-0.8935,1,Cube1,-0.3792,0.9445,0.1,Cube1,190376595650,0.3409,0.8871,0.0882,354.0932,53.9092,355.9268,Cube3,PlasterWallShort2,-0.0056,1.1685,-0.6339,356.0368,3.7496,358.2308,-0.0549,-0.0647,0.9964,3.6935,356.8598,0,-0.0654,-0.0647,0.9957,3.6941,356.2326,0,Player2Face,-0.0022,1.1773,0.8712,0.0041,0.8089,-0.314,351.4592,220.1867,353.8185,FingerCubeReady,TABLE_Folding,321.8435,0,0,Cube3,0.4,0.89,0,1,325.3143,307.8442112,0.0114074783364757,0.1063,6.2115,47.8256,24.5323,28.0755,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0423,1.1459,0.8886,18.3522,214.0716,357.5711,-0.0511,1.1409,0.8764,18.452,214.1725,357.6124,1,-0.032,0.0041,-0.0234,-0.1502,0.078,0.9856,0.0303,0.0049,-0.0224,-0.2261,0.0663,0.9718,-0.0392,1.1524,0.8928,-0.3829,-0.2341,-0.8936,1,Cube1,-0.3789,0.9447,0.1,Cube1,190376603981,0.3409,0.887,0.088,354.1266,53.942,355.9281,Cube3,PlasterWallShort2,-0.0057,1.1684,-0.634,356.0336,3.7636,358.2432,-0.0553,-0.0647,0.9964,3.6973,356.8545,0,-0.0656,-0.0647,0.9957,3.6977,356.2354,0,Player2Face,-0.0022,1.1774,0.8714,0.0041,0.8089,-0.3141,351.4555,220.1957,353.8156,FingerCubeReady,TABLE_Folding,321.8549,0,0,Cube3,0.4,0.89,0,1,325.3252,307.8552987,0.0114074783364757,0.106,6.2212,47.81,24.5193,28.0542,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0423,1.146,0.8886,18.3255,214.0901,357.5832,-0.0508,1.141,0.8766,18.4718,214.1535,357.5331,1,-0.032,0.0041,-0.0234,-0.1501,0.0779,0.9856,0.0303,0.0049,-0.0224,-0.2257,0.0665,0.9719,-0.0389,1.1525,0.893,-0.383,-0.2342,-0.8936,1,Cube1,-0.3787,0.9447,0.1,Cube1,190376620644,0.341,0.8867,0.0873,354.1424,54.011,355.9018,Cube3,PlasterWallShort2,-0.0057,1.1684,-0.634,356.0461,3.7677,358.24,-0.0555,-0.0645,0.9964,3.6994,356.845,0,-0.0659,-0.0645,0.9957,3.6998,356.2331,0,Player2Face,-0.0025,1.1775,0.8716,0.0041,0.8089,-0.3141,351.4557,220.1947,353.8158,FingerCubeReady,TABLE_Folding,321.8661,0,0,Cube3,0.4,0.89,0,1,325.3361,307.865971,0.0114074783364757,0.1055,6.3379,47.7923,24.5065,28.047,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0423,1.1459,0.8886,18.3321,214.0942,357.5919,-0.0506,1.141,0.8766,18.4705,214.1416,357.5119,1,-0.032,0.0041,-0.0234,-0.15,0.0777,0.9856,0.0303,0.0049,-0.0223,-0.2256,0.0653,0.972,-0.0388,1.1525,0.893,-0.3827,-0.2348,-0.8935,1,Cube1,-0.3785,0.9441,0.1,Cube1,190376628976,0.3412,0.8878,0.0881,354.1647,53.9667,355.9119,Cube3,PlasterWallShort2,-0.0057,1.1684,-0.634,356.058,3.7862,358.2504,-0.0551,-0.0645,0.9965,3.7,356.8385,0,-0.0663,-0.0645,0.9956,3.7004,356.2257,0,Player2Face,-0.002,1.1771,0.8718,0.0041,0.8089,-0.314,351.4521,220.1855,353.8172,FingerCubeReady,TABLE_Folding,321.8771,0,0,Cube3,0.4,0.89,0,1,325.3479,307.8780508,0.0114074783364757,0.106,5.9321,47.7682,24.4854,28.0494,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0421,1.1459,0.8887,18.3645,214.109,357.6026,-0.0505,1.141,0.8767,18.4585,214.1363,357.5069,1,-0.032,0.0041,-0.0234,-0.1496,0.0776,0.9857,0.0303,0.0048,-0.0223,-0.2254,0.0652,0.9721,-0.0386,1.1525,0.8931,-0.383,-0.2347,-0.8934,1,Cube1,-0.3786,0.9442,0.1,Cube1,190376637307,0.3413,0.8875,0.0874,354.2869,53.9787,355.9431,Cube3,PlasterWallShort2,-0.0057,1.1683,-0.634,356.0695,3.785,358.255,-0.0552,-0.064,0.9965,3.6963,356.8353,0,-0.066,-0.064,0.9957,3.6967,356.2184,0,Player2Face,-0.0017,1.1776,0.8717,0.0041,0.8089,-0.314,351.4505,220.1865,353.8171,FingerCubeReady,TABLE_Folding,321.8889,0,0,Cube3,0.4,0.89,0,1,325.3586,307.8885483,0.0114074783364757,0.1053,5.9397,47.7762,24.4955,28.0534,1
