Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.018,1.1963,0.8433,3.4763,181.6259,355.8376,-0.018,1.1955,0.8287,3.3082,181.3135,355.8262,1,-0.0317,0.0029,-0.025,0.0229,-0.2603,0.9653,0.0309,0.0063,-0.0251,-0.0162,-0.2449,0.9694,-0.0174,1.2016,0.8534,-0.0068,-0.3077,-0.9515,1,Cube2,-0.0227,0.958,0.1,Cube2,7323740716,-0.0088,0.8023,0.2981,344.6335,52.9086,345.59,FingerCubeReady,TABLE_Folding,-0.0186,1.1871,-0.6242,0.3064,0.3723,355.431,0.0014,0.0125,1,359.3622,0.0977,0,-0.0477,0.0125,0.9986,359.3655,357.2297,0,Player2Face,-0.0429,1.2004,0.8583,0.003,0.7976,-0.3008,337.064,225.5156,350.1559,FingerCubeReady,TABLE_Folding,942.5063,0,0,Cube3,0.4,0.89,0,0,903.8687,894.684777422747,0.0110202640541261,0.5135,26.9636,25.1472,1.9217,17.3594,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.018,1.1963,0.8432,3.4823,181.6441,355.8532,-0.018,1.1955,0.8287,3.3193,181.3399,355.8347,1,-0.0317,0.0029,-0.025,0.0283,-0.2625,0.9645,0.0309,0.0063,-0.0251,-0.0149,-0.2474,0.9688,-0.0174,1.2016,0.8534,-0.0104,-0.3104,-0.9506,1,Cube2,-0.0256,0.9556,0.1,Cube2,7323749048,-0.0088,0.8023,0.2981,344.6162,52.9071,345.5902,FingerCubeReady,TABLE_Folding,-0.0187,1.1871,-0.6241,0.3356,0.3691,355.4377,0.001,0.0129,1,359.3365,0.0892,0,-0.0483,0.0129,0.9986,359.3413,357.2394,0,Player2Face,-0.0438,1.2003,0.8585,0.003,0.7976,-0.3008,337.0644,225.5202,350.1537,FingerCubeReady,TABLE_Folding,942.5162,0,0,Cube3,0.4,0.89,0,0,903.8801,894.696232322747,0.0110202640541261,0.5135,26.9572,25.3437,1.9678,17.5276,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0179,1.1964,0.8432,3.5168,181.6425,355.8697,-0.0182,1.1954,0.8286,3.3828,181.4,355.8472,1,-0.0317,0.0029,-0.025,0.0339,-0.2652,0.9636,0.0309,0.0063,-0.0251,-0.0137,-0.249,0.9684,-0.0175,1.2016,0.8533,-0.0147,-0.3138,-0.9494,1,Cube2,-0.0291,0.9525,0.1,Cube2,7323765711,-0.0088,0.8023,0.2981,344.6181,52.9012,345.5893,FingerCubeReady,TABLE_Folding,-0.0187,1.1871,-0.6241,0.3559,0.3708,355.4458,0.0043,0.0164,0.9999,359.266,0.115,0,-0.0494,0.0164,0.9986,359.2757,357.2292,0,Player2Face,-0.0415,1.2051,0.8568,0.003,0.7976,-0.3008,337.0638,225.5189,350.1563,FingerCubeReady,TABLE_Folding,942.5291,0,0,Cube3,0.4,0.89,0,0,903.8917,894.707574822747,0.0110202640541261,0.5135,26.9568,25.5803,2.0613,17.7472,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0179,1.1964,0.8433,3.545,181.624,355.8879,-0.0182,1.1954,0.8286,3.419,181.4328,355.857,1,-0.0317,0.003,-0.025,0.0323,-0.2659,0.9635,0.0309,0.0063,-0.0251,-0.0152,-0.2493,0.9683,-0.0175,1.2015,0.8533,-0.0137,-0.3148,-0.9491,1,Cube2,-0.0284,0.9517,0.1,Cube2,7323774043,-0.0088,0.8023,0.2981,344.609,52.9069,345.5866,FingerCubeReady,TABLE_Folding,-0.0187,1.1871,-0.624,0.375,0.3828,355.4565,0.0068,0.0148,0.9999,359.2139,0.1747,0,-0.0515,0.0148,0.9985,359.2247,357.1973,0,Player2Face,-0.0411,1.2021,0.8573,0.003,0.7976,-0.3008,337.0636,225.5217,350.1534,FingerCubeReady,TABLE_Folding,942.5396,0,0,Cube3,0.4,0.89,0,0,903.9028,894.719042822747,0.0110202640541261,0.5135,26.9592,25.5218,1.9839,17.8037,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0178,1.1964,0.8433,3.577,181.6227,355.8672,-0.0183,1.1954,0.8285,3.4805,181.5022,355.8544,1,-0.0317,0.003,-0.0251,0.0294,-0.2658,0.9636,0.0309,0.0063,-0.025,-0.016,-0.2494,0.9683,-0.0176,1.2015,0.8532,-0.0129,-0.3157,-0.9488,1,Cube2,-0.0278,0.9509,0.1,Cube2,7323790706,-0.0088,0.8023,0.298,344.5993,52.9053,345.5902,FingerCubeReady,TABLE_Folding,-0.0185,1.187,-0.6239,0.3893,0.3704,355.4479,0.0051,0.0144,0.9999,359.1883,0.2299,0,-0.0533,0.0144,0.9984,359.1965,357.1387,0,Player2Face,-0.0441,1.2013,0.8582,0.003,0.7975,-0.3008,337.0606,225.5193,350.159,FingerCubeReady,TABLE_Folding,942.5508,0,0,Cube3,0.4,0.89,0,0,903.9152,894.731051822747,0.0110202640541261,0.5135,26.9525,25.481,1.9246,17.8527,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0178,1.1964,0.8432,3.6238,181.6288,355.8727,-0.0183,1.1954,0.8284,3.4967,181.5382,355.8505,1,-0.0317,0.003,-0.0251,0.0283,-0.2659,0.9636,0.0309,0.0063,-0.025,-0.0162,-0.2493,0.9683,-0.0176,1.2016,0.8531,-0.0129,-0.3159,-0.9487,1,Cube2,-0.0278,0.9508,0.1,Cube2,7323799037,-0.0088,0.8023,0.2981,344.5897,52.8994,345.5902,FingerCubeReady,TABLE_Folding,-0.0185,1.187,-0.6239,0.391,0.3833,355.451,0.0287,-0.089,0.9949,359.9319,0.4316,0,-0.0207,-0.089,0.9964,359.9428,357.3169,0,Player2Body,-0.0138,1.0336,0.9543,0.003,0.7975,-0.3008,337.0603,225.5192,350.1588,FingerCubeReady,TABLE_Folding,942.5621,0,0,Cube3,0.4,0.89,0,0,903.925,894.741113922747,0.0110202640541261,0.5135,26.9458,25.4804,1.9181,17.8635,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1964,0.8433,3.6512,181.6252,355.8783,-0.0184,1.1954,0.8284,3.5063,181.5722,355.8377,1,-0.0317,0.003,-0.0251,0.0283,-0.266,0.9636,0.0309,0.0063,-0.025,-0.017,-0.2485,0.9685,-0.0176,1.2015,0.8531,-0.013,-0.3157,-0.9488,1,Cube2,-0.0279,0.951,0.1,Cube2,7323807369,-0.0088,0.8023,0.298,344.5869,52.9105,345.584,FingerCubeReady,TABLE_Folding,-0.0186,1.1869,-0.624,0.406,0.3904,355.4181,0.0524,-0.1728,0.9829,1.7382,0.8909,0,0.0165,-0.1728,0.9855,1.7677,357.9104,0,Player2Body,0.0237,0.898,0.923,0.003,0.7976,-0.3008,337.0614,225.523,350.1556,FingerCubeReady,TABLE_Folding,942.574,0,0,Cube3,0.4,0.89,0,0,903.9362,894.752103622747,0.0110202640541261,0.5135,26.9555,25.4908,1.9308,17.85,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1964,0.8432,3.6817,181.6217,355.8735,-0.0184,1.1954,0.8283,3.4842,181.6116,355.8322,1,-0.0318,0.003,-0.0251,0.0283,-0.2666,0.9634,0.0309,0.0063,-0.025,-0.0178,-0.2483,0.9685,-0.0177,1.2016,0.853,-0.0132,-0.3155,-0.9488,1,Cube2,-0.0282,0.9512,0.1,Cube2,7323824032,-0.0088,0.8023,0.298,344.5952,52.9212,345.5775,FingerCubeReady,TABLE_Folding,-0.0185,1.1869,-0.6239,0.4285,0.3972,355.4172,0.0757,-0.3065,0.9477,3.9093,1.415,0,0.022,-0.3065,0.9527,3.965,358.5382,0,Cube2,-0.0004,0.99,-0.0486,0.003,0.7976,-0.3008,337.0648,225.5197,350.1586,FingerCubeReady,TABLE_Folding,942.5843,1,0,Cube3,0.4,0.89,0,0,903.9482,894.764474422747,0.0110202640541261,0.5134,26.9702,25.5069,1.9491,17.8394,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1964,0.8432,3.703,181.6375,355.8841,-0.0184,1.1954,0.8283,3.4784,181.6323,355.8431,1,-0.0318,0.003,-0.0251,0.0279,-0.2664,0.9634,0.031,0.0063,-0.025,-0.0183,-0.2483,0.9685,-0.0176,1.2016,0.853,-0.0132,-0.3153,-0.9489,1,Cube2,-0.0281,0.9514,0.1,Cube2,7323832363,-0.0088,0.8023,0.298,344.564,52.9231,345.5796,FingerCubeReady,TABLE_Folding,-0.0185,1.1869,-0.6239,0.4357,0.3955,355.4301,0.0845,-0.3688,0.9236,6.6982,2.0357,0,0.0272,-0.3688,0.9311,6.7835,359.1609,0,Cube2,-0.0005,0.9662,-0.1,0.003,0.7976,-0.3008,337.0651,225.5217,350.1581,FingerCubeReady,TABLE_Folding,942.5955,1,0,Cube3,0.4,0.89,0,0,903.9585,894.774420522747,0.0110202640541261,0.5134,26.9594,25.5035,1.9516,17.8255,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1964,0.8432,3.7163,181.6609,355.8783,-0.0184,1.1954,0.8283,3.4851,181.644,355.8546,1,-0.0318,0.003,-0.0251,0.0277,-0.2667,0.9634,0.031,0.0063,-0.025,-0.0182,-0.2483,0.9685,-0.0176,1.2016,0.853,-0.0134,-0.3155,-0.9488,1,Cube2,-0.0282,0.9512,0.1,Cube2,7323840695,-0.0088,0.8024,0.298,344.5513,52.9257,345.5782,FingerCubeReady,TABLE_Folding,-0.0186,1.1869,-0.6239,0.441,0.3977,355.4356,0.0894,-0.4333,0.8969,9.6999,2.6521,0,0.0264,-0.4333,0.9008,9.8071,359.6968,0,Cube2,-0.0019,0.9205,-0.1,0.003,0.7976,-0.3008,337.0657,225.5227,350.1579,FingerCubeReady,TABLE_Folding,942.6067,1,0,Cube3,0.4,0.89,0,0,903.9694,894.785528722747,0.0110202640541261,0.5134,26.9582,25.5133,1.9551,17.8344,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1963,0.8432,3.7376,181.6814,355.8787,-0.0184,1.1954,0.8283,3.5104,181.6428,355.8667,1,-0.0318,0.003,-0.0251,0.0275,-0.2667,0.9634,0.031,0.0063,-0.025,-0.0181,-0.2482,0.9685,-0.0176,1.2016,0.853,-0.0134,-0.3159,-0.9487,1,Cube2,-0.0282,0.9509,0.1,Cube2,7323849026,-0.0088,0.8024,0.298,344.5381,52.9153,345.5737,FingerCubeReady,TABLE_Folding,-0.0186,1.1868,-0.6239,0.4411,0.3992,355.4341,0.1027,-0.4902,0.8702,12.7007,3.243,0,0.0096,-0.4902,0.8668,12.8252,0.0813,0,Cube2,-0.0053,0.8761,-0.1,0.003,0.7975,-0.3008,337.0637,225.5183,350.1634,FingerCubeReady,TABLE_Folding,942.6179,1,0,Cube3,0.4,0.89,0,0,903.9802,894.796357122747,0.0110202640541261,0.5134,26.9517,25.512,1.9465,17.854,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1963,0.8431,3.7665,181.6948,355.8676,-0.0183,1.1955,0.8283,3.5533,181.6237,355.8825,1,-0.0318,0.003,-0.0251,0.0268,-0.2666,0.9634,0.031,0.0063,-0.025,-0.0183,-0.248,0.9686,-0.0175,1.2017,0.853,-0.0127,-0.3164,-0.9485,1,Cube2,-0.0276,0.9505,0.1,Cube2,7323865689,-0.0088,0.8024,0.298,344.5396,52.9112,345.5667,FingerCubeReady,TABLE_Folding,-0.0186,1.1868,-0.6238,0.4363,0.3998,355.4454,0.1049,-0.483,0.8709,15.6243,3.8314,0,0.0109,-0.483,0.874,15.7657,0.3334,0,Cube2,-0.0038,0.8819,-0.1,0.003,0.7975,-0.3008,337.0647,225.5186,350.1642,FingerCubeReady,TABLE_Folding,942.6292,1,0,Cube3,0.4,0.89,0,0,903.9919,894.807812822747,0.0110202640541261,0.5134,26.9562,25.4647,1.8932,17.8833,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1962,0.8432,3.772,181.7154,355.8838,-0.0183,1.1955,0.8283,3.5754,181.6227,355.8682,1,-0.0318,0.003,-0.0251,0.0269,-0.2663,0.9635,0.031,0.0063,-0.025,-0.0187,-0.2478,0.9686,-0.0175,1.2017,0.853,-0.0124,-0.3166,-0.9485,1,Cube2,-0.0274,0.9504,0.1,Cube2,7323874021,-0.0088,0.8024,0.298,344.537,52.9187,345.5503,FingerCubeReady,TABLE_Folding,-0.0185,1.1868,-0.6239,0.4371,0.4064,355.4498,0.1114,-0.4815,0.8687,18.2379,4.399,0,0.0115,-0.4815,0.877,18.3891,0.4973,0,Cube2,-0.0014,0.8827,-0.1,0.003,0.7975,-0.3008,337.0634,225.5167,350.164,FingerCubeReady,TABLE_Folding,942.6407,1,0,Cube3,0.4,0.89,0,0,904.0027,894.818812822747,0.0110202640541261,0.5134,26.9707,25.4499,1.8775,17.8916,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1962,0.8431,3.7858,181.7189,355.8899,-0.0182,1.1954,0.8283,3.6388,181.6268,355.8757,1,-0.0318,0.003,-0.0251,0.0271,-0.2668,0.9633,0.031,0.0063,-0.025,-0.0192,-0.2467,0.9689,-0.0174,1.2017,0.853,-0.0124,-0.3173,-0.9482,1,Cube2,-0.0272,0.9497,0.1,Cube2,7323890684,-0.0088,0.8024,0.298,344.5399,52.9125,345.5424,FingerCubeReady,TABLE_Folding,-0.0184,1.1867,-0.6238,0.4277,0.4166,355.4458,0.1176,-0.4874,0.8649,20.4633,4.9418,0,0.006,-0.4874,0.8734,20.6153,0.5858,0,Cube2,-0.0014,0.8778,-0.1,0.003,0.7975,-0.3008,337.0644,225.5181,350.1649,FingerCubeReady,TABLE_Folding,942.6522,1,0,Cube3,0.4,0.89,0,0,904.014,894.829971122747,0.0110202640541261,0.5135,26.9742,25.4405,1.8521,17.9314,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1962,0.8431,3.7999,181.7288,355.9196,-0.0181,1.1954,0.8283,3.6595,181.6242,355.877,1,-0.0318,0.003,-0.0251,0.0276,-0.267,0.9633,0.031,0.0064,-0.025,-0.0199,-0.2474,0.9687,-0.0174,1.2017,0.853,-0.0122,-0.3181,-0.948,1,Cube2,-0.0271,0.9491,0.1,Cube2,7323899015,-0.0088,0.8023,0.2981,344.5442,52.9125,345.5403,FingerCubeReady,TABLE_Folding,-0.0184,1.1867,-0.6237,0.4216,0.4117,355.4527,0.1162,-0.4884,0.8647,22.2184,5.4129,0,-0.0016,-0.4884,0.8728,22.365,0.5944,0,Cube2,-0.0042,0.8774,-0.1,0.003,0.7975,-0.3008,337.065,225.5168,350.1674,FingerCubeReady,TABLE_Folding,942.663,1,0,Cube3,0.4,0.89,0,0,904.0248,894.840871222747,0.0110202640541261,0.5135,26.9781,25.4251,1.822,17.9755,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1962,0.843,3.8033,181.7359,355.9403,-0.0181,1.1954,0.8283,3.68,181.6219,355.8737,1,-0.0318,0.003,-0.0251,0.0279,-0.2672,0.9632,0.031,0.0064,-0.025,-0.0198,-0.2476,0.9686,-0.0174,1.2017,0.853,-0.0123,-0.3186,-0.9478,1,Cube2,-0.0271,0.9486,0.1,Cube2,7323907347,-0.0088,0.8023,0.2981,344.5418,52.896,345.5349,FingerCubeReady,TABLE_Folding,-0.0184,1.1867,-0.6237,0.4322,0.4223,355.4528,0.1163,-0.4894,0.8666,23.7177,5.841,0,-0.0021,-0.4894,0.8697,23.859,0.5437,0,Cube2,-0.0042,0.8764,-0.1,0.003,0.7975,-0.3008,337.0641,225.5131,350.1709,FingerCubeReady,TABLE_Folding,942.6742,1,0,Cube3,0.4,0.89,0,0,904.0361,894.852138922747,0.0110202640541261,0.5135,26.9725,25.429,1.8147,18.0087,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1962,0.8431,3.8309,181.7182,355.9472,-0.0181,1.1954,0.8282,3.7102,181.6502,355.881,1,-0.0318,0.003,-0.0251,0.027,-0.2671,0.9633,0.031,0.0064,-0.025,-0.0208,-0.2479,0.9686,-0.0173,1.2017,0.8529,-0.0119,-0.3191,-0.9476,1,Cube2,-0.0268,0.9482,0.1,Cube2,7323924010,-0.0088,0.8023,0.2981,344.5425,52.8959,345.5382,FingerCubeReady,TABLE_Folding,-0.0184,1.1868,-0.6238,0.4335,0.4293,355.4457,0.1173,-0.4878,0.8632,25.0173,6.2356,0,0.0074,-0.4878,0.8747,25.1473,0.4878,0,Cube2,-0.0009,0.8774,-0.1,0.003,0.7975,-0.3008,337.0641,225.5136,350.1698,FingerCubeReady,TABLE_Folding,942.6863,1,0,Cube3,0.4,0.89,0,0,904.0474,894.863511522747,0.0110202640541261,0.5135,26.9716,25.4044,1.7799,18.0428,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0177,1.1962,0.8431,3.8448,181.7066,355.9326,-0.0181,1.1954,0.8282,3.7227,181.6671,355.8784,1,-0.0318,0.003,-0.0251,0.0268,-0.2668,0.9634,0.031,0.0064,-0.025,-0.0209,-0.248,0.9685,-0.0173,1.2017,0.8529,-0.012,-0.3192,-0.9476,1,Cube2,-0.0269,0.948,0.1,Cube2,7323932342,-0.0088,0.8023,0.2981,344.5371,52.8993,345.5411,FingerCubeReady,TABLE_Folding,-0.0184,1.1868,-0.6238,0.4348,0.4328,355.4324,0.1267,-0.4881,0.8629,25.9371,6.5563,0,0.0021,-0.4881,0.8734,26.0497,0.4475,0,Cube2,0.0002,0.8767,-0.1,0.003,0.7975,-0.3008,337.0663,225.5148,350.1699,FingerCubeReady,TABLE_Folding,942.6971,1,0,Cube3,0.4,0.89,0,0,904.0587,894.874649322747,0.0110202640541261,0.5135,26.9699,25.4087,1.7806,18.0504,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0176,1.1962,0.8431,3.8577,181.6916,355.9219,-0.0181,1.1953,0.8282,3.7395,181.6823,355.878,1,-0.0318,0.003,-0.0251,0.027,-0.2667,0.9634,0.031,0.0064,-0.025,-0.0211,-0.2485,0.9684,-0.0173,1.2016,0.8529,-0.0122,-0.3197,-0.9474,1,Cube2,-0.0271,0.9476,0.1,Cube2,7323940673,-0.0088,0.8023,0.2981,344.5258,52.9007,345.5384,FingerCubeReady,TABLE_Folding,-0.0184,1.1867,-0.6238,0.443,0.4293,355.4192,0.1207,-0.4868,0.8644,26.6382,6.8319,0,0.0056,-0.4868,0.8743,26.733,0.4135,0,Cube2,-0.0005,0.878,-0.1,0.003,0.7975,-0.3008,337.0663,225.5147,350.17,FingerCubeReady,TABLE_Folding,942.7074,1,0,Cube3,0.4,0.89,0,0,904.0699,894.886113022747,0.0110202640541261,0.5135,26.9693,25.4217,1.7819,18.0801,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0176,1.1962,0.8431,3.8604,181.659,355.9157,-0.0182,1.1953,0.8282,3.7694,181.706,355.8764,1,-0.0318,0.003,-0.0251,0.0257,-0.2664,0.9635,0.031,0.0064,-0.025,-0.0209,-0.2491,0.9682,-0.0173,1.2016,0.8529,-0.012,-0.3203,-0.9472,1,Cube2,-0.0269,0.947,0.1,Cube2,7323957336,-0.0088,0.8023,0.2981,344.5287,52.9015,345.5327,FingerCubeReady,TABLE_Folding,-0.0184,1.1867,-0.6237,0.4452,0.4246,355.4383,0.1185,-0.487,0.8645,27.2393,7.0722,0,0.0044,-0.487,0.8743,27.314,0.3866,0,Cube2,-0.0015,0.8779,-0.1,0.003,0.7975,-0.3008,337.0681,225.518,350.1673,FingerCubeReady,TABLE_Folding,942.7188,1,0,Cube3,0.4,0.89,0,0,904.0811,894.897333122747,0.0110202640541261,0.5135,26.9762,25.4091,1.757,18.1156,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0176,1.1962,0.8431,3.8677,181.6327,355.9117,-0.0182,1.1952,0.8282,3.7761,181.7164,355.8856,1,-0.0318,0.003,-0.0251,0.0258,-0.2662,0.9636,0.031,0.0064,-0.025,-0.0212,-0.2491,0.9682,-0.0174,1.2016,0.8529,-0.0122,-0.3203,-0.9472,1,Cube2,-0.0271,0.947,0.1,Cube2,7323965668,-0.0088,0.8023,0.2981,344.5243,52.912,345.5346,FingerCubeReady,TABLE_Folding,-0.0184,1.1867,-0.6237,0.4623,0.4289,355.4306,0.1177,-0.4872,0.8648,27.7256,7.2611,0,0.0025,-0.4872,0.8737,27.7813,0.3573,0,Cube2,-0.0023,0.8776,-0.1,0.003,0.7975,-0.3008,337.0682,225.5225,350.1638,FingerCubeReady,TABLE_Folding,942.7307,1,0,Cube3,0.4,0.89,0,0,904.0922,894.908043822747,0.0110202640541261,0.5135,26.9801,25.4204,1.7667,18.1168,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0176,1.1961,0.8432,3.8929,181.6024,355.9266,-0.0182,1.1952,0.8282,3.7865,181.7193,355.8912,1,-0.0318,0.003,-0.0251,0.0257,-0.2661,0.9636,0.031,0.0064,-0.025,-0.0211,-0.2488,0.9683,-0.0174,1.2016,0.8528,-0.0123,-0.3203,-0.9472,1,Cube2,-0.0271,0.947,0.1,Cube2,7323973999,-0.0088,0.8023,0.2981,344.5177,52.9223,345.5317,FingerCubeReady,TABLE_Folding,-0.0184,1.1867,-0.6237,0.4643,0.4358,355.4239,0.117,-0.4872,0.8646,28.0538,7.3814,0,0.0037,-0.4872,0.8742,28.0946,0.3326,0,Cube2,-0.0021,0.8775,-0.1,0.003,0.7975,-0.3008,337.0698,225.5226,350.1648,FingerCubeReady,TABLE_Folding,942.7411,1,0,Cube3,0.4,0.89,0,0,904.1033,894.919432322747,0.0110202640541261,0.5135,26.9866,25.4245,1.7699,18.1156,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0176,1.196,0.8432,3.9355,181.5684,355.9398,-0.0182,1.1952,0.8281,3.8018,181.7327,355.9311,1,-0.0318,0.003,-0.0251,0.0256,-0.2657,0.9637,0.031,0.0064,-0.025,-0.0208,-0.2483,0.9685,-0.0173,1.2016,0.8528,-0.0128,-0.3201,-0.9473,1,Cube2,-0.0275,0.9472,0.1,Cube2,7323990662,-0.0088,0.8023,0.298,344.5067,52.9285,345.5308,FingerCubeReady,TABLE_Folding,-0.0184,1.1866,-0.6237,0.469,0.4302,355.4207,0.1156,-0.487,0.8652,28.3204,7.4688,0,0.0061,-0.487,0.8739,28.3474,0.3188,0,Cube2,-0.0018,0.8776,-0.1,0.003,0.7975,-0.3008,337.0699,225.5246,350.1644,FingerCubeReady,TABLE_Folding,942.7521,1,0,Cube3,0.4,0.89,0,0,904.1142,894.930062422747,0.0110202640541261,0.5135,26.9877,25.4555,1.8008,18.1038,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0175,1.196,0.8433,3.9894,181.5274,355.964,-0.0182,1.1952,0.8281,3.8113,181.7307,355.9423,1,-0.0319,0.003,-0.0251,0.0255,-0.2657,0.9637,0.031,0.0064,-0.025,-0.0208,-0.2484,0.9684,-0.0173,1.2016,0.8528,-0.0128,-0.3203,-0.9472,1,Cube2,-0.0275,0.947,0.1,Cube2,7323998994,-0.0088,0.8023,0.298,344.5023,52.9259,345.5327,FingerCubeReady,TABLE_Folding,-0.0184,1.1866,-0.6237,0.4666,0.4435,355.4211,0.1176,-0.4875,0.8648,28.5286,7.5319,0,0.0055,-0.4875,0.8735,28.5445,0.3163,0,Cube2,-0.0013,0.8772,-0.1,0.003,0.7975,-0.3008,337.071,225.5241,350.1635,FingerCubeReady,TABLE_Folding,942.7634,1,0,Cube3,0.4,0.89,0,0,904.1267,894.942860622747,0.0110202640541261,0.5135,26.984,25.4548,1.7967,18.1144,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0174,1.196,0.8432,3.9867,181.4855,355.9845,-0.0181,1.1952,0.8281,3.8312,181.7179,355.9468,1,-0.0319,0.003,-0.0251,0.0259,-0.2652,0.9638,0.031,0.0064,-0.025,-0.0211,-0.2478,0.9686,-0.0173,1.2016,0.8528,-0.0127,-0.3201,-0.9473,1,Cube2,-0.0274,0.9472,0.1,Cube2,7324007325,-0.0088,0.8023,0.298,344.4968,52.9346,345.5373,FingerCubeReady,TABLE_Folding,-0.0185,1.1866,-0.6236,0.4799,0.432,355.4227,0.1183,-0.4877,0.8647,28.7017,7.5879,0,0.0065,-0.4877,0.8733,28.7088,0.3222,0,Cube2,-0.0009,0.8768,-0.1,0.003,0.7975,-0.3008,337.0711,225.5243,350.1634,FingerCubeReady,TABLE_Folding,942.7756,1,0,Cube3,0.4,0.89,0,0,904.1367,894.952523622747,0.0110202640541261,0.5134,26.9833,25.4473,1.7935,18.1018,0
