Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1965,0.8361,6.5475,181.1028,356.4023,-0.0159,1.1949,0.821,6.4533,181.0122,356.536,1,-0.0297,0.0034,-0.025,0.389,-0.1016,0.9156,0.0328,0.0068,-0.0248,0.3319,-0.0691,0.9408,-0.0173,1.2027,0.8452,-0.3709,-0.2108,-0.9044,1,Cube1,-0.3915,0.99,-0.0674,Cube1,8765244509,-0.0042,0.8023,0.2848,342.5082,57.7048,347.272,FingerCubeReady,TABLE_Folding,-0.0169,1.1755,-0.6084,358.099,1.3922,355.3109,0.0093,-0.0135,0.9997,0.7644,0.4952,0,-0.0329,-0.0135,0.9994,0.7626,358.0821,0,Player2Face,-0.0015,1.2063,0.847,-0.0068,0.8004,-0.287,350.2904,223.0665,345.5612,FingerCubeReady,TABLE_Folding,2384.07,0,0,Cube1,-0.4,0.89,0,0,2345.435,2336.25324535,0.0159338431957056,0.4954,92.5592,6.7558,23.1418,24.7545,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1965,0.8361,6.5708,181.1222,356.3883,-0.0159,1.1949,0.821,6.4806,181.0205,356.5282,1,-0.0296,0.0034,-0.0252,0.411,-0.1268,0.9028,0.0329,0.0066,-0.0244,0.3623,-0.0935,0.9274,-0.0175,1.2025,0.8452,-0.3953,-0.2359,-0.8877,1,Cube1,-0.3736,0.99,0.0454,Cube1,8765261172,-0.0042,0.8023,0.2848,342.5022,57.7265,347.2628,FingerCubeReady,TABLE_Folding,-0.0169,1.1756,-0.6084,358.101,1.3835,355.2973,0.01,-0.0125,0.9997,0.7575,0.5276,0,-0.0325,-0.0125,0.9995,0.7574,358.1092,0,Player2Face,-0.0009,1.2076,0.8467,-0.0068,0.8004,-0.2869,350.2871,223.0647,345.5642,FingerCubeReady,TABLE_Folding,2384.093,0,0,Cube1,-0.4,0.89,0,0,2345.447,2336.26492135,0.0159338431957056,0.4954,92.5457,4.9831,24.225,26.9008,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1965,0.8361,6.5794,181.1318,356.3714,-0.016,1.1948,0.821,6.4958,181.0132,356.5211,1,-0.0295,0.0033,-0.0251,0.4187,-0.1292,0.8989,0.0329,0.0066,-0.0244,0.3659,-0.0947,0.9258,-0.0175,1.2025,0.8451,-0.4007,-0.2381,-0.8847,1,Cube1,-0.3752,0.99,0.0555,Cube1,8765269503,-0.0042,0.8023,0.2848,342.4908,57.7138,347.2657,FingerCubeReady,TABLE_Folding,-0.0169,1.1756,-0.6084,358.101,1.3835,355.2973,0.01,-0.0125,0.9997,0.7575,0.5276,0,-0.0325,-0.0125,0.9995,0.7574,358.1092,0,Player2Face,-0.0009,1.2076,0.8467,-0.0068,0.8004,-0.2869,350.2917,223.0613,345.5702,FingerCubeReady,TABLE_Folding,2384.093,0,0,Cube1,-0.4,0.89,0,0,2345.458,2336.27606115,0.0159338431957056,0.4954,92.556,4.8435,24.527,27.2765,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1964,0.836,6.5973,181.1516,356.3618,-0.016,1.1948,0.8211,6.5141,181.0102,356.5057,1,-0.0296,0.0033,-0.0251,0.4171,-0.1205,0.9008,0.0329,0.0066,-0.0243,0.36,-0.0931,0.9283,-0.0175,1.2024,0.8451,-0.3972,-0.2333,-0.8876,1,Cube1,-0.3792,0.99,0.037,Cube1,8765286167,-0.0042,0.8023,0.2848,342.5064,57.721,347.2567,FingerCubeReady,TABLE_Folding,-0.0169,1.1757,-0.6084,358.1027,1.3829,355.2986,0.0095,-0.0132,0.9997,0.7553,0.5474,0,-0.0326,-0.0132,0.9995,0.7551,358.1294,0,Player2Face,-0.0015,1.2065,0.847,-0.0068,0.8004,-0.2869,350.2917,223.0613,345.5702,FingerCubeReady,TABLE_Folding,2384.115,0,0,Cube1,-0.4,0.89,0,0,2345.469,2336.28747725,0.0159338431957056,0.4954,92.5505,5.1262,24.3744,26.936,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1963,0.8359,6.6157,181.1646,356.3388,-0.016,1.1948,0.8211,6.5185,181.011,356.489,1,-0.0296,0.0033,-0.0251,0.4159,-0.1278,0.9004,0.0329,0.0066,-0.0244,0.3649,-0.1039,0.9252,-0.0175,1.2024,0.8451,-0.3985,-0.2424,-0.8846,1,Cube1,-0.3668,0.99,0.0698,Cube1,8765294498,-0.0042,0.8023,0.2848,342.5032,57.713,347.2471,FingerCubeReady,TABLE_Folding,-0.0169,1.1757,-0.6084,358.1064,1.3743,355.2982,0.0099,-0.0132,0.9997,0.7561,0.552,0,-0.0325,-0.0132,0.9995,0.7559,358.1332,0,Player2Face,-0.0013,1.2065,0.847,-0.0068,0.8004,-0.2869,350.2795,223.0544,345.5827,FingerCubeReady,TABLE_Folding,2384.126,0,0,Cube1,-0.4,0.89,0,0,2345.48,2336.29825715,0.0159338431957056,0.4954,92.5613,4.5879,24.3442,27.2903,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1963,0.8359,6.641,181.1845,356.3147,-0.016,1.1948,0.8211,6.5137,181.0134,356.4841,1,-0.0296,0.0033,-0.0251,0.4241,-0.1234,0.8972,0.033,0.0066,-0.0244,0.3586,-0.0912,0.929,-0.0176,1.2024,0.8451,-0.4001,-0.234,-0.8861,1,Cube1,-0.3808,0.99,0.0407,Cube1,8765302830,-0.0042,0.8023,0.2848,342.4873,57.7063,347.2407,FingerCubeReady,TABLE_Folding,-0.0169,1.1757,-0.6085,358.1161,1.3774,355.3026,0.0098,-0.0143,0.9997,0.7671,0.5561,0,-0.0328,-0.0143,0.9995,0.7662,358.1329,0,Player2Face,-0.0017,1.2047,0.8475,-0.0068,0.8003,-0.2869,350.2771,223.0596,345.5828,FingerCubeReady,TABLE_Folding,2384.137,0,0,Cube1,-0.4,0.89,0,0,2345.491,2336.30926075,0.0159338431957056,0.4954,92.571,5.0819,24.5361,27.117,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1963,0.8358,6.6604,181.2099,356.294,-0.0161,1.1948,0.8211,6.4997,181.016,356.4644,1,-0.0296,0.0033,-0.0251,0.4207,-0.1276,0.8982,0.033,0.0066,-0.0244,0.3596,-0.0957,0.9282,-0.0176,1.2024,0.8452,-0.3986,-0.2382,-0.8857,1,Cube1,-0.3731,0.99,0.0553,Cube1,8765319493,-0.0042,0.8023,0.2848,342.5099,57.7272,347.239,FingerCubeReady,TABLE_Folding,-0.0168,1.1757,-0.6085,358.1171,1.3969,355.3116,0.0092,-0.0143,0.9997,0.7842,0.5526,0,-0.0331,-0.0143,0.9994,0.7827,358.1273,0,Player2Face,-0.0017,1.2047,0.8474,-0.0068,0.8003,-0.2869,350.2747,223.0532,345.587,FingerCubeReady,TABLE_Folding,2384.149,0,0,Cube1,-0.4,0.89,0,0,2345.504,2336.32197125,0.0159338431957056,0.4954,92.5499,4.8352,24.4012,27.1676,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1963,0.8358,6.6702,181.2319,356.2716,-0.0162,1.1948,0.8212,6.4913,181.0284,356.4467,1,-0.0296,0.0033,-0.0251,0.4223,-0.1304,0.897,0.033,0.0066,-0.0244,0.3587,-0.0948,0.9286,-0.0178,1.2024,0.8453,-0.399,-0.2391,-0.8852,1,Cube1,-0.3723,0.99,0.0588,Cube1,8765327824,-0.0042,0.8022,0.2848,342.5161,57.7268,347.2394,FingerCubeReady,TABLE_Folding,-0.0168,1.1757,-0.6085,358.1161,1.4124,355.2989,0.0087,-0.0148,0.9997,0.8014,0.5414,0,-0.0335,-0.0148,0.9994,0.7994,358.117,0,Player2Face,-0.0021,1.2041,0.8475,-0.0068,0.8004,-0.2869,350.2783,223.0538,345.5801,FingerCubeReady,TABLE_Folding,2384.159,0,0,Cube1,-0.4,0.89,0,0,2345.514,2336.33152895,0.0159338431957056,0.4954,92.5482,4.7804,24.4254,27.2276,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0167,1.1963,0.8357,6.6869,181.2467,356.2473,-0.0163,1.1948,0.8212,6.4848,181.0371,356.4328,1,-0.0296,0.0033,-0.025,0.4246,-0.1247,0.8968,0.033,0.0066,-0.0244,0.3583,-0.0935,0.9289,-0.0178,1.2024,0.8452,-0.4003,-0.2357,-0.8856,1,Cube1,-0.3786,0.99,0.0471,Cube1,8765336156,-0.0042,0.8023,0.2848,342.5088,57.7275,347.245,FingerCubeReady,TABLE_Folding,-0.0168,1.1757,-0.6085,358.1161,1.4124,355.2989,0.0087,-0.0148,0.9997,0.8014,0.5414,0,-0.0335,-0.0148,0.9994,0.7994,358.117,0,Player2Face,-0.0021,1.2041,0.8475,-0.0068,0.8004,-0.2869,350.2801,223.0533,345.5748,FingerCubeReady,TABLE_Folding,2384.159,0,0,Cube1,-0.4,0.89,0,0,2345.524,2336.34244585,0.0159338431957056,0.4954,92.5449,4.9811,24.5416,27.1938,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8357,6.6937,181.2644,356.2462,-0.0163,1.1948,0.8212,6.488,181.0437,356.4245,1,-0.0296,0.0033,-0.025,0.4247,-0.1252,0.8966,0.033,0.0066,-0.0244,0.3581,-0.0945,0.9289,-0.0178,1.2024,0.8452,-0.4003,-0.2365,-0.8853,1,Cube1,-0.3773,0.99,0.0502,Cube1,8765344487,-0.0042,0.8023,0.2848,342.5023,57.7223,347.2471,FingerCubeReady,TABLE_Folding,-0.0169,1.1757,-0.6085,358.114,1.4067,355.3117,0.0086,-0.0149,0.9997,0.8196,0.5261,0,-0.0337,-0.0149,0.9994,0.8175,358.103,0,Player2Face,-0.0024,1.204,0.8474,-0.0068,0.8004,-0.2869,350.2801,223.0533,345.5748,FingerCubeReady,TABLE_Folding,2384.171,0,0,Cube1,-0.4,0.89,0,0,2345.535,2336.35308355,0.0159338431957056,0.4954,92.5487,4.9312,24.5342,27.22,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8357,6.6852,181.2832,356.2285,-0.0164,1.1948,0.8212,6.5005,181.0582,356.4151,1,-0.0297,0.0033,-0.025,0.426,-0.1282,0.8956,0.033,0.0066,-0.0244,0.3571,-0.0937,0.9294,-0.0179,1.2024,0.8452,-0.4006,-0.2378,-0.8849,1,Cube1,-0.3756,0.99,0.055,Cube1,8765361150,-0.0042,0.8023,0.2848,342.5003,57.7301,347.2504,FingerCubeReady,TABLE_Folding,-0.0169,1.1758,-0.6087,358.1197,1.4126,355.318,0.0079,-0.0147,0.9997,0.8307,0.5066,0,-0.0337,-0.0147,0.9994,0.8289,358.0915,0,Player2Face,-0.0028,1.2043,0.8471,-0.0068,0.8004,-0.2869,350.2809,223.0567,345.5704,FingerCubeReady,TABLE_Folding,2384.183,0,0,Cube1,-0.4,0.89,0,0,2345.546,2336.36462765,0.0159338431957056,0.4954,92.5409,4.8545,24.5377,27.2794,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8357,6.6756,181.3016,356.2055,-0.0164,1.1948,0.8212,6.5147,181.0649,356.4058,1,-0.0297,0.0033,-0.025,0.4263,-0.1272,0.8956,0.033,0.0066,-0.0244,0.3571,-0.0942,0.9293,-0.0179,1.2024,0.8452,-0.4008,-0.2379,-0.8847,1,Cube1,-0.3759,0.99,0.0551,Cube1,8765369482,-0.0043,0.8023,0.2848,342.4994,57.7348,347.2415,FingerCubeReady,TABLE_Folding,-0.0168,1.1759,-0.6085,358.123,1.4172,355.3107,0.0082,-0.0147,0.9997,0.8396,0.4807,0,-0.0326,-0.0147,0.9995,0.8385,358.1002,0,Player2Face,-0.0016,1.2041,0.8472,-0.0068,0.8004,-0.2869,350.2831,223.0623,345.5663,FingerCubeReady,TABLE_Folding,2384.203,0,0,Cube1,-0.4,0.89,0,0,2345.558,2336.37551485,0.0159338431957056,0.4954,92.5398,4.8538,24.5538,27.2991,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8357,6.664,181.2991,356.1938,-0.0164,1.1948,0.8212,6.5276,181.0801,356.4034,1,-0.0297,0.0033,-0.025,0.4267,-0.1279,0.8953,0.033,0.0066,-0.0244,0.3567,-0.0949,0.9294,-0.0179,1.2024,0.8452,-0.401,-0.2388,-0.8844,1,Cube1,-0.3747,0.99,0.0585,Cube1,8765377813,-0.0043,0.8023,0.2848,342.4897,57.7325,347.2375,FingerCubeReady,TABLE_Folding,-0.0168,1.1758,-0.6085,358.1042,1.4104,355.3198,0.0083,-0.015,0.9997,0.8438,0.4758,0,-0.0324,-0.015,0.9995,0.8429,358.1121,0,Player2Face,-0.0016,1.2041,0.8472,-0.0068,0.8004,-0.2869,350.2793,223.0583,345.5647,FingerCubeReady,TABLE_Folding,2384.214,0,0,Cube1,-0.4,0.89,0,0,2345.569,2336.38708125,0.0159338431957056,0.4954,92.545,4.799,24.5565,27.341,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0169,1.1963,0.8358,6.6527,181.2999,356.2099,-0.0165,1.1948,0.8212,6.5472,181.1026,356.4023,1,-0.0297,0.0033,-0.0249,0.4257,-0.1273,0.8958,0.033,0.0066,-0.0244,0.3577,-0.0946,0.929,-0.018,1.2024,0.8452,-0.4014,-0.2387,-0.8843,1,Cube1,-0.3753,0.99,0.0582,Cube1,8765394476,-0.0043,0.8023,0.2848,342.4879,57.7438,347.2321,FingerCubeReady,TABLE_Folding,-0.0168,1.1758,-0.6085,358.1042,1.4104,355.3198,0.0083,-0.015,0.9997,0.8438,0.4758,0,-0.0324,-0.015,0.9995,0.8429,358.1121,0,Player2Face,-0.0016,1.2041,0.8472,-0.0068,0.8004,-0.2869,350.2793,223.0583,345.5647,FingerCubeReady,TABLE_Folding,2384.214,0,0,Cube1,-0.4,0.89,0,0,2345.58,2336.39866155,0.0159338431957056,0.4954,92.5367,4.8079,24.5827,27.3591,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8358,6.6455,181.2981,356.2183,-0.0166,1.1948,0.8212,6.5635,181.1162,356.3926,1,-0.0297,0.0033,-0.0249,0.4258,-0.128,0.8957,0.033,0.0066,-0.0244,0.3577,-0.0946,0.929,-0.0181,1.2024,0.8452,-0.4016,-0.2393,-0.884,1,Cube1,-0.3745,0.99,0.0607,Cube1,8765402808,-0.0042,0.8023,0.2848,342.4893,57.7549,347.2401,FingerCubeReady,TABLE_Folding,-0.0168,1.1759,-0.6084,358.0833,1.398,355.31,0.0086,-0.0153,0.9997,0.8581,0.4768,0,-0.0322,-0.0153,0.9995,0.857,358.1319,0,Player2Face,-0.0016,1.2041,0.8471,-0.0068,0.8004,-0.2869,350.2793,223.0583,345.5647,FingerCubeReady,TABLE_Folding,2384.237,0,0,Cube1,-0.4,0.89,0,0,2345.591,2336.40901645,0.0159338431957056,0.4954,92.5251,4.7695,24.5925,27.3956,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0169,1.1962,0.8359,6.66,181.2974,356.2194,-0.0166,1.1948,0.8212,6.5744,181.1263,356.3811,1,-0.0297,0.0033,-0.0249,0.4258,-0.1279,0.8957,0.033,0.0066,-0.0244,0.3575,-0.0947,0.9291,-0.0181,1.2024,0.8451,-0.4016,-0.2396,-0.8839,1,Cube1,-0.3742,0.99,0.0616,Cube1,8765411139,-0.0042,0.8022,0.2848,342.5005,57.769,347.2386,FingerCubeReady,TABLE_Folding,-0.0168,1.1759,-0.6084,358.0833,1.398,355.31,0.0086,-0.0153,0.9997,0.8581,0.4768,0,-0.0322,-0.0153,0.9995,0.857,358.1319,0,Player2Face,-0.0016,1.2041,0.8471,-0.0068,0.8004,-0.2869,350.2797,223.047,345.5678,FingerCubeReady,TABLE_Folding,2384.237,0,0,Cube1,-0.4,0.89,0,0,2345.602,2336.42059365,0.0159338431957056,0.4954,92.513,4.755,24.5933,27.4059,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0169,1.1962,0.8359,6.6689,181.2848,356.209,-0.0166,1.1947,0.8211,6.5955,181.1495,356.3628,1,-0.0297,0.0033,-0.0249,0.4251,-0.1277,0.8961,0.033,0.0066,-0.0244,0.3569,-0.0946,0.9293,-0.0181,1.2024,0.845,-0.4013,-0.2399,-0.884,1,Cube1,-0.3734,0.99,0.0625,Cube1,8765427802,-0.0042,0.8022,0.2848,342.5085,57.7797,347.234,FingerCubeReady,TABLE_Folding,-0.0168,1.1759,-0.6083,358.0687,1.3989,355.2986,0.0086,-0.0156,0.9997,0.8679,0.481,0,-0.0322,-0.0156,0.9995,0.8667,358.1405,0,Player2Face,-0.0016,1.2041,0.8472,-0.0068,0.8004,-0.2869,350.2797,223.047,345.5678,FingerCubeReady,TABLE_Folding,2384.248,0,0,Cube1,-0.4,0.89,0,0,2345.614,2336.43171975,0.0159338431957056,0.4954,92.5048,4.737,24.5683,27.3956,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0169,1.1962,0.836,6.653,181.2876,356.199,-0.0167,1.1946,0.821,6.6095,181.1602,356.3465,1,-0.0297,0.0033,-0.0249,0.425,-0.1282,0.896,0.033,0.0066,-0.0244,0.3571,-0.0936,0.9293,-0.0182,1.2023,0.845,-0.4015,-0.24,-0.8839,1,Cube1,-0.3734,0.99,0.063,Cube1,8765436134,-0.0042,0.8022,0.2848,342.511,57.7827,347.2342,FingerCubeReady,TABLE_Folding,-0.0169,1.1758,-0.6084,358.0457,1.3897,355.3036,0.0088,-0.016,0.9997,0.89,0.4909,0,-0.032,-0.016,0.9995,0.8886,358.1543,0,Player2Face,-0.0016,1.2041,0.8472,-0.0068,0.8004,-0.2869,350.2795,223.0483,345.5673,FingerCubeReady,TABLE_Folding,2384.27,0,0,Cube1,-0.4,0.89,0,0,2345.625,2336.44336135,0.0159338431957056,0.4954,92.5015,4.7305,24.5848,27.4111,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1962,0.8359,6.6412,181.2892,356.1686,-0.0167,1.1946,0.821,6.6095,181.1602,356.3465,1,-0.0297,0.0033,-0.0249,0.425,-0.1282,0.896,0.033,0.0066,-0.0244,0.3571,-0.0936,0.9293,-0.0182,1.2023,0.845,-0.4015,-0.24,-0.8839,1,Cube1,-0.3734,0.99,0.063,Cube1,8765436134,-0.0042,0.8022,0.2848,342.5118,57.7796,347.2354,FingerCubeReady,TABLE_Folding,-0.0168,1.1758,-0.6083,358.0424,1.381,355.3048,0.0089,-0.016,0.9997,0.9002,0.4966,0,-0.0318,-0.016,0.9995,0.8989,358.1609,0,Player2Face,-0.0016,1.2041,0.8473,-0.0068,0.8004,-0.2869,350.2769,223.0461,345.5738,FingerCubeReady,TABLE_Folding,2384.282,0,0,Cube1,-0.4,0.89,0,0,2345.636,2336.45374065,0.0159338431957056,0.4954,92.5035,4.7305,24.5849,27.4118,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8359,6.6289,181.2951,356.1395,-0.0167,1.1946,0.821,6.6095,181.1602,356.3465,1,-0.0297,0.0033,-0.0249,0.425,-0.1282,0.896,0.033,0.0066,-0.0244,0.3571,-0.0936,0.9293,-0.0182,1.2023,0.845,-0.4015,-0.24,-0.8839,1,Cube1,-0.3734,0.99,0.063,Cube1,8765436134,-0.0042,0.8022,0.2848,342.5054,57.7769,347.2369,FingerCubeReady,TABLE_Folding,-0.0168,1.1757,-0.6083,358.033,1.3655,355.3073,0.0092,-0.0162,0.9997,0.9082,0.5038,0,-0.0315,-0.0162,0.9995,0.9069,358.1684,0,Player2Face,-0.0016,1.2041,0.8473,-0.0068,0.8004,-0.2869,350.2761,223.0515,345.5721,FingerCubeReady,TABLE_Folding,2384.292,0,0,Cube1,-0.4,0.89,0,0,2345.646,2336.46378665,0.0159338431957056,0.4954,92.5058,4.7305,24.5845,27.4124,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8359,6.6033,181.3244,356.1196,-0.0167,1.1946,0.821,6.6095,181.1602,356.3465,1,-0.0297,0.0033,-0.0249,0.425,-0.1282,0.896,0.033,0.0066,-0.0244,0.3571,-0.0936,0.9293,-0.0182,1.2023,0.845,-0.4015,-0.24,-0.8839,1,Cube1,-0.3734,0.99,0.063,Cube1,8765436134,-0.0042,0.8022,0.2848,342.5133,57.7839,347.2291,FingerCubeReady,TABLE_Folding,-0.0168,1.1757,-0.6083,358.033,1.3655,355.3073,0.0092,-0.0162,0.9997,0.9082,0.5038,0,-0.0315,-0.0162,0.9995,0.9069,358.1684,0,Player2Face,-0.0016,1.2041,0.8473,-0.0068,0.8004,-0.2869,350.278,223.0536,345.5673,FingerCubeReady,TABLE_Folding,2384.292,0,0,Cube1,-0.4,0.89,0,0,2345.657,2336.47533215,0.0159338431957056,0.4954,92.502,4.7305,24.5845,27.4124,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8359,6.5937,181.3286,356.1105,-0.0167,1.1946,0.821,6.6095,181.1602,356.3465,1,-0.0297,0.0033,-0.0249,0.425,-0.1282,0.896,0.033,0.0066,-0.0244,0.3571,-0.0936,0.9293,-0.0182,1.2023,0.845,-0.4015,-0.24,-0.8839,1,Cube1,-0.3734,0.99,0.063,Cube1,8765436134,-0.0042,0.8022,0.2848,342.4973,57.7899,347.2367,FingerCubeReady,TABLE_Folding,-0.0168,1.1757,-0.6085,358.0296,1.373,355.2963,0.0139,-0.0198,0.9994,0.9556,0.5634,0,-0.027,-0.0198,0.9996,0.9533,358.2251,0,Player2Face,0.0049,1.1984,0.8501,-0.0068,0.8004,-0.2869,350.278,223.0536,345.5673,FingerCubeReady,TABLE_Folding,2384.305,0,0,Cube1,-0.4,0.89,0,0,2345.668,2336.48623765,0.0159338431957056,0.4954,92.4974,4.7305,24.5845,27.4139,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8359,6.5901,181.3553,356.1215,-0.0167,1.1946,0.821,6.6095,181.1602,356.3465,1,-0.0297,0.0033,-0.0249,0.425,-0.1282,0.896,0.033,0.0066,-0.0244,0.3571,-0.0936,0.9293,-0.0182,1.2023,0.845,-0.4015,-0.24,-0.8839,1,Cube1,-0.3734,0.99,0.063,Cube1,8765436134,-0.0042,0.8022,0.2848,342.4925,57.7803,347.2331,FingerCubeReady,TABLE_Folding,-0.0167,1.1757,-0.6084,358.0312,1.3679,355.2999,0.0239,-0.0227,0.9993,1.04,0.7297,0,-0.0019,-0.0227,0.9999,1.039,358.5357,0,Player2Face,0.0305,1.1924,0.8604,-0.0068,0.8005,-0.2869,350.2808,223.0565,345.5603,FingerCubeReady,TABLE_Folding,2384.317,0,0,Cube1,-0.4,0.89,0,0,2345.679,2336.49714025,0.0159338431957056,0.4954,92.5068,4.7305,24.5842,27.4144,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8359,6.5962,181.3804,356.134,-0.0167,1.1946,0.821,6.6095,181.1602,356.3465,1,-0.0297,0.0033,-0.0249,0.425,-0.1282,0.896,0.033,0.0066,-0.0244,0.3571,-0.0936,0.9293,-0.0182,1.2023,0.845,-0.4015,-0.24,-0.8839,1,Cube1,-0.3734,0.99,0.063,Cube1,8765436134,-0.0042,0.8023,0.2848,342.4837,57.7725,347.2334,FingerCubeReady,TABLE_Folding,-0.0167,1.1757,-0.6084,358.0323,1.3751,355.2987,0.0206,-0.0162,0.9995,1.0677,0.899,0,-0.0257,-0.0162,0.9996,1.0684,358.7435,0,Player2Face,0.0113,1.2033,0.8499,-0.0068,0.8005,-0.2869,350.2847,223.0502,345.5616,FingerCubeReady,TABLE_Folding,2384.328,0,0,Cube1,-0.4,0.89,0,0,2345.691,2336.50878635,0.0159338431957056,0.4954,92.5139,4.7305,24.5845,27.4138,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8358,6.6204,181.3895,356.1421,-0.0167,1.1946,0.821,6.6095,181.1602,356.3465,1,-0.0297,0.0033,-0.0249,0.425,-0.1282,0.896,0.033,0.0066,-0.0244,0.3571,-0.0936,0.9293,-0.0182,1.2023,0.845,-0.4015,-0.24,-0.8839,1,Cube1,-0.3734,0.99,0.063,Cube1,8765436134,-0.0042,0.8022,0.2848,342.4987,57.7865,347.233,FingerCubeReady,TABLE_Folding,-0.0167,1.1757,-0.6083,358.0356,1.3721,355.3186,0.0198,-0.0142,0.9996,1.0207,1.0072,0,-0.0268,-0.0142,0.9996,1.0227,358.7325,0,Player2Face,0.0101,1.2062,0.8488,-0.0068,0.8004,-0.2869,350.2824,223.0477,345.5678,FingerCubeReady,TABLE_Folding,2384.339,0,0,Cube1,-0.4,0.89,0,0,2345.701,2336.51963825,0.0159338431957056,0.4954,92.5012,4.7305,24.5852,27.4156,0
