Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0319,1.186,0.8117,6.2053,183.9925,358.949,0.0311,1.1861,0.7985,5.1159,184.0862,359.0737,1,-0.0311,0.0038,-0.0253,0.0377,-0.2458,0.9686,0.0313,0.005,-0.0253,-0.0184,-0.2492,0.9683,0.0327,1.1928,0.8232,-0.0728,-0.3331,-0.9401,1,Cube2,-0.0234,0.9365,0.1,Cube2,17952046858,-0.0023,0.7974,0.3147,336.0477,56.1898,349.3297,FingerCubeReady,TABLE_Folding,-0.002,1.1688,-0.9388,0.805,1.1311,355.0985,0.0533,-0.2963,0.9543,7.8094,2.5424,0,0.0023,-0.2963,0.9543,7.88,1.1417,0,Cube2,0.0164,0.889,-0.1,0.0067,0.798,-0.2903,348.7942,245.1394,343.2572,FingerCubeReady,TABLE_Folding,2842.569,0,0,Cube2,0,0.89,0,0,2863.194,2829.38322815,0.0113136412846909,0.328,45.5931,2.1541,2.9194,18.9572,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0319,1.1857,0.8114,6.4503,184.0023,358.9271,0.0311,1.1861,0.7984,5.1607,184.0751,359.0751,1,-0.0311,0.0038,-0.0254,0.0393,-0.2572,0.9655,0.0313,0.0049,-0.0253,-0.0156,-0.2557,0.9666,0.0328,1.1927,0.8232,-0.0744,-0.3426,-0.9365,1,Cube2,-0.0247,0.9281,0.1,Cube2,17952055190,-0.0023,0.7974,0.3147,336.0627,56.1961,349.3312,FingerCubeReady,TABLE_Folding,-0.002,1.1688,-0.9388,0.8083,1.1364,355.1015,0.043,-0.2881,0.9578,10.0286,2.6301,0,0.0117,-0.2881,0.9563,10.1,1.035,0,Cube2,0.0167,0.897,-0.1,0.0067,0.798,-0.2903,348.7939,245.1363,343.2625,FingerCubeReady,TABLE_Folding,2842.58,0,0,Cube2,0,0.89,0,0,2863.205,2829.39458065,0.0113136412846909,0.328,45.5894,2.1329,3.0624,19.5486,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0319,1.1853,0.8112,6.7774,184.0096,358.8969,0.0311,1.186,0.7983,5.1894,184.0694,359.0721,1,-0.0311,0.0039,-0.0254,0.0353,-0.244,0.9691,0.0313,0.005,-0.0255,-0.0171,-0.2497,0.9682,0.0327,1.1927,0.8232,-0.072,-0.3337,-0.9399,1,Cube2,-0.0227,0.9359,0.1,Cube2,17952063521,-0.0023,0.7974,0.3147,336.0591,56.1933,349.3364,FingerCubeReady,TABLE_Folding,-0.0019,1.1688,-0.9387,0.8105,1.1348,355.0963,0.0402,-0.3023,0.9531,11.8185,2.6495,0,0.0108,-0.3023,0.9525,11.8871,0.947,0,Cube2,0.014,0.8833,-0.1,0.0067,0.798,-0.2904,348.7786,245.1471,343.2625,FingerCubeReady,TABLE_Folding,2842.591,1,0,Cube2,0,0.89,0,0,2863.216,2829.40545645,0.0113136412846909,0.328,45.5869,2.0925,2.8679,18.9851,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0318,1.1849,0.8109,7.1193,184.0311,358.8603,0.0311,1.1859,0.7982,5.2572,184.0518,359.0723,1,-0.0312,0.0039,-0.0255,0.0372,-0.2428,0.9693,0.0314,0.005,-0.0255,-0.0195,-0.2487,0.9684,0.0327,1.1926,0.8231,-0.0715,-0.3338,-0.9399,1,Cube2,-0.0223,0.9358,0.1,Cube2,17952080184,-0.0023,0.7974,0.3147,336.0588,56.194,349.3363,FingerCubeReady,TABLE_Folding,-0.0019,1.1688,-0.9387,0.8185,1.1364,355.0944,0.0362,-0.3037,0.9538,13.3376,2.6121,0,0.0098,-0.3037,0.951,13.4025,0.8667,0,Cube2,0.0117,0.882,-0.1,0.0067,0.798,-0.2904,348.7746,245.1403,343.2706,FingerCubeReady,TABLE_Folding,2842.603,1,0,Cube2,0,0.89,0,0,2863.227,2829.41675725,0.0113136412846909,0.328,45.5868,2.0615,2.837,18.986,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0318,1.1844,0.8106,7.4953,184.0429,358.8348,0.0312,1.1858,0.7981,5.2812,184.0432,359.0648,1,-0.0312,0.0039,-0.0253,0.037,-0.2418,0.9696,0.0314,0.005,-0.0254,-0.0232,-0.2444,0.9694,0.0328,1.1926,0.8229,-0.0694,-0.3315,-0.9409,1,Cube2,-0.0206,0.9378,0.1,Cube2,17952088516,-0.0023,0.7974,0.3147,336.0527,56.1968,349.3348,FingerCubeReady,TABLE_Folding,-0.0019,1.1688,-0.9387,0.8347,1.1393,355.0915,0.0323,-0.3015,0.9545,14.4479,2.5303,0,0.0098,-0.3015,0.9517,14.5105,0.8018,0,Cube2,0.0102,0.8841,-0.1,0.0067,0.798,-0.2903,348.7763,245.1353,343.2651,FingerCubeReady,TABLE_Folding,2842.614,1,0,Cube2,0,0.89,0,0,2863.239,2829.42797625,0.0113136412846909,0.328,45.5856,1.9974,2.7204,18.8351,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0317,1.1838,0.8102,7.9668,184.0699,358.7947,0.0312,1.1858,0.7981,5.3034,184.0295,359.0638,1,-0.0312,0.0038,-0.0252,0.0375,-0.239,0.9703,0.0314,0.005,-0.0255,-0.0249,-0.2338,0.972,0.0328,1.1925,0.8229,-0.0689,-0.3254,-0.9431,1,Cube2,-0.02,0.9431,0.1,Cube2,17952096847,-0.0023,0.7974,0.3147,336.0636,56.1918,349.33,FingerCubeReady,TABLE_Folding,-0.0018,1.1687,-0.9387,0.8484,1.119,355.107,0.0381,-0.3028,0.9538,15.3332,2.4455,0,0.0073,-0.3028,0.9515,15.3938,0.7352,0,Cube2,0.0114,0.8826,-0.1,0.0067,0.798,-0.2903,348.7585,245.1375,343.2761,FingerCubeReady,TABLE_Folding,2842.625,1,0,Cube2,0,0.89,0,0,2863.25,2829.43916805,0.0113136412846909,0.328,45.593,2.1436,2.7285,18.4571,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0315,1.1831,0.8099,8.4394,184.09,358.7543,0.0312,1.1857,0.798,5.3578,184.011,359.0483,1,-0.0312,0.0039,-0.0253,0.034,-0.2301,0.9726,0.0314,0.0051,-0.0255,-0.023,-0.2282,0.9733,0.0327,1.1925,0.8228,-0.068,-0.3192,-0.9452,1,Cube2,-0.0193,0.9484,0.1,Cube2,17952113510,-0.0023,0.7974,0.3147,336.0595,56.1905,349.334,FingerCubeReady,TABLE_Folding,-0.0018,1.1687,-0.9387,0.8546,1.1122,355.0982,0.039,-0.3024,0.9537,15.9636,2.3955,0,0.007,-0.3024,0.9518,16.0223,0.6711,0,Cube2,0.0115,0.8828,-0.1,0.0067,0.798,-0.2903,348.7569,245.1387,343.2813,FingerCubeReady,TABLE_Folding,2842.636,1,0,Cube2,0,0.89,0,0,2863.26,2829.45015545,0.0113136412846909,0.328,45.5896,2.3283,2.7718,18.0801,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0314,1.1824,0.8095,8.9817,184.1007,358.7031,0.0312,1.1856,0.798,5.3842,183.9954,359.039,1,-0.0312,0.0039,-0.0253,0.035,-0.2323,0.972,0.0314,0.0051,-0.0254,-0.0222,-0.2181,0.9757,0.0327,1.1925,0.8227,-0.0688,-0.3158,-0.9463,1,Cube2,-0.0198,0.9513,0.1,Cube2,17952121842,-0.0023,0.7974,0.3147,336.0551,56.1919,349.3291,FingerCubeReady,TABLE_Folding,-0.0019,1.1686,-0.9387,0.8669,1.1134,355.0912,0.0399,-0.3008,0.9545,16.4215,2.3708,0,0.0072,-0.3008,0.952,16.4789,0.6141,0,Cube2,0.0122,0.8841,-0.1,0.0067,0.798,-0.2903,348.758,245.1346,343.2887,FingerCubeReady,TABLE_Folding,2842.647,1,0,Cube2,0,0.89,0,0,2863.272,2829.46149665,0.0113136412846909,0.328,45.5923,2.4982,2.883,17.8835,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0313,1.1816,0.8091,9.5254,184.1205,358.6547,0.0311,1.1855,0.7979,5.4219,183.998,359.0363,1,-0.0313,0.0039,-0.0253,0.0297,-0.2216,0.9747,0.0314,0.005,-0.0252,-0.0279,-0.221,0.9749,0.0327,1.1923,0.8225,-0.0634,-0.3126,-0.9478,1,Cube2,-0.0157,0.9541,0.1,Cube2,17952130173,-0.0023,0.7974,0.3147,336.0546,56.1928,349.3308,FingerCubeReady,TABLE_Folding,-0.0018,1.1686,-0.9387,0.8871,1.1057,355.0825,0.0464,-0.3014,0.9541,16.7516,2.3905,0,0.0061,-0.3014,0.9518,16.8086,0.5625,0,Cube2,0.0144,0.8829,-0.1,0.0067,0.798,-0.2903,348.7522,245.1051,343.2908,FingerCubeReady,TABLE_Folding,2842.658,1,0,Cube2,0,0.89,0,0,2863.283,2829.47299055,0.0113136412846909,0.328,45.5907,2.4422,2.6898,17.642,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0311,1.1809,0.8086,10.0715,184.1352,358.5941,0.0311,1.1853,0.7977,5.4971,183.9834,359.028,1,-0.0313,0.004,-0.0251,0.0334,-0.216,0.9758,0.0314,0.0052,-0.0253,-0.0251,-0.2113,0.9771,0.0326,1.1923,0.8223,-0.0666,-0.3064,-0.9496,1,Cube2,-0.0181,0.9593,0.1,Cube2,17952146836,-0.0023,0.7974,0.3147,336.0578,56.1917,349.328,FingerCubeReady,TABLE_Folding,-0.0018,1.1685,-0.9386,0.8984,1.1016,355.0844,0.0464,-0.3016,0.9536,16.9834,2.4468,0,0.0067,-0.3016,0.9521,17.0395,0.5197,0,Cube2,0.0146,0.8825,-0.1,0.0067,0.798,-0.2903,348.7507,245.114,343.2888,FingerCubeReady,TABLE_Folding,2842.669,1,0,Cube2,0,0.89,0,0,2863.294,2829.48372655,0.0113136412846909,0.328,45.5946,2.8533,3.0396,17.3032,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.031,1.1801,0.8081,10.6269,184.162,358.5439,0.0311,1.1853,0.7975,5.5466,183.9835,359.0246,1,-0.0313,0.004,-0.0252,0.0289,-0.2112,0.977,0.0315,0.0052,-0.0253,-0.0216,-0.2072,0.9781,0.0327,1.1923,0.8222,-0.0663,-0.3028,-0.9507,1,Cube2,-0.0177,0.9623,0.1,Cube2,17952155168,-0.0023,0.7974,0.3147,336.0602,56.1949,349.3269,FingerCubeReady,TABLE_Folding,-0.002,1.1684,-0.9387,0.9144,1.0931,355.0897,0.0462,-0.3015,0.9536,17.1499,2.5118,0,0.0064,-0.3015,0.9521,17.2044,0.4858,0,Cube2,0.0143,0.8824,-0.1,0.0067,0.798,-0.2903,348.7606,245.1252,343.281,FingerCubeReady,TABLE_Folding,2842.681,1,0,Cube2,0,0.89,0,0,2863.306,2829.49538435,0.0113136412846909,0.328,45.5936,3.0178,3.1418,17.0839,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0307,1.1793,0.8076,11.1965,184.1779,358.4782,0.0311,1.1852,0.7974,5.6043,183.9767,359.0136,1,-0.0313,0.0041,-0.0252,0.0309,-0.2027,0.9788,0.0315,0.0052,-0.0253,-0.0279,-0.1991,0.9796,0.0326,1.1922,0.8221,-0.0643,-0.2957,-0.9531,1,Cube2,-0.0161,0.9683,0.1,Cube2,17952163500,-0.0023,0.7974,0.3147,336.0643,56.1951,349.3247,FingerCubeReady,TABLE_Folding,-0.0021,1.1685,-0.9387,0.9396,1.0927,355.0954,0.0467,-0.3003,0.9538,17.2602,2.5728,0,0.0055,-0.3003,0.9527,17.3124,0.4554,0,Cube2,0.0142,0.8831,-0.1,0.0067,0.798,-0.2903,348.7477,245.1269,343.2942,FingerCubeReady,TABLE_Folding,2842.692,1,0,Cube2,0,0.89,0,0,2863.317,2829.50593515,0.0113136412846909,0.328,45.5956,3.333,3.3315,16.6424,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0306,1.1785,0.8071,11.7296,184.1951,358.4308,0.031,1.185,0.7972,5.7403,183.9774,358.983,1,-0.0313,0.0042,-0.0254,0.0267,-0.1901,0.9814,0.0315,0.0053,-0.0252,-0.0332,-0.1797,0.9831,0.0325,1.1922,0.8219,-0.06,-0.2823,-0.9575,1,Cube2,-0.0127,0.9793,0.1,Cube2,17952180163,-0.0023,0.7975,0.3147,336.0615,56.1933,349.32,FingerCubeReady,TABLE_Folding,-0.0021,1.1684,-0.9387,0.955,1.0825,355.099,0.0478,-0.2994,0.9539,17.3288,2.6329,0,0.0054,-0.2994,0.9531,17.378,0.4257,0,Cube2,0.0145,0.8837,-0.1,0.0067,0.798,-0.2903,348.7511,245.1168,343.2931,FingerCubeReady,TABLE_Folding,2842.704,1,0,Cube2,0,0.89,0,0,2863.328,2829.51726905,0.0113136412846909,0.328,45.5987,3.9764,3.7805,15.811,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0304,1.1778,0.8066,12.2751,184.2216,358.3858,0.031,1.1848,0.7971,5.843,183.9757,358.971,1,-0.0313,0.0042,-0.0255,0.0342,-0.1831,0.9825,0.0315,0.0053,-0.0252,-0.0307,-0.1799,0.9832,0.0325,1.1921,0.8218,-0.065,-0.2808,-0.9576,1,Cube2,-0.0165,0.9805,0.1,Cube2,17952188494,-0.0023,0.7975,0.3146,336.0617,56.2077,349.3133,FingerCubeReady,TABLE_Folding,-0.0021,1.1684,-0.9387,0.9864,1.0824,355.1024,0.0486,-0.2992,0.954,17.3653,2.6902,0,0.0039,-0.2992,0.9532,17.4113,0.3946,0,Cube2,0.0143,0.8835,-0.1,0.0067,0.798,-0.2903,348.7537,245.1141,343.291,FingerCubeReady,TABLE_Folding,2842.715,1,0,Cube2,0,0.89,0,0,2863.339,2829.52863975,0.0113136412846909,0.328,45.5947,4.1576,4.0206,15.7725,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0302,1.1769,0.806,12.7881,184.2411,358.3442,0.0309,1.1847,0.797,5.9682,183.987,358.9596,1,-0.0313,0.0042,-0.0255,0.03,-0.176,0.9839,0.0315,0.0053,-0.025,-0.0361,-0.1783,0.9833,0.0325,1.192,0.8216,-0.0605,-0.2786,-0.9585,1,Cube2,-0.0131,0.9823,0.1,Cube2,17952196826,-0.0023,0.7975,0.3147,336.0628,56.2023,349.3129,FingerCubeReady,TABLE_Folding,-0.0022,1.1684,-0.9387,0.9949,1.0821,355.117,0.0507,-0.2991,0.9539,17.3838,2.7522,0,0.005,-0.2991,0.9532,17.427,0.3662,0,Cube2,0.0158,0.8834,-0.1,0.0067,0.798,-0.2903,348.7452,245.1148,343.293,FingerCubeReady,TABLE_Folding,2842.726,1,0,Cube2,0,0.89,0,0,2863.35,2829.54000405,0.0113136412846909,0.328,45.5995,4.1957,3.9814,15.6001,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.03,1.1762,0.8055,13.2712,184.2514,358.2985,0.0309,1.1843,0.7968,6.2454,183.9941,358.9454,1,-0.0313,0.0042,-0.0252,0.029,-0.1616,0.9864,0.0315,0.0054,-0.0251,-0.0336,-0.1673,0.9853,0.0324,1.1918,0.8212,-0.0617,-0.2708,-0.9607,1,Cube2,-0.014,0.9885,0.1,Cube2,17952213489,-0.0023,0.7975,0.3146,336.0567,56.2038,349.3132,FingerCubeReady,TABLE_Folding,-0.0023,1.1684,-0.9387,1.0222,1.0912,355.1265,0.0494,-0.2993,0.9534,17.3936,2.8102,0,0.004,-0.2993,0.9536,17.4331,0.3412,0,Cube2,0.015,0.8828,-0.1,0.0067,0.798,-0.2903,348.7473,245.1121,343.296,FingerCubeReady,TABLE_Folding,2842.738,1,0,Cube2,0,0.89,0,0,2863.362,2829.55150425,0.0113136412846909,0.328,45.5978,4.6536,4.4072,15.1591,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0298,1.1755,0.805,13.7079,184.2825,358.2607,0.0309,1.184,0.7966,6.4254,184.0013,358.9293,1,-0.0313,0.0043,-0.0254,0.0227,-0.1555,0.9876,0.0315,0.0055,-0.0252,-0.0342,-0.1627,0.9861,0.0324,1.1917,0.8211,-0.0585,-0.2685,-0.9615,1,Cube2,-0.0115,0.99,0.0989,Cube2,17952221820,-0.0023,0.7975,0.3146,336.0691,56.2087,349.3051,FingerCubeReady,TABLE_Folding,-0.0023,1.1684,-0.9386,1.0284,1.0639,355.1314,0.0514,-0.2987,0.9535,17.3966,2.8608,0,0.0052,-0.2987,0.9538,17.4321,0.3236,0,Cube2,0.0161,0.8832,-0.1,0.0068,0.798,-0.2903,348.7423,245.109,343.2945,FingerCubeReady,TABLE_Folding,2842.749,1,0,Cube2,0,0.89,0,0,2863.373,2829.56189995,0.0113136412846909,0.328,45.5997,4.728,4.4304,14.9978,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0297,1.1748,0.8044,14.1067,184.3076,358.2388,0.0308,1.1837,0.7964,6.6659,184.0071,358.9072,1,-0.0313,0.0044,-0.0254,0.0293,-0.1441,0.9891,0.0315,0.0055,-0.0251,-0.0343,-0.1514,0.9879,0.0324,1.1915,0.8209,-0.0621,-0.2615,-0.9632,1,Cube2,-0.0155,0.99,0.0788,Cube2,17952230152,-0.0023,0.7975,0.3146,336.0591,56.206,349.3012,FingerCubeReady,TABLE_Folding,-0.0023,1.1683,-0.9386,1.0393,1.0661,355.1362,0.0517,-0.2979,0.9536,17.3915,2.9101,0,0.0053,-0.2979,0.9542,17.4229,0.3152,0,Cube2,0.0164,0.8838,-0.1,0.0067,0.798,-0.2903,348.7473,245.1152,343.2982,FingerCubeReady,TABLE_Folding,2842.76,1,0,Cube2,0,0.89,0,0,2863.384,2829.57355025,0.0113136412846909,0.328,45.6031,5.1753,4.8886,14.6271,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0295,1.1742,0.8039,14.4916,184.3301,358.2138,0.0308,1.1829,0.796,7.1744,184.0328,358.8565,1,-0.0313,0.0042,-0.0246,0.0308,-0.1325,0.9907,0.0315,0.0055,-0.0248,-0.0357,-0.1395,0.9896,0.0323,1.1908,0.8199,-0.0628,-0.2587,-0.9639,1,Cube2,-0.0165,0.99,0.0715,Cube2,17952246815,-0.0023,0.7976,0.3147,336.0522,56.1961,349.2997,FingerCubeReady,TABLE_Folding,-0.0024,1.1683,-0.9385,1.043,1.0735,355.1406,0.0519,-0.298,0.9536,17.3814,2.9563,0,0.0073,-0.298,0.9541,17.409,0.3203,0,Cube2,0.0176,0.8835,-0.1,0.0067,0.798,-0.2903,348.7477,245.1214,343.2978,FingerCubeReady,TABLE_Folding,2842.771,1,0,Cube2,0,0.89,0,0,2863.395,2829.58401095,0.0113136412846909,0.328,45.6083,5.3312,5.0431,14.4872,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0294,1.1736,0.8033,14.8102,184.3555,358.1888,0.0307,1.1825,0.7958,7.4538,184.0416,358.8376,1,-0.0313,0.0043,-0.0247,0.0317,-0.1355,0.9902,0.0315,0.0055,-0.0246,-0.0404,-0.1404,0.9893,0.0322,1.1906,0.8196,-0.0608,-0.2653,-0.9623,1,Cube2,-0.0137,0.99,0.0921,Cube2,17952255146,-0.0023,0.7975,0.3147,336.0719,56.1837,349.2916,FingerCubeReady,TABLE_Folding,-0.0024,1.1683,-0.9385,1.0519,1.0672,355.1486,0.051,-0.3003,0.9538,17.3798,2.9922,0,0.0043,-0.3003,0.9525,17.4063,0.3244,0,Cube2,0.0157,0.8812,-0.1,0.0067,0.798,-0.2903,348.7445,245.1314,343.3009,FingerCubeReady,TABLE_Folding,2842.782,1,0,Cube2,0,0.89,0,0,2863.406,2829.59566425,0.0113136412846909,0.328,45.6213,4.9162,4.6409,14.8628,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0292,1.1731,0.8027,15.0958,184.3956,358.1675,0.0307,1.182,0.7955,7.7939,184.06,358.8094,1,-0.0313,0.0044,-0.0249,0.0223,-0.1256,0.9918,0.0315,0.0055,-0.0247,-0.0408,-0.1328,0.9903,0.0322,1.1902,0.8193,-0.0564,-0.2623,-0.9633,1,Cube2,-0.0109,0.99,0.084,Cube2,17952263478,-0.0023,0.7975,0.3147,336.0812,56.1894,349.2855,FingerCubeReady,TABLE_Folding,-0.0023,1.1682,-0.9384,1.0585,1.061,355.1437,0.0507,-0.3002,0.954,17.3875,3.0136,0,0.005,-0.3002,0.9524,17.4161,0.3209,0,Cube2,0.0157,0.8811,-0.1,0.0067,0.798,-0.2903,348.7359,245.1331,343.3125,FingerCubeReady,TABLE_Folding,2842.793,1,0,Cube2,0,0.89,0,0,2863.418,2829.60703415,0.0113136412846909,0.328,45.6221,5.0143,4.6796,14.6559,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.029,1.1727,0.8021,15.3866,184.4211,358.1103,0.0305,1.1808,0.795,8.5146,184.0915,358.7472,1,-0.0313,0.0045,-0.0251,0.0206,-0.1096,0.9938,0.0315,0.0056,-0.0247,-0.0381,-0.123,0.9917,0.032,1.1895,0.8189,-0.0576,-0.2619,-0.9634,1,Cube2,-0.0119,0.99,0.0852,Cube2,17952280141,-0.0023,0.7975,0.3147,336.0905,56.201,349.2795,FingerCubeReady,TABLE_Folding,-0.0023,1.1682,-0.9384,1.0567,1.061,355.1444,0.0508,-0.2995,0.9542,17.3955,3.0274,0,0.0052,-0.2995,0.9526,17.4279,0.3174,0,Cube2,0.0159,0.8818,-0.1,0.0067,0.798,-0.2903,348.7316,245.1313,343.3167,FingerCubeReady,TABLE_Folding,2842.805,1,0,Cube2,0,0.89,0,0,2863.428,2829.61781675,0.0113136412846909,0.328,45.6181,5.0186,4.7088,14.6692,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0288,1.1722,0.8016,15.6467,184.4337,358.0776,0.0304,1.1802,0.7948,8.9131,184.0993,358.7095,1,-0.0313,0.0045,-0.0251,0.0244,-0.1082,0.9938,0.0315,0.0056,-0.0247,-0.0384,-0.1165,0.9924,0.0319,1.189,0.8186,-0.0594,-0.2648,-0.9625,1,Cube2,-0.0128,0.99,0.0953,Cube2,17952288472,-0.0023,0.7975,0.3147,336.1109,56.2138,349.269,FingerCubeReady,TABLE_Folding,-0.0024,1.1682,-0.9384,1.0488,1.0516,355.1397,0.0423,-0.2913,0.9557,17.3682,3.0003,0,0.0052,-0.2913,0.9566,17.4005,0.3152,0,Cube2,0.0125,0.8904,-0.1,0.0068,0.7979,-0.2903,348.7256,245.1243,343.3195,FingerCubeReady,TABLE_Folding,2842.816,1,0,Cube2,0,0.89,0,0,2863.44,2829.62902915,0.0113136412846909,0.328,45.6185,4.856,4.589,14.8725,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0287,1.1719,0.8012,15.8589,184.4705,358.0643,0.0303,1.1795,0.7945,9.308,184.1126,358.674,1,-0.0313,0.0045,-0.025,0.0234,-0.0946,0.9952,0.0315,0.0055,-0.0244,-0.0476,-0.1068,0.9931,0.0317,1.1884,0.818,-0.0549,-0.26,-0.964,1,Cube2,-0.0101,0.99,0.0823,Cube2,17952296804,-0.0023,0.7975,0.3147,336.1143,56.1984,349.268,FingerCubeReady,TABLE_Folding,-0.0024,1.1682,-0.9383,1.0604,1.053,355.1422,0.0363,-0.2997,0.9548,17.3374,2.9096,0,0.0071,-0.2997,0.9526,17.3688,0.3217,0,Cube2,0.0101,0.8821,-0.1,0.0068,0.7979,-0.2903,348.7135,245.118,343.3229,FingerCubeReady,TABLE_Folding,2842.827,1,0,Cube2,0,0.89,0,0,2863.451,2829.64070505,0.0113136412846909,0.328,45.6296,5.0554,4.7224,14.5661,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0284,1.1716,0.8006,16.0578,184.491,358.0396,0.03,1.1782,0.7938,10.1348,184.1383,358.5884,1,-0.0313,0.0045,-0.0249,0.0242,-0.0962,0.9951,0.0315,0.0056,-0.0244,-0.05,-0.1036,0.9934,0.0315,1.1874,0.8172,-0.0541,-0.2731,-0.9605,1,Cube2,-0.0089,0.9835,0.1,Cube2,17952313467,-0.0023,0.7975,0.3147,336.1138,56.1911,349.2706,FingerCubeReady,TABLE_Folding,-0.0023,1.1683,-0.9381,1.0612,1.055,355.1323,0.0367,-0.3007,0.9551,17.3368,2.7819,0,-0.0023,-0.3007,0.9515,17.3717,0.2975,0,Cube2,0.0059,0.8815,-0.1,0.0068,0.7979,-0.2903,348.701,245.1007,343.3369,FingerCubeReady,TABLE_Folding,2842.838,1,0,Cube2,0,0.89,0,0,2863.462,2829.65135615,0.0113136412846909,0.328,45.632,4.2502,3.9837,15.3682,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0283,1.1712,0.8,16.238,184.5347,358.0318,0.0299,1.1775,0.7935,10.5315,184.1575,358.5525,1,-0.0313,0.0045,-0.0249,0.0245,-0.0896,0.9957,0.0315,0.0056,-0.0244,-0.0492,-0.0967,0.9941,0.0314,1.187,0.8168,-0.0551,-0.2733,-0.9604,1,Cube2,-0.0097,0.983,0.1,Cube2,17952321798,-0.0023,0.7975,0.3147,336.1088,56.1913,349.2649,FingerCubeReady,TABLE_Folding,-0.0022,1.1683,-0.9382,1.0624,1.0589,355.1173,0.0367,-0.3007,0.9551,17.3522,2.6562,0,-0.0023,-0.3007,0.9515,17.3935,0.2333,0,,NaN,NaN,NaN,0.0068,0.7979,-0.2903,348.6869,245.0867,343.3474,FingerCubeReady,TABLE_Folding,2842.849,0,0,Cube2,0,0.89,0,0,2863.473,2829.66243225,0.0113136412846909,0.328,45.6363,4.2353,3.9907,15.4006,0
