Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1972,0.8406,4.7202,181.8551,356.843,-0.0169,1.1961,0.8262,4.6824,181.8848,356.8704,1,-0.0302,0.0033,-0.0245,0.3294,-0.1244,0.936,0.0325,0.0069,-0.025,0.2711,-0.1061,0.9567,-0.0175,1.2032,0.8505,-0.3242,-0.2084,-0.9228,1,Cube1,-0.3491,0.99,-0.0933,Cube1,6963402260,-0.0005,0.8012,0.2914,346.8381,57.0216,347.9099,FingerCubeReady,TABLE_Folding,-0.0254,1.1947,-0.631,3.5128,359.5191,357.1864,0.0985,-0.3705,0.9222,7.0839,4.2135,0,0.045,-0.3705,0.9292,7.3667,1.759,0,Cube2,0.0019,0.9365,-0.1,-0.0002,0.7965,-0.3028,344.1029,230.3929,332.8674,FingerCubeReady,TABLE_Folding,582.1493,0,0,Cube2,0,0.89,0,0,543.5167,534.332042130391,0.0191494675479538,0.3047,45.4634,21.332,20.7959,22.2364,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8406,4.7391,181.8664,356.8328,-0.0169,1.1961,0.8262,4.6704,181.8788,356.8618,1,-0.03,0.0034,-0.0252,0.3722,-0.1465,0.9165,0.0327,0.0068,-0.0251,0.3087,-0.1365,0.9413,-0.0178,1.2031,0.8509,-0.3621,-0.2352,-0.902,1,Cube1,-0.3458,0.99,0.0337,Cube1,6963418923,-0.0005,0.8012,0.2914,346.8364,57.0304,347.9004,FingerCubeReady,TABLE_Folding,-0.0254,1.1946,-0.631,3.5043,359.5413,357.1924,0.1079,-0.4471,0.8875,9.9356,4.5841,0,0.0357,-0.4471,0.8943,10.2163,1.9241,0,Cube2,0.0013,0.8778,-0.1,-0.0002,0.7964,-0.3028,344.1001,230.3888,332.8696,FingerCubeReady,TABLE_Folding,582.1597,0,0,Cube2,0,0.89,0,0,543.5281,534.343598130391,0.0191494675479538,0.3047,45.466,23.0107,22.5471,25.1562,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1971,0.8406,4.744,181.862,356.8102,-0.017,1.1961,0.826,4.6902,181.8707,356.8556,1,-0.0299,0.0032,-0.0248,0.3814,-0.1656,0.9095,0.0327,0.0068,-0.0252,0.3197,-0.1344,0.9379,-0.0179,1.2031,0.8506,-0.3715,-0.2441,-0.8958,1,Cube1,-0.3421,0.99,0.0688,Cube1,6963427255,-0.0006,0.8012,0.2914,346.836,57.0299,347.8886,FingerCubeReady,TABLE_Folding,-0.0254,1.1946,-0.6311,3.5106,359.5347,357.1991,0.1072,-0.4429,0.8924,12.9105,4.9749,0,0.0334,-0.4429,0.8937,13.1832,2.039,0,Cube2,0.0004,0.8812,-0.1,-0.0002,0.7964,-0.3028,344.1077,230.3976,332.8678,FingerCubeReady,TABLE_Folding,582.1708,0,0,Cube2,0,0.89,0,0,543.5392,534.354509330391,0.0191494675479538,0.3047,45.4726,23.4412,22.9969,25.9687,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1971,0.8407,4.7445,181.8858,356.7926,-0.017,1.1962,0.8259,4.704,181.8667,356.8508,1,-0.0299,0.0032,-0.0249,0.3902,-0.1717,0.9045,0.0327,0.0064,-0.024,0.3343,-0.1671,0.9275,-0.0179,1.2029,0.85,-0.3817,-0.2637,-0.8859,1,Cube1,-0.341,0.9797,0.1,Cube1,6963435586,-0.0006,0.8011,0.2915,346.8441,57.025,347.8787,FingerCubeReady,TABLE_Folding,-0.0254,1.1947,-0.631,3.5235,359.5316,357.2033,0.1336,-0.4299,0.8909,15.5421,5.4101,0,0.031,-0.4299,0.9043,15.8005,2.0969,0,Cube2,0.008,0.8904,-0.1,-0.0002,0.7964,-0.3028,344.1093,230.3903,332.8779,FingerCubeReady,TABLE_Folding,582.1821,0,0,Cube2,0,0.89,0,0,543.5504,534.365992930391,0.0191494675479538,0.3047,45.4835,23.833,23.4304,27.2186,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.197,0.8407,4.728,181.8985,356.7986,-0.017,1.1961,0.8258,4.7216,181.8599,356.8436,1,-0.0297,0.0034,-0.0259,0.3862,-0.195,0.9016,0.0328,0.0066,-0.0249,0.3388,-0.1721,0.925,-0.018,1.203,0.8507,-0.3808,-0.2778,-0.8819,1,Cube1,-0.3422,0.9665,0.1,Cube1,6963452249,-0.0006,0.8011,0.2914,346.8646,57.0468,347.8511,FingerCubeReady,TABLE_Folding,-0.0253,1.1945,-0.631,3.5135,359.5236,357.2134,0.1181,-0.4473,0.8864,17.7019,5.834,0,0.0202,-0.4473,0.8943,17.9406,2.0841,0,Cube2,-0.0004,0.8773,-0.1,-0.0002,0.7964,-0.3028,344.1066,230.3862,332.8885,FingerCubeReady,TABLE_Folding,582.1929,0,0,Cube2,0,0.89,0,0,543.5615,534.377030530391,0.0191494675479538,0.3047,45.4929,23.6717,23.2949,27.7055,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.197,0.8407,4.7444,181.9188,356.8021,-0.017,1.196,0.8258,4.7234,181.8521,356.845,1,-0.0297,0.0033,-0.0257,0.4011,-0.2023,0.8934,0.0328,0.0066,-0.0249,0.3422,-0.1853,0.9212,-0.018,1.2029,0.8507,-0.3891,-0.2881,-0.875,1,Cube1,-0.3519,0.9558,0.1,Cube1,6963460581,-0.0006,0.8011,0.2914,346.8514,57.0539,347.8506,FingerCubeReady,TABLE_Folding,-0.0253,1.1946,-0.631,3.5172,359.5151,357.2277,0.1239,-0.4475,0.8843,19.5972,6.2226,0,0.0204,-0.4475,0.8954,19.8111,2.0109,0,Cube2,0.0014,0.877,-0.1,-0.0002,0.7964,-0.3028,344.1092,230.3895,332.8903,FingerCubeReady,TABLE_Folding,582.2042,0,0,Cube2,0,0.89,0,0,543.5732,534.388577830391,0.0191494675479538,0.3047,45.4885,24.1154,23.7619,28.5373,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.197,0.8406,4.7502,181.9211,356.7966,-0.017,1.196,0.8258,4.7222,181.8501,356.8454,1,-0.0297,0.0033,-0.0255,0.4072,-0.1985,0.8915,0.0328,0.0066,-0.025,0.341,-0.1871,0.9213,-0.018,1.2029,0.8506,-0.3916,-0.2872,-0.8742,1,Cube1,-0.3542,0.9563,0.1,Cube1,6963468912,-0.0006,0.8011,0.2914,346.8505,57.0601,347.8411,FingerCubeReady,TABLE_Folding,-0.0253,1.1946,-0.6309,3.5289,359.4962,357.2468,0.1306,-0.4473,0.8837,21.1648,6.5904,0,0.0261,-0.4473,0.895,21.35,1.9298,0,Cube2,0.0052,0.8766,-0.1,-0.0002,0.7964,-0.3028,344.1208,230.3926,332.8837,FingerCubeReady,TABLE_Folding,582.2156,0,0,Cube2,0,0.89,0,0,543.584,534.399598530391,0.0191494675479538,0.3047,45.4956,24.271,23.9167,28.6356,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.197,0.8407,4.7766,181.9421,356.8042,-0.017,1.1959,0.8257,4.7355,181.8643,356.8347,1,-0.0298,0.0033,-0.0255,0.4091,-0.199,0.8905,0.0329,0.0067,-0.0252,0.3364,-0.1838,0.9236,-0.018,1.2029,0.8506,-0.3906,-0.2861,-0.875,1,Cube1,-0.353,0.9575,0.1,Cube1,6963485575,-0.0006,0.8011,0.2914,346.8478,57.0699,347.8255,FingerCubeReady,TABLE_Folding,-0.0254,1.1946,-0.6308,3.5144,359.4668,357.2794,0.1246,-0.4489,0.8837,23.3777,7.1392,0,0.0356,-0.4489,0.8941,23.5026,1.8989,0,Cube2,0.0062,0.8755,-0.1,-0.0002,0.7964,-0.3029,344.1298,230.3961,332.8742,FingerCubeReady,TABLE_Folding,582.2377,0,0,Cube2,0,0.89,0,0,543.5945,534.409995530391,0.0191494675479538,0.3046,45.5023,24.2123,23.856,28.5334,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.197,0.8407,4.7961,181.9547,356.7812,-0.017,1.1959,0.8257,4.7419,181.8639,356.82,1,-0.0298,0.0033,-0.0255,0.4113,-0.2017,0.8889,0.0329,0.0067,-0.0254,0.3333,-0.182,0.9251,-0.018,1.2029,0.8507,-0.3901,-0.2867,-0.875,1,Cube1,-0.3526,0.9569,0.1,Cube1,6963493907,-0.0006,0.801,0.2914,346.856,57.0799,347.812,FingerCubeReady,TABLE_Folding,-0.0254,1.1946,-0.6308,3.5144,359.4668,357.2794,0.1246,-0.4489,0.8837,23.3777,7.1392,0,0.0356,-0.4489,0.8941,23.5026,1.8989,0,Cube2,0.0062,0.8755,-0.1,-0.0002,0.7964,-0.3028,344.1487,230.3929,332.8634,FingerCubeReady,TABLE_Folding,582.2377,0,0,Cube2,0,0.89,0,0,543.6063,534.421893530391,0.0191494675479538,0.3046,45.51,24.1786,23.8237,28.5327,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.197,0.8406,4.8195,181.959,356.7536,-0.017,1.1959,0.8257,4.7442,181.8694,356.8047,1,-0.0298,0.0033,-0.0254,0.4048,-0.2013,0.8919,0.0329,0.0067,-0.0256,0.3391,-0.1786,0.9236,-0.018,1.2029,0.8508,-0.3898,-0.285,-0.8757,1,Cube1,-0.3523,0.9586,0.1,Cube1,6963502239,-0.0006,0.8011,0.2914,346.8482,57.0716,347.8152,FingerCubeReady,TABLE_Folding,-0.0254,1.1946,-0.6307,3.5326,359.4486,357.2843,0.1234,-0.4485,0.8844,24.1528,7.3329,0,0.0352,-0.4485,0.8938,24.2501,1.9346,0,Cube2,0.0055,0.8756,-0.1,-0.0002,0.7964,-0.3028,344.1487,230.3929,332.8634,FingerCubeReady,TABLE_Folding,582.2488,0,0,Cube2,0,0.89,0,0,543.6171,534.432351130391,0.0191494675479538,0.3046,45.512,24.1759,23.8165,28.4532,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1971,0.8408,4.805,181.9691,356.7306,-0.0172,1.1958,0.8257,4.7314,181.8959,356.7974,1,-0.0299,0.0031,-0.0248,0.4099,-0.2038,0.889,0.0329,0.0067,-0.0254,0.3313,-0.1812,0.9259,-0.0181,1.2027,0.8504,-0.3888,-0.2873,-0.8754,1,Cube1,-0.3515,0.9564,0.1,Cube1,6963518902,-0.0006,0.8011,0.2914,346.8463,57.0632,347.813,FingerCubeReady,TABLE_Folding,-0.0255,1.1947,-0.6308,3.5474,359.4262,357.2833,0.1235,-0.4475,0.8846,24.8045,7.4952,0,0.0347,-0.4475,0.8946,24.875,1.9829,0,Cube2,0.0052,0.8762,-0.1,-0.0002,0.7965,-0.3028,344.1474,230.3943,332.8557,FingerCubeReady,TABLE_Folding,582.261,0,0,Cube2,0,0.89,0,0,543.6282,534.443752930391,0.0191494675479538,0.3047,45.5194,24.1097,23.7526,28.499,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1971,0.8407,4.8058,181.9911,356.6889,-0.0172,1.1958,0.8257,4.7366,181.9091,356.8004,1,-0.0299,0.0031,-0.0248,0.4141,-0.2065,0.8865,0.0329,0.0067,-0.0255,0.3256,-0.1887,0.9265,-0.0182,1.2027,0.8504,-0.388,-0.2924,-0.874,1,Cube1,-0.3513,0.9516,0.1,Cube1,6963527233,-0.0005,0.8011,0.2914,346.8311,57.0588,347.8111,FingerCubeReady,TABLE_Folding,-0.0255,1.1947,-0.6308,3.5648,359.4035,357.2956,0.1254,-0.4474,0.8846,25.2143,7.6025,0,0.0348,-0.4474,0.8945,25.2654,2.0221,0,Cube2,0.0058,0.876,-0.1,-0.0002,0.7964,-0.3028,344.1465,230.3892,332.8589,FingerCubeReady,TABLE_Folding,582.2711,0,0,Cube2,0,0.89,0,0,543.6394,534.454657430391,0.0191494675479538,0.3046,45.5255,24.0381,23.6902,28.6556,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1971,0.8407,4.8153,182.016,356.6482,-0.0172,1.1958,0.8257,4.7459,181.9194,356.8007,1,-0.0299,0.0031,-0.0249,0.4134,-0.2059,0.8869,0.0329,0.0067,-0.0255,0.3269,-0.1898,0.9258,-0.0182,1.2027,0.8504,-0.3884,-0.2928,-0.8737,1,Cube1,-0.3518,0.9512,0.1,Cube1,6963535565,-0.0006,0.8011,0.2914,346.8216,57.0481,347.8058,FingerCubeReady,TABLE_Folding,-0.0256,1.1946,-0.6308,3.5667,359.3796,357.2973,0.1258,-0.4479,0.8845,25.575,7.707,0,0.0346,-0.4479,0.8941,25.6077,2.0626,0,Cube2,0.0056,0.8757,-0.1,-0.0002,0.7964,-0.3028,344.1471,230.3902,332.8586,FingerCubeReady,TABLE_Folding,582.2827,0,0,Cube2,0,0.89,0,0,543.6509,534.466481430391,0.0191494675479538,0.3047,45.5334,24.0616,23.7144,28.6893,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1971,0.8407,4.8351,182.0535,356.6067,-0.0172,1.1958,0.8257,4.7718,181.9382,356.8028,1,-0.0299,0.0032,-0.025,0.4105,-0.2044,0.8886,0.0329,0.0067,-0.0254,0.3304,-0.1886,0.9248,-0.0182,1.2027,0.8505,-0.389,-0.2918,-0.8738,1,Cube1,-0.3523,0.9521,0.1,Cube1,6963552228,-0.0006,0.8011,0.2914,346.8365,57.0671,347.801,FingerCubeReady,TABLE_Folding,-0.0258,1.1946,-0.6305,3.6068,359.3478,357.3069,0.128,-0.4477,0.8845,26.0334,7.8725,0,0.0345,-0.4477,0.8941,26.0421,2.1195,0,Cube2,0.0059,0.8754,-0.1,-0.0002,0.7964,-0.3028,344.1542,230.3762,332.8564,FingerCubeReady,TABLE_Folding,582.3049,0,0,Cube2,0,0.89,0,0,543.6619,534.477433630391,0.0191494675479538,0.3046,45.528,24.103,23.7549,28.6758,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1971,0.8407,4.8785,182.1005,356.5708,-0.0173,1.1958,0.8257,4.7871,181.9489,356.7918,1,-0.0299,0.0032,-0.0251,0.4087,-0.204,0.8896,0.0329,0.0067,-0.0254,0.3316,-0.1871,0.9247,-0.0182,1.2027,0.8505,-0.3889,-0.2912,-0.874,1,Cube1,-0.3522,0.9527,0.1,Cube1,6963560559,-0.0006,0.8011,0.2914,346.8359,57.0593,347.7989,FingerCubeReady,TABLE_Folding,-0.0258,1.1946,-0.6305,3.6068,359.3478,357.3069,0.128,-0.4477,0.8845,26.0334,7.8725,0,0.0345,-0.4477,0.8941,26.0421,2.1195,0,Cube2,0.0059,0.8754,-0.1,-0.0002,0.7964,-0.3028,344.1587,230.3743,332.8613,FingerCubeReady,TABLE_Folding,582.3049,0,0,Cube2,0,0.89,0,0,543.6732,534.488463930391,0.0191494675479538,0.3047,45.5346,24.1006,23.7513,28.6457,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8406,4.9182,182.131,356.5723,-0.0173,1.1958,0.8257,4.8024,181.9559,356.7737,1,-0.0299,0.0032,-0.0252,0.408,-0.2041,0.8899,0.0329,0.0067,-0.0254,0.3308,-0.1877,0.9248,-0.0182,1.2027,0.8505,-0.3882,-0.2919,-0.8741,1,Cube1,-0.3516,0.9521,0.1,Cube1,6963568891,-0.0005,0.801,0.2914,346.8472,57.0705,347.7947,FingerCubeReady,TABLE_Folding,-0.026,1.1946,-0.6306,3.6069,359.3459,357.3177,0.1285,-0.4471,0.8845,26.1828,7.9458,0,0.0332,-0.4471,0.8946,26.1828,2.1362,0,Cube2,0.0057,0.8758,-0.1,-0.0002,0.7964,-0.3028,344.1587,230.3743,332.8613,FingerCubeReady,TABLE_Folding,582.3162,0,0,Cube2,0,0.89,0,0,543.6841,534.499720730391,0.0191494675479538,0.3046,45.5334,24.0548,23.7063,28.6282,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8406,4.9538,182.1737,356.5624,-0.0173,1.1958,0.8258,4.808,181.9671,356.7354,1,-0.0299,0.0032,-0.0252,0.4078,-0.2034,0.8901,0.033,0.0067,-0.0253,0.3302,-0.1867,0.9252,-0.0182,1.2028,0.8506,-0.3879,-0.2914,-0.8744,1,Cube1,-0.3512,0.9527,0.1,Cube1,6963585554,-0.0005,0.801,0.2914,346.8485,57.0721,347.7821,FingerCubeReady,TABLE_Folding,-0.026,1.1946,-0.6305,3.62,359.3288,357.3288,0.1299,-0.4473,0.8847,26.2868,8.0113,0,0.0309,-0.4473,0.8941,26.2808,2.1362,0,Cube2,0.0053,0.8756,-0.1,-0.0002,0.7963,-0.3028,344.1474,230.383,332.8769,FingerCubeReady,TABLE_Folding,582.327,0,0,Cube2,0,0.89,0,0,543.6953,534.510568830391,0.0191494675479538,0.3047,45.5422,24.0364,23.6868,28.5878,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8406,4.9881,182.1903,356.5779,-0.0173,1.1959,0.8258,4.8054,181.9812,356.7077,1,-0.0299,0.0032,-0.0251,0.4095,-0.2036,0.8893,0.033,0.0067,-0.0253,0.3308,-0.186,0.9252,-0.0182,1.2028,0.8506,-0.3891,-0.2913,-0.8739,1,Cube1,-0.3524,0.9527,0.1,Cube1,6963593885,-0.0006,0.8011,0.2914,346.8261,57.0426,347.7704,FingerCubeReady,TABLE_Folding,-0.0261,1.1946,-0.6305,3.6416,359.3166,357.3338,0.1301,-0.4475,0.8843,26.3685,8.077,0,0.0303,-0.4475,0.8942,26.3584,2.1199,0,Cube2,0.0051,0.8752,-0.1,-0.0002,0.7964,-0.3028,344.152,230.3885,332.8732,FingerCubeReady,TABLE_Folding,582.3386,0,0,Cube2,0,0.89,0,0,543.7065,534.522025830391,0.0191494675479538,0.3047,45.5694,24.1119,23.7624,28.6463,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8406,5.0079,182.2085,356.5837,-0.0175,1.1959,0.8258,4.8152,182.0158,356.6485,1,-0.0299,0.0032,-0.025,0.4098,-0.2026,0.8894,0.033,0.0067,-0.0253,0.3309,-0.186,0.9252,-0.0184,1.2028,0.8505,-0.3897,-0.2913,-0.8737,1,Cube1,-0.3532,0.9526,0.1,Cube1,6963610548,-0.0005,0.8011,0.2914,346.8339,57.0552,347.7751,FingerCubeReady,TABLE_Folding,-0.026,1.1946,-0.6304,3.6509,359.3174,357.3448,0.1302,-0.447,0.8846,26.4292,8.1377,0,0.0318,-0.447,0.8944,26.4159,2.0997,0,Cube2,0.0056,0.8754,-0.1,-0.0002,0.7963,-0.3028,344.1556,230.392,332.8755,FingerCubeReady,TABLE_Folding,582.3505,0,0,Cube2,0,0.89,0,0,543.7183,534.533504830391,0.0191494675479538,0.3047,45.5569,24.1589,23.8065,28.6848,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8405,5.0067,182.2064,356.6,-0.0176,1.1959,0.8258,4.8302,182.0443,356.617,1,-0.0299,0.0032,-0.025,0.4092,-0.2018,0.8898,0.033,0.0067,-0.0253,0.3313,-0.1844,0.9253,-0.0185,1.2028,0.8505,-0.39,-0.2906,-0.8738,1,Cube1,-0.3534,0.9532,0.1,Cube1,6963618880,-0.0005,0.8011,0.2914,346.828,57.0597,347.7658,FingerCubeReady,TABLE_Folding,-0.0261,1.1946,-0.6304,3.673,359.3192,357.3699,0.0829,-0.4517,0.8877,26.4793,8.0592,0,-0.0093,-0.4517,0.8927,26.4637,1.9777,0,Cube2,-0.0224,0.8735,-0.1,-0.0002,0.7964,-0.3029,344.1658,230.4074,332.8689,FingerCubeReady,TABLE_Folding,582.3607,0,0,Cube2,0,0.89,0,0,543.7295,534.545012930391,0.0191494675479538,0.3047,45.5603,24.186,23.8309,28.675,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8405,4.9925,182.1962,356.6045,-0.0176,1.1958,0.8257,4.8572,182.0775,356.5884,1,-0.0299,0.0032,-0.0251,0.408,-0.2012,0.8905,0.033,0.0067,-0.0252,0.3316,-0.1835,0.9254,-0.0185,1.2028,0.8504,-0.39,-0.2904,-0.8738,1,Cube1,-0.3534,0.9534,0.1,Cube1,6963627211,-0.0005,0.8011,0.2914,346.855,57.0619,347.7554,FingerCubeReady,TABLE_Folding,-0.0261,1.1946,-0.6305,3.683,359.3247,357.4008,-0.0624,-0.43,0.8998,26.5747,6.3167,0,-0.146,-0.43,0.8919,26.5554,0.395,0,TABLE_Folding,-0.1376,0.795,0.0761,-0.0002,0.7964,-0.3029,344.168,230.4029,332.8682,FingerCubeReady,TABLE_Folding,582.3831,0,0,Cube2,0,0.89,0,0,543.7397,534.554820433953,0.0198422007416902,0.3047,45.5634,24.1876,23.8315,28.6661,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.197,0.8405,4.9644,182.1734,356.6048,-0.0177,1.1957,0.8257,4.9182,182.131,356.5723,1,-0.0299,0.0032,-0.0251,0.4057,-0.2005,0.8917,0.033,0.0067,-0.0252,0.332,-0.1823,0.9255,-0.0186,1.2027,0.8504,-0.3898,-0.2905,-0.8739,1,Cube1,-0.3533,0.9533,0.1,Cube1,6963643874,-0.0005,0.8011,0.2914,346.8682,57.0686,347.7564,FingerCubeReady,TABLE_Folding,-0.0261,1.1946,-0.6305,3.683,359.3247,357.4008,-0.0624,-0.43,0.8998,26.5747,6.3167,0,-0.146,-0.43,0.8919,26.5554,0.395,0,TABLE_Folding,-0.1376,0.795,0.0761,-0.0002,0.7964,-0.3029,344.1758,230.3966,332.8649,FingerCubeReady,TABLE_Folding,582.3831,0,0,Cube2,0,0.89,0,0,543.7513,534.566854133953,0.0198422007416902,0.3047,45.5554,24.1807,23.8247,28.6643,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1971,0.8406,4.9573,182.132,356.6096,-0.0177,1.1957,0.8257,4.9455,182.1638,356.5647,1,-0.0299,0.0032,-0.0251,0.4052,-0.2001,0.8921,0.033,0.0067,-0.0252,0.3319,-0.1832,0.9254,-0.0185,1.2027,0.8504,-0.3899,-0.2912,-0.8736,1,Cube1,-0.3535,0.9526,0.1,Cube1,6963652206,-0.0005,0.8011,0.2914,346.8916,57.0742,347.7542,FingerCubeReady,TABLE_Folding,-0.0261,1.1945,-0.6304,3.6915,359.3195,357.4134,-0.1958,-0.4062,0.8895,26.4771,4.395,0,-0.2602,-0.4062,0.879,26.4465,358.6954,0,TABLE_Folding,-0.2539,0.795,0.1136,-0.0002,0.7964,-0.3029,344.1758,230.3966,332.8649,FingerCubeReady,TABLE_Folding,582.3942,0,0,Cube2,0,0.89,0,0,543.7622,534.577751533953,0.0198422007416902,0.3047,45.5507,24.183,23.8288,28.6957,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1971,0.8406,4.9394,182.1006,356.6241,-0.0177,1.1957,0.8257,4.9712,182.1821,356.5703,1,-0.0299,0.0032,-0.0251,0.4046,-0.1999,0.8924,0.033,0.0067,-0.0252,0.3323,-0.1828,0.9253,-0.0185,1.2027,0.8504,-0.3902,-0.2913,-0.8735,1,Cube1,-0.3537,0.9525,0.1,Cube1,6963660537,-0.0005,0.8011,0.2914,346.9297,57.089,347.7435,FingerCubeReady,TABLE_Folding,-0.0261,1.1945,-0.6304,3.6923,359.3127,357.4373,-0.2521,-0.409,0.8745,26.2985,1.7395,0,-0.3179,-0.409,0.8579,26.2497,356.3607,0,Cube1,-0.3,0.8018,0.0861,-0.0002,0.7964,-0.3029,344.1819,230.4039,332.8583,FingerCubeReady,TABLE_Folding,582.4058,1,0,Cube2,0,0.89,0,0,543.7733,534.588377833953,0.0198422007416902,0.3046,45.5463,24.1964,23.8416,28.709,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1971,0.8407,4.9258,182.0635,356.6187,-0.0176,1.1957,0.8256,5.0071,182.2078,356.5835,1,-0.0299,0.0032,-0.0252,0.4025,-0.1997,0.8934,0.033,0.0067,-0.0251,0.3327,-0.1806,0.9256,-0.0185,1.2027,0.8503,-0.3898,-0.2905,-0.8739,1,Cube1,-0.3532,0.9533,0.1,Cube1,6963677201,-0.0005,0.8011,0.2914,346.9329,57.0826,347.7377,FingerCubeReady,TABLE_Folding,-0.0261,1.1945,-0.6303,3.6921,359.3094,357.4508,-0.3256,-0.4114,0.8429,26.1322,358.8654,0,-0.3777,-0.4114,0.8377,26.0524,353.8242,0,Cube1,-0.3,0.8719,-0.0599,-0.0002,0.7964,-0.3029,344.183,230.4166,332.8586,FingerCubeReady,TABLE_Folding,582.4166,1,0,Cube2,0,0.89,0,0,543.7844,534.599856533953,0.0198422007416902,0.3046,45.5528,24.1775,23.8213,28.6612,0
