Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.2,0.8413,2.1048,180.2743,356.2517,-0.0175,1.1996,0.8266,1.9154,180.3008,356.248,1,-0.0316,0.0029,-0.0251,0.0338,-0.2937,0.9553,0.0309,0.0063,-0.0251,-0.0178,-0.2803,0.9597,-0.0174,1.205,0.8516,0.0058,-0.3189,-0.9478,1,Cube2,-0.0128,0.9521,0.1,Cube2,7638047497,-0.0041,0.8014,0.2948,343.8347,50.4568,347.3312,FingerCubeReady,TABLE_Folding,-0.0516,1.1822,-0.6785,4.0711,0.2286,3.9723,0.0089,0.0688,0.9974,356.2723,1.3091,0,-0.0107,0.0688,0.9977,356.2715,359.8546,0,Player2Face,-0.0543,1.1811,0.8667,-0.0016,0.7983,-0.2985,350.9013,218.944,349.9716,FingerCubeReady,TABLE_Folding,1256.829,0,0,Cube3,0.4,0.89,0,0,1218.188,1209.00888215,0.0110350126412548,0.508,24.6482,24.4097,0.971,17.8138,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.2,0.8413,2.1154,180.2647,356.2286,-0.0175,1.1996,0.8266,1.9354,180.2938,356.2439,1,-0.0316,0.0029,-0.0252,0.0359,-0.294,0.9551,0.0309,0.0063,-0.025,-0.0156,-0.2838,0.9587,-0.0173,1.205,0.8516,0.004,-0.3212,-0.947,1,Cube2,-0.0142,0.9501,0.1,Cube2,7638055829,-0.0041,0.8014,0.2948,343.8286,50.4562,347.3331,FingerCubeReady,TABLE_Folding,-0.0515,1.1819,-0.6778,4.276,0.4521,4.0414,0.028,-0.0015,0.9996,356.8268,1.212,0,-0.0181,-0.0015,0.9998,356.8478,359.6069,0,PlasterWallShort1,-0.0174,0.9837,1.95,-0.0016,0.7983,-0.2985,350.8661,218.9577,349.9341,FingerCubeReady,TABLE_Folding,1256.84,0,0,Cube3,0.4,0.89,0,0,1218.197,1209.01708665,0.0110350126412548,0.508,24.6441,24.5042,0.899,17.9331,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.2001,0.8414,2.1302,180.2684,356.2126,-0.0175,1.1996,0.8266,1.9569,180.2851,356.234,1,-0.0317,0.0029,-0.0252,0.0353,-0.2807,0.9591,0.0309,0.0063,-0.0251,-0.0184,-0.2713,0.9623,-0.0173,1.205,0.8516,0.005,-0.3087,-0.9511,1,Cube2,-0.0134,0.9611,0.1,Cube2,7638064160,-0.0041,0.8014,0.2948,343.8221,50.4661,347.33,FingerCubeReady,TABLE_Folding,-0.0515,1.1819,-0.6778,4.276,0.4521,4.0414,0.028,-0.0015,0.9996,356.8268,1.212,0,-0.0181,-0.0015,0.9998,356.8478,359.6069,0,PlasterWallShort1,-0.0174,0.9837,1.95,-0.0016,0.7982,-0.2985,350.8591,218.9512,349.9284,FingerCubeReady,TABLE_Folding,1256.84,0,0,Cube3,0.4,0.89,0,0,1218.208,1209.02864365,0.0110350126412548,0.508,24.6501,24.5016,1.5656,17.1831,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.2,0.8414,2.1498,180.2686,356.2148,-0.0176,1.1996,0.8265,1.9854,180.2804,356.241,1,-0.0317,0.0029,-0.0251,0.0418,-0.2874,0.9569,0.031,0.0063,-0.0251,-0.0196,-0.2714,0.9623,-0.0174,1.2051,0.8514,0.0026,-0.3128,-0.9498,1,Cube2,-0.0153,0.9577,0.1,Cube2,7638080823,-0.0041,0.8014,0.2948,343.8104,50.4664,347.3333,FingerCubeReady,TABLE_Folding,-0.0516,1.1813,-0.6765,4.6516,0.8417,4.094,0.0403,-0.2231,0.9745,0.7954,1.545,0,-0.005,-0.2231,0.9743,0.8698,359.5513,0,Cube2,-0.021,0.99,-0.0784,-0.0016,0.7982,-0.2985,350.8591,218.9512,349.9284,FingerCubeReady,TABLE_Folding,1256.863,1,0,Cube3,0.4,0.89,0,0,1218.22,1209.03975515,0.0110350126412548,0.508,24.6454,24.6251,1.3925,17.3888,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.2,0.8414,2.1715,180.2666,356.2297,-0.0176,1.1996,0.8264,1.9944,180.2769,356.2561,1,-0.0317,0.0029,-0.025,0.0377,-0.2861,0.9574,0.031,0.0063,-0.025,-0.0169,-0.2757,0.9611,-0.0174,1.2051,0.8513,0.0034,-0.3143,-0.9493,1,Cube2,-0.0147,0.9563,0.1,Cube2,7638089155,-0.0041,0.8014,0.2948,343.7919,50.4608,347.3367,FingerCubeReady,TABLE_Folding,-0.0516,1.1811,-0.676,4.7918,0.9866,4.1073,0.0411,-0.2807,0.9597,3.8192,1.7532,0,-0.0128,-0.2807,0.9589,3.9025,359.55,0,Cube2,-0.0198,0.9553,-0.1,-0.0015,0.7983,-0.2984,350.855,218.915,349.8638,FingerCubeReady,TABLE_Folding,1256.874,1,0,Cube3,0.4,0.89,0,0,1218.231,1209.05107165,0.0110350126412548,0.508,24.6358,24.5763,1.2857,17.4835,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1999,0.8413,2.2025,180.2688,356.2535,-0.0176,1.1995,0.8264,2.0189,180.2704,356.2614,1,-0.0317,0.0029,-0.025,0.036,-0.2872,0.9572,0.031,0.0063,-0.0251,-0.0135,-0.2795,0.96,-0.0174,1.205,0.8513,0.0028,-0.3172,-0.9484,1,Cube2,-0.0152,0.9538,0.1,Cube2,7638097486,-0.0041,0.8014,0.2948,343.786,50.4724,347.334,FingerCubeReady,TABLE_Folding,-0.0516,1.1811,-0.676,4.7918,0.9866,4.1073,0.0411,-0.2807,0.9597,3.8192,1.7532,0,-0.0128,-0.2807,0.9589,3.9025,359.55,0,Cube2,-0.0198,0.9553,-0.1,-0.0015,0.7983,-0.2984,350.8187,218.9238,349.8694,FingerCubeReady,TABLE_Folding,1256.874,1,0,Cube3,0.4,0.89,0,0,1218.242,1209.06200935,0.0110350126412548,0.508,24.642,24.5989,1.1539,17.6506,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1999,0.8413,2.2389,180.2754,356.2634,-0.0175,1.1995,0.8264,2.0579,180.2723,356.2666,1,-0.0317,0.0029,-0.025,0.0329,-0.2842,0.9582,0.031,0.0063,-0.0251,-0.0179,-0.2793,0.96,-0.0173,1.205,0.8513,0.0064,-0.316,-0.9487,1,Cube2,-0.0123,0.9547,0.1,Cube2,7638114149,-0.0041,0.8014,0.2948,343.7909,50.4695,347.3344,FingerCubeReady,TABLE_Folding,-0.0517,1.1805,-0.6752,5.0359,1.1812,4.0678,0.0636,-0.3241,0.9428,9.3938,2.3082,0,-0.0239,-0.3241,0.9469,9.4834,359.4104,0,Cube2,-0.0121,0.9209,-0.1,-0.0015,0.7983,-0.2984,350.8187,218.9238,349.8694,FingerCubeReady,TABLE_Folding,1256.896,1,0,Cube3,0.4,0.89,0,0,1218.253,1209.07310985,0.0110350126412548,0.508,24.6433,24.3965,1.124,17.5839,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1998,0.8413,2.2693,180.2686,356.297,-0.0175,1.1994,0.8264,2.0676,180.2711,356.269,1,-0.0317,0.0029,-0.025,0.0336,-0.285,0.9579,0.031,0.0063,-0.0251,-0.0173,-0.2775,0.9606,-0.0174,1.205,0.8512,0.0057,-0.3157,-0.9488,1,Cube2,-0.0129,0.955,0.1,Cube2,7638122481,-0.0041,0.8014,0.2948,343.783,50.4761,347.3298,FingerCubeReady,TABLE_Folding,-0.0517,1.1803,-0.6747,5.1618,1.2457,4.0266,0.0516,-0.3253,0.9444,11.6299,2.5682,0,-0.0175,-0.3253,0.9453,11.7139,359.2984,0,Cube2,-0.0134,0.9185,-0.1,-0.0015,0.7982,-0.2983,350.7757,218.9232,349.8274,FingerCubeReady,TABLE_Folding,1256.907,1,0,Cube3,0.4,0.89,0,0,1218.264,1209.08445675,0.0110350126412548,0.508,24.6484,24.4381,1.1571,17.5512,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1998,0.8413,2.3108,180.2747,356.3007,-0.0176,1.1994,0.8264,2.0773,180.2699,356.2715,1,-0.0317,0.0029,-0.025,0.0343,-0.2851,0.9579,0.031,0.0063,-0.0251,-0.0175,-0.277,0.9607,-0.0174,1.205,0.8512,0.0054,-0.3157,-0.9489,1,Cube2,-0.0131,0.955,0.1,Cube2,7638130812,-0.0041,0.8014,0.2948,343.7621,50.4753,347.3306,FingerCubeReady,TABLE_Folding,-0.0517,1.1801,-0.6743,5.2501,1.2769,3.9832,0.0571,-0.3356,0.9399,13.5357,2.7734,0,-0.0238,-0.3356,0.9421,13.6099,359.1815,0,Cube2,-0.013,0.9097,-0.1,-0.0015,0.7983,-0.2983,350.7698,218.9374,349.7934,FingerCubeReady,TABLE_Folding,1256.918,1,0,Cube3,0.4,0.89,0,0,1218.276,1209.09522105,0.0110350126412548,0.508,24.6418,24.4533,1.1648,17.5408,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1999,0.8411,2.3394,180.2643,356.3139,-0.0175,1.1994,0.8263,2.103,180.2739,356.2532,1,-0.0318,0.0029,-0.025,0.0361,-0.2856,0.9577,0.031,0.0063,-0.025,-0.0171,-0.2753,0.9612,-0.0173,1.205,0.8512,0.0043,-0.3156,-0.9489,1,Cube2,-0.0139,0.9551,0.1,Cube2,7638147475,-0.0041,0.8014,0.2948,343.7653,50.4786,347.3271,FingerCubeReady,TABLE_Folding,-0.0517,1.1799,-0.6741,5.3406,1.3085,3.934,0.0584,-0.3289,0.9424,15.0799,2.9529,0,-0.0255,-0.3289,0.9442,15.1422,359.0482,0,Cube2,-0.0132,0.9135,-0.1,-0.0015,0.7983,-0.2983,350.7448,218.9626,349.748,FingerCubeReady,TABLE_Folding,1256.93,1,0,Cube3,0.4,0.89,0,0,1218.287,1209.10690535,0.0110350126412548,0.508,24.648,24.519,1.1921,17.5235,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1999,0.8411,2.3503,180.2574,356.3085,-0.0175,1.1994,0.8263,2.1142,180.2658,356.2311,1,-0.0318,0.0029,-0.025,0.0366,-0.2856,0.9576,0.031,0.0063,-0.025,-0.017,-0.2744,0.9614,-0.0173,1.205,0.8511,0.0042,-0.3154,-0.949,1,Cube2,-0.014,0.9553,0.1,Cube2,7638155807,-0.0041,0.8014,0.2948,343.7726,50.488,347.3187,FingerCubeReady,TABLE_Folding,-0.0519,1.18,-0.6739,5.4341,1.3324,3.8802,0.0691,-0.3205,0.9456,16.13,3.1296,0,-0.0263,-0.3205,0.946,16.1828,358.9254,0,Cube2,-0.0104,0.9187,-0.1,-0.0015,0.7984,-0.2984,350.7401,218.9899,349.7099,FingerCubeReady,TABLE_Folding,1256.941,1,0,Cube3,0.4,0.89,0,0,1218.298,1209.11764965,0.0110350126412548,0.508,24.6615,24.5246,1.2033,17.5135,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1999,0.841,2.3813,180.2486,356.317,-0.0174,1.1995,0.8264,2.1376,180.2685,356.2134,1,-0.0318,0.0029,-0.025,0.0363,-0.2846,0.958,0.031,0.0063,-0.025,-0.0166,-0.2735,0.9617,-0.0172,1.2051,0.8513,0.0042,-0.3148,-0.9491,1,Cube2,-0.0139,0.9559,0.1,Cube2,7638172470,-0.0041,0.8014,0.2948,343.7635,50.4774,347.3195,FingerCubeReady,TABLE_Folding,-0.0519,1.1799,-0.6736,5.5232,1.3505,3.8295,0.0657,-0.3217,0.9455,16.923,3.3207,0,-0.0232,-0.3217,0.9456,16.9694,358.8197,0,Cube2,-0.0106,0.9167,-0.1,-0.0015,0.7984,-0.2983,350.7233,218.9686,349.7109,FingerCubeReady,TABLE_Folding,1256.952,1,0,Cube3,0.4,0.89,0,0,1218.309,1209.12940165,0.0110350126412548,0.508,24.6531,24.5211,1.2386,17.4711,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1998,0.8411,2.3952,180.2316,356.3288,-0.0174,1.1995,0.8264,2.1525,180.2684,356.2166,1,-0.0318,0.0029,-0.025,0.0362,-0.2843,0.958,0.031,0.0063,-0.025,-0.0167,-0.2731,0.9618,-0.0172,1.205,0.8513,0.0042,-0.3147,-0.9492,1,Cube2,-0.0139,0.9559,0.1,Cube2,7638180801,-0.0041,0.8014,0.2948,343.7701,50.468,347.3156,FingerCubeReady,TABLE_Folding,-0.0519,1.1798,-0.6734,5.6186,1.3844,3.7604,0.0671,-0.3227,0.946,17.4654,3.4804,0,-0.0221,-0.3227,0.9443,17.5103,358.7536,0,Cube2,-0.0097,0.9148,-0.1,-0.0015,0.7983,-0.2984,350.7012,218.9833,349.7191,FingerCubeReady,TABLE_Folding,1256.963,1,0,Cube3,0.4,0.89,0,0,1218.321,1209.14052595,0.0110350126412548,0.508,24.6536,24.5178,1.2414,17.4621,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1998,0.841,2.3985,180.2233,356.3432,-0.0174,1.1995,0.8264,2.1684,180.2669,356.2276,1,-0.0318,0.0029,-0.025,0.0362,-0.284,0.9581,0.031,0.0063,-0.025,-0.0167,-0.2725,0.962,-0.0172,1.205,0.8513,0.0042,-0.3145,-0.9492,1,Cube2,-0.0139,0.9561,0.1,Cube2,7638189133,-0.0041,0.8014,0.2948,343.7748,50.4722,347.3141,FingerCubeReady,TABLE_Folding,-0.052,1.1798,-0.6732,5.7138,1.4235,3.7101,0.0681,-0.3233,0.9466,17.8657,3.6233,0,-0.0213,-0.3233,0.9432,17.9153,358.7157,0,Cube2,-0.0089,0.9133,-0.1,-0.0015,0.7984,-0.2984,350.6956,219.0126,349.7018,FingerCubeReady,TABLE_Folding,1256.974,1,0,Cube3,0.4,0.89,0,0,1218.332,1209.15145375,0.0110350126412548,0.508,24.6587,24.5202,1.2505,17.452,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1998,0.841,2.4099,180.2065,356.355,-0.0174,1.1993,0.8263,2.216,180.2712,356.2572,1,-0.0318,0.0029,-0.025,0.0363,-0.2836,0.9583,0.031,0.0063,-0.025,-0.0168,-0.2717,0.9622,-0.0172,1.2049,0.8511,0.0039,-0.3147,-0.9492,1,Cube2,-0.0142,0.9559,0.1,Cube2,7638205796,-0.0041,0.8013,0.2948,343.7775,50.4644,347.3117,FingerCubeReady,TABLE_Folding,-0.052,1.1797,-0.673,5.8039,1.4608,3.6537,0.0709,-0.3232,0.9458,18.1433,3.7507,0,-0.0176,-0.3232,0.944,18.1998,358.7129,0,Cube2,-0.0067,0.9122,-0.1,-0.0015,0.7984,-0.2984,350.6807,218.9783,349.722,FingerCubeReady,TABLE_Folding,1256.985,1,0,Cube3,0.4,0.89,0,0,1218.343,1209.16274425,0.0110350126412548,0.508,24.6588,24.5407,1.2458,17.4627,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1998,0.841,2.4136,180.1878,356.3357,-0.0174,1.1993,0.8263,2.2425,180.2746,356.2674,1,-0.0318,0.0029,-0.025,0.0361,-0.2834,0.9583,0.031,0.0063,-0.025,-0.0163,-0.2713,0.9623,-0.0172,1.2049,0.8511,0.0036,-0.3149,-0.9491,1,Cube2,-0.0144,0.9557,0.1,Cube2,7638214128,-0.0041,0.8014,0.2948,343.7745,50.466,347.317,FingerCubeReady,TABLE_Folding,-0.052,1.1797,-0.673,5.8039,1.4608,3.6537,0.0709,-0.3232,0.9458,18.1433,3.7507,0,-0.0176,-0.3232,0.944,18.1998,358.7129,0,Cube2,-0.0067,0.9122,-0.1,-0.0015,0.7984,-0.2984,350.6759,218.9799,349.7255,FingerCubeReady,TABLE_Folding,1256.985,1,0,Cube3,0.4,0.89,0,0,1218.354,1209.17398625,0.0110350126412548,0.508,24.6547,24.5577,1.2435,17.4726,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1998,0.841,2.4316,180.1746,356.3441,-0.0174,1.1992,0.8263,2.2648,180.2696,356.2921,1,-0.0318,0.0029,-0.025,0.036,-0.2831,0.9584,0.0311,0.0063,-0.025,-0.0163,-0.2708,0.9625,-0.0172,1.2049,0.8511,0.0036,-0.3149,-0.9491,1,Cube2,-0.0144,0.9557,0.1,Cube2,7638222459,-0.0041,0.8013,0.2948,343.7765,50.4714,347.3181,FingerCubeReady,TABLE_Folding,-0.0519,1.1795,-0.6725,5.9981,1.5234,3.5411,0.0722,-0.3217,0.9463,18.4776,3.9848,0,-0.0164,-0.3217,0.9445,18.5449,358.7883,0,Cube2,-0.0058,0.9109,-0.1,-0.0015,0.7984,-0.2984,350.6759,218.9799,349.7255,FingerCubeReady,TABLE_Folding,1257.008,1,0,Cube3,0.4,0.89,0,0,1218.365,1209.18488595,0.0110350126412548,0.508,24.6583,24.5561,1.2422,17.465,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1998,0.841,2.4517,180.1604,356.3248,-0.0174,1.1993,0.8262,2.3211,180.2709,356.3055,1,-0.0318,0.0029,-0.025,0.0351,-0.2822,0.9587,0.0311,0.0063,-0.025,-0.0157,-0.2707,0.9625,-0.0172,1.2049,0.851,0.0036,-0.3153,-0.949,1,Cube2,-0.0144,0.9554,0.1,Cube2,7638239122,-0.0041,0.8013,0.2948,343.7717,50.4695,347.3215,FingerCubeReady,TABLE_Folding,-0.0519,1.1794,-0.6723,6.091,1.5642,3.4804,0.0734,-0.3273,0.9419,18.5862,4.08,0,-0.0149,-0.3273,0.945,18.6521,358.8379,0,Cube2,-0.0045,0.9055,-0.1,-0.0015,0.7984,-0.2984,350.6733,218.9817,349.7088,FingerCubeReady,TABLE_Folding,1257.019,1,0,Cube3,0.4,0.89,0,0,1218.376,1209.19598745,0.0110350126412548,0.508,24.6533,24.5555,1.2217,17.4821,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1998,0.841,2.4713,180.1646,356.3377,-0.0175,1.1993,0.8262,2.3403,180.2638,356.3134,1,-0.0318,0.0029,-0.025,0.0347,-0.2817,0.9589,0.0311,0.0063,-0.025,-0.0152,-0.2702,0.9627,-0.0173,1.205,0.851,0.0037,-0.3151,-0.9491,1,Cube2,-0.0144,0.9557,0.1,Cube2,7638247454,-0.0041,0.8014,0.2948,343.766,50.4809,347.3295,FingerCubeReady,TABLE_Folding,-0.0519,1.1793,-0.6721,6.1941,1.5887,3.414,0.0735,-0.3264,0.9423,18.6911,4.1661,0,-0.0148,-0.3264,0.9452,18.7489,358.8909,0,Cube2,-0.0045,0.9048,-0.1,-0.0014,0.7984,-0.2983,350.6728,218.9671,349.7088,FingerCubeReady,TABLE_Folding,1257.031,1,0,Cube3,0.4,0.89,0,0,1218.387,1209.20715425,0.0110350126412548,0.508,24.6521,24.5596,1.2361,17.463,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1998,0.841,2.4908,180.1491,356.3292,-0.0175,1.1993,0.8261,2.3488,180.2584,356.3093,1,-0.0318,0.0029,-0.025,0.0352,-0.2814,0.9589,0.0311,0.0063,-0.025,-0.0153,-0.2697,0.9628,-0.0173,1.2049,0.8509,0.0035,-0.3148,-0.9491,1,Cube2,-0.0145,0.9559,0.1,Cube2,7638255785,-0.0041,0.8014,0.2948,343.7599,50.4849,347.3363,FingerCubeReady,TABLE_Folding,-0.0518,1.179,-0.6718,6.2858,1.6131,3.3586,0.0735,-0.3248,0.9425,18.7719,4.2365,0,-0.0148,-0.3248,0.9461,18.8186,358.9382,0,Cube2,-0.0047,0.905,-0.1,-0.0014,0.7984,-0.2983,350.6643,218.9434,349.7029,FingerCubeReady,TABLE_Folding,1257.042,1,0,Cube3,0.4,0.89,0,0,1218.398,1209.21790275,0.0110350126412548,0.508,24.6473,24.569,1.2524,17.4391,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1997,0.841,2.4988,180.1534,356.3352,-0.0175,1.1992,0.8261,2.3855,180.2435,356.3206,1,-0.0318,0.0029,-0.0251,0.0351,-0.2808,0.9591,0.0311,0.0064,-0.025,-0.0157,-0.2692,0.963,-0.0173,1.2049,0.8509,0.0039,-0.3149,-0.9491,1,Cube2,-0.0142,0.9558,0.1,Cube2,7638272448,-0.0041,0.8014,0.2948,343.758,50.495,347.3329,FingerCubeReady,TABLE_Folding,-0.0518,1.1788,-0.6716,6.3935,1.6274,3.3057,0.0721,-0.3259,0.9431,18.8291,4.2849,0,-0.018,-0.3259,0.9448,18.8666,358.9644,0,Cube2,-0.0062,0.9029,-0.1,-0.0014,0.7984,-0.2982,350.643,218.9301,349.7072,FingerCubeReady,TABLE_Folding,1257.052,1,0,Cube3,0.4,0.89,0,0,1218.41,1209.23016815,0.0110350126412548,0.508,24.6549,24.5476,1.2389,17.4413,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1997,0.841,2.5222,180.1563,356.3219,-0.0174,1.1992,0.8261,2.3954,180.2312,356.3296,1,-0.0318,0.0029,-0.025,0.0356,-0.2805,0.9592,0.0311,0.0064,-0.025,-0.0154,-0.2692,0.963,-0.0173,1.2049,0.8509,0.0037,-0.315,-0.9491,1,Cube2,-0.0144,0.9557,0.1,Cube2,7638280780,-0.0041,0.8014,0.2948,343.7589,50.4901,347.3371,FingerCubeReady,TABLE_Folding,-0.0519,1.1786,-0.6714,6.5001,1.6404,3.2556,0.074,-0.3251,0.9434,18.8735,4.3251,0,-0.0176,-0.3251,0.9449,18.9048,358.972,0,Cube2,-0.0056,0.9022,-0.1,-0.0014,0.7984,-0.2982,350.6151,218.9395,349.7303,FingerCubeReady,TABLE_Folding,1257.064,1,0,Cube3,0.4,0.89,0,0,1218.421,1209.24084955,0.0110350126412548,0.508,24.6509,24.56,1.2438,17.4346,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1997,0.8408,2.5164,180.172,356.3,-0.0174,1.1992,0.8261,2.3979,180.2248,356.3406,1,-0.0318,0.0029,-0.025,0.0363,-0.2801,0.9593,0.0311,0.0064,-0.025,-0.0148,-0.269,0.963,-0.0173,1.2049,0.8509,0.0031,-0.3148,-0.9492,1,Cube2,-0.0148,0.9559,0.1,Cube2,7638289111,-0.0041,0.8014,0.2948,343.7563,50.4922,347.3389,FingerCubeReady,TABLE_Folding,-0.0518,1.1783,-0.6711,6.595,1.6625,3.1925,0.0722,-0.3199,0.9441,18.8837,4.3535,0,-0.0107,-0.3199,0.9479,18.908,358.9991,0,Cube2,-0.0043,0.9051,-0.1,-0.0014,0.7984,-0.2983,350.6239,218.9703,349.705,FingerCubeReady,TABLE_Folding,1257.075,1,0,Cube3,0.4,0.89,0,0,1218.432,1209.25171865,0.0110350126412548,0.508,24.6496,24.5948,1.2664,17.4065,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1997,0.8408,2.5258,180.1892,356.2786,-0.0174,1.1992,0.826,2.411,180.2009,356.3493,1,-0.0318,0.0029,-0.025,0.0371,-0.2796,0.9594,0.0311,0.0064,-0.025,-0.0145,-0.2684,0.9632,-0.0173,1.2049,0.8508,0.0029,-0.3144,-0.9493,1,Cube2,-0.015,0.9562,0.1,Cube2,7638305774,-0.0041,0.8014,0.2948,343.7332,50.4847,347.3468,FingerCubeReady,TABLE_Folding,-0.0518,1.1783,-0.6711,6.595,1.6625,3.1925,0.0722,-0.3199,0.9441,18.8837,4.3535,0,-0.0107,-0.3199,0.9479,18.908,358.9991,0,Cube2,-0.0043,0.9051,-0.1,-0.0015,0.7985,-0.2983,350.6357,218.9848,349.7028,FingerCubeReady,TABLE_Folding,1257.075,1,0,Cube3,0.4,0.89,0,0,1218.443,1209.26304505,0.0110350126412548,0.508,24.6329,24.6092,1.2892,17.3838,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0176,1.1998,0.8406,2.5402,180.2029,356.2734,-0.0174,1.1992,0.8261,2.4144,180.1873,356.3361,1,-0.0318,0.0029,-0.025,0.0376,-0.2792,0.9595,0.0311,0.0064,-0.025,-0.0142,-0.2685,0.9632,-0.0172,1.2049,0.8509,0.0027,-0.3144,-0.9493,1,Cube2,-0.0151,0.9562,0.1,Cube2,7638314106,-0.0041,0.8014,0.2947,343.716,50.4984,347.3465,FingerCubeReady,TABLE_Folding,-0.0519,1.1777,-0.6709,6.7475,1.6892,3.0475,0.058,-0.3142,0.9498,18.7555,4.2001,0,-0.0194,-0.3142,0.9468,18.7818,359.0091,0,Cube2,-0.0122,0.9074,-0.1,-0.0015,0.7985,-0.2983,350.6357,218.9848,349.7028,FingerCubeReady,TABLE_Folding,1257.097,1,0,Cube3,0.4,0.89,0,0,1218.454,1209.27403875,0.0110350126412548,0.508,24.6353,24.617,1.2936,17.3601,0
