Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.025,1.1899,0.8267,6.0767,184.4253,357.523,0.026,1.1896,0.8122,5.3193,183.1947,357.6278,1,-0.0301,0.0027,-0.0249,0.3607,-0.1188,0.9251,0.0324,0.0054,-0.0258,0.2788,-0.0875,0.9563,0.0261,1.196,0.8371,-0.3667,-0.2032,-0.9078,1,Cube1,-0.3455,0.99,-0.0829,Cube1,15248875240,0.0046,0.7982,0.3029,342.1021,49.7974,345.2799,FingerCubeReady,TABLE_Folding,-0.0138,1.1814,-0.631,357.9365,1.1852,356.5747,0.0405,-0.0284,0.9988,1.6154,2.3069,0,0.004,-0.0284,0.9996,1.6193,0.4594,0,Player2Face,0.0468,1.1925,0.8401,0.0013,0.7984,-0.3043,357.3245,198.6515,350.6518,FingerCubeReady,TABLE_Folding,139.3084,0,0,Cube3,0.4,0.89,0,0,159.9398,126.123577915921,0.0112480332024434,0.5065,25.6072,44.8661,21.3261,23.1563,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0245,1.1897,0.8265,6.2762,184.7897,357.4504,0.026,1.1896,0.8122,5.3193,183.1947,357.6278,1,-0.0301,0.0027,-0.0249,0.3607,-0.1188,0.9251,0.0324,0.0054,-0.0258,0.2788,-0.0875,0.9563,0.0261,1.196,0.8371,-0.3667,-0.2032,-0.9078,1,Cube1,-0.3455,0.99,-0.0829,Cube1,15248875240,0.0046,0.7983,0.3029,342.0715,49.7763,345.281,FingerCubeReady,TABLE_Folding,-0.0137,1.1814,-0.6309,357.9691,1.1994,356.5376,0.0402,-0.0279,0.9988,1.6198,2.3137,0,0.0037,-0.0279,0.9996,1.6218,0.3602,0,Player2Face,0.0468,1.1925,0.8399,0.0013,0.7984,-0.3043,357.3245,198.653,350.6465,FingerCubeReady,TABLE_Folding,139.3205,0,0,Cube3,0.4,0.89,0,0,159.9515,126.135642615921,0.0112480332024434,0.5065,25.5889,44.8661,21.3255,23.1563,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0239,1.1894,0.8263,6.5242,185.2392,357.3807,0.026,1.1896,0.8122,5.3193,183.1947,357.6278,1,-0.0301,0.0027,-0.0249,0.3607,-0.1188,0.9251,0.0324,0.0054,-0.0258,0.2788,-0.0875,0.9563,0.0261,1.196,0.8371,-0.3667,-0.2032,-0.9078,1,Cube1,-0.3455,0.99,-0.0829,Cube1,15248875240,0.0046,0.7983,0.3029,342.0691,49.7768,345.2828,FingerCubeReady,TABLE_Folding,-0.0137,1.1813,-0.6308,357.9948,1.2277,356.5125,0.0397,-0.0275,0.9989,1.6129,2.31,0,0.0032,-0.0275,0.9996,1.6134,0.3007,0,Player2Face,0.0468,1.1925,0.8399,0.0013,0.7984,-0.3044,357.3209,198.6607,350.6372,FingerCubeReady,TABLE_Folding,139.3307,0,0,Cube3,0.4,0.89,0,0,159.964,126.148145115921,0.0112480332024434,0.5065,25.5863,44.8661,21.3245,23.1566,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0233,1.1891,0.8262,6.7592,185.6651,357.3143,0.026,1.1896,0.8122,5.3193,183.1947,357.6278,1,-0.0301,0.0027,-0.0249,0.3607,-0.1188,0.9251,0.0324,0.0054,-0.0258,0.2788,-0.0875,0.9563,0.0261,1.196,0.8371,-0.3667,-0.2032,-0.9078,1,Cube1,-0.3455,0.99,-0.0829,Cube1,15248875240,0.0046,0.7983,0.303,342.0795,49.7834,345.2668,FingerCubeReady,TABLE_Folding,-0.0137,1.1814,-0.6309,358.0114,1.2355,356.4997,0.0396,-0.0272,0.9989,1.5991,2.3,0,0.003,-0.0272,0.9996,1.5984,0.2529,0,Player2Face,0.0468,1.1925,0.8396,0.0012,0.7985,-0.3044,357.3135,198.6712,350.63,FingerCubeReady,TABLE_Folding,139.342,0,0,Cube3,0.4,0.89,0,0,159.9741,126.157918715921,0.0112480332024434,0.5065,25.6049,44.8661,21.3231,23.1566,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0224,1.1887,0.8261,7.041,186.187,357.2458,0.026,1.1896,0.8122,5.3193,183.1947,357.6278,1,-0.0301,0.0027,-0.0249,0.3607,-0.1188,0.9251,0.0324,0.0054,-0.0258,0.2788,-0.0875,0.9563,0.0261,1.196,0.8371,-0.3667,-0.2032,-0.9078,1,Cube1,-0.3455,0.99,-0.0829,Cube1,15248875240,0.0046,0.7982,0.3029,342.1226,49.8316,345.2565,FingerCubeReady,TABLE_Folding,-0.0137,1.1814,-0.6308,358.0486,1.2556,356.4862,0.0392,-0.0265,0.9989,1.5798,2.2865,0,0.0027,-0.0265,0.9996,1.5782,0.2173,0,Player2Face,0.0468,1.1925,0.8395,0.0012,0.7985,-0.3045,357.312,198.6725,350.6281,FingerCubeReady,TABLE_Folding,139.3534,0,0,Cube3,0.4,0.89,0,0,159.9849,126.169102815921,0.0112480332024434,0.5064,25.6427,44.8661,21.323,23.1579,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0215,1.1883,0.8259,7.3574,186.7365,357.2121,0.026,1.1896,0.8122,5.3193,183.1947,357.6278,1,-0.0301,0.0027,-0.0249,0.3607,-0.1188,0.9251,0.0324,0.0054,-0.0258,0.2788,-0.0875,0.9563,0.0261,1.196,0.8371,-0.3667,-0.2032,-0.9078,1,Cube1,-0.3455,0.99,-0.0829,Cube1,15248875240,0.0046,0.7982,0.3029,342.1287,49.8368,345.2514,FingerCubeReady,TABLE_Folding,-0.0137,1.1813,-0.6307,358.0779,1.2728,356.4704,0.0389,-0.026,0.9989,1.5567,2.2709,0,0.0023,-0.026,0.9996,1.5544,0.1896,0,Player2Face,0.0468,1.1925,0.8393,0.0012,0.7985,-0.3045,357.3112,198.6761,350.6207,FingerCubeReady,TABLE_Folding,139.3645,0,0,Cube3,0.4,0.89,0,0,159.9971,126.180879115921,0.0112480332024434,0.5064,25.6502,44.8661,21.322,23.1564,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0206,1.1878,0.8257,7.6946,187.3185,357.1656,0.026,1.1896,0.8122,5.3193,183.1947,357.6278,1,-0.0301,0.0027,-0.0249,0.3607,-0.1188,0.9251,0.0324,0.0054,-0.0258,0.2788,-0.0875,0.9563,0.0261,1.196,0.8371,-0.3667,-0.2032,-0.9078,1,Cube1,-0.3455,0.99,-0.0829,Cube1,15248875240,0.0046,0.7982,0.3029,342.1386,49.8445,345.2423,FingerCubeReady,TABLE_Folding,-0.0136,1.1813,-0.6306,358.0946,1.2957,356.4652,0.0385,-0.0258,0.9989,1.5326,2.2528,0,0.0019,-0.0258,0.9996,1.5299,0.1644,0,Player2Face,0.0468,1.1925,0.8393,0.0012,0.7985,-0.3045,357.3087,198.665,350.619,FingerCubeReady,TABLE_Folding,139.3759,0,0,Cube3,0.4,0.89,0,0,160.0081,126.192235615921,0.0112480332024434,0.5064,25.6621,44.8661,21.3221,23.1563,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0195,1.1874,0.8255,8.0641,187.9713,357.0796,0.0224,1.1876,0.8115,6.5599,185.304,357.3705,1,-0.0298,0.0027,-0.0252,0.4181,-0.1652,0.8932,0.0329,0.0051,-0.0254,0.3491,-0.1395,0.9266,0.023,1.1943,0.8363,-0.4567,-0.2729,-0.8467,1,Cube1,-0.3742,0.957,0.1,Cube1,15248983550,0.0046,0.7982,0.3028,342.1568,49.8579,345.2366,FingerCubeReady,TABLE_Folding,-0.0135,1.1813,-0.6305,358.1223,1.3095,356.4496,0.0507,-0.452,0.8918,3.4266,2.3079,0,-0.03,-0.452,0.8903,3.4284,-0.0008,0,Cube2,-0.0121,0.9287,-0.1,0.0012,0.7985,-0.3045,357.3094,198.663,350.6255,FingerCubeReady,TABLE_Folding,139.3904,0,0,Cube3,0.4,0.89,0,0,160.0186,126.202553115921,0.0112480332024434,0.5064,25.6772,50.1801,26.1735,30.66,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0185,1.1869,0.8253,8.435,188.6268,356.9344,0.0218,1.1873,0.8114,6.7603,185.6673,357.3141,1,-0.0298,0.0027,-0.0253,0.4125,-0.1561,0.8975,0.0329,0.0051,-0.0251,0.3466,-0.1334,0.9285,0.0225,1.194,0.836,-0.4585,-0.2689,-0.847,1,Cube1,-0.3758,0.9604,0.1,Cube1,15248991882,0.0047,0.7982,0.3028,342.1655,49.8761,345.2319,FingerCubeReady,TABLE_Folding,-0.0134,1.1813,-0.6305,358.1285,1.3208,356.4446,0.0462,-0.4537,0.8918,6.311,2.3973,0,-0.0321,-0.4537,0.8887,6.3186,359.7669,0,Cube2,-0.0141,0.9276,-0.1,0.0012,0.7985,-0.3045,357.3083,198.6633,350.6225,FingerCubeReady,TABLE_Folding,139.4015,0,0,Cube3,0.4,0.89,0,0,160.0313,126.215407515921,0.0112480332024434,0.5064,25.6897,50.3364,26.3194,30.6472,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0173,1.1863,0.8252,8.813,189.3533,356.772,0.0203,1.1866,0.8112,7.1894,186.4447,357.2296,1,-0.0299,0.0028,-0.0253,0.4016,-0.1559,0.9024,0.0328,0.0052,-0.0254,0.3296,-0.125,0.9358,0.0215,1.1936,0.8359,-0.4567,-0.272,-0.847,1,Cube1,-0.3753,0.9573,0.1,Cube1,15249008545,0.0047,0.7981,0.3028,342.1775,49.8806,345.2251,FingerCubeReady,TABLE_Folding,-0.0133,1.1812,-0.6304,358.1716,1.3279,356.4161,0.0471,-0.4534,0.8914,9.6991,2.4953,0,-0.032,-0.4534,0.8895,9.7143,359.4898,0,Cube2,-0.0138,0.9273,-0.1,0.0012,0.7985,-0.3045,357.303,198.6583,350.616,FingerCubeReady,TABLE_Folding,139.4131,0,0,Cube3,0.4,0.89,0,0,160.0432,126.227561915921,0.0112480332024434,0.5064,25.7012,50.273,26.2418,30.6939,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0162,1.1858,0.8249,9.2048,190.106,356.6393,0.0196,1.1862,0.8111,7.419,186.8428,357.2033,1,-0.03,0.0027,-0.0251,0.4011,-0.1499,0.9037,0.0328,0.0052,-0.0254,0.3276,-0.1224,0.9368,0.0209,1.1934,0.8356,-0.4615,-0.2716,-0.8445,1,Cube1,-0.3811,0.9568,0.1,Cube1,15249016876,0.0047,0.7981,0.3028,342.1946,49.8887,345.2131,FingerCubeReady,TABLE_Folding,-0.0132,1.1812,-0.6303,358.188,1.3231,356.4249,0.048,-0.4534,0.8907,12.7528,2.5865,0,-0.0321,-0.4534,0.89,12.7762,359.2349,0,Cube2,-0.0136,0.927,-0.1,0.0012,0.7985,-0.3044,357.3076,198.6507,350.6168,FingerCubeReady,TABLE_Folding,139.4239,0,0,Cube3,0.4,0.89,0,0,160.0541,126.238209215921,0.0112480332024434,0.5064,25.7204,50.6208,26.5789,30.9866,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0149,1.1852,0.8248,9.5807,190.8575,356.5247,0.0188,1.1859,0.811,7.6664,187.2698,357.1694,1,-0.0301,0.0027,-0.0249,0.3941,-0.1447,0.9076,0.0328,0.0052,-0.0253,0.3099,-0.1167,0.9436,0.0203,1.1931,0.8353,-0.4565,-0.2704,-0.8477,1,Cube1,-0.3757,0.9585,0.1,Cube1,15249025208,0.0047,0.7981,0.3028,342.1937,49.8797,345.2164,FingerCubeReady,TABLE_Folding,-0.0133,1.1812,-0.6302,358.1996,1.3246,356.4547,0.0484,-0.4537,0.891,15.5981,2.6774,0,-0.0319,-0.4537,0.8894,15.6296,358.9919,0,Cube2,-0.0133,0.9266,-0.1,0.0012,0.7985,-0.3044,357.3138,198.6453,350.6182,FingerCubeReady,TABLE_Folding,139.4351,0,0,Cube3,0.4,0.89,0,0,160.0642,126.248443715921,0.0112480332024434,0.5064,25.7126,50.3417,26.2879,30.6753,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0137,1.1846,0.8246,9.9675,191.6289,356.4458,0.017,1.185,0.8107,8.2199,188.2471,357.018,1,-0.0301,0.0027,-0.0249,0.374,-0.1253,0.9189,0.0327,0.0053,-0.0252,0.2927,-0.1052,0.9504,0.019,1.1925,0.8349,-0.454,-0.265,-0.8507,1,Cube1,-0.3732,0.9635,0.1,Cube1,15249041871,0.0047,0.7981,0.3028,342.1953,49.8819,345.2129,FingerCubeReady,TABLE_Folding,-0.0134,1.1812,-0.6302,358.2145,1.3211,356.4691,0.0479,-0.4539,0.8911,18.0327,2.7586,0,-0.0312,-0.4539,0.8892,18.0716,358.7813,0,Cube2,-0.0131,0.9264,-0.1,0.0013,0.7985,-0.3044,357.3107,198.6392,350.6184,FingerCubeReady,TABLE_Folding,139.4464,0,0,Cube3,0.4,0.89,0,0,160.0757,126.259681815921,0.0112480332024434,0.5064,25.7165,50.285,26.2118,30.3982,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0124,1.184,0.8245,10.3644,192.3819,356.3928,0.0152,1.1842,0.8106,8.7239,189.1825,356.8098,1,-0.0302,0.0029,-0.0254,0.3484,-0.1269,0.9287,0.0326,0.0053,-0.0252,0.2739,-0.1078,0.9557,0.0178,1.192,0.8349,-0.446,-0.2761,-0.8514,1,Cube1,-0.3672,0.9537,0.1,Cube1,15249058534,0.0047,0.7981,0.3028,342.1899,49.8692,345.2186,FingerCubeReady,TABLE_Folding,-0.0133,1.1811,-0.6301,358.2366,1.3049,356.4775,0.0481,-0.4536,0.8915,19.9762,2.8253,0,-0.0315,-0.4536,0.8891,20.0218,358.6112,0,Cube2,-0.0131,0.9264,-0.1,0.0013,0.7986,-0.3044,357.3132,198.6384,350.606,FingerCubeReady,TABLE_Folding,139.4574,0,0,Cube3,0.4,0.89,0,0,160.0947,126.278805915921,0.0112480332024434,0.5064,25.7022,49.8146,25.7233,30.3797,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0097,1.1828,0.8243,11.1287,193.9283,356.3255,0.0131,1.1832,0.8103,9.3202,190.3371,356.6036,1,-0.0303,0.0028,-0.025,0.343,-0.1129,0.9325,0.0325,0.0055,-0.0256,0.2529,-0.0915,0.9632,0.0162,1.1913,0.8345,-0.4516,-0.2719,-0.8498,1,Cube1,-0.3741,0.9563,0.1,Cube1,15249075197,0.0046,0.7981,0.3028,342.1997,49.8684,345.2137,FingerCubeReady,TABLE_Folding,-0.0133,1.1811,-0.6299,358.3106,1.2952,356.4989,0.0481,-0.4521,0.8916,22.8637,2.9331,0,-0.0309,-0.4521,0.8904,22.9193,358.3599,0,Cube2,-0.0127,0.9266,-0.1,0.0013,0.7986,-0.3044,357.3147,198.6337,350.6063,FingerCubeReady,TABLE_Folding,139.4801,0,0,Cube3,0.4,0.89,0,0,160.1082,126.292319315921,0.0112480332024434,0.5064,25.711,50.2785,26.1627,30.6176,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0084,1.1822,0.8242,11.4895,194.7164,356.2926,0.012,1.1826,0.8102,9.6217,190.9393,356.5161,1,-0.0304,0.0029,-0.0251,0.3343,-0.1114,0.9359,0.0324,0.0055,-0.0255,0.2414,-0.0859,0.9666,0.0153,1.1909,0.8343,-0.4511,-0.2737,-0.8495,1,Cube1,-0.3745,0.9544,0.1,Cube1,15249083529,0.0047,0.7982,0.3028,342.1914,49.8684,345.2158,FingerCubeReady,TABLE_Folding,-0.0132,1.1811,-0.6299,358.328,1.278,356.4665,0.049,-0.4514,0.8915,23.8096,2.9722,0,-0.03,-0.4514,0.8913,23.8661,358.2803,0,Cube2,-0.0125,0.9269,-0.1,0.0012,0.7986,-0.3044,357.3167,198.631,350.6083,FingerCubeReady,TABLE_Folding,139.4911,0,0,Cube3,0.4,0.89,0,0,160.1195,126.303493715921,0.0112480332024434,0.5064,25.7037,50.2954,26.165,30.688,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0069,1.1816,0.8241,11.8396,195.5022,356.2328,0.0109,1.1821,0.8102,9.9118,191.5178,356.4568,1,-0.0304,0.0029,-0.025,0.3166,-0.1037,0.9429,0.0324,0.0054,-0.0253,0.2248,-0.0766,0.9714,0.0145,1.1905,0.834,-0.4444,-0.2702,-0.8541,1,Cube1,-0.3674,0.9582,0.1,Cube1,15249091860,0.0047,0.7982,0.3028,342.1895,49.8643,345.2202,FingerCubeReady,TABLE_Folding,-0.0131,1.181,-0.6299,358.3567,1.2985,356.4502,0.0493,-0.4534,0.8918,24.5512,3.008,0,-0.0322,-0.4534,0.8888,24.6091,358.215,0,Cube2,-0.013,0.9252,-0.1,0.0012,0.7986,-0.3044,357.3243,198.627,350.599,FingerCubeReady,TABLE_Folding,139.5021,0,0,Cube3,0.4,0.89,0,0,160.1311,126.315396715921,0.0112480332024434,0.5064,25.6949,49.9329,25.7887,30.2236,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0055,1.181,0.824,12.1761,196.2631,356.1691,0.0095,1.1814,0.8101,10.2781,192.2181,356.4039,1,-0.0305,0.0031,-0.0255,0.2925,-0.1041,0.9506,0.0323,0.0054,-0.025,0.2082,-0.0719,0.9754,0.0135,1.1901,0.8339,-0.4359,-0.274,-0.8573,1,Cube1,-0.3596,0.9555,0.1,Cube1,15249108523,0.0047,0.7982,0.3028,342.1876,49.8579,345.2228,FingerCubeReady,TABLE_Folding,-0.0131,1.1811,-0.6299,358.371,1.3178,356.4451,0.0396,-0.4532,0.8935,25.1345,3.0089,0,-0.0319,-0.4532,0.8878,25.1991,358.1569,0,Cube2,-0.0157,0.9255,-0.1,0.0012,0.7986,-0.3044,357.3222,198.6142,350.6086,FingerCubeReady,TABLE_Folding,139.5134,0,0,Cube3,0.4,0.89,0,0,160.142,126.326113215921,0.0112480332024434,0.5064,25.6893,49.4433,25.2864,29.9182,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0041,1.1805,0.8239,12.474,197.0171,356.0906,0.0083,1.1809,0.8101,10.5986,192.8558,356.37,1,-0.0306,0.0031,-0.0256,0.2837,-0.0935,0.9543,0.0322,0.0055,-0.0251,0.2022,-0.062,0.9774,0.0126,1.1897,0.8338,-0.4394,-0.2693,-0.8569,1,Cube1,-0.3637,0.9591,0.1,Cube1,15249116855,0.0047,0.7982,0.3028,342.1842,49.8585,345.2224,FingerCubeReady,TABLE_Folding,-0.0131,1.181,-0.6299,358.3973,1.3402,356.4443,0.049,-0.454,0.893,25.5653,2.9973,0,-0.0446,-0.454,0.8865,25.6417,358.0729,0,Cube2,-0.0164,0.9245,-0.1,0.0012,0.7986,-0.3044,357.3244,198.6068,350.6087,FingerCubeReady,TABLE_Folding,139.5244,0,0,Cube3,0.4,0.89,0,0,160.1525,126.336303215921,0.0112480332024434,0.5064,25.6866,49.7342,25.5687,29.9913,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0027,1.18,0.8239,12.7403,197.7372,356.0291,0.0064,1.18,0.81,11.0695,193.8086,356.3299,1,-0.0306,0.0032,-0.0257,0.2682,-0.0862,0.9595,0.0321,0.0055,-0.0251,0.1979,-0.0623,0.9782,0.0112,1.1891,0.8336,-0.4444,-0.2736,-0.853,1,Cube1,-0.3711,0.9538,0.1,Cube1,15249125186,0.0047,0.7982,0.3028,342.1873,49.8567,345.2245,FingerCubeReady,TABLE_Folding,-0.013,1.181,-0.6298,358.4066,1.3641,356.4402,0.0556,-0.4633,0.8891,25.9264,3.0238,0,-0.0308,-0.4633,0.8809,26.02,357.9908,0,Cube2,-0.0105,0.9171,-0.1,0.0012,0.7986,-0.3044,357.3271,198.5989,350.6151,FingerCubeReady,TABLE_Folding,139.5355,0,0,Cube3,0.4,0.89,0,0,160.1639,126.347894115921,0.0112480332024434,0.5064,25.6849,50.1246,25.937,30.4856,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0013,1.1795,0.8238,12.9933,198.4276,355.9666,0.0052,1.1794,0.81,11.3639,194.442,356.3035,1,-0.0307,0.0031,-0.0254,0.2596,-0.0847,0.962,0.0321,0.0055,-0.0249,0.1827,-0.0538,0.9817,0.0102,1.1885,0.8333,-0.4433,-0.2734,-0.8536,1,Cube1,-0.3707,0.9537,0.1,Cube1,15249133518,0.0047,0.7982,0.3028,342.1848,49.8527,345.2269,FingerCubeReady,TABLE_Folding,-0.013,1.181,-0.6298,358.4263,1.399,356.4637,0.0556,-0.4633,0.8891,26.2413,3.084,0,-0.0308,-0.4633,0.8809,26.3563,357.9498,0,,NaN,NaN,NaN,0.0012,0.7986,-0.3044,357.3266,198.6006,350.6097,FingerCubeReady,TABLE_Folding,139.5467,0,0,Cube3,0.4,0.89,0,0,160.175,126.358825615921,0.0112480332024434,0.5064,25.678,50.1223,25.916,30.4643,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0,1.1791,0.8238,13.2215,199.0896,355.9284,0.0029,1.1785,0.81,11.8669,195.564,356.2275,1,-0.0308,0.0032,-0.0254,0.24,-0.0749,0.9679,0.0319,0.0054,-0.0246,0.1613,-0.0527,0.9855,0.0084,1.1878,0.833,-0.4414,-0.2763,-0.8537,1,Cube1,-0.3706,0.9506,0.1,Cube1,15249150181,0.0047,0.7983,0.3028,342.1871,49.8544,345.227,FingerCubeReady,TABLE_Folding,-0.013,1.181,-0.6297,358.4187,1.4403,356.4571,0.0556,-0.4633,0.8891,26.5209,3.1611,0,-0.0308,-0.4633,0.8809,26.659,357.9329,0,,NaN,NaN,NaN,0.0012,0.7986,-0.3044,357.3215,198.6096,350.6085,FingerCubeReady,TABLE_Folding,139.5586,0,0,Cube3,0.4,0.89,0,0,160.1862,126.370253015921,0.0112480332024434,0.5064,25.679,50.1024,25.87,30.5335,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0013,1.1787,0.8238,13.4374,199.738,355.8721,0.0016,1.1779,0.8099,12.1285,196.1556,356.1779,1,-0.0309,0.0032,-0.0255,0.2325,-0.0681,0.9702,0.0319,0.0054,-0.0244,0.1633,-0.0379,0.9858,0.0074,1.1873,0.8327,-0.4488,-0.2703,-0.8518,1,Cube1,-0.3787,0.9548,0.1,Cube1,15249158512,0.0047,0.7983,0.3028,342.1879,49.8547,345.2266,FingerCubeReady,TABLE_Folding,-0.0129,1.181,-0.6297,358.4453,1.471,356.4581,0.0556,-0.4633,0.8891,26.7193,3.2277,0,-0.0308,-0.4633,0.8809,26.8761,357.9309,0,,NaN,NaN,NaN,0.0012,0.7986,-0.3044,357.3255,198.6153,350.601,FingerCubeReady,TABLE_Folding,139.569,0,0,Cube3,0.4,0.89,0,0,160.1976,126.381311915921,0.0112480332024434,0.5064,25.6791,50.6478,26.401,30.7847,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0026,1.1784,0.8238,13.6285,200.3688,355.8335,0.0003,1.1774,0.8099,12.3753,196.7674,356.1161,1,-0.031,0.0032,-0.0253,0.2211,-0.0668,0.973,0.0318,0.0054,-0.0242,0.1597,-0.0496,0.9859,0.0063,1.1869,0.8324,-0.4499,-0.2794,-0.8482,1,Cube1,-0.3822,0.9457,0.1,Cube1,15249166844,0.0047,0.7982,0.3028,342.1929,49.8561,345.2256,FingerCubeReady,TABLE_Folding,-0.0128,1.1808,-0.6296,358.4354,1.5171,356.4467,0.0556,-0.4633,0.8891,26.8946,3.2946,0,-0.0308,-0.4633,0.8809,27.0696,357.9356,0,,NaN,NaN,NaN,0.0012,0.7986,-0.3045,357.3224,198.6197,350.5991,FingerCubeReady,TABLE_Folding,139.5804,0,0,Cube3,0.4,0.89,0,0,160.2082,126.392182215921,0.0112480332024434,0.5064,25.6842,50.7679,26.5027,31.2185,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0038,1.178,0.8238,13.7972,200.943,355.7852,-0.002,1.1766,0.8099,12.7796,197.8445,356.0192,1,-0.0311,0.0032,-0.0253,0.2028,-0.0617,0.9773,0.0317,0.0053,-0.024,0.1407,-0.0309,0.9896,0.0045,1.1862,0.8321,-0.4503,-0.2744,-0.8497,1,Cube1,-0.3835,0.9498,0.1,Cube1,15249183507,0.0046,0.7982,0.3028,342.1934,49.853,345.2253,FingerCubeReady,TABLE_Folding,-0.0126,1.181,-0.6294,358.4407,1.5569,356.4377,0.0556,-0.4633,0.8891,27.0333,3.3527,0,-0.0308,-0.4633,0.8809,27.2238,357.9437,0,,NaN,NaN,NaN,0.0012,0.7986,-0.3045,357.3235,198.6167,350.601,FingerCubeReady,TABLE_Folding,139.5918,0,0,Cube3,0.4,0.89,0,0,160.2195,126.403411015921,0.0112480332024434,0.5064,25.6829,50.9101,26.6205,31.1427,0
