Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.1959,0.8358,7.1127,180.7628,356.0338,-0.0163,1.1943,0.8211,6.9995,180.7287,356.0754,1,-0.0334,0.0032,-0.0251,-0.3416,-0.1482,0.9281,0.0291,0.0062,-0.0232,-0.3842,-0.165,0.9084,-0.0142,1.2021,0.8445,0.3615,-0.2424,-0.9003,1,Cube3,0.3021,0.99,0.0566,Cube3,8976365352,-0.0007,0.8007,0.2904,342.2549,51.504,347.8397,FingerCubeReady,TABLE_Folding,-0.0182,1.1771,-0.6237,359.5071,1.6487,355.342,0.0003,-0.0147,0.9997,0.9074,359.9938,0,-0.0413,-0.0147,0.9991,0.9034,357.6486,0,Player2Face,-0.0089,1.172,0.8609,0.0008,0.7954,-0.2925,348.9654,218.2522,333.3756,FingerCubeReady,TABLE_Folding,2595.198,0,0,Cube2,0,0.89,0,0,2556.56,2547.3765041,0.0135315184057825,0.3039,50.529,20.9126,20.9682,25.3993,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.1959,0.8357,7.0984,180.733,356.0453,-0.0163,1.1943,0.8211,6.9951,180.7296,356.088,1,-0.0335,0.0031,-0.0249,-0.3607,-0.1557,0.9196,0.029,0.0063,-0.0237,-0.3867,-0.1812,0.9042,-0.0141,1.2021,0.8446,0.3731,-0.2526,-0.8928,1,Cube3,0.3,0.9894,0.093,Cube3,8976373684,-0.0007,0.8007,0.2904,342.2523,51.5045,347.8388,FingerCubeReady,TABLE_Folding,-0.0183,1.1771,-0.6236,359.5019,1.6455,355.3681,0.0001,-0.0146,0.9997,0.8848,0.0009,0,-0.0417,-0.0146,0.9991,0.8838,357.6419,0,Player2Face,-0.0095,1.1724,0.8606,0.0008,0.7954,-0.2925,348.9637,218.247,333.3752,FingerCubeReady,TABLE_Folding,2595.209,0,0,Cube2,0,0.89,0,0,2556.571,2547.3882323,0.0135315184057825,0.3038,50.5286,21.4572,21.5351,26.3811,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1959,0.8357,7.0918,180.693,356.043,-0.0163,1.1943,0.8211,7.0012,180.7301,356.0845,1,-0.0335,0.0033,-0.0255,-0.3611,-0.1763,0.9157,0.0289,0.0063,-0.0239,-0.3973,-0.1846,0.8989,-0.014,1.2021,0.8449,0.3795,-0.2636,-0.8868,1,Cube3,0.3047,0.9807,0.1,Cube3,8976382015,-0.0007,0.8007,0.2904,342.2515,51.5023,347.8385,FingerCubeReady,TABLE_Folding,-0.0183,1.1771,-0.6236,359.5099,1.644,355.3564,0.0001,-0.0143,0.9997,0.8635,0.0044,0,-0.0417,-0.0143,0.9991,0.8644,357.6323,0,Player2Face,-0.0095,1.1725,0.8605,0.0008,0.7954,-0.2925,348.964,218.2486,333.3729,FingerCubeReady,TABLE_Folding,2595.22,0,0,Cube2,0,0.89,0,0,2556.582,2547.3990636,0.0135315184057825,0.3038,50.5292,21.7123,21.8119,27.1133,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1958,0.8356,7.0877,180.6485,356.0542,-0.0163,1.1942,0.8211,6.9971,180.7271,356.076,1,-0.0336,0.0031,-0.025,-0.3782,-0.1819,0.9077,0.0288,0.0061,-0.0235,-0.4116,-0.2126,0.8862,-0.014,1.2019,0.8446,0.3965,-0.2779,-0.875,1,Cube3,0.3235,0.9654,0.1,Cube3,8976398679,-0.0007,0.8007,0.2904,342.2514,51.5016,347.8369,FingerCubeReady,TABLE_Folding,-0.0184,1.1771,-0.6236,359.5204,1.6484,355.3736,0.0001,-0.0145,0.9997,0.8486,0.0053,0,-0.0415,-0.0145,0.9991,0.85,357.6258,0,Player2Face,-0.0093,1.1718,0.861,0.0008,0.7954,-0.2925,348.9663,218.25,333.372,FingerCubeReady,TABLE_Folding,2595.232,0,0,Cube2,0,0.89,0,0,2556.594,2547.4101984,0.0135315184057825,0.3039,50.5309,22.6206,22.7512,28.5596,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1958,0.8356,7.0881,180.6152,356.06,-0.0163,1.1942,0.8211,6.9982,180.7345,356.0773,1,-0.0336,0.0032,-0.0255,-0.3594,-0.1797,0.9157,0.0289,0.0061,-0.0234,-0.411,-0.2114,0.8868,-0.0139,1.2019,0.8447,0.3866,-0.2774,-0.8795,1,Cube3,0.3134,0.967,0.1,Cube3,8976407010,-0.0007,0.8007,0.2904,342.2544,51.5032,347.8359,FingerCubeReady,TABLE_Folding,-0.0183,1.1771,-0.6236,359.5292,1.6392,355.359,0.0007,-0.0126,0.9998,0.8244,0.0106,0,-0.0409,-0.0126,0.9991,0.8274,357.628,0,Player2Face,-0.0084,1.1743,0.8595,0.0008,0.7954,-0.2924,348.9692,218.2439,333.3687,FingerCubeReady,TABLE_Folding,2595.242,0,0,Cube2,0,0.89,0,0,2556.605,2547.422271,0.0135315184057825,0.3038,50.5326,22.0235,22.1487,28.0036,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1958,0.8356,7.0905,180.5738,356.0734,-0.0163,1.1942,0.821,7.0043,180.7373,356.0546,1,-0.0336,0.0032,-0.0255,-0.3514,-0.1828,0.9182,0.0289,0.0061,-0.0235,-0.4005,-0.209,0.8921,-0.014,1.202,0.8447,0.3774,-0.2788,-0.8831,1,Cube3,0.3043,0.9668,0.1,Cube3,8976415342,-0.0007,0.8007,0.2904,342.2583,51.5033,347.8342,FingerCubeReady,TABLE_Folding,-0.0182,1.1771,-0.6237,359.5242,1.6658,355.3224,-0.001,-0.0336,0.9992,0.9698,0.0051,0,-0.0412,-0.0336,0.9988,0.9624,357.6329,0,Player2Face,-0.0116,1.1423,0.8877,0.0008,0.7954,-0.2924,348.9684,218.2409,333.3706,FingerCubeReady,TABLE_Folding,2595.253,0,0,Cube2,0,0.89,0,0,2556.615,2547.4323369,0.0135315184057825,0.3038,50.5339,21.4509,21.5746,27.5526,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1958,0.8357,7.0887,180.543,356.0699,-0.0163,1.1943,0.821,7.0118,180.7473,356.0102,1,-0.0336,0.0032,-0.0255,-0.354,-0.1814,0.9175,0.0289,0.0061,-0.0236,-0.403,-0.2106,0.8907,-0.014,1.202,0.8447,0.3799,-0.2784,-0.8821,1,Cube3,0.3067,0.967,0.1,Cube3,8976432005,-0.0007,0.8007,0.2904,342.2607,51.5026,347.8335,FingerCubeReady,TABLE_Folding,-0.0181,1.177,-0.6236,359.5382,1.6814,355.3032,0.0256,-0.1935,0.9811,2.1069,0.1379,0,-0.0064,-0.1935,0.9807,2.0945,357.8253,0,Player2Body,0.0161,0.8836,0.9198,0.0008,0.7954,-0.2924,348.9693,218.2376,333.3727,FingerCubeReady,TABLE_Folding,2595.265,0,0,Cube2,0,0.89,0,0,2556.627,2547.4441281,0.0135315184057825,0.3038,50.5347,21.6039,21.7283,27.6642,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1958,0.8356,7.104,180.5392,356.0831,-0.0163,1.1943,0.8209,7.0197,180.7489,355.9899,1,-0.0337,0.0032,-0.0256,-0.3578,-0.1772,0.9168,0.0289,0.0061,-0.0236,-0.4083,-0.2082,0.8888,-0.014,1.2021,0.8447,0.3843,-0.2747,-0.8814,1,Cube3,0.3107,0.97,0.1,Cube3,8976440336,-0.0007,0.8007,0.2904,342.2601,51.5011,347.8317,FingerCubeReady,TABLE_Folding,-0.0181,1.177,-0.6236,359.5434,1.6915,355.2789,0.0243,-0.2582,0.966,4.1261,0.3761,0,-0.0173,-0.2582,0.9657,4.117,358.1053,0,Cube2,-0.0116,0.99,0.0906,0.0008,0.7954,-0.2924,348.9687,218.2305,333.3758,FingerCubeReady,TABLE_Folding,2595.276,0,0,Cube2,0,0.89,0,0,2556.638,2547.4547928,0.0135315184057825,0.3039,50.5365,21.8993,22.0191,27.7641,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1958,0.8356,7.1044,180.5294,356.0912,-0.0164,1.1942,0.8209,7.0311,180.756,355.9856,1,-0.0337,0.0033,-0.0258,-0.3539,-0.1823,0.9173,0.029,0.0062,-0.0236,-0.4064,-0.2044,0.8905,-0.0141,1.202,0.8447,0.3813,-0.2758,-0.8823,1,Cube3,0.3078,0.9692,0.1,Cube3,8976456999,-0.0007,0.8007,0.2904,342.2588,51.5014,347.8321,FingerCubeReady,TABLE_Folding,-0.0182,1.177,-0.6235,359.5518,1.6892,355.2961,0.0276,-0.3227,0.9453,6.6285,0.6251,0,-0.0117,-0.3227,0.9472,6.6245,358.3546,0,Cube2,-0.0141,0.99,-0.0712,0.0008,0.7954,-0.2924,348.9742,218.224,333.3709,FingerCubeReady,TABLE_Folding,2595.287,0,0,Cube2,0,0.89,0,0,2556.65,2547.4670125,0.0135315184057825,0.3038,50.5358,21.707,21.8281,27.645,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8358,7.1022,180.5292,356.1288,-0.0164,1.1942,0.8209,7.0386,180.7631,355.9911,1,-0.0337,0.0033,-0.0258,-0.3531,-0.1821,0.9177,0.029,0.0062,-0.0236,-0.4141,-0.2108,0.8855,-0.014,1.202,0.8447,0.385,-0.2785,-0.8799,1,Cube3,0.3118,0.9663,0.1,Cube3,8976465331,-0.0007,0.8008,0.2904,342.2559,51.5016,347.8324,FingerCubeReady,TABLE_Folding,-0.0182,1.177,-0.6236,359.5507,1.6994,355.2958,0.05,-0.422,0.905,9.2688,0.9051,0,-0.0323,-0.422,0.9062,9.27,358.4957,0,Cube2,-0.0191,0.933,-0.1,0.0008,0.7954,-0.2924,348.9742,218.2219,333.373,FingerCubeReady,TABLE_Folding,2595.298,0,0,Cube2,0,0.89,0,0,2556.66,2547.4771771,0.0135315184057825,0.3038,50.5335,21.9083,22.0353,27.9463,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8358,7.1077,180.5255,356.1422,-0.0164,1.1941,0.8208,7.0513,180.7733,355.9988,1,-0.0337,0.0033,-0.0259,-0.3505,-0.1838,0.9183,0.029,0.0062,-0.0236,-0.4121,-0.2088,0.8869,-0.0141,1.202,0.8448,0.3825,-0.2789,-0.8809,1,Cube3,0.3093,0.9662,0.1,Cube3,8976473662,-0.0007,0.8007,0.2904,342.2573,51.5011,347.8298,FingerCubeReady,TABLE_Folding,-0.0182,1.177,-0.6236,359.5573,1.7065,355.3056,0.0477,-0.4481,0.8925,12.217,1.2471,0,-0.0283,-0.4481,0.8938,12.2231,358.535,0,Cube2,-0.02,0.9139,-0.1,0.0008,0.7955,-0.2924,348.978,218.225,333.3655,FingerCubeReady,TABLE_Folding,2595.309,0,0,Cube2,0,0.89,0,0,2556.672,2547.4889143,0.0135315184057825,0.3038,50.5365,21.7532,21.8796,27.8245,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8358,7.1052,180.5293,356.1623,-0.0164,1.1941,0.8208,7.0819,180.7886,356.01,1,-0.0337,0.0033,-0.0259,-0.3473,-0.1841,0.9195,0.029,0.0062,-0.0236,-0.4067,-0.2095,0.8892,-0.014,1.202,0.8448,0.3779,-0.2805,-0.8823,1,Cube3,0.305,0.9653,0.1,Cube3,8976490325,-0.0007,0.8007,0.2904,342.2585,51.5011,347.8297,FingerCubeReady,TABLE_Folding,-0.0182,1.1771,-0.6233,359.5575,1.7114,355.3101,0.0598,-0.426,0.9002,14.9913,1.6242,0,-0.0316,-0.426,0.9067,14.9982,358.5118,0,Cube2,-0.0161,0.9294,-0.1,0.0008,0.7955,-0.2924,348.9767,218.2256,333.3659,FingerCubeReady,TABLE_Folding,2595.321,0,0,Cube2,0,0.89,0,0,2556.683,2547.5001103,0.0135315184057825,0.3038,50.5364,21.4653,21.5922,27.6375,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8357,7.1145,180.5384,356.1432,-0.0164,1.1941,0.8209,7.0914,180.7962,356.0114,1,-0.0337,0.0033,-0.0259,-0.3477,-0.1847,0.9192,0.029,0.0062,-0.0236,-0.4077,-0.2098,0.8887,-0.014,1.202,0.8448,0.3785,-0.281,-0.8819,1,Cube3,0.3057,0.9646,0.1,Cube3,8976498657,-0.0007,0.8007,0.2905,342.2591,51.4994,347.8287,FingerCubeReady,TABLE_Folding,-0.0182,1.177,-0.6232,359.5734,1.7171,355.3261,0.0554,-0.4531,0.8911,17.071,1.9455,0,-0.0533,-0.4531,0.8884,17.0764,358.408,0,Cube2,-0.0252,0.9101,-0.1,0.0008,0.7955,-0.2924,348.9807,218.2245,333.3655,FingerCubeReady,TABLE_Folding,2595.331,0,0,Cube2,0,0.89,0,0,2556.694,2547.5111192,0.0135315184057825,0.3039,50.5375,21.499,21.627,27.6892,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8356,7.1299,180.5413,356.1425,-0.0165,1.194,0.8209,7.0975,180.7882,356.0144,1,-0.0337,0.0033,-0.0259,-0.3481,-0.1849,0.919,0.029,0.0062,-0.0236,-0.4073,-0.2105,0.8887,-0.0141,1.202,0.8449,0.3787,-0.2815,-0.8817,1,Cube3,0.3058,0.9641,0.1,Cube3,8976506988,-0.0007,0.8007,0.2904,342.2623,51.5029,347.8262,FingerCubeReady,TABLE_Folding,-0.0182,1.177,-0.6232,359.5627,1.7252,355.3235,0.0586,-0.452,0.8902,19.0464,2.2647,0,-0.0499,-0.452,0.8905,19.0519,358.2149,0,Cube2,-0.0231,0.9109,-0.1,0.0008,0.7955,-0.2923,348.9875,218.2256,333.3607,FingerCubeReady,TABLE_Folding,2595.342,0,0,Cube2,0,0.89,0,0,2556.705,2547.5222973,0.0135315184057825,0.3038,50.5381,21.5002,21.6297,27.7155,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1959,0.8356,7.1368,180.5503,356.1327,-0.0164,1.194,0.8209,7.1072,180.7513,356.0382,1,-0.0337,0.0033,-0.0259,-0.3485,-0.1848,0.9189,0.029,0.0062,-0.0236,-0.4071,-0.2121,0.8884,-0.0141,1.202,0.8448,0.3793,-0.2825,-0.8811,1,Cube3,0.3066,0.9631,0.1,Cube3,8976523651,-0.0007,0.8007,0.2904,342.2649,51.5033,347.8249,FingerCubeReady,TABLE_Folding,-0.0181,1.1769,-0.6233,359.5638,1.716,355.3184,0.0552,-0.4508,0.891,20.7966,2.5565,0,-0.0434,-0.4508,0.8915,20.8023,358.0074,0,Cube2,-0.0222,0.9118,-0.1,0.0008,0.7955,-0.2923,348.9904,218.2283,333.3575,FingerCubeReady,TABLE_Folding,2595.354,0,0,Cube2,0,0.89,0,0,2556.717,2547.5335456,0.0135315184057825,0.3038,50.541,21.5339,21.6648,27.7838,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1959,0.8355,7.1504,180.5484,356.143,-0.0164,1.194,0.8208,7.0977,180.7289,356.045,1,-0.0337,0.0033,-0.0259,-0.3492,-0.1843,0.9187,0.029,0.0062,-0.0237,-0.4072,-0.2113,0.8885,-0.014,1.202,0.8448,0.38,-0.2818,-0.881,1,Cube3,0.3072,0.9638,0.1,Cube3,8976531983,-0.0007,0.8007,0.2904,342.2656,51.5036,347.8232,FingerCubeReady,TABLE_Folding,-0.0182,1.177,-0.6233,359.5609,1.7108,355.3282,0.0539,-0.4516,0.8904,22.1221,2.7723,0,-0.0453,-0.4516,0.8913,22.1276,357.8382,0,Cube2,-0.0232,0.9113,-0.1,0.0008,0.7955,-0.2924,348.9941,218.2292,333.3538,FingerCubeReady,TABLE_Folding,2595.365,0,0,Cube2,0,0.89,0,0,2556.727,2547.5444734,0.0135315184057825,0.3038,50.5423,21.5827,21.7118,27.7966,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8355,7.1446,180.5559,356.1321,-0.0163,1.194,0.8208,7.0927,180.6982,356.0433,1,-0.0337,0.0033,-0.0259,-0.3492,-0.1841,0.9188,0.029,0.0062,-0.0237,-0.4073,-0.2113,0.8885,-0.014,1.2019,0.8448,0.3805,-0.2816,-0.8809,1,Cube3,0.3077,0.9639,0.1,Cube3,8976540314,-0.0007,0.8007,0.2904,342.2676,51.5042,347.8254,FingerCubeReady,TABLE_Folding,-0.0182,1.1769,-0.6232,359.5756,1.6985,355.3429,0.0549,-0.4516,0.8906,23.2307,2.9493,0,-0.0436,-0.4516,0.8911,23.2357,357.6894,0,Cube2,-0.0225,0.9111,-0.1,0.0008,0.7955,-0.2924,348.998,218.2284,333.3597,FingerCubeReady,TABLE_Folding,2595.376,0,0,Cube2,0,0.89,0,0,2556.739,2547.5555689,0.0135315184057825,0.3038,50.5411,21.6165,21.745,27.8179,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8355,7.1594,180.5562,356.138,-0.0162,1.194,0.8208,7.0878,180.6371,356.0562,1,-0.0337,0.0033,-0.0259,-0.3497,-0.1838,0.9186,0.029,0.0062,-0.0237,-0.4082,-0.2116,0.888,-0.0139,1.2019,0.8447,0.3822,-0.2815,-0.8802,1,Cube3,0.3095,0.9637,0.1,Cube3,8976556977,-0.0007,0.8007,0.2904,342.2642,51.5015,347.8263,FingerCubeReady,TABLE_Folding,-0.0183,1.1768,-0.6232,359.6053,1.6826,355.3524,0.0555,-0.4517,0.8908,24.0573,3.0832,0,-0.0411,-0.4517,0.8909,24.0627,357.5848,0,Cube2,-0.0216,0.9106,-0.1,0.0008,0.7955,-0.2924,348.9979,218.2282,333.3604,FingerCubeReady,TABLE_Folding,2595.387,0,0,Cube2,0,0.89,0,0,2556.75,2547.5669924,0.0135315184057825,0.3038,50.5389,21.7232,21.8509,27.9085,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8355,7.1596,180.5501,356.1177,-0.0162,1.194,0.8208,7.0882,180.6136,356.0605,1,-0.0337,0.0033,-0.0259,-0.3505,-0.1841,0.9183,0.029,0.0062,-0.0237,-0.4075,-0.2111,0.8884,-0.0139,1.2019,0.8447,0.3825,-0.2814,-0.88,1,Cube3,0.3099,0.9637,0.1,Cube3,8976565309,-0.0007,0.8008,0.2904,342.2638,51.501,347.827,FingerCubeReady,TABLE_Folding,-0.0183,1.1767,-0.6231,359.6208,1.6702,355.3561,0.0557,-0.4521,0.8904,24.7825,3.2044,0,-0.04,-0.4521,0.8909,24.7889,357.5091,0,Cube2,-0.0212,0.9099,-0.1,0.0008,0.7955,-0.2924,348.9994,218.2262,333.3662,FingerCubeReady,TABLE_Folding,2595.399,0,0,Cube2,0,0.89,0,0,2556.761,2547.5779934,0.0135315184057825,0.3038,50.5382,21.7484,21.8754,27.9253,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8354,7.166,180.544,356.0999,-0.0161,1.1939,0.8207,7.0902,180.5793,356.0716,1,-0.0337,0.0033,-0.0259,-0.3509,-0.1837,0.9182,0.029,0.0062,-0.0237,-0.4074,-0.2114,0.8884,-0.0138,1.2019,0.8447,0.3832,-0.2815,-0.8797,1,Cube3,0.3105,0.9636,0.1,Cube3,8976573641,-0.0007,0.8007,0.2904,342.2655,51.5032,347.8224,FingerCubeReady,TABLE_Folding,-0.0183,1.1767,-0.6231,359.6463,1.6541,355.3632,0.0566,-0.4501,0.8909,25.2511,3.2882,0,-0.04,-0.4501,0.8923,25.2573,357.4712,0,Cube2,-0.0209,0.9111,-0.1,0.0008,0.7955,-0.2924,349.0028,218.2219,333.3694,FingerCubeReady,TABLE_Folding,2595.409,0,0,Cube2,0,0.89,0,0,2556.772,2547.5891154,0.0135315184057825,0.3038,50.5418,21.7871,21.9139,27.9616,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8354,7.1839,180.5393,356.0773,-0.0161,1.1939,0.8208,7.0938,180.5417,356.0743,1,-0.0337,0.0033,-0.0258,-0.3524,-0.1828,0.9178,0.029,0.0062,-0.0237,-0.4073,-0.2114,0.8885,-0.0138,1.2019,0.8447,0.3844,-0.2811,-0.8793,1,Cube3,0.3117,0.9638,0.1,Cube3,8976590304,-0.0007,0.8007,0.2904,342.2643,51.5028,347.8221,FingerCubeReady,TABLE_Folding,-0.0184,1.1766,-0.6231,359.6632,1.6364,355.3636,0.0576,-0.4491,0.891,25.6434,3.369,0,-0.0399,-0.4491,0.8932,25.6472,357.4469,0,Cube2,-0.0208,0.9116,-0.1,0.0008,0.7955,-0.2924,349.0028,218.2234,333.3647,FingerCubeReady,TABLE_Folding,2595.421,0,0,Cube2,0,0.89,0,0,2556.783,2547.6003451,0.0135315184057825,0.3038,50.5417,21.8652,21.9917,28.0142,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8354,7.1949,180.5379,356.0685,-0.0161,1.1939,0.8208,7.104,180.5383,356.0839,1,-0.0337,0.0033,-0.0258,-0.3528,-0.1824,0.9177,0.029,0.0062,-0.0237,-0.4072,-0.2114,0.8885,-0.0138,1.2018,0.8447,0.3845,-0.2811,-0.8793,1,Cube3,0.3119,0.9638,0.1,Cube3,8976598635,-0.0007,0.8007,0.2904,342.2639,51.5049,347.8217,FingerCubeReady,TABLE_Folding,-0.0186,1.1768,-0.6231,359.6916,1.6315,355.3755,0.0576,-0.4494,0.8909,25.9227,3.4362,0,-0.0397,-0.4494,0.8931,25.9223,357.4355,0,Cube2,-0.0208,0.9111,-0.1,0.0008,0.7955,-0.2924,349.0046,218.2233,333.3623,FingerCubeReady,TABLE_Folding,2595.432,0,0,Cube2,0,0.89,0,0,2556.794,2547.6113231,0.0135315184057825,0.3038,50.541,21.8747,22.0007,28.0285,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1958,0.8354,7.1934,180.5365,356.0551,-0.016,1.1939,0.8207,7.1043,180.5316,356.0894,1,-0.0337,0.0033,-0.0258,-0.3535,-0.1815,0.9176,0.029,0.0062,-0.0237,-0.4071,-0.2103,0.8888,-0.0138,1.2018,0.8447,0.3849,-0.2801,-0.8795,1,Cube3,0.3121,0.9647,0.1,Cube3,8976606967,-0.0007,0.8007,0.2904,342.2648,51.5061,347.8221,FingerCubeReady,TABLE_Folding,-0.0186,1.1767,-0.6231,359.6978,1.6267,355.3803,0.0583,-0.4486,0.8908,26.1298,3.4948,0,-0.0391,-0.4486,0.8939,26.1236,357.4335,0,Cube2,-0.0204,0.9116,-0.1,0.0008,0.7956,-0.2924,349.0065,218.2248,333.3533,FingerCubeReady,TABLE_Folding,2595.443,0,0,Cube2,0,0.89,0,0,2556.806,2547.6231638,0.0135315184057825,0.3038,50.5406,21.9036,22.0275,28.0109,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1958,0.8354,7.1903,180.5568,356.0445,-0.0158,1.1941,0.8209,7.104,180.528,356.1331,1,-0.0337,0.0033,-0.0258,-0.3541,-0.181,0.9175,0.029,0.0062,-0.0238,-0.4073,-0.2093,0.889,-0.0136,1.202,0.8449,0.3851,-0.2796,-0.8795,1,Cube3,0.3126,0.9652,0.1,Cube3,8976623630,-0.0007,0.8007,0.2904,342.2665,51.5061,347.8227,FingerCubeReady,TABLE_Folding,-0.0186,1.1767,-0.6232,359.709,1.6121,355.39,0.0588,-0.4478,0.8912,26.2774,3.5467,0,-0.0421,-0.4478,0.8941,26.2646,357.4287,0,Cube2,-0.0212,0.9122,-0.1,0.0008,0.7955,-0.2923,349.0083,218.2099,333.3631,FingerCubeReady,TABLE_Folding,2595.454,0,0,Cube2,0,0.89,0,0,2556.817,2547.6334915,0.0135315184057825,0.3038,50.5399,21.9372,22.0569,28.0082,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1958,0.8354,7.175,180.5858,356.0478,-0.0158,1.1941,0.8209,7.1076,180.5256,356.1429,1,-0.0337,0.0033,-0.0258,-0.3541,-0.1814,0.9174,0.029,0.0062,-0.0238,-0.4075,-0.2097,0.8888,-0.0136,1.202,0.8449,0.3853,-0.2801,-0.8793,1,Cube3,0.3128,0.9647,0.1,Cube3,8976631961,-0.0007,0.8007,0.2904,342.2716,51.5059,347.823,FingerCubeReady,TABLE_Folding,-0.0185,1.1766,-0.6231,359.726,1.6094,355.3937,0.0603,-0.4492,0.8913,26.4392,3.6288,0,-0.0439,-0.4492,0.8924,26.4213,357.3914,0,Cube2,-0.0213,0.911,-0.1,0.0008,0.7955,-0.2923,349.0099,218.2069,333.3666,FingerCubeReady,TABLE_Folding,2595.472,0,0,Cube2,0,0.89,0,0,2556.828,2547.6452686,0.0135315184057825,0.3038,50.5402,21.9422,22.0625,28.0342,0
