Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0206,1.1948,0.8425,4.5932,182.5462,354.1814,-0.021,1.1936,0.8273,4.6401,182.71,354.277,1,-0.03,0.0031,-0.0245,0.395,-0.1615,0.9044,0.0329,0.0066,-0.0245,0.3146,-0.1297,0.9403,-0.0218,1.2003,0.8514,-0.3813,-0.2546,-0.8887,1,Cube1,-0.3442,0.9851,0.1,Cube1,7676530811,0.3628,0.9199,0.0553,341.4189,48.2638,354.0126,Cube3,PlasterWallLong1,-0.0454,1.1721,-0.635,4.4168,0.8085,356.1344,0.0312,0.0916,0.9962,354.7475,1.7281,0,-0.0147,0.0916,0.9947,354.7371,359.1385,0,Player2Face,-0.0033,1.1946,0.8561,-0.0008,0.7966,-0.3,352.542,218.5898,342.0978,FingerCubeReady,TABLE_Folding,1295.313,0,0,Cube3,0.4,0.89,0,1,1256.669,1247.48430285,0.0134343818348875,0.0731,20.6703,47.5364,23.6249,25.9331,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0205,1.1948,0.8424,4.5973,182.5188,354.191,-0.021,1.1936,0.8273,4.6384,182.6596,354.2405,1,-0.03,0.0031,-0.0245,0.3947,-0.1614,0.9045,0.0329,0.0066,-0.0246,0.3149,-0.1298,0.9402,-0.0218,1.2003,0.8515,-0.3804,-0.2547,-0.889,1,Cube1,-0.3433,0.985,0.1,Cube1,7676539143,0.3623,0.9204,0.0554,341.364,48.3066,354.0361,Cube3,PlasterWallLong1,-0.0454,1.1722,-0.635,4.4272,0.792,356.1312,0.0313,0.0916,0.9962,354.7506,1.7473,0,-0.0134,0.0916,0.9947,354.7403,359.1539,0,Player2Face,-0.0026,1.1942,0.8563,-0.0008,0.7966,-0.3001,352.5,218.6145,342.1242,FingerCubeReady,TABLE_Folding,1295.323,0,0,Cube3,0.4,0.89,0,1,1256.68,1247.49543415,0.0134343818348875,0.0736,20.7923,47.4778,23.5674,25.8894,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0205,1.1948,0.8424,4.62,182.4946,354.1758,-0.0209,1.1936,0.8274,4.626,182.6292,354.2166,1,-0.03,0.0031,-0.0245,0.395,-0.1617,0.9043,0.0329,0.0066,-0.0246,0.3149,-0.1297,0.9402,-0.0218,1.2003,0.8515,-0.38,-0.2548,-0.8892,1,Cube1,-0.3429,0.985,0.1,Cube1,7676547474,0.3615,0.9209,0.0538,341.325,48.5975,354.0239,Cube3,PlasterWallLong1,-0.0455,1.1721,-0.6351,4.4315,0.7992,356.1378,0.0305,0.0912,0.9962,354.7548,1.7586,0,-0.0134,0.0912,0.9948,354.7446,359.1745,0,Player2Face,-0.0032,1.1936,0.8565,-0.0008,0.7967,-0.3001,352.4818,218.6181,342.1403,FingerCubeReady,TABLE_Folding,1295.334,0,0,Cube3,0.4,0.89,0,1,1256.692,1247.50655205,0.0134343818348875,0.073,20.7123,47.4518,23.5429,25.8636,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0204,1.1948,0.8423,4.6583,182.465,354.1764,-0.021,1.1936,0.8274,4.5802,182.5941,354.2039,1,-0.03,0.0031,-0.0245,0.3951,-0.1616,0.9043,0.0329,0.0066,-0.0246,0.315,-0.1293,0.9402,-0.0218,1.2003,0.8516,-0.3796,-0.2539,-0.8896,1,Cube1,-0.3425,0.9858,0.1,Cube1,7676564137,0.3611,0.9205,0.0529,341.334,48.7513,353.9774,Cube3,PlasterWallLong1,-0.0456,1.1722,-0.6352,4.4415,0.7996,356.1289,0.0313,0.0921,0.9962,354.7531,1.7662,0,-0.0126,0.0921,0.9946,354.743,359.197,0,Player2Face,-0.0018,1.1946,0.8563,-0.0008,0.7967,-0.3,352.4344,218.6179,342.1751,FingerCubeReady,TABLE_Folding,1295.346,0,0,Cube3,0.4,0.89,0,1,1256.703,1247.51798855,0.0134343818348875,0.0724,20.2669,47.431,23.526,25.8111,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0204,1.1948,0.8423,4.6919,182.4487,354.2033,-0.021,1.1936,0.8274,4.567,182.5814,354.2122,1,-0.03,0.0031,-0.0245,0.3946,-0.1613,0.9046,0.0329,0.0066,-0.0246,0.3149,-0.1295,0.9402,-0.0218,1.2003,0.8516,-0.3791,-0.2536,-0.8899,1,Cube1,-0.342,0.9861,0.1,Cube1,7676572469,0.3607,0.9209,0.0527,341.2666,48.7814,353.9983,Cube3,PlasterWallLong1,-0.0457,1.1722,-0.6353,4.4707,0.8334,356.107,0.0309,0.0928,0.9961,354.7403,1.7729,0,-0.0127,0.0928,0.9946,354.73,359.2197,0,Player2Face,-0.0012,1.1949,0.8564,-0.0008,0.7967,-0.3,352.3408,218.6908,342.3665,FingerCubeReady,TABLE_Folding,1295.357,0,0,Cube3,0.4,0.89,0,1,1256.714,1247.52880925,0.0134343818348875,0.0726,20.4316,47.4064,23.5036,25.7752,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0204,1.1949,0.8422,4.7116,182.4579,354.223,-0.021,1.1937,0.8274,4.5792,182.5741,354.2071,1,-0.03,0.0031,-0.0245,0.3942,-0.1616,0.9047,0.0329,0.0066,-0.0246,0.3154,-0.1294,0.9401,-0.0219,1.2003,0.8516,-0.379,-0.2539,-0.8899,1,Cube1,-0.342,0.9859,0.1,Cube1,7676580800,0.3598,0.9216,0.0524,341.165,48.868,354.0123,Cube3,PlasterWallLong1,-0.0457,1.1723,-0.6355,4.4913,0.8581,356.091,0.0303,0.093,0.9961,354.723,1.7719,0,-0.0131,0.093,0.9946,354.7126,359.233,0,Player2Face,-0.0012,1.1947,0.8565,-0.0008,0.7967,-0.3,352.21,218.719,342.5061,FingerCubeReady,TABLE_Folding,1295.368,0,0,Cube3,0.4,0.89,0,1,1256.725,1247.54038535,0.0134343818348875,0.0732,20.5779,47.3987,23.4954,25.7815,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0204,1.1949,0.8421,4.7339,182.4793,354.2591,-0.021,1.1936,0.8274,4.5948,182.5698,354.2039,1,-0.03,0.0032,-0.0245,0.3938,-0.1619,0.9048,0.0329,0.0066,-0.0246,0.3157,-0.1286,0.9401,-0.0219,1.2003,0.8516,-0.3789,-0.2539,-0.8899,1,Cube1,-0.3419,0.9858,0.1,Cube1,7676597463,0.3595,0.9214,0.0519,341.171,48.9527,353.9829,Cube3,PlasterWallLong1,-0.0458,1.1725,-0.6358,4.5125,0.8909,356.102,0.0295,0.0937,0.9961,354.7005,1.759,0,-0.0147,0.0937,0.9945,354.6899,359.2272,0,Player2Face,-0.0022,1.1952,0.8562,-0.0008,0.7967,-0.3,351.9813,218.722,342.7656,FingerCubeReady,TABLE_Folding,1295.379,0,0,Cube3,0.4,0.89,0,1,1256.736,1247.55107555,0.0134343818348875,0.073,20.3882,47.3936,23.4913,25.7786,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0203,1.1949,0.842,4.7382,182.5048,354.3007,-0.0211,1.1936,0.8275,4.6125,182.5597,354.1797,1,-0.03,0.0032,-0.0245,0.3937,-0.1615,0.9049,0.0329,0.0066,-0.0246,0.3167,-0.129,0.9397,-0.0219,1.2003,0.8516,-0.3791,-0.2544,-0.8897,1,Cube1,-0.3422,0.9854,0.1,Cube1,7676614126,0.3585,0.9226,0.051,341.0943,49.1365,354.0002,Cube3,PlasterWallLong1,-0.0458,1.1725,-0.6358,4.5125,0.8909,356.102,0.0295,0.0937,0.9961,354.7005,1.759,0,-0.0147,0.0937,0.9945,354.6899,359.2272,0,Player2Face,-0.0022,1.1952,0.8562,-0.0008,0.7967,-0.3,351.7883,218.7629,342.9277,FingerCubeReady,TABLE_Folding,1295.379,0,0,Cube3,0.4,0.89,0,1,1256.755,1247.57032585,0.0134343818348875,0.0734,20.9593,47.4061,23.5031,25.8068,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0203,1.1949,0.842,4.7725,182.5445,354.3261,-0.0211,1.1936,0.8275,4.6036,182.551,354.1781,1,-0.03,0.0032,-0.0245,0.394,-0.1608,0.9049,0.0329,0.0066,-0.0246,0.3175,-0.129,0.9394,-0.022,1.2003,0.8517,-0.3795,-0.2539,-0.8897,1,Cube1,-0.3427,0.9857,0.1,Cube1,7676622458,0.3585,0.9226,0.051,341.0943,49.1365,354.0002,Cube3,PlasterWallLong1,-0.046,1.1727,-0.636,4.4597,0.9143,356.1171,0.0284,0.092,0.9963,354.6871,1.7138,0,-0.0152,0.092,0.9945,354.6767,359.1849,0,Player2Face,-0.0029,1.1943,0.8563,-0.0008,0.7967,-0.3,351.7883,218.7629,342.9277,FingerCubeReady,TABLE_Folding,1295.402,0,0,Cube3,0.4,0.89,0,1,1256.763,1247.57791505,0.0134343818348875,0.0734,20.9593,47.4353,23.5342,25.815,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0202,1.1948,0.842,4.8011,182.5779,354.3462,-0.0212,1.1936,0.8275,4.594,182.5408,354.1833,1,-0.03,0.0032,-0.0245,0.3941,-0.1601,0.905,0.0329,0.0066,-0.0246,0.3174,-0.1288,0.9395,-0.0221,1.2003,0.8517,-0.3795,-0.2533,-0.8899,1,Cube1,-0.3427,0.9863,0.1,Cube1,7676630789,0.3582,0.9222,0.0516,341.1146,49.099,353.9478,Cube3,PlasterWallLong1,-0.0461,1.1729,-0.6362,4.3814,0.9028,356.1053,-0.0179,0.0881,0.9969,354.7227,1.3597,0,-0.0569,0.0881,0.9935,354.711,358.8824,0,Player2Face,-0.0699,1.195,0.8678,-0.0007,0.7967,-0.3,351.1377,219.0464,343.4573,FingerCubeReady,TABLE_Folding,1295.413,0,0,Cube3,0.4,0.89,0,1,1256.77,1247.58479935,0.0134343818348875,0.0738,20.4768,47.4391,23.5424,25.7927,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0202,1.1949,0.842,4.8215,182.6128,354.3538,-0.0212,1.1936,0.8275,4.5971,182.5203,354.1905,1,-0.03,0.0032,-0.0245,0.3944,-0.1596,0.905,0.0329,0.0066,-0.0246,0.3171,-0.128,0.9397,-0.0221,1.2003,0.8517,-0.3792,-0.2527,-0.8901,1,Cube1,-0.3423,0.9869,0.1,Cube1,7676639121,0.3579,0.9222,0.0512,341.156,49.2018,353.9089,Cube3,PlasterWallLong1,-0.0462,1.1731,-0.6362,4.2851,0.8673,356.0661,-0.0149,0.087,0.9966,354.7872,0.7826,0,-0.0461,0.087,0.9946,354.7747,358.4348,0,Player2Face,-0.0605,1.1953,0.8633,-0.0007,0.7967,-0.3,351.041,219.0616,343.6295,FingerCubeReady,TABLE_Folding,1295.424,0,0,Cube3,0.4,0.89,0,1,1256.781,1247.59594995,0.0134343818348875,0.0737,20.3717,47.427,23.5331,25.7592,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0201,1.1948,0.842,4.8053,182.6513,354.3555,-0.0212,1.1936,0.8275,4.613,182.502,354.1805,1,-0.03,0.0032,-0.0245,0.3944,-0.1593,0.905,0.0329,0.0066,-0.0246,0.3158,-0.1273,0.9402,-0.0221,1.2003,0.8517,-0.3783,-0.2525,-0.8906,1,Cube1,-0.3414,0.9872,0.1,Cube1,7676647452,0.3578,0.9228,0.051,341.1303,49.2255,353.9649,Cube3,PlasterWallLong1,-0.0464,1.1732,-0.6362,4.1983,0.8413,356.041,-0.0018,0.0816,0.9972,354.8961,0.3562,0,-0.0437,0.0816,0.9951,354.8827,358.0872,0,Player2Face,-0.05,1.1885,0.862,-0.0007,0.7967,-0.3,350.9106,219.0643,343.8875,FingerCubeReady,TABLE_Folding,1295.435,0,0,Cube3,0.4,0.89,0,1,1256.792,1247.60699075,0.0134343818348875,0.0739,20.8314,47.3745,23.4829,25.7017,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.02,1.1949,0.8421,4.7879,182.6769,354.3704,-0.021,1.1936,0.8274,4.664,182.4622,354.181,1,-0.03,0.0032,-0.0245,0.3943,-0.159,0.9051,0.0329,0.0066,-0.0247,0.3161,-0.1268,0.9402,-0.0219,1.2003,0.8516,-0.3779,-0.2529,-0.8907,1,Cube1,-0.3408,0.9869,0.1,Cube1,7676664115,0.3577,0.9227,0.0508,341.1743,49.2835,353.9796,Cube3,PlasterWallLong1,-0.0464,1.1732,-0.6362,4.1983,0.8413,356.041,-0.0018,0.0816,0.9972,354.8961,0.3562,0,-0.0437,0.0816,0.9951,354.8827,358.0872,0,Player2Face,-0.05,1.1885,0.862,-0.0006,0.7966,-0.3,350.7931,219.0576,344.2079,FingerCubeReady,TABLE_Folding,1295.435,0,0,Cube3,0.4,0.89,0,1,1256.803,1247.61829755,0.0134343818348875,0.0737,20.8075,47.3382,23.4466,25.6864,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.02,1.1949,0.8421,4.7815,182.6885,354.4037,-0.021,1.1936,0.8274,4.6899,182.4497,354.2017,1,-0.03,0.0032,-0.0245,0.3942,-0.1584,0.9053,0.0329,0.0066,-0.0247,0.3163,-0.1269,0.9401,-0.0219,1.2003,0.8516,-0.3778,-0.2529,-0.8907,1,Cube1,-0.3407,0.9869,0.1,Cube1,7676672447,0.3573,0.9224,0.0503,341.1646,49.47,353.8913,Cube3,PlasterWallLong1,-0.0465,1.1734,-0.6363,4.1702,0.8291,355.9798,-0.0112,0.0799,0.9972,355.1375,359.8681,0,-0.0401,0.0799,0.9956,355.1242,357.7892,0,Player2Face,-0.0549,1.1871,0.8642,-0.0006,0.7966,-0.3,350.7931,219.0576,344.2079,FingerCubeReady,TABLE_Folding,1295.457,0,0,Cube3,0.4,0.89,0,1,1256.815,1247.63003795,0.0134343818348875,0.0735,20.5177,47.333,23.4409,25.6822,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.195,0.8421,4.7845,182.7075,354.427,-0.021,1.1936,0.8273,4.7049,182.4548,354.2164,1,-0.03,0.0032,-0.0245,0.3946,-0.1583,0.9051,0.0329,0.0066,-0.0247,0.317,-0.1268,0.9399,-0.0219,1.2004,0.8515,-0.3785,-0.253,-0.8904,1,Cube1,-0.3414,0.9868,0.1,Cube1,7676680779,0.3572,0.9222,0.0503,341.1465,49.5245,353.8453,Cube3,PlasterWallLong1,-0.0465,1.1734,-0.6363,4.1702,0.8291,355.9798,-0.0112,0.0799,0.9972,355.1375,359.8681,0,-0.0401,0.0799,0.9956,355.1242,357.7892,0,Player2Face,-0.0549,1.1871,0.8642,-0.0006,0.7966,-0.2999,350.9767,219.0634,344.3949,FingerCubeReady,TABLE_Folding,1295.457,0,0,Cube3,0.4,0.89,0,1,1256.825,1247.64066715,0.0134343818348875,0.0735,20.2991,47.3772,23.486,25.7205,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.02,1.1949,0.8421,4.782,182.7192,354.4214,-0.021,1.1937,0.8271,4.7344,182.482,354.2636,1,-0.03,0.0032,-0.0245,0.3944,-0.158,0.9053,0.0329,0.0066,-0.0247,0.3166,-0.1273,0.94,-0.0219,1.2004,0.8513,-0.3787,-0.2532,-0.8902,1,Cube1,-0.3415,0.9867,0.1,Cube1,7676697442,0.3572,0.9224,0.0499,341.079,49.6216,353.8057,Cube3,PlasterWallLong1,-0.0467,1.1736,-0.6365,4.2068,0.8779,355.9476,-0.0098,0.0793,0.9974,355.299,359.5967,0,-0.0402,0.0793,0.9954,355.2886,357.7247,0,Player2Face,-0.0528,1.1855,0.8642,-0.0006,0.7966,-0.2999,350.9767,219.0634,344.3949,FingerCubeReady,TABLE_Folding,1295.479,0,0,Cube3,0.4,0.89,0,1,1256.836,1247.65154995,0.0134343818348875,0.0733,20.4409,47.3923,23.4976,25.7368,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1949,0.8422,4.7563,182.7283,354.4194,-0.021,1.1937,0.8271,4.7363,182.4931,354.2816,1,-0.03,0.0032,-0.0245,0.3944,-0.1582,0.9052,0.0329,0.0066,-0.0247,0.3166,-0.1269,0.94,-0.0219,1.2004,0.8513,-0.379,-0.2531,-0.8901,1,Cube1,-0.3418,0.9868,0.1,Cube1,7676705773,0.3571,0.9222,0.049,341.0609,49.79,353.7827,Cube3,PlasterWallLong1,-0.0467,1.1736,-0.6365,4.2068,0.8779,355.9476,-0.0098,0.0793,0.9974,355.299,359.5967,0,-0.0402,0.0793,0.9954,355.2886,357.7247,0,Player2Face,-0.0528,1.1855,0.8642,-0.0004,0.7965,-0.2996,350.9695,219.0217,344.8289,FingerCubeReady,TABLE_Folding,1295.479,0,0,Cube3,0.4,0.89,0,1,1256.847,1247.66260005,0.0134343818348875,0.0727,20.4802,47.4096,23.5261,25.7453,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1949,0.8422,4.7282,182.7409,354.4135,-0.021,1.1937,0.8271,4.7381,182.5041,354.2996,1,-0.03,0.0032,-0.0245,0.3938,-0.1578,0.9055,0.0329,0.0066,-0.0247,0.316,-0.127,0.9402,-0.0219,1.2004,0.8513,-0.3786,-0.2528,-0.8904,1,Cube1,-0.3413,0.9871,0.1,Cube1,7676714105,0.357,0.9231,0.0489,340.9135,49.8525,353.7605,Cube3,PlasterWallLong1,-0.0469,1.1737,-0.637,4.1863,0.9156,355.9203,-0.0117,0.0798,0.9973,355.3727,359.4815,0,-0.0412,0.0798,0.9953,355.3644,357.6834,0,Player2Face,-0.0541,1.1871,0.8642,-0.0004,0.7965,-0.2996,350.9695,219.0217,344.8289,FingerCubeReady,TABLE_Folding,1295.502,0,0,Cube3,0.4,0.89,0,1,1256.859,1247.67372135,0.0134343818348875,0.073,21.0631,47.3864,23.5041,25.7107,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1949,0.8422,4.7208,182.75,354.4131,-0.0209,1.1936,0.827,4.8041,182.5831,354.3474,1,-0.03,0.0032,-0.0245,0.3943,-0.1579,0.9053,0.0329,0.0066,-0.0248,0.3148,-0.1268,0.9407,-0.0217,1.2004,0.8513,-0.3796,-0.2535,-0.8897,1,Cube1,-0.3423,0.9863,0.1,Cube1,7676730768,0.357,0.9238,0.0493,340.7966,49.8094,353.7594,Cube3,PlasterWallLong1,-0.0469,1.1737,-0.637,4.1863,0.9156,355.9203,-0.0117,0.0798,0.9973,355.3727,359.4815,0,-0.0412,0.0798,0.9953,355.3644,357.6834,0,Player2Face,-0.0541,1.1871,0.8642,-0.0002,0.7967,-0.2996,351.3712,218.8738,344.7158,FingerCubeReady,TABLE_Folding,1295.502,0,0,Cube3,0.4,0.89,0,1,1256.87,1247.68535255,0.0134343818348875,0.0736,21.4644,47.4396,23.5608,25.7868,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0198,1.1949,0.8421,4.7139,182.7552,354.4147,-0.0209,1.1936,0.827,4.8194,182.6092,354.353,1,-0.03,0.0032,-0.0245,0.3943,-0.1585,0.9052,0.0329,0.0066,-0.0248,0.3147,-0.1264,0.9407,-0.0217,1.2004,0.8513,-0.38,-0.2538,-0.8895,1,Cube1,-0.3427,0.986,0.1,Cube1,7676739099,0.3568,0.9246,0.0501,340.6799,49.7093,353.7862,Cube3,PlasterWallLong1,-0.0471,1.174,-0.6371,4.1064,0.9735,355.8479,-0.0145,0.0783,0.9972,355.4373,359.3533,0,-0.044,0.0783,0.9956,355.4301,357.6193,0,Player2Face,-0.057,1.1878,0.8651,-0.0002,0.7967,-0.2996,351.3712,218.8738,344.7158,FingerCubeReady,TABLE_Folding,1295.524,0,0,Cube3,0.4,0.89,0,1,1256.881,1247.69625565,0.0134343818348875,0.0746,21.8405,47.4615,23.5816,25.8192,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0198,1.1949,0.8421,4.712,182.7631,354.4142,-0.0208,1.1936,0.827,4.811,182.6378,354.3549,1,-0.03,0.0032,-0.0245,0.394,-0.1586,0.9053,0.0329,0.0067,-0.0248,0.3147,-0.1268,0.9407,-0.0217,1.2004,0.8513,-0.3803,-0.2539,-0.8893,1,Cube1,-0.3429,0.9859,0.1,Cube1,7676747431,0.3569,0.9266,0.0504,340.4396,49.6919,353.8333,Cube3,PlasterWallLong1,-0.0473,1.1741,-0.6371,4.0358,1.0255,355.818,-0.0157,0.0779,0.9972,355.4659,359.2829,0,-0.0455,0.0779,0.9956,355.4594,357.5645,0,Player2Face,-0.0578,1.1893,0.8648,-0.0001,0.7967,-0.2997,351.5473,218.8213,344.5538,FingerCubeReady,TABLE_Folding,1295.535,0,0,Cube3,0.4,0.89,0,1,1256.892,1247.70706675,0.0134343818348875,0.0757,23.1424,47.4727,23.5987,25.8304,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1948,0.8421,4.7097,182.7832,354.4071,-0.0207,1.1937,0.8271,4.7871,182.6784,354.3747,1,-0.03,0.0032,-0.0245,0.3939,-0.1589,0.9053,0.0329,0.0067,-0.0248,0.3133,-0.1273,0.9411,-0.0215,1.2005,0.8514,-0.3802,-0.2538,-0.8894,1,Cube1,-0.3427,0.9861,0.1,Cube1,7676764094,0.3569,0.9263,0.0498,340.4362,49.8083,353.7783,Cube3,PlasterWallLong1,-0.0473,1.1741,-0.6371,4.0358,1.0255,355.818,-0.0157,0.0779,0.9972,355.4659,359.2829,0,-0.0455,0.0779,0.9956,355.4594,357.5645,0,Player2Face,-0.0578,1.1893,0.8648,0.0001,0.7967,-0.2996,351.7014,218.7471,344.4627,FingerCubeReady,TABLE_Folding,1295.535,0,0,Cube3,0.4,0.89,0,1,1256.904,1247.71913585,0.0134343818348875,0.0752,23.0351,47.4573,23.5955,25.813,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1949,0.8421,4.7089,182.7943,354.4206,-0.0207,1.1937,0.8272,4.7826,182.6866,354.3983,1,-0.03,0.0032,-0.0245,0.3938,-0.1587,0.9054,0.0329,0.0067,-0.0248,0.313,-0.127,0.9412,-0.0215,1.2005,0.8514,-0.3802,-0.2533,-0.8895,1,Cube1,-0.3427,0.9865,0.1,Cube1,7676772425,0.3569,0.9266,0.0489,340.3879,49.9438,353.7491,Cube3,PlasterWallLong1,-0.0476,1.1743,-0.6373,3.8911,1.0914,355.7577,-0.017,0.0752,0.9973,355.5273,359.1546,0,-0.0467,0.0752,0.9958,355.5215,357.4489,0,Player2Face,-0.0583,1.1894,0.865,0.0001,0.7967,-0.2996,351.7014,218.7471,344.4627,FingerCubeReady,TABLE_Folding,1295.558,0,0,Cube3,0.4,0.89,0,1,1256.914,1247.72961605,0.0134343818348875,0.0747,23.4272,47.4588,23.5997,25.7915,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1949,0.842,4.7126,182.803,354.4083,-0.0206,1.1937,0.8272,4.7833,182.7,354.4177,1,-0.03,0.0032,-0.0245,0.3933,-0.1586,0.9056,0.0329,0.0067,-0.0248,0.3121,-0.1265,0.9416,-0.0214,1.2005,0.8515,-0.3799,-0.2529,-0.8898,1,Cube1,-0.3423,0.9869,0.1,Cube1,7676780757,0.3568,0.9269,0.0489,340.2764,50.0389,353.6698,Cube3,PlasterWallLong1,-0.0476,1.1743,-0.6373,3.8911,1.0914,355.7577,-0.017,0.0752,0.9973,355.5273,359.1546,0,-0.0467,0.0752,0.9958,355.5215,357.4489,0,Player2Face,-0.0583,1.1894,0.865,0.0009,0.7967,-0.2995,352.343,218.7153,343.8178,FingerCubeReady,TABLE_Folding,1295.558,0,0,Cube3,0.4,0.89,0,1,1256.926,1247.74102835,0.0134343818348875,0.0749,23.5673,47.4383,23.6174,25.757,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1949,0.8421,4.7221,182.8221,354.4056,-0.0207,1.1937,0.8272,4.7782,182.7205,354.4211,1,-0.03,0.0032,-0.0245,0.3929,-0.1579,0.9059,0.0329,0.0067,-0.0249,0.3113,-0.1265,0.9418,-0.0214,1.2005,0.8515,-0.3796,-0.2524,-0.89,1,Cube1,-0.342,0.9873,0.1,Cube1,7676797420,0.3568,0.9269,0.0488,340.2129,50.1185,353.5659,Cube3,PlasterWallLong1,-0.0479,1.1745,-0.6373,3.7632,1.1179,355.8183,-0.0163,0.071,0.9976,355.6864,359.0862,0,-0.0463,0.071,0.9962,355.6785,357.3753,0,Player2Face,-0.0576,1.1865,0.8659,0.0009,0.7967,-0.2995,352.343,218.7153,343.8178,FingerCubeReady,TABLE_Folding,1295.581,0,0,Cube3,0.4,0.89,0,1,1256.937,1247.75192165,0.0134343818348875,0.0749,23.5004,47.4253,23.6064,25.7239,1
