Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.019,1.1963,0.8357,7.1612,183.2233,357.3166,-0.0199,1.1947,0.8208,6.9182,183.285,357.2646,1,-0.0317,0.0035,-0.0258,0.0017,-0.2326,0.9726,0.0309,0.0046,-0.0245,-0.0807,-0.2284,0.9702,-0.0183,1.2017,0.8451,-0.0034,-0.344,-0.939,1,Cube2,-0.021,0.9288,0.1,Cube2,10628865015,0.0001,0.8005,0.2931,345.4231,54.3038,342.9661,FingerCubeReady,TABLE_Folding,-0.0403,1.1888,-0.6245,11.3196,359.8105,359.1173,0.0564,0.1989,0.9796,348.5308,3.3684,0,0.0094,0.1989,0.9787,348.5025,0.5378,0,Player2Face,0.0081,1.1964,0.8507,0.0053,0.7951,-0.2837,2.5232,218.3932,340.845,FingerCubeReady,TABLE_Folding,4247.775,0,0,Cube1,-0.4,0.89,0,0,4209.128,4199.9542607,0.0119230779430274,0.5039,96.5597,22.7727,1.3521,19.6266,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8356,7.1656,183.2387,357.3209,-0.02,1.1946,0.8208,6.9253,183.3044,357.2839,1,-0.0318,0.0035,-0.0258,-0.01,-0.2243,0.9745,0.0309,0.0046,-0.0245,-0.0784,-0.2203,0.9723,-0.0183,1.2017,0.8453,0.0004,-0.3359,-0.9419,1,Cube2,-0.018,0.9359,0.1,Cube2,10628873347,0.0001,0.8005,0.293,345.4259,54.3086,342.9653,FingerCubeReady,TABLE_Folding,-0.0404,1.1889,-0.6244,11.3223,359.7949,359.1152,0.0567,0.1983,0.9796,348.5353,3.3544,0,0.0089,0.1983,0.979,348.5074,0.5393,0,Player2Face,0.0074,1.1955,0.8509,0.0053,0.795,-0.2837,2.5239,218.3918,340.8466,FingerCubeReady,TABLE_Folding,4247.786,0,0,Cube1,-0.4,0.89,0,0,4209.139,4199.9645988,0.0119230779430274,0.5039,96.5571,22.9905,1.1179,19.1464,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8356,7.1801,183.2357,357.3304,-0.02,1.1946,0.8209,6.9443,183.3107,357.2926,1,-0.0318,0.0035,-0.0259,-0.0045,-0.2245,0.9744,0.031,0.0046,-0.0245,-0.0771,-0.2202,0.9724,-0.0184,1.2017,0.8453,-0.0031,-0.3365,-0.9417,1,Cube2,-0.0208,0.9354,0.1,Cube2,10628881679,0.0001,0.8004,0.293,345.4301,54.3126,342.9655,FingerCubeReady,TABLE_Folding,-0.0403,1.1889,-0.6243,11.3214,359.7786,359.1043,0.057,0.198,0.9796,348.5446,3.3444,0,0.0091,0.198,0.979,348.5174,0.5377,0,Player2Face,0.0074,1.1949,0.851,0.0053,0.795,-0.2837,2.5223,218.388,340.8477,FingerCubeReady,TABLE_Folding,4247.797,0,0,Cube1,-0.4,0.89,0,0,4209.15,4199.9765916,0.0119230779430274,0.5039,96.5548,22.7877,1.3128,19.1771,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8356,7.1959,183.2244,357.338,-0.02,1.1946,0.8209,6.99,183.3172,357.3255,1,-0.0318,0.0035,-0.0258,-0.0013,-0.2262,0.9741,0.031,0.0047,-0.0244,-0.0775,-0.2201,0.9724,-0.0184,1.2017,0.8453,-0.0047,-0.3381,-0.9411,1,Cube2,-0.0221,0.9339,0.1,Cube2,10628898342,0.0001,0.8004,0.293,345.4277,54.3204,342.9595,FingerCubeReady,TABLE_Folding,-0.0403,1.1889,-0.6243,11.3118,359.7664,359.1042,0.0653,0.1397,0.9881,348.9066,3.3858,0,0.0138,0.1397,0.99,348.8981,0.5653,0,PlasterWallShort1,0.0571,1.0432,1.95,0.0053,0.795,-0.2837,2.5225,218.3874,340.8481,FingerCubeReady,TABLE_Folding,4247.809,0,0,Cube1,-0.4,0.89,0,0,4209.162,4199.9877423,0.0119230779430274,0.5039,96.553,22.6944,1.3975,19.2719,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8356,7.2185,183.2226,357.347,-0.02,1.1945,0.8209,7.0062,183.3164,357.3361,1,-0.0318,0.0035,-0.0258,-0.0048,-0.2219,0.9751,0.031,0.0046,-0.0244,-0.0753,-0.2189,0.9728,-0.0184,1.2016,0.8452,-0.0042,-0.3357,-0.942,1,Cube2,-0.0217,0.9361,0.1,Cube2,10628906673,0.0001,0.8004,0.293,345.4263,54.3207,342.9641,FingerCubeReady,TABLE_Folding,-0.0403,1.1889,-0.6244,11.3035,359.7495,359.0867,0.0759,0.0538,0.9953,350.2753,3.5549,0,0.0255,0.0538,0.9986,350.3906,0.7227,0,Player2Body,0.0347,0.964,0.9367,0.0053,0.795,-0.2837,2.5222,218.3896,340.8486,FingerCubeReady,TABLE_Folding,4247.82,0,0,Cube1,-0.4,0.89,0,0,4209.172,4199.998117,0.0119230779430274,0.5039,96.5525,22.7273,1.3814,19.128,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8356,7.2307,183.2143,357.349,-0.0199,1.1945,0.8209,7.0185,183.314,357.3428,1,-0.0319,0.0035,-0.0257,-0.0048,-0.2208,0.9753,0.031,0.0046,-0.0243,-0.0697,-0.2191,0.9732,-0.0183,1.2016,0.8452,-0.007,-0.3356,-0.942,1,Cube2,-0.0239,0.9362,0.1,Cube2,10628915005,0.0001,0.8004,0.293,345.4236,54.3197,342.9617,FingerCubeReady,TABLE_Folding,-0.0401,1.1889,-0.6245,11.3014,359.751,359.0865,0.0751,-0.0875,0.993,352.8358,3.7568,0,0.0312,-0.0875,0.996,353.1139,0.9616,0,Cube2,-0.0063,0.99,0.0515,0.0053,0.795,-0.2837,2.5218,218.386,340.8468,FingerCubeReady,TABLE_Folding,4247.831,1,0,Cube1,-0.4,0.89,0,0,4209.183,4200.0092771,0.0119230779430274,0.5039,96.5542,22.5695,1.5412,19.1159,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1963,0.8357,7.2547,183.1978,357.3579,-0.0199,1.1945,0.8209,7.0358,183.2946,357.3434,1,-0.0319,0.0035,-0.0256,-0.0034,-0.224,0.9746,0.0311,0.0047,-0.0244,-0.0726,-0.2183,0.9732,-0.0182,1.2017,0.8452,-0.0059,-0.337,-0.9415,1,Cube2,-0.0229,0.935,0.1,Cube2,10628931668,0.0001,0.8004,0.293,345.4186,54.3161,342.9609,FingerCubeReady,TABLE_Folding,-0.0402,1.1891,-0.6246,11.305,359.751,359.0854,0.0893,-0.1525,0.9841,356.3338,4.0175,0,0.0279,-0.1525,0.9881,356.7381,1.1841,0,Cube2,-0.0098,0.99,-0.0859,0.0053,0.795,-0.2836,2.5214,218.3806,340.85,FingerCubeReady,TABLE_Folding,4247.842,1,0,Cube1,-0.4,0.89,0,0,4209.195,4200.0208097,0.0119230779430274,0.5039,96.5564,22.6352,1.4657,19.2071,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1963,0.8357,7.2807,183.188,357.3609,-0.0198,1.1945,0.8209,7.0475,183.2748,357.3439,1,-0.0319,0.0035,-0.0256,-0.0022,-0.2237,0.9747,0.0311,0.0047,-0.0244,-0.0719,-0.2251,0.9716,-0.0182,1.2017,0.8452,-0.0063,-0.3404,-0.9403,1,Cube2,-0.0232,0.9319,0.1,Cube2,10628939999,0.0001,0.8004,0.293,345.419,54.3164,342.9614,FingerCubeReady,TABLE_Folding,-0.0402,1.1891,-0.6246,11.2983,359.7445,359.0835,0.085,-0.2042,0.9742,359.7986,4.2752,0,0.0267,-0.2042,0.9795,0.2491,1.3262,0,Cube2,-0.012,0.9624,-0.1,0.0053,0.795,-0.2836,2.5218,218.381,340.8501,FingerCubeReady,TABLE_Folding,4247.853,1,0,Cube1,-0.4,0.89,0,0,4209.206,4200.0322509,0.0119230779430274,0.5039,96.5557,22.6091,1.486,19.4145,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1963,0.8356,7.3072,183.1753,357.3614,-0.0198,1.1945,0.8209,7.0459,183.264,357.3402,1,-0.0319,0.0035,-0.0256,-0.0022,-0.2235,0.9747,0.0311,0.0047,-0.0244,-0.0751,-0.2257,0.9713,-0.0182,1.2017,0.8451,-0.0045,-0.3405,-0.9402,1,Cube2,-0.0218,0.9318,0.1,Cube2,10628948331,0.0001,0.8004,0.293,345.4176,54.318,342.9612,FingerCubeReady,TABLE_Folding,-0.0401,1.1891,-0.6247,11.278,359.751,359.1045,0.0912,-0.2538,0.9615,3.0684,4.5065,0,0.0266,-0.2538,0.9683,3.5111,1.4156,0,Cube2,-0.0098,0.9294,-0.1,0.0053,0.7951,-0.2836,2.5236,218.3766,340.8491,FingerCubeReady,TABLE_Folding,4247.864,1,0,Cube1,-0.4,0.89,0,0,4209.217,4200.0434199,0.0119230779430274,0.5039,96.5549,22.7155,1.3818,19.424,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1963,0.8356,7.3431,183.1565,357.3758,-0.0198,1.1945,0.8209,7.0519,183.2233,357.3389,1,-0.0319,0.0035,-0.0256,-0.0023,-0.2236,0.9747,0.0311,0.0047,-0.0244,-0.0741,-0.2277,0.9709,-0.0182,1.2016,0.8451,-0.0042,-0.3416,-0.9399,1,Cube2,-0.0215,0.9309,0.1,Cube2,10628964994,0.0001,0.8004,0.293,345.4177,54.3258,342.9615,FingerCubeReady,TABLE_Folding,-0.0401,1.1891,-0.6247,11.2768,359.7578,359.1234,0.0997,-0.2526,0.9618,5.8835,4.7514,0,0.0271,-0.2526,0.9678,6.2905,1.4741,0,Cube2,-0.007,0.93,-0.1,0.0053,0.795,-0.2836,2.5236,218.3766,340.8495,FingerCubeReady,TABLE_Folding,4247.875,1,0,Cube1,-0.4,0.89,0,0,4209.228,4200.0546406,0.0119230779430274,0.5039,96.5514,22.734,1.3696,19.4937,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0187,1.1963,0.8357,7.3565,183.1485,357.3827,-0.0197,1.1945,0.8208,7.0548,183.2132,357.3445,1,-0.0319,0.0035,-0.0256,-0.0024,-0.2237,0.9746,0.0311,0.0047,-0.0243,-0.0735,-0.2231,0.972,-0.0181,1.2016,0.8451,-0.0045,-0.3395,-0.9406,1,Cube2,-0.0217,0.9327,0.1,Cube2,10628973325,0.0001,0.8005,0.293,345.4138,54.3235,342.9598,FingerCubeReady,TABLE_Folding,-0.0401,1.1891,-0.6248,11.2572,359.7533,359.1301,0.1046,-0.2595,0.9592,8.2435,5.0273,0,0.03,-0.2595,0.9661,8.5996,1.5291,0,Cube2,-0.0046,0.9254,-0.1,0.0053,0.795,-0.2836,2.5245,218.3767,340.8503,FingerCubeReady,TABLE_Folding,4247.886,1,0,Cube1,-0.4,0.89,0,0,4209.239,4200.0651512,0.0119230779430274,0.5039,96.5535,22.7222,1.3757,19.3666,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8356,7.3695,183.1351,357.3843,-0.0197,1.1945,0.8208,7.0633,183.199,357.3429,1,-0.0319,0.0035,-0.0256,-0.0023,-0.2232,0.9748,0.0311,0.0047,-0.0243,-0.0719,-0.2204,0.9727,-0.0181,1.2016,0.845,-0.0051,-0.3381,-0.9411,1,Cube2,-0.0222,0.9339,0.1,Cube2,10628981657,0.0001,0.8005,0.293,345.4117,54.3261,342.961,FingerCubeReady,TABLE_Folding,-0.0401,1.1892,-0.6248,11.2563,359.7565,359.111,0.1035,-0.2644,0.9575,10.1167,5.2899,0,0.0241,-0.2644,0.9655,10.4165,1.5577,0,Cube2,-0.0067,0.9221,-0.1,0.0053,0.7951,-0.2836,2.5262,218.3722,340.8514,FingerCubeReady,TABLE_Folding,4247.897,1,0,Cube1,-0.4,0.89,0,0,4209.25,4200.0766206,0.0119230779430274,0.5039,96.553,22.6881,1.4131,19.2846,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8356,7.3928,183.1328,357.3745,-0.0197,1.1945,0.8208,7.0753,183.1755,357.3359,1,-0.0319,0.0035,-0.0256,-0.0028,-0.2228,0.9748,0.0311,0.0047,-0.0243,-0.0705,-0.22,0.9729,-0.0181,1.2016,0.845,-0.0052,-0.338,-0.9411,1,Cube2,-0.0222,0.9341,0.1,Cube2,10628998320,0.0001,0.8005,0.293,345.4121,54.3249,342.9566,FingerCubeReady,TABLE_Folding,-0.0401,1.1892,-0.6249,11.2433,359.761,359.1027,0.1038,-0.2651,0.9575,11.5841,5.5148,0,0.0258,-0.2651,0.965,11.8267,1.5601,0,Cube2,-0.006,0.9217,-0.1,0.0053,0.7951,-0.2835,2.527,218.3697,340.8486,FingerCubeReady,TABLE_Folding,4247.909,1,0,Cube1,-0.4,0.89,0,0,4209.262,4200.0879581,0.0119230779430274,0.5039,96.5542,22.6828,1.4191,19.2759,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8355,7.4126,183.1327,357.3624,-0.0196,1.1944,0.8208,7.1056,183.1711,357.3374,1,-0.0319,0.0035,-0.0256,-0.0045,-0.2221,0.975,0.0311,0.0047,-0.0243,-0.0714,-0.2194,0.973,-0.0181,1.2016,0.8451,-0.0039,-0.3378,-0.9412,1,Cube2,-0.0211,0.9342,0.1,Cube2,10629014983,0.0001,0.8005,0.293,345.4112,54.3336,342.9548,FingerCubeReady,TABLE_Folding,-0.0402,1.1893,-0.6249,11.2473,359.7775,359.1238,0.1043,-0.265,0.9573,12.6258,5.6872,0,0.026,-0.265,0.9652,12.8178,1.5585,0,Cube2,-0.0056,0.9218,-0.1,0.0053,0.7951,-0.2836,2.5258,218.371,340.85,FingerCubeReady,TABLE_Folding,4247.92,1,0,Cube1,-0.4,0.89,0,0,4209.282,4200.108364,0.0119230779430274,0.5039,96.5491,22.7617,1.3404,19.2692,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1962,0.8356,7.4232,183.1452,357.3518,-0.0197,1.1944,0.8209,7.1245,183.1698,357.331,1,-0.0319,0.0035,-0.0256,-0.0051,-0.2213,0.9752,0.0311,0.0047,-0.0244,-0.0719,-0.2191,0.973,-0.0181,1.2016,0.8451,-0.0033,-0.3375,-0.9413,1,Cube2,-0.0207,0.9345,0.1,Cube2,10629031646,0.0001,0.8004,0.293,345.4156,54.3416,342.9506,FingerCubeReady,TABLE_Folding,-0.04,1.189,-0.625,11.2432,359.7716,359.0844,0.1031,-0.2647,0.9575,14.012,5.9359,0,0.0249,-0.2647,0.9653,14.1164,1.5507,0,Cube2,-0.0065,0.9221,-0.1,0.0053,0.7951,-0.2836,2.5276,218.3725,340.8509,FingerCubeReady,TABLE_Folding,4247.942,1,0,Cube1,-0.4,0.89,0,0,4209.295,4200.1217547,0.0119230779430274,0.5039,96.5444,22.7902,1.3115,19.2445,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8357,7.4344,183.1409,357.3472,-0.0197,1.1944,0.8209,7.1369,183.1784,357.3373,1,-0.0319,0.0035,-0.0256,-0.0053,-0.2211,0.9752,0.0311,0.0047,-0.0244,-0.0711,-0.2187,0.9732,-0.0181,1.2016,0.8451,-0.0038,-0.3374,-0.9413,1,Cube2,-0.0211,0.9345,0.1,Cube2,10629039978,0.0001,0.8004,0.293,345.4109,54.3382,342.9474,FingerCubeReady,TABLE_Folding,-0.04,1.189,-0.625,11.2356,359.7637,359.0925,0.1024,-0.2648,0.9576,14.4328,6.0038,0,0.0244,-0.2648,0.9652,14.5032,1.5358,0,Cube2,-0.007,0.9221,-0.1,0.0053,0.7951,-0.2836,2.529,218.3719,340.8487,FingerCubeReady,TABLE_Folding,4247.954,1,0,Cube1,-0.4,0.89,0,0,4209.305,4200.1309165,0.0119230779430274,0.5039,96.5483,22.7644,1.3374,19.2393,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8357,7.4424,183.152,357.3596,-0.0197,1.1944,0.8209,7.1456,183.1886,357.337,1,-0.0319,0.0035,-0.0257,-0.0054,-0.2208,0.9753,0.0311,0.0047,-0.0244,-0.0706,-0.2185,0.9733,-0.0181,1.2016,0.8451,-0.0042,-0.3373,-0.9414,1,Cube2,-0.0214,0.9346,0.1,Cube2,10629048309,0.0001,0.8004,0.293,345.4124,54.3382,342.9462,FingerCubeReady,TABLE_Folding,-0.0401,1.189,-0.6249,11.2354,359.7704,359.1046,0.1007,-0.264,0.9581,14.726,6.0365,0,0.0208,-0.264,0.9654,14.7693,1.5005,0,Cube2,-0.0085,0.9227,-0.1,0.0053,0.7951,-0.2836,2.5298,218.3753,340.8493,FingerCubeReady,TABLE_Folding,4247.965,1,0,Cube1,-0.4,0.89,0,0,4209.316,4200.1418886,0.0119230779430274,0.5039,96.5482,22.7415,1.3606,19.2308,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1963,0.8358,7.4393,183.1515,357.3758,-0.0197,1.1944,0.8209,7.1481,183.1975,357.3378,1,-0.0319,0.0035,-0.0257,-0.0051,-0.2211,0.9752,0.0311,0.0048,-0.0244,-0.0707,-0.218,0.9734,-0.0181,1.2016,0.8451,-0.0044,-0.3373,-0.9414,1,Cube2,-0.0216,0.9346,0.1,Cube2,10629056641,0.0001,0.8004,0.293,345.4126,54.3377,342.942,FingerCubeReady,TABLE_Folding,-0.0401,1.189,-0.6249,11.2354,359.7704,359.1046,0.1007,-0.264,0.9581,14.726,6.0365,0,0.0208,-0.264,0.9654,14.7693,1.5005,0,Cube2,-0.0085,0.9227,-0.1,0.0053,0.7951,-0.2836,2.531,218.3768,340.8509,FingerCubeReady,TABLE_Folding,4247.965,1,0,Cube1,-0.4,0.89,0,0,4209.327,4200.1534856,0.0119230779430274,0.5039,96.5488,22.7271,1.375,19.2308,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1962,0.8358,7.4335,183.1637,357.3658,-0.0198,1.1944,0.8208,7.1574,183.2119,357.318,1,-0.0319,0.0036,-0.0257,-0.0054,-0.2202,0.9754,0.0311,0.0048,-0.0244,-0.0706,-0.2178,0.9734,-0.0182,1.2017,0.8451,-0.0045,-0.3369,-0.9415,1,Cube2,-0.0218,0.9351,0.1,Cube2,10629073304,0.0001,0.8004,0.293,345.424,54.3431,342.935,FingerCubeReady,TABLE_Folding,-0.0401,1.189,-0.6249,11.2314,359.7629,359.1019,0.0997,-0.264,0.9582,14.9262,6.0396,0,0.0181,-0.264,0.9655,14.9483,1.4352,0,Cube2,-0.0097,0.9229,-0.1,0.0053,0.7951,-0.2836,2.531,218.3768,340.8509,FingerCubeReady,TABLE_Folding,4247.977,1,0,Cube1,-0.4,0.89,0,0,4209.338,4200.164183,0.0119230779430274,0.5039,96.5445,22.7181,1.3864,19.2011,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1963,0.8358,7.4467,183.1683,357.3626,-0.0198,1.1944,0.8208,7.1612,183.2188,357.3138,1,-0.0319,0.0036,-0.0257,-0.0059,-0.2196,0.9756,0.0311,0.0048,-0.0244,-0.0706,-0.2174,0.9735,-0.0182,1.2017,0.8451,-0.0044,-0.3364,-0.9417,1,Cube2,-0.0217,0.9355,0.1,Cube2,10629081635,0.0001,0.8004,0.293,345.4191,54.3428,342.9353,FingerCubeReady,TABLE_Folding,-0.0401,1.189,-0.6248,11.229,359.7634,359.0923,0.0988,-0.2644,0.9582,15.0598,6.0233,0,0.0173,-0.2644,0.9654,15.0663,1.3554,0,Cube2,-0.0102,0.9227,-0.1,0.0053,0.7951,-0.2836,2.5311,218.3813,340.855,FingerCubeReady,TABLE_Folding,4247.989,1,0,Cube1,-0.4,0.89,0,0,4209.349,4200.1756038,0.0119230779430274,0.5039,96.5454,22.722,1.3855,19.1749,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8358,7.46,183.1553,357.3702,-0.0198,1.1944,0.8208,7.166,183.2386,357.3212,1,-0.032,0.0036,-0.0257,-0.0066,-0.2199,0.9755,0.0312,0.0048,-0.0244,-0.0703,-0.217,0.9736,-0.0182,1.2017,0.8451,-0.0046,-0.3365,-0.9417,1,Cube2,-0.0218,0.9354,0.1,Cube2,10629098298,0.0001,0.8004,0.293,345.4351,54.3484,342.9273,FingerCubeReady,TABLE_Folding,-0.0401,1.189,-0.6247,11.2265,359.7641,359.0909,0.0952,-0.2646,0.9585,15.2152,5.9402,0,0.0161,-0.2646,0.9653,15.2027,1.203,0,Cube2,-0.0116,0.9226,-0.1,0.0053,0.7951,-0.2837,2.5298,218.3863,340.8555,FingerCubeReady,TABLE_Folding,4248.011,1,0,Cube1,-0.4,0.89,0,0,4209.361,4200.1872529,0.0119230779430274,0.5039,96.541,22.7148,1.3924,19.1758,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8358,7.4645,183.1625,357.3608,-0.0198,1.1944,0.8208,7.176,183.2365,357.3278,1,-0.032,0.0036,-0.0257,-0.0069,-0.2196,0.9756,0.0312,0.0048,-0.0244,-0.0703,-0.2168,0.9737,-0.0182,1.2017,0.8451,-0.0044,-0.3364,-0.9417,1,Cube2,-0.0217,0.9355,0.1,Cube2,10629106630,0.0001,0.8003,0.293,345.4397,54.3569,342.923,FingerCubeReady,TABLE_Folding,-0.0401,1.189,-0.6247,11.2265,359.7641,359.0909,0.0952,-0.2646,0.9585,15.2152,5.9402,0,0.0161,-0.2646,0.9653,15.2027,1.203,0,Cube2,-0.0116,0.9226,-0.1,0.0053,0.7951,-0.2837,2.5311,218.3945,340.8536,FingerCubeReady,TABLE_Folding,4248.011,1,0,Cube1,-0.4,0.89,0,0,4209.372,4200.1981228,0.0119230779430274,0.5039,96.5356,22.7278,1.3789,19.1716,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8358,7.4725,183.1537,357.3587,-0.0197,1.1944,0.8208,7.1872,183.2306,357.3338,1,-0.032,0.0036,-0.0257,-0.0074,-0.2197,0.9755,0.0312,0.0048,-0.0244,-0.07,-0.2164,0.9738,-0.0182,1.2016,0.8451,-0.0042,-0.3364,-0.9417,1,Cube2,-0.0215,0.9355,0.1,Cube2,10629114961,0.0001,0.8003,0.293,345.445,54.36,342.9232,FingerCubeReady,TABLE_Folding,-0.0402,1.1889,-0.6247,11.2242,359.7735,359.0982,0.0949,-0.2646,0.9585,15.26,5.8845,0,0.0153,-0.2646,0.9654,15.2415,1.1373,0,Cube2,-0.0117,0.9227,-0.1,0.0053,0.7951,-0.2837,2.5311,218.3945,340.8536,FingerCubeReady,TABLE_Folding,4248.022,1,0,Cube1,-0.4,0.89,0,0,4209.383,4200.2090121,0.0119230779430274,0.5039,96.5323,22.7378,1.3689,19.1712,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8358,7.4923,183.143,357.3576,-0.0197,1.1944,0.8208,7.2007,183.224,357.3399,1,-0.032,0.0036,-0.0257,-0.0076,-0.2193,0.9756,0.0312,0.0048,-0.0244,-0.0696,-0.2164,0.9738,-0.0182,1.2017,0.8451,-0.0043,-0.3365,-0.9417,1,Cube2,-0.0215,0.9354,0.1,Cube2,10629123293,0.0001,0.8003,0.293,345.4555,54.3597,342.9162,FingerCubeReady,TABLE_Folding,-0.0403,1.1889,-0.6246,11.2294,359.7711,359.0866,0.0945,-0.2645,0.9584,15.2916,5.8297,0,0.0162,-0.2645,0.9655,15.2681,1.0838,0,Cube2,-0.0116,0.9227,-0.1,0.0053,0.7951,-0.2838,2.5303,218.3949,340.8542,FingerCubeReady,TABLE_Folding,4248.033,1,0,Cube1,-0.4,0.89,0,0,4209.394,4200.2200533,0.0119230779430274,0.5039,96.533,22.7354,1.3709,19.1741,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0188,1.1962,0.8357,7.495,183.1462,357.37,-0.0197,1.1944,0.8208,7.2277,183.2163,357.3485,1,-0.032,0.0036,-0.0257,-0.0077,-0.219,0.9757,0.0312,0.0048,-0.0244,-0.0695,-0.2157,0.974,-0.0182,1.2017,0.8451,-0.0042,-0.3364,-0.9417,1,Cube2,-0.0215,0.9355,0.1,Cube2,10629139956,0.0001,0.8003,0.293,345.4615,54.3601,342.9132,FingerCubeReady,TABLE_Folding,-0.0403,1.1889,-0.6246,11.2352,359.7801,359.0936,0.0946,-0.2643,0.9585,15.3123,5.7813,0,0.0165,-0.2643,0.9656,15.2847,1.0469,0,Cube2,-0.0114,0.9228,-0.1,0.0053,0.7951,-0.2837,2.5309,218.3945,340.8532,FingerCubeReady,TABLE_Folding,4248.045,1,0,Cube1,-0.4,0.89,0,0,4209.405,4200.2315399,0.0119230779430274,0.5039,96.5311,22.7389,1.3682,19.1682,0
