Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0369,1.1799,0.8116,7.3231,183.3577,357.8522,0.0362,1.1812,0.7992,5.3857,183.2437,358.1572,1,-0.0311,0.0041,-0.025,0.0588,-0.178,0.9823,0.0316,0.0053,-0.0252,0.0022,-0.1731,0.9849,0.0372,1.1882,0.8237,-0.0793,-0.2681,-0.9601,1,Cube2,-0.0226,0.9861,0.1,Cube2,18571629046,0.0026,0.798,0.3012,337.1103,54.071,349.1372,FingerCubeReady,TABLE_Folding,-0.0214,1.1811,-0.6889,0.002,1.562,356.6926,0.0592,-0.3893,0.9195,11.1899,3.0938,0,-0.0142,-0.3893,0.9207,11.2787,0.8369,0,Cube2,-0.0058,0.9229,-0.1,0.007,0.7974,-0.2911,351.7641,217.0413,337.9705,FingerCubeReady,TABLE_Folding,3462.178,1,0,Cube1,-0.4,0.89,0,0,3482.803,3448.99366395,0.0186732191633578,0.5112,95.0862,22.3508,4.8284,15.4778,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0368,1.1795,0.8114,7.5779,183.3985,357.8279,0.0362,1.1811,0.7992,5.4403,183.2405,358.1672,1,-0.0311,0.0041,-0.025,0.0575,-0.1777,0.9824,0.0316,0.0053,-0.0251,-0.0004,-0.1703,0.9854,0.0372,1.1881,0.8237,-0.0774,-0.2674,-0.9605,1,Cube2,-0.0212,0.9866,0.1,Cube2,18571637378,0.0026,0.798,0.3012,337.1208,54.0752,349.1353,FingerCubeReady,TABLE_Folding,-0.0213,1.181,-0.689,0.0015,1.5663,356.682,0.055,-0.3867,0.9232,13.5666,3.1912,0,-0.0246,-0.3867,0.9193,13.6558,0.5288,0,Cube2,-0.0104,0.9254,-0.1,0.007,0.7974,-0.2912,351.765,217.0418,337.9705,FingerCubeReady,TABLE_Folding,3462.189,1,0,Cube1,-0.4,0.89,0,0,3482.815,3449.00483245,0.0186732191633578,0.5112,95.0827,22.4685,4.7886,15.4243,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0367,1.1791,0.811,7.8736,183.4622,357.7949,0.0362,1.181,0.7992,5.4875,183.2347,358.167,1,-0.0311,0.0041,-0.025,0.0576,-0.1745,0.983,0.0316,0.0053,-0.0253,-0.0079,-0.1583,0.9874,0.0372,1.1881,0.8237,-0.0739,-0.2607,-0.9626,1,Cube2,-0.019,0.99,0.0923,Cube2,18571645709,0.0026,0.798,0.3012,337.1117,54.0645,349.1363,FingerCubeReady,TABLE_Folding,-0.0213,1.181,-0.6889,0.0188,1.5678,356.6869,0.0615,-0.4011,0.913,15.6487,3.2817,0,-0.0102,-0.4011,0.9169,15.7356,0.2315,0,Cube2,-0.0042,0.9136,-0.1,0.007,0.7974,-0.2911,351.7657,217.0405,337.9707,FingerCubeReady,TABLE_Folding,3462.2,1,0,Cube1,-0.4,0.89,0,0,3482.826,3449.01589655,0.0186732191633578,0.5112,95.0938,22.7378,4.9957,14.9991,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0365,1.1787,0.8107,8.1879,183.5215,357.7645,0.0362,1.1808,0.7991,5.5933,183.2284,358.1518,1,-0.0311,0.0041,-0.025,0.0576,-0.167,0.9843,0.0316,0.0053,-0.0251,-0.0098,-0.1549,0.9879,0.0371,1.1879,0.8236,-0.0731,-0.2571,-0.9636,1,Cube2,-0.0191,0.99,0.0819,Cube2,18571662372,0.0026,0.7981,0.3012,337.0934,54.044,349.1278,FingerCubeReady,TABLE_Folding,-0.0213,1.181,-0.6889,0.0301,1.5566,356.6816,0.059,-0.4043,0.9125,17.4701,3.3729,0,-0.0094,-0.4043,0.9148,17.5496,0.003,0,Cube2,-0.005,0.9111,-0.1,0.007,0.7974,-0.2911,351.7669,217.0394,337.9713,FingerCubeReady,TABLE_Folding,3462.212,1,0,Cube1,-0.4,0.89,0,0,3482.837,3449.02693155,0.0186732191633578,0.5112,95.1195,22.8286,5.1455,14.7877,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0363,1.1782,0.8104,8.5222,183.596,357.7171,0.0362,1.1807,0.799,5.6453,183.2255,358.1453,1,-0.0311,0.0041,-0.025,0.0516,-0.1722,0.9837,0.0316,0.0053,-0.0251,-0.0074,-0.1519,0.9884,0.0371,1.1879,0.8235,-0.0712,-0.2591,-0.9632,1,Cube2,-0.0172,0.99,0.0878,Cube2,18571670704,0.0026,0.798,0.3012,337.1293,54.0676,349.0822,FingerCubeReady,TABLE_Folding,-0.0213,1.1809,-0.6889,0.0385,1.5482,356.6897,0.0596,-0.4035,0.9119,18.8791,3.4459,0,-0.0091,-0.4035,0.916,18.9478,359.8463,0,Cube2,-0.0047,0.9115,-0.1,0.007,0.7974,-0.2911,351.7687,217.0354,337.9739,FingerCubeReady,TABLE_Folding,3462.222,1,0,Cube1,-0.4,0.89,0,0,3482.848,3449.03869095,0.0186732191633578,0.5112,95.1168,22.9168,4.9916,14.8855,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0361,1.1777,0.8101,8.8924,183.6757,357.6901,0.0361,1.1805,0.7989,5.7494,183.2211,358.1327,1,-0.0311,0.0042,-0.025,0.0507,-0.1601,0.9858,0.0316,0.0053,-0.025,-0.0061,-0.1455,0.9893,0.0371,1.1877,0.8233,-0.0717,-0.2517,-0.9651,1,Cube2,-0.0192,0.99,0.0653,Cube2,18571687367,0.0026,0.7981,0.3012,337.1012,54.0676,349.0766,FingerCubeReady,TABLE_Folding,-0.0213,1.1809,-0.6889,0.0553,1.5367,356.6728,0.0631,-0.4023,0.9125,20.0824,3.5242,0,-0.0102,-0.4023,0.9163,20.1366,359.721,0,Cube2,-0.0042,0.9122,-0.1,0.007,0.7974,-0.2911,351.7697,217.0331,337.9704,FingerCubeReady,TABLE_Folding,3462.234,1,0,Cube1,-0.4,0.89,0,0,3482.86,3449.05032385,0.0186732191633578,0.5112,95.1245,22.9804,5.3757,14.4643,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0359,1.1771,0.8097,9.2797,183.7643,357.6453,0.0362,1.1804,0.7988,5.7883,183.2211,358.1242,1,-0.0312,0.0042,-0.0251,0.0538,-0.1628,0.9852,0.0316,0.0054,-0.0253,-0.0131,-0.1473,0.989,0.0371,1.1877,0.8234,-0.0695,-0.2545,-0.9646,1,Cube2,-0.0169,0.99,0.074,Cube2,18571695699,0.0026,0.7981,0.3012,337.1149,54.0791,349.0808,FingerCubeReady,TABLE_Folding,-0.0213,1.1809,-0.6889,0.0642,1.5272,356.6826,0.0648,-0.4038,0.9117,20.9748,3.6056,0,-0.0103,-0.4038,0.9157,21.0148,359.6301,0,Cube2,-0.0037,0.9108,-0.1,0.007,0.7974,-0.2911,351.7701,217.0352,337.9712,FingerCubeReady,TABLE_Folding,3462.245,1,0,Cube1,-0.4,0.89,0,0,3482.871,3449.06043455,0.0186732191633578,0.5112,95.1101,23.0649,5.1739,14.6068,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0356,1.1766,0.8094,9.6786,183.8538,357.6065,0.0362,1.1804,0.7988,5.8246,183.2211,358.1158,1,-0.0312,0.0042,-0.025,0.0426,-0.154,0.9872,0.0316,0.0054,-0.0252,-0.0122,-0.1404,0.99,0.0371,1.1877,0.8232,-0.0647,-0.2473,-0.9668,1,Cube2,-0.0146,0.99,0.0504,Cube2,18571704030,0.0027,0.798,0.3012,337.1453,54.0856,349.0706,FingerCubeReady,TABLE_Folding,-0.0213,1.1808,-0.6889,0.0763,1.5227,356.666,0.0654,-0.403,0.9122,21.7274,3.6972,0,-0.0108,-0.403,0.9158,21.7534,359.5529,0,Cube2,-0.0038,0.9113,-0.1,0.007,0.7974,-0.2911,351.7707,217.0349,337.9714,FingerCubeReady,TABLE_Folding,3462.257,1,0,Cube1,-0.4,0.89,0,0,3482.882,3449.07181155,0.0186732191633578,0.5112,95.1059,23.4307,5.4366,14.1485,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0354,1.176,0.809,10.0495,183.9507,357.5728,0.0362,1.1802,0.7987,5.9027,183.2121,358.1015,1,-0.0312,0.0042,-0.0249,0.0486,-0.1525,0.9871,0.0316,0.0054,-0.0251,-0.0065,-0.1409,0.99,0.0371,1.1875,0.823,-0.0704,-0.2483,-0.9661,1,Cube2,-0.0189,0.99,0.0543,Cube2,18571712362,0.0027,0.798,0.3012,337.1599,54.1073,349.065,FingerCubeReady,TABLE_Folding,-0.0213,1.1808,-0.6888,0.0926,1.5091,356.6571,0.0677,-0.4028,0.9128,22.2179,3.7771,0,-0.0118,-0.4028,0.9152,22.2349,359.4977,0,Cube2,-0.0036,0.9111,-0.1,0.007,0.7974,-0.2911,351.7715,217.0395,337.9665,FingerCubeReady,TABLE_Folding,3462.267,1,0,Cube1,-0.4,0.89,0,0,3482.893,3449.08289725,0.0186732191633578,0.5112,95.0874,23.1035,5.5169,14.2512,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0352,1.1755,0.8085,10.4178,184.0578,357.551,0.0362,1.1798,0.7984,6.093,183.1962,358.0817,1,-0.0312,0.0042,-0.0249,0.0496,-0.1445,0.9883,0.0316,0.0054,-0.0248,-0.0143,-0.127,0.9918,0.0372,1.1873,0.8226,-0.0672,-0.2407,-0.9683,1,Cube2,-0.0179,0.99,0.0291,Cube2,18571729025,0.0027,0.798,0.3012,337.1671,54.1169,349.0526,FingerCubeReady,TABLE_Folding,-0.0214,1.1808,-0.6887,0.1347,1.5071,356.6494,0.0693,-0.4022,0.9129,22.6243,3.8694,0,-0.0124,-0.4022,0.9155,22.6349,359.4432,0,Cube2,-0.0033,0.911,-0.1,0.007,0.7974,-0.2911,351.77,217.0403,337.9652,FingerCubeReady,TABLE_Folding,3462.278,1,0,Cube1,-0.4,0.89,0,0,3482.904,3449.09433435,0.0186732191633578,0.5112,95.0843,23.3961,5.8364,13.7912,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.035,1.1749,0.8081,10.756,184.1616,357.5215,0.0362,1.1797,0.7984,6.1643,183.1967,358.0829,1,-0.0312,0.0043,-0.0248,0.0509,-0.1408,0.9887,0.0316,0.0054,-0.0248,-0.0148,-0.124,0.9922,0.0372,1.1872,0.8225,-0.0678,-0.2386,-0.9687,1,Cube2,-0.0188,0.99,0.022,Cube2,18571737356,0.0027,0.798,0.3012,337.1508,54.1008,349.0449,FingerCubeReady,TABLE_Folding,-0.0214,1.1807,-0.6886,0.1477,1.4896,356.6411,0.0711,-0.4018,0.9131,22.9196,3.9647,0,-0.0124,-0.4018,0.9155,22.9265,359.3961,0,Cube2,-0.0029,0.9111,-0.1,0.007,0.7974,-0.2911,351.7703,217.0376,337.9659,FingerCubeReady,TABLE_Folding,3462.29,1,0,Cube1,-0.4,0.89,0,0,3482.915,3449.10525905,0.0186732191633578,0.5112,95.1054,23.3989,5.9583,13.6746,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0348,1.1744,0.8076,11.086,184.2767,357.5143,0.0363,1.1795,0.7981,6.3161,183.2005,358.0642,1,-0.0312,0.0043,-0.0248,0.0441,-0.1281,0.9908,0.0316,0.0055,-0.0246,-0.0126,-0.1107,0.9938,0.0372,1.1871,0.8222,-0.0661,-0.2284,-0.9713,1,Cube2,-0.0198,0.99,-0.0161,Cube2,18571754019,0.0027,0.798,0.3011,337.1782,54.1108,349.0385,FingerCubeReady,TABLE_Folding,-0.0215,1.1808,-0.6887,0.1603,1.4849,356.6381,0.0716,-0.4017,0.9135,23.1342,4.0595,0,-0.0135,-0.4017,0.9151,23.1404,359.3532,0,Cube2,-0.0032,0.911,-0.1,0.007,0.7974,-0.2911,351.7717,217.0391,337.9634,FingerCubeReady,TABLE_Folding,3462.301,1,0,Cube1,-0.4,0.89,0,0,3482.926,3449.11639035,0.0186732191633578,0.5112,95.0974,23.6541,6.4805,13.0678,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0346,1.1739,0.8071,11.4168,184.3741,357.4969,0.0363,1.1794,0.798,6.4106,183.2087,358.0439,1,-0.0312,0.0043,-0.0248,0.0407,-0.1209,0.9918,0.0316,0.0055,-0.0246,-0.0217,-0.1137,0.9933,0.0372,1.187,0.822,-0.06,-0.2278,-0.9719,1,Cube2,-0.0146,0.99,-0.0188,Cube2,18571762351,0.0027,0.798,0.3011,337.1881,54.1117,349.0434,FingerCubeReady,TABLE_Folding,-0.0215,1.1808,-0.6887,0.1871,1.4831,356.6304,0.0732,-0.4012,0.914,23.2818,4.148,0,-0.0138,-0.4012,0.915,23.2903,359.3138,0,Cube2,-0.0028,0.9111,-0.1,0.007,0.7974,-0.2911,351.7736,217.0408,337.9652,FingerCubeReady,TABLE_Folding,3462.312,1,0,Cube1,-0.4,0.89,0,0,3482.938,3449.12784435,0.0186732191633578,0.5112,95.0937,24.007,6.4055,12.9913,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0344,1.1734,0.8067,11.726,184.489,357.4898,0.0363,1.1792,0.7979,6.5128,183.224,358.0216,1,-0.0312,0.0044,-0.0249,0.0417,-0.118,0.9921,0.0316,0.0055,-0.0246,-0.0254,-0.1179,0.9927,0.0373,1.1869,0.8218,-0.0588,-0.2301,-0.9714,1,Cube2,-0.0131,0.99,-0.0097,Cube2,18571770682,0.0027,0.798,0.3011,337.201,54.1077,349.0186,FingerCubeReady,TABLE_Folding,-0.0214,1.1807,-0.6887,0.2018,1.4936,356.6193,0.0728,-0.401,0.9143,23.3897,4.2339,0,-0.0147,-0.401,0.9149,23.403,359.2731,0,Cube2,-0.0032,0.9111,-0.1,0.007,0.7974,-0.2911,351.774,217.041,337.9661,FingerCubeReady,TABLE_Folding,3462.323,1,0,Cube1,-0.4,0.89,0,0,3482.949,3449.13884695,0.0186732191633578,0.5112,95.1081,24.0428,6.2544,13.1233,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0342,1.1729,0.8062,12.0219,184.5902,357.4966,0.0362,1.1789,0.7975,6.7308,183.2537,357.9596,1,-0.0313,0.0044,-0.0248,0.0378,-0.1116,0.993,0.0316,0.0055,-0.0242,-0.0336,-0.1036,0.994,0.0372,1.1867,0.8213,-0.0536,-0.2234,-0.9732,1,Cube2,-0.01,0.99,-0.0354,Cube2,18571787345,0.0027,0.798,0.3011,337.2083,54.1136,349.0158,FingerCubeReady,TABLE_Folding,-0.0213,1.1807,-0.6887,0.2225,1.495,356.6289,0.0755,-0.403,0.9113,23.4686,4.3124,0,-0.0163,-0.403,0.9158,23.4832,359.2311,0,Cube2,-0.0029,0.9093,-0.1,0.007,0.7975,-0.2911,351.775,217.0448,337.9644,FingerCubeReady,TABLE_Folding,3462.334,1,0,Cube1,-0.4,0.89,0,0,3482.96,3449.14963775,0.0186732191633578,0.5112,95.104,24.4428,6.5488,12.717,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0339,1.1725,0.8058,12.2791,184.6797,357.506,0.0362,1.1787,0.7974,6.8563,183.2676,357.935,1,-0.0313,0.0045,-0.0249,0.0335,-0.1084,0.9935,0.0316,0.0055,-0.0241,-0.0319,-0.1041,0.994,0.0372,1.1866,0.8211,-0.0526,-0.2242,-0.9731,1,Cube2,-0.0089,0.99,-0.0321,Cube2,18571795677,0.0027,0.798,0.3011,337.2117,54.1268,349.0125,FingerCubeReady,TABLE_Folding,-0.0213,1.1807,-0.6886,0.2359,1.4927,356.6321,0.0761,-0.4028,0.9116,23.5372,4.3943,0,-0.0172,-0.4028,0.9156,23.5484,359.1826,0,Cube2,-0.003,0.9092,-0.1,0.007,0.7975,-0.2911,351.7756,217.0465,337.9616,FingerCubeReady,TABLE_Folding,3462.345,1,0,Cube1,-0.4,0.89,0,0,3482.971,3449.16117515,0.0186732191633578,0.5112,95.0942,24.4934,6.4886,12.7606,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0338,1.1721,0.8053,12.5247,184.7788,357.5269,0.0362,1.1785,0.7972,6.9981,183.285,357.9106,1,-0.0313,0.0045,-0.0249,0.0366,-0.1035,0.9939,0.0316,0.0055,-0.0242,-0.0373,-0.0993,0.9944,0.0372,1.1865,0.8209,-0.0518,-0.2218,-0.9737,1,Cube2,-0.0087,0.99,-0.0413,Cube2,18571804008,0.0027,0.7979,0.3011,337.2394,54.1572,348.9841,FingerCubeReady,TABLE_Folding,-0.0212,1.1806,-0.6887,0.2574,1.5039,356.6378,0.0352,-0.4089,0.9131,23.6118,4.3288,0,-0.0412,-0.4089,0.9105,23.6219,359.0511,0,Cube2,-0.0245,0.9058,-0.1,0.007,0.7974,-0.2911,351.7735,217.0468,337.9655,FingerCubeReady,TABLE_Folding,3462.357,1,0,Cube1,-0.4,0.89,0,0,3482.983,3449.17283895,0.0186732191633578,0.5112,95.0789,24.5722,6.6141,12.6222,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0336,1.1717,0.8049,12.746,184.8699,357.5351,0.036,1.178,0.7968,7.3076,183.3535,357.8551,1,-0.0313,0.0045,-0.025,0.0333,-0.0923,0.9952,0.0316,0.0056,-0.0242,-0.0373,-0.0902,0.9952,0.0371,1.1861,0.8205,-0.0517,-0.2171,-0.9748,1,Cube2,-0.0096,0.99,-0.0601,Cube2,18571820671,0.0027,0.7979,0.3011,337.2229,54.1244,348.9927,FingerCubeReady,TABLE_Folding,-0.0211,1.1805,-0.6886,0.284,1.5059,356.6434,-0.1106,-0.4269,0.8994,23.7627,3.6792,0,-0.186,-0.4269,0.883,23.7713,358.4396,0,TABLE_Folding,-0.1583,0.795,0.1097,0.007,0.7974,-0.2912,351.7736,217.0482,337.9683,FingerCubeReady,TABLE_Folding,3462.368,0,0,Cube1,-0.4,0.89,0,0,3482.993,3449.18343265,0.0186732191633578,0.5112,95.1061,24.662,6.8776,12.3521,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0334,1.1713,0.8044,12.9678,184.942,357.5387,0.036,1.1777,0.7966,7.4942,183.3851,357.8359,1,-0.0313,0.0045,-0.025,0.0325,-0.0869,0.9957,0.0316,0.0056,-0.0242,-0.0397,-0.0854,0.9955,0.037,1.1859,0.8203,-0.0509,-0.2152,-0.9752,1,Cube2,-0.0093,0.99,-0.0674,Cube2,18571829003,0.0027,0.7979,0.3011,337.2327,54.1365,348.9819,FingerCubeReady,TABLE_Folding,-0.0211,1.1804,-0.6886,0.3074,1.5056,356.6393,-0.1754,-0.4101,0.8946,23.961,2.2116,0,-0.2389,-0.4101,0.8806,23.961,357.1143,0,TABLE_Folding,-0.2203,0.795,0.1477,0.007,0.7974,-0.2912,351.7737,217.0496,337.9723,FingerCubeReady,TABLE_Folding,3462.379,0,0,Cube1,-0.4,0.89,0,0,3483.004,3449.19474145,0.0186732191633578,0.5112,95.1006,24.738,6.9699,12.2469,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0332,1.171,0.804,13.1654,185.0128,357.5181,0.0358,1.1774,0.7964,7.7025,183.4254,357.814,1,-0.0313,0.0046,-0.025,0.0259,-0.0847,0.9961,0.0316,0.0056,-0.0242,-0.0454,-0.0854,0.9953,0.0369,1.1857,0.8201,-0.0453,-0.2175,-0.975,1,Cube2,-0.0039,0.99,-0.0573,Cube2,18571837334,0.0027,0.7979,0.3011,337.2219,54.1124,348.9689,FingerCubeReady,TABLE_Folding,-0.0212,1.1804,-0.6885,0.3321,1.5005,356.6398,-0.2519,-0.4069,0.879,24.1309,0.0423,0,-0.2951,-0.4069,0.8635,24.1151,355.2176,0,TABLE_Folding,-0.2881,0.795,0.1483,0.007,0.7974,-0.2912,351.7728,217.0491,337.9726,FingerCubeReady,TABLE_Folding,3462.39,0,0,Cube1,-0.4,0.89,0,0,3483.016,3449.20570795,0.0186732191633578,0.5112,95.1306,25.0095,6.7799,12.368,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.033,1.1706,0.8036,13.3494,185.0801,357.5049,0.0356,1.1766,0.7959,8.1657,183.5173,357.7666,1,-0.0313,0.0045,-0.0246,0.0257,-0.0738,0.9969,0.0316,0.0057,-0.0243,-0.0499,-0.0754,0.9959,0.0367,1.1851,0.8194,-0.0449,-0.215,-0.9756,1,Cube2,-0.004,0.99,-0.0658,Cube2,18571853997,0.0027,0.7979,0.3011,337.2086,54.1027,348.9649,FingerCubeReady,TABLE_Folding,-0.0213,1.1805,-0.6885,0.3192,1.5098,356.6457,-0.3516,-0.3854,0.855,24.2172,357.4541,0,-0.3998,-0.3854,0.8297,24.1915,352.9637,0,Cube1,-0.3,0.9066,-0.0733,0.007,0.7974,-0.2912,351.7722,217.0492,337.9724,FingerCubeReady,TABLE_Folding,3462.401,0,0,Cube1,-0.4,0.89,0,0,3483.027,3449.21722195,0.0186732191633578,0.5112,95.1437,25.0767,6.9041,12.2478,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0329,1.1703,0.8032,13.5419,185.1455,357.5031,0.0355,1.1762,0.7957,8.4026,183.5694,357.734,1,-0.0314,0.0045,-0.0245,0.0252,-0.0724,0.997,0.0316,0.0057,-0.0246,-0.0538,-0.0677,0.9962,0.0366,1.1848,0.8192,-0.0438,-0.2145,-0.9757,1,Cube2,-0.0031,0.99,-0.0668,Cube2,18571862329,0.0027,0.7979,0.3011,337.2077,54.1211,348.9608,FingerCubeReady,TABLE_Folding,-0.0212,1.1805,-0.6884,0.3275,1.5228,356.6252,-0.4183,-0.388,0.8227,24.2319,354.3106,0,-0.4465,-0.388,0.8048,24.1995,350.2083,0,Cube1,-0.3385,0.9104,-0.1,0.007,0.7974,-0.2911,351.7723,217.0473,337.9716,FingerCubeReady,TABLE_Folding,3462.413,0,0,Cube1,-0.4,0.89,0,0,3483.038,3449.22786975,0.0186732191633578,0.5112,95.1305,25.1431,6.9126,12.2306,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0327,1.1699,0.8027,13.7004,185.1911,357.511,0.0353,1.1758,0.7955,8.6535,183.6243,357.7075,1,-0.0314,0.0045,-0.0245,0.0255,-0.0677,0.9974,0.0316,0.0057,-0.0245,-0.0529,-0.0658,0.9964,0.0365,1.1845,0.819,-0.0454,-0.2155,-0.9754,1,Cube2,-0.0045,0.99,-0.0612,Cube2,18571870661,0.0027,0.7979,0.3011,337.1867,54.1136,348.9498,FingerCubeReady,TABLE_Folding,-0.0212,1.1805,-0.6884,0.3228,1.5209,356.6386,-0.5003,-0.3845,0.7825,24.2114,351.1826,0,-0.4697,-0.3845,0.7879,24.1629,347.5345,0,Cube1,-0.3883,0.9064,-0.1,0.007,0.7974,-0.2911,351.7731,217.0465,337.9682,FingerCubeReady,TABLE_Folding,3462.424,0,0,Cube1,-0.4,0.89,0,0,3483.05,3449.23996515,0.0186732191633578,0.5112,95.1456,25.0379,6.8578,12.3046,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0325,1.1697,0.8024,13.8728,185.2364,357.5147,0.035,1.1748,0.795,9.2433,183.7559,357.6494,1,-0.0314,0.0045,-0.0245,0.0295,-0.0673,0.9973,0.0316,0.0057,-0.0244,-0.0498,-0.0619,0.9968,0.0362,1.1837,0.8182,-0.0511,-0.2236,-0.9733,1,Cube2,-0.008,0.99,-0.0249,Cube2,18571887324,0.0027,0.7979,0.3011,337.2033,54.1234,348.9423,FingerCubeReady,TABLE_Folding,-0.0211,1.1804,-0.6883,0.325,1.5267,356.6256,-0.488,-0.3765,0.791,24.1266,347.7339,0,-0.5125,-0.3765,0.7681,24.0705,344.5971,0,Cube1,-0.4027,0.9113,-0.1,0.007,0.7975,-0.2911,351.7746,217.0505,337.9625,FingerCubeReady,TABLE_Folding,3462.435,0,0,Cube1,-0.4,0.89,0,0,3483.061,3449.25077495,0.0186732191633578,0.5112,95.1395,24.5995,6.4303,12.8215,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0324,1.1694,0.8019,14.0356,185.271,357.5075,0.0347,1.1743,0.7948,9.5384,183.8224,357.6201,1,-0.0314,0.0045,-0.0244,0.0261,-0.0631,0.9977,0.0316,0.0057,-0.0244,-0.0482,-0.0602,0.997,0.036,1.1834,0.818,-0.0514,-0.2257,-0.9728,1,Cube2,-0.008,0.99,-0.0155,Cube2,18571895655,0.0027,0.7979,0.301,337.219,54.1607,348.9351,FingerCubeReady,TABLE_Folding,-0.0211,1.1804,-0.6883,0.3278,1.5341,356.6392,-0.4838,-0.3876,0.7932,23.9975,344.7187,0,-0.5098,-0.3876,0.7589,23.9613,341.948,0,Cube1,-0.4024,0.9015,-0.1,0.007,0.7974,-0.2911,351.7739,217.0494,337.9653,FingerCubeReady,TABLE_Folding,3462.446,0,0,Cube1,-0.4,0.89,0,0,3483.072,3449.26158025,0.0186732191633578,0.5111,95.1117,24.5468,6.3081,12.9574,0
