Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1964,0.8377,6.083,182.1566,357.4428,-0.0185,1.1949,0.823,5.958,181.9838,357.5634,1,-0.0298,0.0035,-0.0247,0.3802,-0.1114,0.9182,0.033,0.0052,-0.0256,0.2982,-0.0991,0.9493,-0.0194,1.2017,0.8476,-0.3663,-0.2161,-0.905,1,Cube1,-0.3785,0.99,-0.0393,Cube1,10394424234,-0.0035,0.8024,0.2879,347.2756,52.4889,345.3796,FingerCubeReady,TABLE_Folding,-0.023,1.2082,-0.6356,1.3952,359.9739,357.4936,0.036,0.0204,0.9992,358.8177,2.0064,0,0.0016,0.0204,0.9998,358.8182,0.0428,0,Player2Face,0.006,1.2028,0.8508,-0.0007,0.7946,-0.2924,11.6434,222.1992,332.1129,FingerCubeReady,Carpet,4013.325,0,0,Cube1,-0.4,0.89,0,0,3974.677,3965.50243195,0.0110455646687751,0.4978,97.0886,6.4108,23.1917,25.1799,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1964,0.8376,6.0948,182.1877,357.4368,-0.0185,1.1949,0.823,5.9496,181.9821,357.5614,1,-0.0297,0.0035,-0.025,0.3985,-0.1316,0.9077,0.033,0.005,-0.025,0.3188,-0.1081,0.9416,-0.0195,1.2016,0.8475,-0.3848,-0.2304,-0.8938,1,Cube1,-0.3729,0.99,0.0265,Cube1,10394432565,-0.0035,0.8024,0.288,347.2727,52.4816,345.3777,FingerCubeReady,TABLE_Folding,-0.023,1.2082,-0.6356,1.3972,359.965,357.4929,0.0364,0.0195,0.9992,358.8304,2.027,0,0.0013,0.0195,0.9998,358.8316,0.0588,0,Player2Face,0.0058,1.2013,0.8511,-0.0007,0.7946,-0.2924,11.6446,222.2023,332.1111,FingerCubeReady,Carpet,4013.336,0,0,Cube1,-0.4,0.89,0,0,3974.689,3965.51372965,0.0110455646687751,0.4978,97.0934,5.2937,24.0586,26.6598,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1963,0.8377,6.0921,182.2088,357.4089,-0.0185,1.1948,0.823,5.9471,181.9835,357.5624,1,-0.0297,0.0034,-0.0246,0.3851,-0.1507,0.9105,0.033,0.0048,-0.0246,0.3192,-0.1439,0.9367,-0.0195,1.2014,0.8471,-0.3768,-0.2571,-0.8899,1,Cube1,-0.3359,0.9855,0.1,Cube1,10394440897,-0.0035,0.8023,0.288,347.2738,52.4832,345.3758,FingerCubeReady,TABLE_Folding,-0.0231,1.2081,-0.6356,1.3898,359.9578,357.497,0.0369,0.0188,0.9992,358.8531,2.0517,0,0.0012,0.0188,0.9998,358.8553,0.066,0,Player2Face,0.0058,1.2004,0.8513,-0.0007,0.7946,-0.2924,11.6465,222.2018,332.1161,FingerCubeReady,Carpet,4013.347,0,0,Cube1,-0.4,0.89,0,0,3974.7,3965.52447465,0.0110455646687751,0.4978,97.0931,3.8271,23.2882,27.1766,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1963,0.8377,6.1096,182.2108,357.4032,-0.0185,1.1948,0.823,5.942,181.9914,357.5612,1,-0.0297,0.0035,-0.0251,0.3845,-0.1384,0.9127,0.033,0.0048,-0.0246,0.3121,-0.1217,0.9422,-0.0195,1.2014,0.8474,-0.3741,-0.2402,-0.8957,1,Cube1,-0.3487,0.99,0.059,Cube1,10394457560,-0.0035,0.8024,0.288,347.2674,52.486,345.3752,FingerCubeReady,TABLE_Folding,-0.023,1.208,-0.6355,1.4017,359.9438,357.5043,0.0353,-0.0076,0.9993,359.1056,2.06,0,-0.0058,-0.0076,1,359.1309,0.0019,0,Player2Face,-0.0024,1.1601,0.8713,-0.0007,0.7946,-0.2924,11.6499,222.2008,332.1193,FingerCubeReady,Carpet,4013.358,0,0,Cube1,-0.4,0.89,0,0,3974.711,3965.53596225,0.0110455646687751,0.4978,97.0933,4.8581,23.3023,26.4213,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1963,0.8377,6.1064,182.2203,357.3926,-0.0185,1.1948,0.823,5.9401,181.9976,357.5503,1,-0.0298,0.0035,-0.0251,0.3896,-0.1484,0.909,0.033,0.0048,-0.0245,0.3107,-0.1162,0.9434,-0.0195,1.2014,0.8473,-0.3759,-0.2425,-0.8944,1,Cube1,-0.3472,0.99,0.0676,Cube1,10394465891,-0.0035,0.8024,0.288,347.2674,52.4832,345.3726,FingerCubeReady,TABLE_Folding,-0.023,1.208,-0.6355,1.407,359.9462,357.5067,0.053,-0.0841,0.9948,0.0485,2.1851,0,0.0071,-0.0841,0.9966,0.1181,0.0015,0,Player2Body,0.0181,1.0328,0.9522,-0.0006,0.7946,-0.2923,11.653,222.2001,332.1154,FingerCubeReady,Carpet,4013.37,0,0,Cube1,-0.4,0.89,0,0,3974.722,3965.54718875,0.0110455646687751,0.4978,97.0956,4.6943,23.3841,26.5981,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1963,0.8377,6.0985,182.2064,357.3911,-0.0186,1.1947,0.823,5.9387,182,357.5437,1,-0.0298,0.0035,-0.0249,0.3973,-0.1478,0.9057,0.033,0.0048,-0.0245,0.3038,-0.1263,0.9443,-0.0195,1.2013,0.8472,-0.3762,-0.2472,-0.8929,1,Cube1,-0.3412,0.99,0.0837,Cube1,10394474223,-0.0035,0.8024,0.288,347.2687,52.481,345.3725,FingerCubeReady,TABLE_Folding,-0.0231,1.208,-0.6355,1.4127,359.9363,357.4989,0.0575,-0.1688,0.9834,1.6201,2.4019,0,0.0091,-0.1688,0.9862,1.7258,0.0869,0,Player2Body,0.017,0.8982,0.9225,-0.0006,0.7945,-0.2923,11.6577,222.1956,332.124,FingerCubeReady,Carpet,4013.381,0,0,Cube1,-0.4,0.89,0,0,3974.733,3965.55782455,0.0110455646687751,0.4978,97.0968,4.4127,23.3518,26.7817,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8377,6.1,182.2002,357.3848,-0.0186,1.1947,0.823,5.9466,181.9944,357.5473,1,-0.0298,0.0034,-0.0248,0.4026,-0.1525,0.9026,0.0331,0.0049,-0.0248,0.3126,-0.1207,0.9422,-0.0196,1.2014,0.8473,-0.3831,-0.2469,-0.8901,1,Cube1,-0.3475,0.99,0.0853,Cube1,10394490886,-0.0035,0.8024,0.288,347.2587,52.4768,345.3771,FingerCubeReady,TABLE_Folding,-0.0231,1.208,-0.6355,1.4059,359.9421,357.4993,0.0677,-0.3045,0.9495,4.0698,2.6828,0,0.0159,-0.3045,0.953,4.202,0.2192,0,Cube2,-0.0045,0.99,-0.0203,-0.0006,0.7946,-0.2923,11.6657,222.2018,332.1196,FingerCubeReady,Carpet,4013.392,0,0,Cube1,-0.4,0.89,0,0,3974.744,3965.56950845,0.0110455646687751,0.4978,97.1004,4.324,23.7662,27.1396,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8377,6.093,182.1878,357.3598,-0.0186,1.1947,0.8231,5.938,181.9936,357.5579,1,-0.0298,0.0034,-0.0248,0.404,-0.1508,0.9022,0.0331,0.0049,-0.025,0.3066,-0.1219,0.944,-0.0196,1.2014,0.8474,-0.3809,-0.2465,-0.8912,1,Cube1,-0.3463,0.99,0.0831,Cube1,10394499217,-0.0035,0.8024,0.288,347.2518,52.47,345.3741,FingerCubeReady,TABLE_Folding,-0.0231,1.208,-0.6354,1.4091,359.946,357.4935,0.075,-0.3657,0.9274,6.8499,2.982,0,0.0315,-0.3657,0.9305,6.9959,0.4105,0,Cube2,-0.0012,0.9764,-0.1,-0.0006,0.7946,-0.2923,11.6668,222.1986,332.115,FingerCubeReady,Carpet,4013.403,0,0,Cube1,-0.4,0.89,0,0,3974.756,3965.58079785,0.0110455646687751,0.4978,97.1067,4.3774,23.6411,27.0076,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8378,6.1058,182.1917,357.3478,-0.0186,1.1947,0.8231,5.9314,181.9913,357.5685,1,-0.0298,0.0034,-0.0248,0.4029,-0.1496,0.9029,0.0331,0.005,-0.0251,0.307,-0.1373,0.9417,-0.0196,1.2014,0.8475,-0.3802,-0.2532,-0.8896,1,Cube1,-0.339,0.9886,0.1,Cube1,10394507549,-0.0035,0.8024,0.288,347.2499,52.4635,345.3736,FingerCubeReady,TABLE_Folding,-0.0229,1.2079,-0.6356,1.3799,359.9484,357.4868,0.0764,-0.414,0.9075,9.8231,3.294,0,0.0212,-0.414,0.9095,9.9738,0.6197,0,Cube2,-0.0047,0.942,-0.1,-0.0006,0.7946,-0.2923,11.6721,222.1956,332.1151,FingerCubeReady,Carpet,4013.415,0,0,Cube1,-0.4,0.89,0,0,3974.767,3965.59236195,0.0110455646687751,0.4978,97.1109,3.9903,23.5284,27.2144,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0186,1.1962,0.8378,6.1142,182.1859,357.3357,-0.0187,1.1948,0.823,5.9393,181.9787,357.5627,1,-0.0298,0.0034,-0.0248,0.4032,-0.1497,0.9028,0.0331,0.005,-0.0251,0.3073,-0.1259,0.9432,-0.0197,1.2015,0.8474,-0.3806,-0.2478,-0.8909,1,Cube1,-0.3445,0.99,0.0871,Cube1,10394524212,-0.0035,0.8024,0.288,347.2549,52.4714,345.3699,FingerCubeReady,TABLE_Folding,-0.0228,1.2079,-0.6355,1.384,359.9573,357.4875,0.0824,-0.4739,0.8776,12.6898,3.5917,0,0.0083,-0.4739,0.8796,12.8411,0.7471,0,Cube2,-0.0079,0.8949,-0.1,-0.0006,0.7946,-0.2923,11.6739,222.1947,332.1187,FingerCubeReady,Carpet,4013.426,0,0,Cube1,-0.4,0.89,0,0,3974.779,3965.60355465,0.0110455646687751,0.4978,97.1049,4.3082,23.6119,27.0439,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0186,1.1963,0.8378,6.1484,182.2051,357.3106,-0.0187,1.1948,0.8229,5.9461,181.9805,357.5565,1,-0.0298,0.0034,-0.0248,0.4028,-0.149,0.9031,0.0331,0.0049,-0.025,0.3097,-0.1241,0.9427,-0.0197,1.2015,0.8473,-0.3816,-0.2468,-0.8908,1,Cube1,-0.3467,0.99,0.0839,Cube1,10394532543,-0.0035,0.8024,0.288,347.2529,52.4689,345.3692,FingerCubeReady,TABLE_Folding,-0.0228,1.2079,-0.6355,1.3786,359.96,357.4818,0.0867,-0.4611,0.8818,15.4922,3.9039,0,0.0138,-0.4611,0.8886,15.6402,0.8148,0,Cube2,-0.0046,0.9052,-0.1,-0.0006,0.7946,-0.2923,11.6813,222.1969,332.1248,FingerCubeReady,Carpet,4013.437,0,0,Cube1,-0.4,0.89,0,0,3974.79,3965.61488355,0.0110455646687751,0.4978,97.1068,4.3572,23.6854,27.0632,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8378,6.145,182.2197,357.2931,-0.0187,1.1948,0.8229,5.9482,181.9813,357.5456,1,-0.0298,0.0034,-0.0248,0.4021,-0.1499,0.9032,0.0331,0.0049,-0.025,0.3098,-0.1239,0.9427,-0.0197,1.2015,0.8473,-0.3813,-0.2472,-0.8908,1,Cube1,-0.3459,0.99,0.0851,Cube1,10394540875,-0.0035,0.8023,0.288,347.262,52.4792,345.3666,FingerCubeReady,TABLE_Folding,-0.0227,1.2079,-0.6355,1.3814,359.9763,357.4778,0.0825,-0.4668,0.8813,18.096,4.2085,0,0.0084,-0.4668,0.8835,18.2354,0.8395,0,Cube2,-0.0077,0.9008,-0.1,-0.0006,0.7946,-0.2923,11.6847,222.1911,332.1237,FingerCubeReady,Carpet,4013.449,0,0,Cube1,-0.4,0.89,0,0,3974.801,3965.62594185,0.0110455646687751,0.4978,97.1,4.3381,23.6618,27.0638,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8378,6.1646,182.2445,357.2817,-0.0187,1.1948,0.8229,5.955,181.9792,357.5179,1,-0.0298,0.0034,-0.0247,0.4018,-0.1483,0.9036,0.0331,0.0049,-0.025,0.3096,-0.1261,0.9425,-0.0197,1.2014,0.8473,-0.3809,-0.2477,-0.8908,1,Cube1,-0.3448,0.99,0.0869,Cube1,10394557538,-0.0035,0.8024,0.288,347.2572,52.4783,345.3661,FingerCubeReady,TABLE_Folding,-0.0227,1.2079,-0.6355,1.3717,359.985,357.4756,0.0863,-0.4721,0.8763,20.1032,4.4515,0,0.0051,-0.4721,0.8826,20.2313,0.8176,0,Cube2,-0.0076,0.8965,-0.1,-0.0006,0.7946,-0.2923,11.6825,222.1968,332.1218,FingerCubeReady,Carpet,4013.46,0,0,Cube1,-0.4,0.89,0,0,3974.812,3965.63720835,0.0110455646687751,0.4978,97.1007,4.309,23.6331,27.0646,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0188,1.1962,0.8378,6.1631,182.2698,357.2758,-0.0188,1.1948,0.823,5.9498,181.993,357.4935,1,-0.0298,0.0034,-0.0247,0.4016,-0.1479,0.9038,0.0331,0.0049,-0.025,0.3091,-0.1261,0.9426,-0.0198,1.2015,0.8473,-0.3807,-0.2476,-0.8909,1,Cube1,-0.3449,0.99,0.0865,Cube1,10394565869,-0.0035,0.8024,0.288,347.2542,52.4787,345.3653,FingerCubeReady,TABLE_Folding,-0.0227,1.2079,-0.6355,1.4,-0.0016,357.4723,0.083,-0.4681,0.88,21.4504,4.6194,0,0.0023,-0.4681,0.8835,21.5677,0.7746,0,Cube2,-0.0094,0.8996,-0.1,-0.0006,0.7946,-0.2923,11.6821,222.1935,332.1223,FingerCubeReady,Carpet,4013.469,0,0,Cube1,-0.4,0.89,0,0,3974.823,3965.64836495,0.0110455646687751,0.4978,97.102,4.3178,23.6277,27.0539,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.8379,6.179,182.2965,357.2566,-0.0189,1.1948,0.823,5.9487,182.0079,357.4726,1,-0.0298,0.0034,-0.0248,0.4008,-0.147,0.9043,0.0331,0.0049,-0.0249,0.3092,-0.1258,0.9426,-0.0199,1.2015,0.8473,-0.3806,-0.2471,-0.8911,1,Cube1,-0.3455,0.99,0.0849,Cube1,10394574201,-0.0035,0.8024,0.288,347.2485,52.4789,345.3625,FingerCubeReady,TABLE_Folding,-0.0226,1.208,-0.6354,1.3971,0.0132,357.4675,0.0916,-0.4707,0.877,23.0001,4.8373,0,0.0028,-0.4707,0.8828,23.1015,0.6924,0,Cube2,-0.0065,0.8972,-0.1,-0.0006,0.7946,-0.2923,11.6864,222.1915,332.1273,FingerCubeReady,Carpet,4013.481,0,0,Cube1,-0.4,0.89,0,0,3974.834,3965.65902705,0.0110455646687751,0.4978,97.1035,4.3465,23.6294,27.0372,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8379,6.1942,182.3171,357.2289,-0.019,1.1949,0.8228,5.976,182.0378,357.4494,1,-0.0299,0.0034,-0.0248,0.4007,-0.1468,0.9044,0.0331,0.0049,-0.0249,0.3083,-0.1271,0.9427,-0.02,1.2015,0.8472,-0.3804,-0.2482,-0.8909,1,Cube1,-0.3442,0.99,0.088,Cube1,10394590864,-0.0035,0.8023,0.288,347.2523,52.475,345.3591,FingerCubeReady,TABLE_Folding,-0.0227,1.208,-0.6353,1.4004,0.0181,357.4664,0.087,-0.473,0.8749,24.093,5.0099,0,-0.0002,-0.473,0.8829,24.1772,0.6077,0,Cube2,-0.0089,0.8955,-0.1,-0.0006,0.7946,-0.2923,11.6861,222.1795,332.1324,FingerCubeReady,Carpet,4013.491,0,0,Cube1,-0.4,0.89,0,0,3974.845,3965.67056055,0.0110455646687751,0.4978,97.1061,4.2919,23.6162,27.0654,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8378,6.2076,182.3513,357.1836,-0.019,1.1949,0.8228,5.9937,182.0592,357.4561,1,-0.0299,0.0034,-0.0248,0.4001,-0.147,0.9046,0.0331,0.0049,-0.0249,0.3083,-0.127,0.9427,-0.0199,1.2016,0.8471,-0.3805,-0.2485,-0.8908,1,Cube1,-0.3438,0.99,0.0888,Cube1,10394599196,-0.0035,0.8023,0.288,347.2489,52.4708,345.3606,FingerCubeReady,TABLE_Folding,-0.0227,1.208,-0.6352,1.4043,0.0253,357.4683,0.0873,-0.469,0.8776,25.0654,5.1665,0,-0.002,-0.469,0.8844,25.1276,0.4991,0,Cube2,-0.0092,0.8987,-0.1,-0.0006,0.7946,-0.2923,11.6884,222.1796,332.1346,FingerCubeReady,Carpet,4013.503,0,0,Cube1,-0.4,0.89,0,0,3974.857,3965.68205945,0.0110455646687751,0.4978,97.1085,4.2771,23.613,27.0752,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8378,6.2048,182.3632,357.1811,-0.019,1.1949,0.8227,6.0378,182.0972,357.4462,1,-0.0299,0.0034,-0.0247,0.3991,-0.147,0.905,0.0331,0.0049,-0.0249,0.3083,-0.1256,0.9429,-0.0199,1.2016,0.847,-0.3806,-0.2486,-0.8907,1,Cube1,-0.3438,0.99,0.089,Cube1,10394615859,-0.0035,0.8024,0.288,347.246,52.4751,345.3627,FingerCubeReady,TABLE_Folding,-0.0226,1.2079,-0.6353,1.4196,0.0324,357.4642,0.0856,-0.4717,0.8756,25.7396,5.273,0,-0.0015,-0.4717,0.8838,25.7816,0.4022,0,Cube2,-0.0095,0.8964,-0.1,-0.0006,0.7946,-0.2923,11.6894,222.1787,332.1335,FingerCubeReady,Carpet,4013.514,0,0,Cube1,-0.4,0.89,0,0,3974.868,3965.69288465,0.0110455646687751,0.4978,97.1053,4.2719,23.6197,27.0869,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8378,6.2057,182.3758,357.1541,-0.019,1.1948,0.8228,6.0579,182.127,357.4498,1,-0.0299,0.0034,-0.0247,0.3983,-0.1468,0.9054,0.0331,0.0049,-0.0249,0.308,-0.1255,0.9431,-0.0199,1.2015,0.8471,-0.3805,-0.2487,-0.8907,1,Cube1,-0.3435,0.99,0.0895,Cube1,10394624190,-0.0035,0.8024,0.288,347.2422,52.4768,345.3615,FingerCubeReady,TABLE_Folding,-0.0227,1.208,-0.6353,1.4186,0.0472,357.4644,0.0862,-0.4678,0.8795,26.3046,5.3589,0,-0.0038,-0.4678,0.8839,26.3286,0.2994,0,Cube2,-0.0099,0.8995,-0.1,-0.0006,0.7946,-0.2923,11.6858,222.1818,332.1353,FingerCubeReady,Carpet,4013.525,0,0,Cube1,-0.4,0.89,0,0,3974.879,3965.70397455,0.0110455646687751,0.4978,97.1043,4.2646,23.6098,27.0836,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1962,0.8378,6.2079,182.3783,357.1562,-0.019,1.1948,0.8228,6.0746,182.1473,357.4461,1,-0.0299,0.0034,-0.0247,0.3976,-0.147,0.9057,0.0331,0.0049,-0.0249,0.3077,-0.1245,0.9433,-0.0199,1.2015,0.8471,-0.3803,-0.2486,-0.8908,1,Cube1,-0.3435,0.99,0.0892,Cube1,10394632522,-0.0035,0.8024,0.288,347.2426,52.4846,345.3654,FingerCubeReady,TABLE_Folding,-0.0226,1.2079,-0.6352,1.4322,0.0416,357.4727,0.0848,-0.4685,0.879,26.7203,5.4175,0,-0.0041,-0.4685,0.8839,26.7323,0.2014,0,Cube2,-0.0104,0.8988,-0.1,-0.0006,0.7946,-0.2923,11.6904,222.1771,332.1286,FingerCubeReady,Carpet,4013.536,0,0,Cube1,-0.4,0.89,0,0,3974.89,3965.71527715,0.0110455646687751,0.4978,97.098,4.2714,23.6026,27.0736,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8377,6.2074,182.3905,357.1649,-0.0191,1.1948,0.8227,6.0946,182.1894,357.4347,1,-0.0299,0.0034,-0.0248,0.3966,-0.1459,0.9063,0.0331,0.0049,-0.0248,0.3077,-0.1243,0.9433,-0.02,1.2015,0.847,-0.3805,-0.2484,-0.8908,1,Cube1,-0.3439,0.99,0.0886,Cube1,10394649185,-0.0035,0.8024,0.288,347.2447,52.4854,345.366,FingerCubeReady,TABLE_Folding,-0.0227,1.2079,-0.6352,1.4391,0.0415,357.4586,0.089,-0.468,0.8788,27.025,5.4662,0,-0.004,-0.468,0.8841,27.0285,0.1149,0,Cube2,-0.0091,0.899,-0.1,-0.0006,0.7946,-0.2923,11.6933,222.1877,332.1341,FingerCubeReady,Carpet,4013.547,0,0,Cube1,-0.4,0.89,0,0,3974.901,3965.72628625,0.0110455646687751,0.4978,97.0967,4.2827,23.6165,27.0727,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8377,6.2088,182.3762,357.1716,-0.0191,1.1947,0.8228,6.0925,182.2057,357.413,1,-0.0299,0.0034,-0.0248,0.3964,-0.145,0.9065,0.0331,0.0049,-0.0248,0.3072,-0.1243,0.9435,-0.02,1.2014,0.847,-0.3804,-0.248,-0.891,1,Cube1,-0.3442,0.99,0.0876,Cube1,10394657516,-0.0035,0.8023,0.288,347.2477,52.4802,345.3683,FingerCubeReady,TABLE_Folding,-0.0228,1.2079,-0.6352,1.443,0.0392,357.4601,0.0883,-0.4686,0.8787,27.2618,5.5162,0,-0.0064,-0.4686,0.8837,27.2592,0.0305,0,Cube2,-0.0101,0.8984,-0.1,-0.0006,0.7946,-0.2923,11.6957,222.1916,332.1395,FingerCubeReady,Carpet,4013.559,0,0,Cube1,-0.4,0.89,0,0,3974.913,3965.73734345,0.0110455646687751,0.4978,97.0981,4.3014,23.6148,27.0557,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8377,6.2049,182.3775,357.1784,-0.0191,1.1947,0.8228,6.1024,182.21,357.4055,1,-0.0299,0.0034,-0.0248,0.3959,-0.1454,0.9067,0.0331,0.0049,-0.0248,0.3069,-0.1245,0.9436,-0.02,1.2014,0.847,-0.38,-0.2485,-0.891,1,Cube1,-0.3432,0.99,0.0891,Cube1,10394665848,-0.0035,0.8023,0.288,347.2495,52.4812,345.3671,FingerCubeReady,TABLE_Folding,-0.0228,1.2079,-0.6351,1.4567,0.0419,357.4596,0.0863,-0.4699,0.8775,27.4438,5.5544,0,-0.0066,-0.4699,0.8837,27.4355,359.9496,0,Cube2,-0.0109,0.8973,-0.1,-0.0006,0.7946,-0.2923,11.6987,222.1936,332.1383,FingerCubeReady,Carpet,4013.57,0,0,Cube1,-0.4,0.89,0,0,3974.924,3965.74868775,0.0110455646687751,0.4978,97.0968,4.2775,23.5848,27.0509,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1963,0.8377,6.2048,182.356,357.1748,-0.0191,1.1947,0.8228,6.1059,182.2194,357.3925,1,-0.0299,0.0034,-0.0248,0.3951,-0.1457,0.907,0.0331,0.0049,-0.0248,0.3067,-0.1233,0.9438,-0.02,1.2014,0.847,-0.3796,-0.2482,-0.8912,1,Cube1,-0.3434,0.99,0.0879,Cube1,10394682511,-0.0035,0.8023,0.2881,347.2485,52.4772,345.3656,FingerCubeReady,TABLE_Folding,-0.0228,1.2079,-0.635,1.4793,0.0397,357.4536,0.0868,-0.4696,0.8776,27.5871,5.5807,0,-0.0081,-0.4696,0.8838,27.5725,359.8713,0,Cube2,-0.0112,0.8972,-0.1,-0.0006,0.7946,-0.2923,11.7035,222.1954,332.1408,FingerCubeReady,Carpet,4013.581,0,0,Cube1,-0.4,0.89,0,0,3974.935,3965.75984235,0.0110455646687751,0.4978,97.0984,4.3022,23.5674,27.0178,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1963,0.8377,6.2113,182.3463,357.1708,-0.0191,1.1947,0.8228,6.0997,182.2085,357.3913,1,-0.0299,0.0034,-0.0248,0.3951,-0.1451,0.9071,0.0331,0.0049,-0.0248,0.3068,-0.1228,0.9438,-0.02,1.2014,0.8471,-0.3795,-0.2476,-0.8914,1,Cube1,-0.344,0.99,0.086,Cube1,10394690842,-0.0035,0.8023,0.2881,347.2486,52.4761,345.365,FingerCubeReady,TABLE_Folding,-0.0229,1.208,-0.6351,1.5058,0.0281,357.4971,0.0861,-0.4685,0.8786,27.6889,5.5968,0,-0.0054,-0.4685,0.8841,27.6691,359.809,0,Cube2,-0.0103,0.8978,-0.1,-0.0006,0.7946,-0.2923,11.7029,222.1996,332.1442,FingerCubeReady,Carpet,4013.592,0,0,Cube1,-0.4,0.89,0,0,3974.946,3965.77127255,0.0110455646687751,0.4979,97.0988,4.3359,23.5665,26.9907,0
