Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1033,1.1625,0.7931,19.2663,156.4332,358.3141,0.1097,1.1574,0.7801,19.3638,156.2784,358.4066,1,-0.0312,0.0047,-0.0243,0.0575,0.0583,0.9966,0.0316,0.0058,-0.0244,-0.0242,0.0564,0.9981,0.1009,1.1704,0.7995,0.3697,-0.2773,-0.8868,1,Cube3,0.3925,0.9517,0.1,Cube3,18087167531,-0.3942,0.9383,-0.0096,294.905,122.3349,343.2809,Cube1,PlasterWallShort2,-0.0455,1.1409,-0.8506,12.7736,349.2341,4.7327,0.0041,0.0676,0.9981,358.2169,359.0236,0,-0.0375,0.0676,0.9966,358.2731,357.0995,0,Player2Hand,-0.2741,0.9663,0.2957,-0.0326,0.8991,-0.3351,1.5304,229.2547,355.8558,,Cube1,2977.702,0,0,Cube1,-0.4,0.89,0,1,2998.324,2964.512404,0.0107289379491513,0.0496,91.8354,52.3249,28.4858,31.1879,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1033,1.1625,0.7931,19.2535,156.4452,358.3102,0.1097,1.1574,0.7801,19.3618,156.2925,358.4052,1,-0.0312,0.0047,-0.0243,0.0574,0.0585,0.9966,0.0316,0.0058,-0.0244,-0.0247,0.0565,0.9981,0.1008,1.1704,0.7995,0.3698,-0.2771,-0.8868,1,Cube3,0.3925,0.9519,0.1,Cube3,18087175862,-0.3941,0.9382,-0.0096,294.9441,122.2983,343.2842,Cube1,PlasterWallShort2,-0.0474,1.1392,-0.8476,13.5238,348.929,4.9511,0.0142,0.0824,0.9965,357.4653,359.4225,0,-0.0335,0.0824,0.996,357.5227,357.2857,0,Player2Hand,-0.2737,0.9696,0.291,-0.0372,0.907,-0.3376,2.0663,228.0462,356.9709,,Cube1,2977.713,0,0,Cube1,-0.4,0.89,0,1,2998.336,2964.5239274,0.0107289379491513,0.0495,91.8157,52.3273,28.7597,31.2209,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1033,1.1626,0.7931,19.2392,156.4458,358.2963,0.1096,1.1574,0.7801,19.3454,156.3166,358.4052,1,-0.0312,0.0047,-0.0243,0.0568,0.0583,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0559,0.9981,0.1008,1.1704,0.7995,0.3695,-0.2772,-0.8869,1,Cube3,0.3922,0.9519,0.1,Cube3,18087192525,-0.3938,0.9382,-0.0097,295.033,122.2209,343.2996,Cube1,PlasterWallShort2,-0.0494,1.1375,-0.8448,14.228,348.6601,5.1781,0.0133,0.1009,0.9953,356.6471,359.8282,0,-0.0173,0.1009,0.9942,356.695,357.6201,0,Player2Hand,-0.2732,0.978,0.2869,-0.04,0.9119,-0.3401,2.423,227.5672,357.5176,,Cube1,2977.724,0,0,Cube1,-0.4,0.89,0,1,2998.347,2964.5352062,0.0107289379491513,0.0496,91.7351,52.3081,28.9083,31.2426,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1032,1.1626,0.7932,19.2295,156.4457,358.2736,0.1096,1.1574,0.7801,19.3426,156.327,358.4014,1,-0.0312,0.0047,-0.0243,0.0568,0.0583,0.9967,0.0316,0.0058,-0.0244,-0.0245,0.0563,0.9981,0.1008,1.1705,0.7995,0.3695,-0.277,-0.887,1,Cube3,0.3921,0.952,0.1,Cube3,18087200857,-0.3936,0.9382,-0.0097,295.084,122.1735,343.3159,Cube1,PlasterWallShort2,-0.0515,1.1359,-0.8419,14.9152,348.3849,5.3705,0.0129,0.117,0.9933,355.7815,0.1427,0,-0.0135,0.117,0.9928,355.816,358.0328,0,Player2Hand,-0.2809,0.982,0.2911,-0.0431,0.9147,-0.3438,2.7064,227.2798,358.1785,,Cube1,2977.736,0,0,Cube1,-0.4,0.89,0,1,2998.358,2964.5459475,0.0107289379491513,0.0496,91.7618,52.3043,29.0593,31.276,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1032,1.1626,0.7932,19.2264,156.4516,358.2527,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.3935,0.9381,-0.0097,295.1274,122.1255,343.3288,Cube1,PlasterWallShort2,-0.0536,1.1343,-0.8389,15.5609,348.1145,5.5743,0.0249,0.1335,0.9902,354.938,0.4282,0,-0.009,0.1335,0.9915,354.9605,358.4125,0,Player2Hand,-0.2838,0.9868,0.3089,-0.0482,0.9219,-0.3462,3.4417,226.0751,359.3249,,Cube1,2977.747,0,0,Cube1,-0.4,0.89,0,1,2998.369,2964.5574454,0.0107289379491513,0.0495,91.7236,52.2906,29.3427,31.3065,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1032,1.1626,0.7932,19.2236,156.4613,358.2426,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.3933,0.9381,-0.0098,295.1934,122.0352,343.3623,Cube1,PlasterWallShort2,-0.0557,1.1327,-0.8361,16.1765,347.8564,5.7436,0.0363,0.1469,0.9886,354.0883,0.7815,0,-0.0081,0.1469,0.9891,354.0998,358.7427,0,Player2Hand,-0.2864,0.9894,0.3166,-0.0515,0.9261,-0.3489,3.7682,225.5711,359.7576,,Cube1,2977.758,0,0,Cube1,-0.4,0.89,0,1,2998.381,2964.5687736,0.0107289379491513,0.0496,91.7405,52.2906,29.5248,31.3493,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1031,1.1626,0.7932,19.2045,156.4641,358.2323,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.3931,0.9381,-0.0098,295.233,121.9929,343.3865,Cube1,PlasterWallShort2,-0.0578,1.1312,-0.8333,16.7599,347.6116,5.9201,0.042,0.1564,0.9869,353.5865,1.0216,0,-0.0024,0.1564,0.9876,353.5916,358.923,0,Player2Hand,-0.2864,0.9894,0.3166,-0.0547,0.9295,-0.3508,4.1542,225.0635,0.3035,,Cube1,2977.765,0,0,Cube1,-0.4,0.89,0,1,2998.39,2964.5776197,0.0107289379491513,0.0496,91.7344,52.2906,29.7011,31.3922,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1031,1.1626,0.7932,19.2086,156.4839,358.2368,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.393,0.9381,-0.0099,295.258,121.9598,343.3917,Cube1,PlasterWallShort2,-0.0599,1.1296,-0.8305,17.3468,347.3401,6.0754,0.0481,0.1659,0.9851,352.8235,1.4207,0,0.0038,0.1659,0.986,352.8193,359.2151,0,Player2Hand,-0.2864,0.9893,0.3167,-0.0577,0.9337,-0.353,4.5241,224.6015,0.7456,,Cube1,2977.776,0,0,Cube1,-0.4,0.89,0,1,2998.401,2964.5890083,0.0107289379491513,0.0496,91.7282,52.2906,29.8756,31.4357,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1031,1.1626,0.7933,19.2023,156.4927,358.2516,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.3928,0.9381,-0.0099,295.3041,121.8977,343.3777,Cube1,PlasterWallShort2,-0.0619,1.1281,-0.8279,17.9122,347.1036,6.2052,0.0536,0.1751,0.9832,352.0981,1.8262,0,0.0093,0.1751,0.9844,352.0859,359.5219,0,Player2Hand,-0.2864,0.9894,0.3165,-0.0605,0.9368,-0.3538,4.7986,224.0018,1.2762,,Cube1,2977.788,0,0,Cube1,-0.4,0.89,0,1,2998.412,2964.6003274,0.0107289379491513,0.0496,91.6857,52.2906,30.0329,31.48,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.103,1.1626,0.7933,19.1982,156.5022,358.2571,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.3927,0.938,-0.0099,295.319,121.8939,343.3582,Cube1,PlasterWallShort2,-0.064,1.1268,-0.8253,18.4497,346.8639,6.3434,0.0591,0.1837,0.9814,351.4451,2.2071,0,0.0148,0.1837,0.9827,351.4268,359.826,0,Player2Hand,-0.2864,0.9894,0.3164,-0.0669,0.9449,-0.3579,5.5137,223.0821,2.1077,,Cube1,2977.799,0,0,Cube1,-0.4,0.89,0,1,2998.423,2964.611551,0.0107289379491513,0.0496,91.6489,52.2906,30.4035,31.5283,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.103,1.1626,0.7933,19.2035,156.5057,358.2485,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.3926,0.938,-0.0099,295.3408,121.8907,343.3356,Cube1,PlasterWallShort2,-0.0661,1.1254,-0.8226,18.9855,346.6064,6.465,0.065,0.1922,0.9794,350.8438,2.5716,0,0.0207,0.1922,0.981,350.8206,0.1331,0,Player2Hand,-0.2864,0.9894,0.3164,-0.0702,0.9484,-0.3591,5.7857,222.5926,2.4623,,Cube1,2977.81,0,0,Cube1,-0.4,0.89,0,1,2998.434,2964.6222413,0.0107289379491513,0.0496,91.6156,52.2906,30.5865,31.5754,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.103,1.1626,0.7933,19.2219,156.5058,358.2425,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.3925,0.938,-0.0099,295.3557,121.8891,343.311,Cube1,PlasterWallShort2,-0.0681,1.1243,-0.8202,19.4666,346.3568,6.5674,0.0705,0.1998,0.9775,350.2768,2.9295,0,0.0262,0.1998,0.9793,350.2499,0.4488,0,Player2Hand,-0.2863,0.9894,0.3163,-0.0766,0.9547,-0.3609,6.2894,221.5994,3.2092,,Cube1,2977.821,0,0,Cube1,-0.4,0.89,0,1,2998.446,2964.6337132,0.0107289379491513,0.0496,91.5882,52.2906,30.9467,31.6226,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.103,1.1625,0.7933,19.2212,156.5047,358.2447,0.1096,1.1574,0.7801,19.3438,156.3378,358.3967,1,-0.0312,0.0047,-0.0243,0.0566,0.058,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0565,0.9981,0.1007,1.1705,0.7995,0.3693,-0.277,-0.8871,1,Cube3,0.3919,0.952,0.1,Cube3,18087209188,-0.3923,0.938,-0.0099,295.3933,121.8867,343.2743,Cube1,PlasterWallShort2,-0.0702,1.1231,-0.8177,19.9084,346.1302,6.6786,0.0757,0.2067,0.9757,349.7751,3.2592,0,0.0314,0.2067,0.9777,349.7455,0.7498,0,Player2Hand,-0.2863,0.9894,0.3163,-0.0801,0.9586,-0.3631,6.5895,221.2334,3.546,,Cube1,2977.832,0,0,Cube1,-0.4,0.89,0,1,2998.457,2964.6445991,0.0107289379491513,0.0496,91.5291,52.2906,31.1449,31.6745,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.103,1.1625,0.7933,19.2211,156.5069,358.2564,0.1091,1.1575,0.7801,19.2813,156.4109,358.3429,1,-0.0312,0.0047,-0.0243,0.0562,0.0577,0.9967,0.0316,0.0058,-0.0244,-0.0258,0.0553,0.9981,0.1003,1.1705,0.7995,0.3691,-0.2767,-0.8873,1,Cube3,0.3913,0.9524,0.1,Cube3,18087309167,-0.3923,0.938,-0.0099,295.4215,121.8683,343.2754,Cube1,PlasterWallShort2,-0.0722,1.122,-0.8152,20.3522,345.8783,6.7688,0.0812,0.2135,0.9738,349.2962,3.5877,0,0.0369,0.2135,0.976,349.2643,1.0574,0,Player2Hand,-0.2863,0.9894,0.3163,-0.0838,0.961,-0.3647,6.8238,220.9137,3.9873,,PlasterWallLong2,2977.843,0,0,Cube1,-0.4,0.89,0,1,2998.469,2964.6569842,0.0107289379491513,0.0496,91.5041,52.2549,31.2925,31.6895,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.103,1.1625,0.7933,19.2201,156.5013,358.2565,0.1091,1.1575,0.7801,19.2764,156.4206,358.3287,1,-0.0312,0.0047,-0.0243,0.056,0.0567,0.9968,0.0316,0.0058,-0.0244,-0.0248,0.0554,0.9982,0.1002,1.1705,0.7995,0.3685,-0.2771,-0.8874,1,Cube3,0.3907,0.9521,0.1,Cube3,18087325830,-0.3921,0.938,-0.0099,295.4909,121.8095,343.2905,Cube1,PlasterWallShort2,-0.0743,1.121,-0.8127,20.7335,345.6362,6.8554,0.0864,0.2193,0.9721,348.8505,3.909,0,0.0422,0.2193,0.9745,348.817,1.3641,0,Player2Hand,-0.2863,0.9894,0.3162,-0.0903,0.9671,-0.3657,7.2826,219.9726,4.7069,,PlasterWallLong2,2977.854,0,0,Cube1,-0.4,0.89,0,1,2998.481,2964.6689036,0.0107289379491513,0.0496,91.4114,52.2158,31.6291,31.7217,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.103,1.1625,0.7932,19.2357,156.4857,358.2493,0.109,1.1575,0.7801,19.2724,156.4228,358.3228,1,-0.0312,0.0047,-0.0243,0.0563,0.0565,0.9968,0.0316,0.0058,-0.0244,-0.0247,0.055,0.9982,0.1002,1.1706,0.7995,0.3682,-0.2773,-0.8874,1,Cube3,0.3905,0.952,0.1,Cube3,18087334161,-0.392,0.938,-0.0099,295.5295,121.7629,343.329,Cube1,PlasterWallShort2,-0.0764,1.12,-0.8103,21.1016,345.3757,6.9609,0.067,0.2221,0.9753,348.314,4.1351,0,0.0138,0.2221,0.9722,348.273,1.4978,0,Player2Hand,-0.314,0.9829,0.2284,-0.0938,0.9707,-0.3665,7.5208,219.5858,4.9707,,PlasterWallLong2,2977.87,0,0,Cube1,-0.4,0.89,0,1,2998.492,2964.6802979,0.0107289379491513,0.0496,91.4104,52.1977,31.8143,31.7652,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.103,1.1625,0.7932,19.2401,156.4738,358.2487,0.109,1.1576,0.7801,19.2567,156.4423,358.3112,1,-0.0312,0.0047,-0.0244,0.0566,0.0575,0.9967,0.0316,0.0058,-0.0244,-0.024,0.0547,0.9982,0.1001,1.1706,0.7995,0.3676,-0.2767,-0.8879,1,Cube3,0.3897,0.9526,0.1,Cube3,18087350824,-0.3919,0.938,-0.0098,295.5817,121.7022,343.3415,Cube1,PlasterWallShort2,-0.0784,1.1191,-0.8079,21.4458,345.1319,7.0666,0.0723,0.247,0.9679,347.912,4.1814,0,0.0089,0.247,0.9673,347.8625,1.4024,0,PlasterWallShort1,-0.7624,0.7875,1.95,-0.0973,0.9735,-0.3673,7.7342,219.2392,5.2959,,PlasterWallLong2,2977.88,0,0,Cube1,-0.4,0.89,0,1,2998.503,2964.6916997,0.0107289379491513,0.0496,91.3107,52.1523,31.9479,31.7607,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1625,0.7932,19.2289,156.4685,358.2188,0.1089,1.1576,0.7801,19.2466,156.4455,358.3035,1,-0.0312,0.0047,-0.0244,0.0562,0.0582,0.9967,0.0316,0.0058,-0.0244,-0.0238,0.055,0.9982,0.1001,1.1706,0.7995,0.3677,-0.276,-0.888,1,Cube3,0.3897,0.9532,0.1,Cube3,18087359156,-0.3919,0.938,-0.0099,295.6136,121.6795,343.3521,Cube1,PlasterWallShort2,-0.0804,1.1182,-0.8055,21.7944,344.8923,7.1398,0.0897,0.2723,0.9591,347.3408,4.2911,0,0.0454,0.2723,0.96,347.2814,1.4082,0,PlasterWallShort1,-0.7073,0.856,1.95,-0.1044,0.9784,-0.3691,8.1647,218.6452,5.889,,PlasterWallLong2,2977.892,0,0,Cube1,-0.4,0.89,0,1,2998.515,2964.7028014,0.0107289379491513,0.0496,91.3115,52.1596,32.323,31.8007,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1626,0.7931,19.2146,156.4637,358.1819,0.1089,1.1576,0.7801,19.2369,156.4458,358.291,1,-0.0312,0.0047,-0.0244,0.0561,0.0584,0.9967,0.0316,0.0058,-0.0244,-0.0243,0.0549,0.9982,0.1001,1.1706,0.7995,0.3679,-0.2759,-0.888,1,Cube3,0.3899,0.9533,0.1,Cube3,18087367487,-0.3918,0.938,-0.0098,295.634,121.6332,343.3731,Cube1,PlasterWallShort2,-0.0825,1.1175,-0.8032,22.1504,344.6669,7.2291,0.0888,0.2731,0.9569,346.6853,4.4711,0,0.0485,0.2731,0.9618,346.6221,1.5981,0,PlasterWallShort1,-0.718,0.8401,1.95,-0.108,0.9815,-0.3688,8.4044,218.231,6.0651,,PlasterWallLong2,2977.903,0,0,Cube1,-0.4,0.89,0,1,2998.526,2964.7141685,0.0107289379491513,0.0497,91.2641,52.1734,32.5356,31.8685,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1028,1.1627,0.793,19.1993,156.4632,358.1341,0.1089,1.1577,0.7802,19.2272,156.45,358.2582,1,-0.0312,0.0047,-0.0244,0.0559,0.0579,0.9967,0.0316,0.0058,-0.0244,-0.0241,0.0549,0.9982,0.1,1.1707,0.7996,0.3678,-0.2759,-0.888,1,Cube3,0.3898,0.9533,0.1,Cube3,18087384150,-0.3918,0.938,-0.0098,295.6478,121.6142,343.3678,Cube1,PlasterWallShort2,-0.0846,1.1166,-0.8009,22.5058,344.4647,7.3387,0.0959,0.2607,0.961,346.142,4.6842,0,0.0509,0.2607,0.9637,346.0829,1.8593,0,PlasterWallShort1,-0.7122,0.7864,1.95,-0.1116,0.9833,-0.3695,8.5949,217.9845,6.3245,,PlasterWallLong2,2977.915,0,0,Cube1,-0.4,0.89,0,1,2998.537,2964.7250888,0.0107289379491513,0.0497,91.2167,52.1627,32.7117,31.919,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1627,0.7929,19.2,156.4645,358.1332,0.1088,1.1577,0.7802,19.2251,156.4561,358.248,1,-0.0312,0.0047,-0.0244,0.056,0.0578,0.9967,0.0316,0.0058,-0.0244,-0.0246,0.0549,0.9982,0.1,1.1707,0.7996,0.3679,-0.276,-0.888,1,Cube3,0.3899,0.9532,0.1,Cube3,18087392482,-0.3917,0.9381,-0.0098,295.6786,121.5675,343.3794,Cube1,PlasterWallShort2,-0.0865,1.1158,-0.7987,22.8756,344.2735,7.4394,0.1097,0.2727,0.9561,345.7372,4.9406,0,0.049,0.2727,0.9606,345.6827,2.0943,0,PlasterWallShort1,-0.7131,0.8045,1.95,-0.1186,0.9876,-0.3697,8.9782,217.5316,6.6865,,PlasterWallLong2,2977.925,0,0,Cube1,-0.4,0.89,0,1,2998.548,2964.7365448,0.0107289379491513,0.0498,91.1427,52.164,33.086,31.9736,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1028,1.1627,0.7928,19.2177,156.456,358.1284,0.1088,1.1577,0.7802,19.2187,156.462,358.24,1,-0.0312,0.0047,-0.0244,0.0559,0.0581,0.9967,0.0316,0.0058,-0.0244,-0.0248,0.0546,0.9982,0.1,1.1707,0.7996,0.368,-0.2759,-0.888,1,Cube3,0.3899,0.9533,0.1,Cube3,18087400813,-0.3916,0.9382,-0.0098,295.6913,121.5496,343.3836,Cube1,PlasterWallShort2,-0.0886,1.1151,-0.7965,23.2601,344.0885,7.5178,0.1031,0.278,0.9556,345.3286,5.2328,0,0.0501,0.278,0.9587,345.2774,2.3147,0,PlasterWallShort1,-0.7348,0.7983,1.95,-0.1219,0.99,-0.3691,9.2169,217.1953,6.8234,,PlasterWallLong2,2977.937,0,0,Cube1,-0.4,0.89,0,1,2998.559,2964.7472093,0.0107289379491513,0.0499,91.111,52.1693,33.2752,32.0378,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1626,0.7929,19.2294,156.4546,358.1385,0.1088,1.1577,0.7803,19.2081,156.4817,358.2362,1,-0.0312,0.0047,-0.0244,0.0554,0.0576,0.9968,0.0316,0.0058,-0.0244,-0.0246,0.0544,0.9982,0.1,1.1707,0.7997,0.3678,-0.276,-0.888,1,Cube3,0.3897,0.9532,0.1,Cube3,18087417476,-0.3916,0.9382,-0.0098,295.7107,121.535,343.3967,Cube1,PlasterWallShort2,-0.0907,1.1143,-0.7943,23.6343,343.924,7.6089,0.1079,0.2814,0.954,344.9714,5.4834,0,0.059,0.2814,0.9573,344.9225,2.5248,0,PlasterWallShort1,-0.7269,0.7921,1.95,-0.1287,0.9951,-0.3681,9.4758,216.5687,6.8046,,PlasterWallLong2,2977.948,0,0,Cube1,-0.4,0.89,0,1,2998.571,2964.7590843,0.0107289379491513,0.0499,91.0835,52.1529,33.6424,32.0873,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1626,0.7929,19.2605,156.4478,358.1687,0.1087,1.1577,0.7803,19.2047,156.4894,358.246,1,-0.0312,0.0047,-0.0244,0.0556,0.0578,0.9968,0.0316,0.0058,-0.0244,-0.0249,0.0546,0.9982,0.0999,1.1707,0.7997,0.3677,-0.2758,-0.8881,1,Cube3,0.3896,0.9534,0.1,Cube3,18087425808,-0.3915,0.9384,-0.0097,295.7318,121.5112,343.404,Cube1,PlasterWallShort2,-0.0927,1.1136,-0.792,23.9685,343.7732,7.6734,0.1163,0.2882,0.9517,344.6373,5.7392,0,0.0633,0.2882,0.9543,344.5884,2.754,0,PlasterWallShort1,-0.7215,0.7975,1.95,-0.1327,0.9975,-0.3684,9.649,216.3966,6.7428,,PlasterWallLong2,2977.959,0,0,Cube1,-0.4,0.89,0,1,2998.582,2964.7697877,0.0107289379491513,0.0501,91.0236,52.1502,33.8489,32.1381,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1028,1.1625,0.7929,19.2737,156.4424,358.1908,0.1087,1.1577,0.7803,19.2008,156.4961,358.2536,1,-0.0312,0.0047,-0.0244,0.0555,0.0575,0.9968,0.0316,0.0058,-0.0244,-0.0249,0.0546,0.9982,0.0999,1.1707,0.7997,0.3677,-0.2758,-0.8881,1,Cube3,0.3896,0.9534,0.1,Cube3,18087434139,-0.3916,0.9385,-0.0097,295.738,121.5059,343.3933,Cube1,PlasterWallShort2,-0.0948,1.1129,-0.7897,24.3006,343.6402,7.7703,0.1186,0.2859,0.9518,344.3202,6.0228,0,0.0684,0.2859,0.9549,344.2704,3.0181,0,Player2Hand,-0.3198,0.9908,0.2534,-0.1361,0.9994,-0.3673,9.8397,216.0785,6.7702,,PlasterWallLong2,2977.971,0,0,Cube1,-0.4,0.89,0,1,2998.593,2964.7810274,0.0107289379491513,0.0502,91.0054,52.1439,34.027,32.1971,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1624,0.7929,19.2872,156.4366,358.206,0.1087,1.1576,0.7803,19.2029,156.5053,358.2495,1,-0.0312,0.0047,-0.0244,0.0555,0.0571,0.9968,0.0316,0.0058,-0.0244,-0.025,0.0543,0.9982,0.0999,1.1706,0.7997,0.3676,-0.2762,-0.888,1,Cube3,0.3895,0.953,0.1,Cube3,18087450802,-0.3916,0.9385,-0.0097,295.7458,121.4911,343.3955,Cube1,PlasterWallShort2,-0.0968,1.1122,-0.7874,24.608,343.4828,7.8569,0.1254,0.291,0.9488,344.064,6.2919,0,0.0721,0.291,0.9537,344.0151,3.2701,0,Player2Hand,-0.3196,0.9911,0.2549,-0.1435,1.0033,-0.3665,10.1467,215.6593,6.6219,,PlasterWallLong2,2977.982,0,0,Cube1,-0.4,0.89,0,1,2998.604,2964.7923748,0.0107289379491513,0.0502,90.9937,52.1338,34.4162,32.261,1
