Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.03,1.1859,0.8074,9.5864,185.6818,357.7093,0.0286,1.185,0.794,8.715,185.5517,357.6885,1,-0.0318,0.0031,-0.026,0.0061,-0.2087,0.978,0.0306,0.0051,-0.024,-0.0798,-0.2229,0.9716,0.0314,1.1929,0.8179,-0.0448,-0.3597,-0.932,1,Cube2,-0.0031,0.9158,0.1,Cube2,16514267257,0.0096,0.7957,0.2998,337.7553,51.3354,352.3783,FingerCubeReady,TABLE_Folding,-0.0232,1.1732,-0.5854,355.9812,1.5891,359.8359,0.0434,-0.0485,0.9978,2.7457,2.447,0,0.0106,-0.0485,0.9988,2.7449,0.5849,0,Player2Face,0.0538,1.2054,0.816,0.004,0.7992,-0.2917,350.3301,207.8036,347.3542,FingerCubeReady,TABLE_Folding,1404.737,0,0,Cube2,0,0.89,0,0,1425.359,1391.5442867,0.0119088126411902,0.3144,49.3842,0.9346,1.9983,20.2872,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.03,1.1856,0.8071,9.8209,185.7119,357.7291,0.0286,1.1851,0.794,8.7417,185.5566,357.6752,1,-0.0319,0.003,-0.0257,0.0057,-0.1974,0.9803,0.0306,0.0051,-0.0239,-0.0793,-0.2108,0.9743,0.0314,1.1929,0.8177,-0.0458,-0.3489,-0.936,1,Cube2,-0.0037,0.9253,0.1,Cube2,16514275589,0.0096,0.7956,0.2998,337.7859,51.36,352.3378,FingerCubeReady,TABLE_Folding,-0.0232,1.1732,-0.5854,355.9836,1.5905,359.8369,0.044,-0.0485,0.9978,2.7542,2.4655,0,0.0089,-0.0485,0.9989,2.754,0.5783,0,Player2Face,0.0531,1.2053,0.8158,0.004,0.7992,-0.2916,350.3313,207.7902,347.3573,FingerCubeReady,TABLE_Folding,1404.748,0,0,Cube2,0,0.89,0,0,1425.37,1391.5559013,0.0119088126411902,0.3144,49.3925,0.574,1.5774,19.629,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.03,1.1852,0.8068,10.1229,185.7217,357.7557,0.0286,1.185,0.7939,8.7851,185.5891,357.6634,1,-0.0319,0.0031,-0.0258,0.0054,-0.1903,0.9817,0.0306,0.0052,-0.0244,-0.0724,-0.2003,0.977,0.0315,1.1929,0.8179,-0.0502,-0.3414,-0.9386,1,Cube2,-0.0069,0.9318,0.1,Cube2,16514292252,0.0096,0.7956,0.2998,337.7953,51.3338,352.3326,FingerCubeReady,TABLE_Folding,-0.0233,1.1732,-0.5854,355.9677,1.5811,359.8365,0.043,-0.0499,0.9977,2.7742,2.4763,0,0.0085,-0.0499,0.9988,2.7749,0.5562,0,Player2Face,0.052,1.2036,0.8158,0.004,0.7993,-0.2916,350.3318,207.7863,347.3583,FingerCubeReady,TABLE_Folding,1404.76,0,0,Cube2,0,0.89,0,0,1425.381,1391.5673295,0.0119088126411902,0.3145,49.4168,0.8769,1.6054,19.1748,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0301,1.1848,0.8066,10.5203,185.7455,357.7704,0.0286,1.1849,0.7939,8.8155,185.5994,357.6626,1,-0.0319,0.0031,-0.0259,0.0059,-0.1906,0.9816,0.0306,0.0052,-0.0244,-0.0692,-0.2042,0.9765,0.0315,1.1929,0.8179,-0.0521,-0.3439,-0.9376,1,Cube2,-0.0084,0.9295,0.1,Cube2,16514300583,0.0096,0.7956,0.2998,337.7875,51.3455,352.3113,FingerCubeReady,TABLE_Folding,-0.0233,1.1732,-0.5854,355.9564,1.5767,359.8352,0.0439,-0.0505,0.9976,2.8034,2.4844,0,0.0086,-0.0505,0.9988,2.805,0.535,0,Player2Face,0.0526,1.2031,0.8157,0.004,0.7993,-0.2916,350.3288,207.7909,347.3546,FingerCubeReady,TABLE_Folding,1404.771,0,0,Cube2,0,0.89,0,0,1425.392,1391.5778362,0.0119088126411902,0.3145,49.4225,0.9352,1.7568,19.336,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1842,0.8063,10.9219,185.7616,357.7614,0.0285,1.1847,0.7936,8.8947,185.6223,357.6554,1,-0.032,0.0032,-0.026,-0.0005,-0.1842,0.9829,0.0307,0.0052,-0.0244,-0.0734,-0.1925,0.9785,0.0314,1.1927,0.8177,-0.0477,-0.3363,-0.9405,1,Cube2,-0.005,0.9361,0.1,Cube2,16514317247,0.0096,0.7956,0.2998,337.7793,51.3407,352.3074,FingerCubeReady,TABLE_Folding,-0.0232,1.1734,-0.5853,355.9517,1.5846,359.8372,0.043,-0.05,0.9977,2.8284,2.4872,0,0.0071,-0.05,0.9989,2.83,0.5074,0,Player2Face,0.0511,1.2038,0.8151,0.004,0.7992,-0.2916,350.3224,207.7866,347.3706,FingerCubeReady,TABLE_Folding,1404.782,0,0,Cube2,0,0.89,0,0,1425.403,1391.5893696,0.0119088126411902,0.3145,49.429,0.9285,1.409,18.8747,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1835,0.806,11.4123,185.7749,357.7514,0.0285,1.1846,0.7935,8.955,185.6373,357.6549,1,-0.032,0.0032,-0.0258,0.0058,-0.1801,0.9836,0.0307,0.0052,-0.0244,-0.0708,-0.1903,0.9792,0.0314,1.1927,0.8175,-0.0526,-0.3345,-0.9409,1,Cube2,-0.0087,0.9376,0.1,Cube2,16514325578,0.0096,0.7957,0.2998,337.7589,51.3233,352.3157,FingerCubeReady,TABLE_Folding,-0.0232,1.1734,-0.5853,355.9517,1.5846,359.8372,0.043,-0.05,0.9977,2.8284,2.4872,0,0.0071,-0.05,0.9989,2.83,0.5074,0,Player2Face,0.0511,1.2038,0.8151,0.004,0.7992,-0.2916,350.3233,207.7904,347.3713,FingerCubeReady,TABLE_Folding,1404.782,0,0,Cube2,0,0.89,0,0,1425.415,1391.600558,0.0119088126411902,0.3145,49.437,1.2084,1.6783,18.777,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1827,0.8055,11.9159,185.7861,357.7372,0.0285,1.1845,0.7934,9.0238,185.6491,357.6568,1,-0.032,0.0032,-0.0258,0.0052,-0.1815,0.9834,0.0307,0.0052,-0.0241,-0.0775,-0.1945,0.9778,0.0314,1.1926,0.8173,-0.0489,-0.3382,-0.9398,1,Cube2,-0.006,0.9345,0.1,Cube2,16514333910,0.0096,0.7957,0.2999,337.7766,51.3197,352.3047,FingerCubeReady,TABLE_Folding,-0.0232,1.1734,-0.5853,355.934,1.5627,359.8341,0.0421,-0.0507,0.9977,2.8654,2.4718,0,0.0081,-0.0507,0.9988,2.8665,0.4492,0,Player2Face,0.0505,1.2033,0.8144,0.004,0.7992,-0.2916,350.3233,207.7904,347.3713,FingerCubeReady,TABLE_Folding,1404.804,0,0,Cube2,0,0.89,0,0,1425.425,1391.6114232,0.0119088126411902,0.3145,49.4478,0.9096,1.4925,18.9954,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0303,1.1819,0.8051,12.4295,185.7887,357.7445,0.0285,1.1841,0.7932,9.1838,185.673,357.6659,1,-0.032,0.0032,-0.0257,0.0045,-0.1645,0.9864,0.0307,0.0053,-0.0239,-0.0754,-0.183,0.9802,0.0313,1.1923,0.8168,-0.051,-0.3271,-0.9436,1,Cube2,-0.0074,0.9438,0.1,Cube2,16514350573,0.0096,0.7957,0.2999,337.7726,51.3094,352.2766,FingerCubeReady,TABLE_Folding,-0.0232,1.1733,-0.5855,355.9329,1.5597,359.8463,0.0414,-0.0509,0.9977,2.8803,2.4514,0,0.0092,-0.0509,0.9988,2.8812,0.4557,0,Player2Face,0.0507,1.203,0.814,0.004,0.7992,-0.2916,350.3154,207.7811,347.3866,FingerCubeReady,TABLE_Folding,1404.815,0,0,Cube2,0,0.89,0,0,1425.437,1391.623,0.0119088126411902,0.3145,49.4765,1.4654,1.64,18.3409,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1812,0.8047,12.9223,185.8,357.7579,0.0285,1.184,0.793,9.296,185.6791,357.6803,1,-0.032,0.0032,-0.0257,0.0066,-0.1634,0.9865,0.0307,0.0053,-0.0239,-0.0837,-0.1789,0.9803,0.0313,1.1922,0.8167,-0.0482,-0.3265,-0.944,1,Cube2,-0.0052,0.9443,0.1,Cube2,16514358904,0.0096,0.7957,0.2999,337.7638,51.3346,352.2721,FingerCubeReady,TABLE_Folding,-0.0231,1.1732,-0.5854,355.9346,1.5531,359.8481,0.042,-0.0514,0.9977,2.8974,2.4329,0,0.0083,-0.0514,0.9988,2.8982,0.467,0,Player2Face,0.0502,1.2022,0.8137,0.004,0.7992,-0.2916,350.3131,207.7857,347.3872,FingerCubeReady,TABLE_Folding,1404.826,0,0,Cube2,0,0.89,0,0,1425.448,1391.6341009,0.0119088126411902,0.3145,49.46,1.4128,1.4961,18.2921,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1803,0.8041,13.4335,185.8082,357.7831,0.0285,1.1837,0.7929,9.4275,185.6802,357.6962,1,-0.032,0.0033,-0.0257,0.005,-0.1576,0.9875,0.0307,0.0053,-0.0239,-0.0852,-0.1684,0.982,0.0313,1.1921,0.8165,-0.0472,-0.3207,-0.946,1,Cube2,-0.0044,0.9491,0.1,Cube2,16514367236,0.0096,0.7956,0.2999,337.8099,51.3844,352.2499,FingerCubeReady,TABLE_Folding,-0.0231,1.1732,-0.5854,355.9449,1.546,359.8609,0.043,-0.0502,0.9977,2.9041,2.43,0,0.0085,-0.0502,0.9989,2.9044,0.4736,0,Player2Face,0.0509,1.2036,0.8129,0.004,0.7992,-0.2916,350.3129,207.7874,347.3838,FingerCubeReady,TABLE_Folding,1404.837,0,0,Cube2,0,0.89,0,0,1425.459,1391.6447699,0.0119088126411902,0.3145,49.4363,1.6973,1.5821,17.9489,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1795,0.8035,13.9619,185.8109,357.8011,0.0285,1.1832,0.7925,9.7409,185.7016,357.7223,1,-0.0321,0.0033,-0.0257,0.0033,-0.1487,0.9889,0.0307,0.0054,-0.0241,-0.0842,-0.1613,0.9833,0.0313,1.1917,0.8161,-0.0477,-0.3182,-0.9468,1,Cube2,-0.0047,0.9511,0.1,Cube2,16514383899,0.0096,0.7956,0.2999,337.8137,51.3739,352.2317,FingerCubeReady,TABLE_Folding,-0.0231,1.1731,-0.5854,355.9467,1.5557,359.8503,0.0426,-0.0516,0.9976,2.9115,2.4347,0,0.0087,-0.0516,0.9988,2.9116,0.4802,0,Player2Face,0.051,1.2016,0.8127,0.004,0.7992,-0.2916,350.3138,207.7897,347.3823,FingerCubeReady,TABLE_Folding,1404.848,0,0,Cube2,0,0.89,0,0,1425.471,1391.6570602,0.0119088126411902,0.3145,49.4585,1.8377,1.6805,17.8082,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1786,0.8029,14.4832,185.8124,357.8297,0.0285,1.1829,0.7923,9.9363,185.7156,357.7393,1,-0.032,0.0034,-0.0257,0.0023,-0.1439,0.9896,0.0307,0.0054,-0.0239,-0.0863,-0.1543,0.9842,0.0313,1.1915,0.8158,-0.0467,-0.3157,-0.9477,1,Cube2,-0.0039,0.953,0.1,Cube2,16514392230,0.0096,0.7956,0.2999,337.8082,51.3769,352.2274,FingerCubeReady,TABLE_Folding,-0.0231,1.1731,-0.5854,355.9455,1.5495,359.855,0.0424,-0.0503,0.9977,2.9136,2.4371,0,0.0085,-0.0503,0.9988,2.9133,0.4847,0,Player2Face,0.0504,1.2035,0.8113,0.004,0.7993,-0.2917,350.3112,207.7961,347.3784,FingerCubeReady,TABLE_Folding,1404.86,0,0,Cube2,0,0.89,0,0,1425.481,1391.6675846,0.0119088126411902,0.3145,49.46,1.9537,1.7186,17.6612,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1776,0.8023,15.0335,185.7858,357.8437,0.0285,1.1825,0.7921,10.1711,185.7246,357.7575,1,-0.0321,0.0034,-0.0258,0.0032,-0.1292,0.9916,0.0307,0.0054,-0.0238,-0.0891,-0.1445,0.9855,0.0314,1.1913,0.8156,-0.0467,-0.3079,-0.9503,1,Cube2,-0.0038,0.9594,0.1,Cube2,16514400562,0.0096,0.7956,0.2999,337.8214,51.3901,352.2103,FingerCubeReady,TABLE_Folding,-0.0231,1.1731,-0.5854,355.9575,1.5442,359.8479,0.0424,-0.0508,0.9977,2.911,2.4372,0,0.0085,-0.0508,0.9988,2.9104,0.4864,0,Player2Face,0.0502,1.2025,0.8108,0.004,0.7992,-0.2916,350.3092,207.7937,347.3807,FingerCubeReady,TABLE_Folding,1404.871,0,0,Cube2,0,0.89,0,0,1425.492,1391.6783669,0.0119088126411902,0.3145,49.4629,2.4007,2.0465,17.1958,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1767,0.8017,15.5496,185.7805,357.8811,0.0287,1.1816,0.7918,10.7791,185.7558,357.7646,1,-0.0321,0.0035,-0.0258,0.0026,-0.1249,0.9922,0.0308,0.0055,-0.0239,-0.08,-0.1271,0.9886,0.0315,1.1907,0.8152,-0.0519,-0.3077,-0.9501,1,Cube2,-0.0075,0.959,0.1,Cube2,16514417225,0.0096,0.7956,0.2999,337.8166,51.3788,352.2196,FingerCubeReady,TABLE_Folding,-0.023,1.173,-0.5855,355.9528,1.5482,359.8477,0.0426,-0.0514,0.9977,2.9151,2.4377,0,0.0091,-0.0514,0.9987,2.9147,0.4917,0,Player2Face,0.0509,1.2019,0.8102,0.004,0.7992,-0.2916,350.3084,207.7919,347.382,FingerCubeReady,TABLE_Folding,1404.882,0,0,Cube2,0,0.89,0,0,1425.504,1391.6900745,0.0119088126411902,0.3145,49.4634,2.4659,2.2349,17.2231,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1758,0.801,16.0952,185.7713,357.8984,0.0287,1.181,0.7916,11.1071,185.7666,357.7576,1,-0.0321,0.0035,-0.0257,0.0051,-0.1097,0.9939,0.0308,0.0055,-0.0239,-0.0856,-0.1251,0.9884,0.0316,1.1902,0.8149,-0.051,-0.3048,-0.951,1,Cube2,-0.0068,0.9611,0.1,Cube2,16514425556,0.0096,0.7957,0.2999,337.8042,51.3823,352.2054,FingerCubeReady,TABLE_Folding,-0.0231,1.173,-0.5854,355.9645,1.5477,359.8567,0.0421,-0.0506,0.9977,2.9171,2.4351,0,0.0078,-0.0506,0.9988,2.9166,0.4891,0,Player2Face,0.0496,1.2026,0.8089,0.0039,0.7993,-0.2917,350.3086,207.8003,347.381,FingerCubeReady,TABLE_Folding,1404.893,0,0,Cube2,0,0.89,0,0,1425.515,1391.7004967,0.0119088126411902,0.3145,49.472,2.5923,2.3073,17.0637,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1749,0.8004,16.6458,185.7335,357.9,0.0288,1.1804,0.7913,11.4758,185.7763,357.7496,1,-0.0321,0.0035,-0.0257,-0.0004,-0.1072,0.9942,0.0308,0.0056,-0.0239,-0.0831,-0.1111,0.9903,0.0316,1.1898,0.8145,-0.05,-0.303,-0.9517,1,Cube2,-0.0059,0.9623,0.1,Cube2,16514433888,0.0096,0.7956,0.2999,337.8234,51.4132,352.198,FingerCubeReady,TABLE_Folding,-0.023,1.173,-0.5855,355.9682,1.5575,359.8522,0.0416,-0.0502,0.9978,2.9112,2.426,0,0.0087,-0.0502,0.9988,2.9104,0.4856,0,Player2Face,0.05,1.2031,0.8078,0.0039,0.7992,-0.2917,350.3082,207.8008,347.3825,FingerCubeReady,TABLE_Folding,1404.904,0,0,Cube2,0,0.89,0,0,1425.526,1391.7120981,0.0119088126411902,0.3145,49.4535,2.6612,2.341,16.9667,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.174,0.7998,17.1689,185.7121,357.9168,0.0288,1.179,0.7907,12.2339,185.7877,357.7417,1,-0.032,0.0035,-0.0255,-0.0034,-0.0944,0.9955,0.0308,0.0056,-0.0238,-0.089,-0.0955,0.9914,0.0316,1.1887,0.8136,-0.0463,-0.3017,-0.9523,1,Cube2,-0.0031,0.9626,0.1,Cube2,16514450551,0.0096,0.7956,0.2998,337.8758,51.4534,352.1727,FingerCubeReady,TABLE_Folding,-0.023,1.173,-0.5855,355.9798,1.5547,359.855,0.0417,-0.0499,0.9978,2.8999,2.4155,0,0.009,-0.0499,0.9988,2.8988,0.4898,0,Player2Face,0.0502,1.2031,0.8067,0.0039,0.7992,-0.2917,350.3074,207.8017,347.3857,FingerCubeReady,TABLE_Folding,1404.915,0,0,Cube2,0,0.89,0,0,1425.537,1391.7231777,0.0119088126411902,0.3145,49.4415,2.6397,2.2465,16.9266,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0303,1.1732,0.7992,17.6414,185.6564,357.9442,0.0288,1.1784,0.7904,12.6036,185.7927,357.7492,1,-0.0321,0.0036,-0.0255,-0.0039,-0.0822,0.9966,0.0308,0.0056,-0.0237,-0.0879,-0.0855,0.9924,0.0316,1.1882,0.8132,-0.0472,-0.2973,-0.9536,1,Cube2,-0.0038,0.9659,0.1,Cube2,16514458882,0.0096,0.7956,0.2998,337.8871,51.4655,352.1729,FingerCubeReady,TABLE_Folding,-0.023,1.173,-0.5856,355.986,1.5673,359.8638,0.041,-0.0499,0.9978,2.8883,2.4019,0,0.0075,-0.0499,0.9988,2.8869,0.484,0,Player2Face,0.049,1.2029,0.8056,0.0039,0.7992,-0.2917,350.3076,207.8029,347.3852,FingerCubeReady,TABLE_Folding,1404.927,0,0,Cube2,0,0.89,0,0,1425.549,1391.7346604,0.0119088126411902,0.3145,49.4333,2.8907,2.4841,16.6832,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0303,1.1724,0.7985,18.067,185.6083,357.9724,0.0287,1.1777,0.7901,12.9777,185.8009,357.7606,1,-0.0321,0.0036,-0.0255,-0.002,-0.076,0.9971,0.0308,0.0056,-0.0236,-0.093,-0.0739,0.9929,0.0315,1.1877,0.8128,-0.0462,-0.2949,-0.9544,1,Cube2,-0.003,0.9675,0.1,Cube2,16514467214,0.0096,0.7956,0.2998,337.8812,51.4547,352.1606,FingerCubeReady,TABLE_Folding,-0.023,1.173,-0.5856,355.9792,1.5575,359.8627,0.0409,-0.0504,0.9978,2.8831,2.386,0,0.006,-0.0504,0.9988,2.882,0.4562,0,Player2Face,0.0477,1.2023,0.8046,0.0039,0.7992,-0.2917,350.3072,207.8059,347.3848,FingerCubeReady,TABLE_Folding,1404.938,0,0,Cube2,0,0.89,0,0,1425.56,1391.7454926,0.0119088126411902,0.3145,49.4521,2.9968,2.5594,16.5607,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0303,1.1718,0.7978,18.4386,185.5624,358.0127,0.0287,1.1762,0.7893,13.7407,185.8097,357.7935,1,-0.032,0.0035,-0.0249,-0.0006,-0.0517,0.9987,0.0308,0.0057,-0.0237,-0.0906,-0.065,0.9938,0.0314,1.1865,0.8116,-0.0491,-0.2919,-0.9552,1,Cube2,-0.0052,0.9691,0.1,Cube2,16514483877,0.0097,0.7956,0.2998,337.8824,51.4669,352.1534,FingerCubeReady,TABLE_Folding,-0.0229,1.1731,-0.5855,355.9674,1.562,359.8634,0.0401,-0.0506,0.9979,2.8849,2.3672,0,0.0059,-0.0506,0.9988,2.8843,0.4225,0,Player2Face,0.047,1.2022,0.8034,0.0039,0.7992,-0.2917,350.3049,207.8057,347.3867,FingerCubeReady,TABLE_Folding,1404.949,0,0,Cube2,0,0.89,0,0,1425.571,1391.7570811,0.0119088126411902,0.3145,49.4495,3.1623,2.7721,16.433,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0303,1.1711,0.7972,18.7888,185.5129,358.037,0.0287,1.1755,0.7889,14.1201,185.8113,357.8097,1,-0.0321,0.0035,-0.0249,0.0028,-0.0408,0.9992,0.0308,0.0058,-0.0237,-0.0936,-0.0576,0.9939,0.0314,1.186,0.8111,-0.0497,-0.2895,-0.9559,1,Cube2,-0.0056,0.9706,0.1,Cube2,16514492209,0.0097,0.7956,0.2998,337.8804,51.4561,352.1569,FingerCubeReady,TABLE_Folding,-0.023,1.1732,-0.5857,355.9623,1.5618,359.8563,0.0393,-0.0507,0.9979,2.89,2.3406,0,0.0059,-0.0507,0.9988,2.8896,0.3934,0,Player2Face,0.0465,1.2022,0.8023,0.0039,0.7992,-0.2918,350.304,207.8043,347.3914,FingerCubeReady,TABLE_Folding,1404.96,0,0,Cube2,0,0.89,0,0,1425.582,1391.7676572,0.0119088126411902,0.3145,49.4563,3.2858,2.8971,16.3188,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0304,1.1706,0.7965,19.0905,185.4568,358.023,0.0287,1.1747,0.7884,14.5349,185.8099,357.831,1,-0.0321,0.0035,-0.0248,0.0051,-0.0401,0.9992,0.0308,0.0058,-0.0236,-0.0865,-0.0522,0.9949,0.0315,1.1853,0.8105,-0.0544,-0.2937,-0.9544,1,Cube2,-0.009,0.9667,0.1,Cube2,16514500540,0.0097,0.7956,0.2998,337.8814,51.4437,352.153,FingerCubeReady,TABLE_Folding,-0.023,1.1732,-0.5857,355.9623,1.5618,359.8563,0.0393,-0.0507,0.9979,2.89,2.3406,0,0.0059,-0.0507,0.9988,2.8896,0.3934,0,Player2Face,0.0465,1.2022,0.8023,0.0039,0.7992,-0.2918,350.3038,207.8045,347.3903,FingerCubeReady,TABLE_Folding,1404.96,0,0,Cube2,0,0.89,0,0,1425.593,1391.7790001,0.0119088126411902,0.3145,49.4685,3.0883,2.8223,16.6121,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0304,1.1701,0.7959,19.3624,185.3885,357.9604,0.0287,1.1731,0.7875,15.337,185.7826,357.8657,1,-0.0321,0.0036,-0.0248,0.0026,-0.0275,0.9996,0.0308,0.0058,-0.0237,-0.0897,-0.0373,0.9953,0.0314,1.1841,0.8095,-0.0516,-0.2938,-0.9545,1,Cube2,-0.007,0.9657,0.1,Cube2,16514517203,0.0097,0.7956,0.2999,337.8745,51.4172,352.1346,FingerCubeReady,TABLE_Folding,-0.023,1.1732,-0.5857,355.9457,1.5653,359.8768,0.0397,-0.0515,0.9978,2.9024,2.3163,0,0.0058,-0.0515,0.9987,2.9026,0.3713,0,Player2Face,0.0467,1.2014,0.8014,0.0039,0.7992,-0.2918,350.3038,207.8045,347.3903,FingerCubeReady,TABLE_Folding,1404.972,0,0,Cube2,0,0.89,0,0,1425.604,1391.7905247,0.0119088126411902,0.3145,49.5046,2.9857,2.691,16.658,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0304,1.1697,0.7954,19.6213,185.3325,357.9145,0.0287,1.1724,0.7871,15.7333,185.7774,357.887,1,-0.0321,0.0035,-0.0247,-0.0025,-0.0165,0.9998,0.0308,0.0059,-0.0238,-0.0831,-0.0355,0.9959,0.0314,1.1835,0.809,-0.0525,-0.2944,-0.9543,1,Cube2,-0.0076,0.9648,0.1,Cube2,16514525535,0.0097,0.7956,0.2998,337.8671,51.4124,352.136,FingerCubeReady,TABLE_Folding,-0.0232,1.1732,-0.5856,355.9453,1.5664,359.8826,0.0408,-0.0515,0.9978,2.9241,2.3119,0,0.0061,-0.0515,0.9987,2.9248,0.3566,0,Player2Face,0.0477,1.2013,0.8004,0.0039,0.7992,-0.2918,350.3056,207.8059,347.3886,FingerCubeReady,TABLE_Folding,1404.989,0,0,Cube2,0,0.89,0,0,1425.617,1391.8023562,0.0119088126411902,0.3145,49.5078,2.9423,2.6783,16.7208,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0305,1.1692,0.7948,19.8454,185.2809,357.8774,0.0288,1.1715,0.7866,16.1622,185.7667,357.8986,1,-0.032,0.0036,-0.0248,0.0059,-0.0175,0.9998,0.0308,0.0059,-0.0238,-0.088,-0.0242,0.9958,0.0314,1.1829,0.8085,-0.0543,-0.2966,-0.9535,1,Cube2,-0.0089,0.9625,0.1,Cube2,16514533866,0.0097,0.7956,0.2998,337.8713,51.4259,352.1228,FingerCubeReady,TABLE_Folding,-0.0232,1.1732,-0.5857,355.9395,1.5642,359.8773,0.0395,-0.0519,0.9978,2.9427,2.3052,0,0.007,-0.0519,0.9987,2.9435,0.3643,0,Player2Face,0.0473,1.2008,0.7995,0.0039,0.7991,-0.2917,350.3034,207.8016,347.3962,FingerCubeReady,TABLE_Folding,1405.004,0,0,Cube2,0,0.89,0,0,1425.626,1391.8125279,0.0119088126411902,0.3145,49.5079,2.819,2.6226,16.8876,0
