Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8366,7.1604,182.7218,357.0599,-0.02,1.1945,0.8217,7.1168,182.7745,357.0667,1,-0.0333,0.0038,-0.0262,-0.3023,-0.1497,0.9414,0.0295,0.0046,-0.0238,-0.3767,-0.1716,0.9103,-0.0171,1.2018,0.8459,0.3035,-0.2569,-0.9175,1,PlasterWallShort2,0.9077,0.4191,-1.95,Cube3,10186269413,0.0027,0.7996,0.2893,342.4782,56.392,346.0011,FingerCubeReady,TABLE_Folding,-0.0179,1.2013,-0.6712,2.7266,358.8094,357.7658,0.0942,-0.299,0.9504,3.6738,2.4006,0,0.0581,-0.299,0.9517,3.7925,0.5054,0,Cube2,0.0108,0.9867,-0.1,0.006,0.7923,-0.2916,11.8843,225.0277,333.4091,FingerCubeReady,Carpet,3805.156,0,0,Cube1,-0.4,0.89,0,0,3766.515,3757.3370808,0.0116174239317572,0.504,94.486,40.9269,17.0706,23.4387,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8366,7.1715,182.714,357.0598,-0.02,1.1945,0.8217,7.1136,182.7708,357.0634,1,-0.0333,0.0034,-0.0252,-0.3481,-0.1572,0.9242,0.0293,0.0045,-0.024,-0.3936,-0.1855,0.9003,-0.017,1.2016,0.8455,0.336,-0.264,-0.9041,1,Cube3,0.3,0.9524,-0.0076,Cube3,10186277744,0.0027,0.7996,0.2893,342.4697,56.3848,345.9973,FingerCubeReady,TABLE_Folding,-0.0178,1.2012,-0.6711,2.7546,358.8192,357.7669,0.1109,-0.3607,0.9252,6.4494,3.0666,0,0.0585,-0.3607,0.9318,6.5985,1.0937,0,Cube2,0.0159,0.9412,-0.1,0.006,0.7923,-0.2916,11.8878,225.0165,333.4134,FingerCubeReady,Carpet,3805.167,0,0,Cube1,-0.4,0.89,0,0,3766.526,3757.3482893,0.0116174239317572,0.504,94.4944,42.8327,18.8584,25.3141,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8365,7.1652,182.7064,357.0785,-0.02,1.1945,0.8217,7.1182,182.7667,357.0626,1,-0.0334,0.0036,-0.0259,-0.3488,-0.1829,0.9192,0.0292,0.0045,-0.0241,-0.4126,-0.1946,0.8899,-0.0169,1.2017,0.8459,0.3473,-0.28,-0.895,1,Cube3,0.3,0.9462,0.0291,Cube3,10186286076,0.0026,0.7996,0.2893,342.476,56.3755,345.9924,FingerCubeReady,TABLE_Folding,-0.0178,1.2012,-0.671,2.7797,358.8405,357.7653,0.1276,-0.417,0.8997,9.4771,3.8162,0,0.0596,-0.417,0.9071,9.6555,1.6382,0,Cube2,0.022,0.896,-0.1,0.006,0.7923,-0.2916,11.8921,225.006,333.419,FingerCubeReady,Carpet,3805.179,0,0,Cube1,-0.4,0.89,0,0,3766.537,3757.3594216,0.0116174239317572,0.504,94.5007,43.434,19.3805,26.5072,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8366,7.162,182.7001,357.0795,-0.02,1.1944,0.8217,7.132,182.7749,357.0647,1,-0.0336,0.0035,-0.0258,-0.3751,-0.1872,0.9079,0.0291,0.0044,-0.024,-0.4413,-0.207,0.8732,-0.0168,1.2015,0.8458,0.3758,-0.2854,-0.8817,1,Cube3,0.3011,0.9601,0.1,Cube3,10186302739,0.0026,0.7996,0.2893,342.4736,56.3732,345.9999,FingerCubeReady,TABLE_Folding,-0.0178,1.2011,-0.6709,2.8011,358.8446,357.8061,0.1228,-0.4419,0.8874,12.3584,4.5277,0,0.052,-0.4419,0.8968,12.5567,2.0632,0,Cube2,0.0181,0.8751,-0.1,0.006,0.7923,-0.2915,11.8899,224.9918,333.4447,FingerCubeReady,Carpet,3805.19,0,0,Cube1,-0.4,0.89,0,0,3766.548,3757.3705918,0.0116174239317572,0.504,94.4999,45.1621,21.071,28.1774,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8366,7.1658,182.6806,357.0749,-0.02,1.1943,0.8217,7.1304,182.7758,357.0642,1,-0.0336,0.0035,-0.0256,-0.3682,-0.1836,0.9115,0.0291,0.0044,-0.024,-0.4341,-0.21,0.876,-0.0168,1.2014,0.8457,0.3686,-0.2858,-0.8846,1,Cube3,0.3,0.9558,0.0854,Cube3,10186311071,0.0026,0.7996,0.2893,342.4843,56.3719,346.0005,FingerCubeReady,TABLE_Folding,-0.0178,1.2011,-0.6709,2.8325,358.8517,357.8037,0.123,-0.4277,0.8946,14.9378,5.1563,0,0.0532,-0.4277,0.9033,15.1411,2.3828,0,Cube2,0.0186,0.8866,-0.1,0.006,0.7923,-0.2915,11.8945,224.9929,333.4521,FingerCubeReady,Carpet,3805.201,0,0,Cube1,-0.4,0.89,0,0,3766.559,3757.3814598,0.0116174239317572,0.504,94.4992,44.7195,20.6289,27.8216,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8366,7.179,182.6736,357.0681,-0.02,1.1943,0.8217,7.1306,182.7848,357.0652,1,-0.0336,0.0035,-0.0257,-0.3642,-0.1826,0.9132,0.0292,0.0044,-0.0241,-0.4308,-0.201,0.8797,-0.0169,1.2014,0.8457,0.3644,-0.2814,-0.8877,1,Cube3,0.3,0.9568,0.0739,Cube3,10186327734,0.0027,0.7996,0.2893,342.4852,56.3768,345.999,FingerCubeReady,TABLE_Folding,-0.0178,1.201,-0.6708,2.8397,358.8555,357.8127,0.135,-0.4365,0.8876,17.1784,5.7397,0,0.0503,-0.4365,0.9001,17.3739,2.6223,0,Cube2,0.0217,0.8788,-0.1,0.006,0.7922,-0.2915,11.8957,225.0053,333.4623,FingerCubeReady,Carpet,3805.212,0,0,Cube1,-0.4,0.89,0,0,3766.571,3757.3931012,0.0116174239317572,0.504,94.4964,44.4776,20.4023,27.4313,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8366,7.1997,182.6648,357.0565,-0.0201,1.1943,0.8217,7.1328,182.7802,357.0643,1,-0.0336,0.0035,-0.0256,-0.3643,-0.1798,0.9138,0.0292,0.0044,-0.0241,-0.4325,-0.2039,0.8783,-0.0169,1.2014,0.8457,0.3654,-0.2813,-0.8873,1,Cube3,0.3,0.9575,0.0763,Cube3,10186336065,0.0026,0.7996,0.2893,342.5008,56.3758,345.9991,FingerCubeReady,TABLE_Folding,-0.0178,1.201,-0.6707,2.867,358.8568,357.7976,0.1385,-0.4416,0.8854,19.1481,6.3125,0,0.0504,-0.4416,0.8968,19.3269,2.7995,0,Cube2,0.0228,0.874,-0.1,0.006,0.7922,-0.2915,11.9127,225.013,333.4618,FingerCubeReady,Carpet,3805.223,0,0,Cube1,-0.4,0.89,0,0,3766.582,3757.4044808,0.0116174239317572,0.504,94.4937,44.5397,20.4636,27.481,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8365,7.2173,182.6586,357.0302,-0.0201,1.1943,0.8217,7.131,182.7799,357.0601,1,-0.0336,0.0035,-0.0256,-0.3641,-0.1855,0.9127,0.0292,0.0044,-0.0241,-0.4332,-0.2045,0.8778,-0.0169,1.2014,0.8457,0.3659,-0.2843,-0.8862,1,Cube3,0.3,0.9552,0.0784,Cube3,10186344397,0.0026,0.7996,0.2893,342.4966,56.3715,345.9987,FingerCubeReady,TABLE_Folding,-0.0179,1.201,-0.6706,2.8638,358.8513,357.8087,0.1273,-0.4394,0.8896,20.6649,6.7636,0,0.0543,-0.4394,0.8962,20.8255,2.9298,0,Cube2,0.0203,0.8763,-0.1,0.006,0.7922,-0.2915,11.9146,225.0041,333.4544,FingerCubeReady,Carpet,3805.234,0,0,Cube1,-0.4,0.89,0,0,3766.593,3757.4148461,0.0116174239317572,0.504,94.4971,44.5587,20.4744,27.6269,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8365,7.2333,182.6476,357.0311,-0.0201,1.1943,0.8217,7.1187,182.7878,357.0563,1,-0.0336,0.0035,-0.0257,-0.369,-0.1818,0.9114,0.0292,0.0044,-0.024,-0.4333,-0.2055,0.8775,-0.0169,1.2014,0.8458,0.3683,-0.2825,-0.8858,1,Cube3,0.3,0.9583,0.0836,Cube3,10186361060,0.0026,0.7996,0.2893,342.4948,56.3686,346.002,FingerCubeReady,TABLE_Folding,-0.0179,1.201,-0.6705,2.873,358.8646,357.8006,0.1294,-0.4362,0.8895,21.9096,7.1237,0,0.0486,-0.4362,0.8995,22.0492,3.0255,0,Cube2,0.0192,0.879,-0.1,0.006,0.7922,-0.2915,11.9097,225.0108,333.4522,FingerCubeReady,Carpet,3805.246,0,0,Cube1,-0.4,0.89,0,0,3766.604,3757.4266059,0.0116174239317572,0.504,94.4977,44.7068,20.6273,27.6767,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8365,7.263,182.6428,357.0393,-0.0201,1.1943,0.8217,7.1201,182.783,357.054,1,-0.0336,0.0035,-0.0257,-0.3689,-0.1824,0.9114,0.0292,0.0044,-0.024,-0.4336,-0.2054,0.8773,-0.0169,1.2014,0.8458,0.3685,-0.2828,-0.8856,1,Cube3,0.3,0.9583,0.0842,Cube3,10186369391,0.0026,0.7996,0.2893,342.5008,56.3681,346.0026,FingerCubeReady,TABLE_Folding,-0.0179,1.201,-0.6705,2.8848,358.851,357.8079,0.1314,-0.439,0.8919,22.8701,7.4061,0,0.044,-0.439,0.8942,22.9952,3.0646,0,Cube2,0.0183,0.8764,-0.1,0.006,0.7922,-0.2916,11.9189,225.0349,333.4516,FingerCubeReady,Carpet,3805.257,0,0,Cube1,-0.4,0.89,0,0,3766.615,3757.4373735,0.0116174239317572,0.504,94.4964,44.7174,20.6385,27.6962,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8364,7.2768,182.6314,357.0344,-0.0201,1.1943,0.8217,7.1231,182.7775,357.0528,1,-0.0336,0.0035,-0.0257,-0.3684,-0.1825,0.9116,0.0292,0.0044,-0.024,-0.4336,-0.2055,0.8773,-0.0169,1.2014,0.8458,0.3683,-0.2829,-0.8856,1,Cube3,0.3,0.958,0.0837,Cube3,10186377723,0.0026,0.7996,0.2893,342.5036,56.3664,346.0059,FingerCubeReady,TABLE_Folding,-0.018,1.201,-0.6703,2.8934,358.8499,357.8157,0.1316,-0.4402,0.8907,23.5981,7.6256,0,0.0444,-0.4402,0.8943,23.7188,3.0638,0,Cube2,0.0185,0.8753,-0.1,0.0059,0.7922,-0.2916,11.9218,225.0435,333.453,FingerCubeReady,Carpet,3805.268,0,0,Cube1,-0.4,0.89,0,0,3766.626,3757.4487538,0.0116174239317572,0.504,94.4954,44.7043,20.6254,27.6939,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8364,7.2772,182.6254,357.0637,-0.02,1.1943,0.8217,7.1308,182.775,357.0434,1,-0.0336,0.0035,-0.0258,-0.3666,-0.1829,0.9122,0.0292,0.0044,-0.024,-0.4337,-0.2054,0.8773,-0.0168,1.2015,0.8458,0.3675,-0.2832,-0.8859,1,Cube3,0.3,0.9573,0.0821,Cube3,10186394386,0.0026,0.7996,0.2893,342.5091,56.3702,346.0042,FingerCubeReady,TABLE_Folding,-0.018,1.201,-0.6703,2.9055,358.8439,357.8129,0.1319,-0.4416,0.889,24.2463,7.8249,0,0.0449,-0.4416,0.8945,24.3644,3.0435,0,Cube2,0.0187,0.8739,-0.1,0.0059,0.7922,-0.2915,11.9324,225.0402,333.4594,FingerCubeReady,Carpet,3805.28,0,0,Cube1,-0.4,0.89,0,0,3766.637,3757.4597591,0.0116174239317572,0.504,94.4923,44.6596,20.5805,27.6685,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8364,7.2839,182.6209,357.0728,-0.02,1.1943,0.8217,7.1293,182.7712,357.0446,1,-0.0337,0.0035,-0.0258,-0.3666,-0.183,0.9122,0.0292,0.0044,-0.024,-0.434,-0.2054,0.8772,-0.0168,1.2015,0.8458,0.3677,-0.2832,-0.8858,1,Cube3,0.3,0.9575,0.0826,Cube3,10186402717,0.0026,0.7996,0.2893,342.5122,56.3709,346.0024,FingerCubeReady,TABLE_Folding,-0.018,1.201,-0.6703,2.9251,358.8345,357.8194,0.1321,-0.4396,0.8893,24.6757,7.9609,0,0.0455,-0.4396,0.8962,24.7892,3.0218,0,Cube2,0.0189,0.8754,-0.1,0.0059,0.7922,-0.2915,11.9448,225.0184,333.4707,FingerCubeReady,Carpet,3805.291,0,0,Cube1,-0.4,0.89,0,0,3766.649,3757.4712458,0.0116174239317572,0.504,94.4925,44.6735,20.5945,27.6796,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8364,7.2911,182.5984,357.0932,-0.02,1.1943,0.8216,7.1228,182.763,357.0492,1,-0.0337,0.0035,-0.0258,-0.3663,-0.1831,0.9123,0.0292,0.0044,-0.024,-0.4337,-0.2052,0.8774,-0.0169,1.2015,0.8458,0.3675,-0.2831,-0.8859,1,Cube3,0.3,0.9574,0.082,Cube3,10186411049,0.0026,0.7996,0.2893,342.5171,56.3734,346.0006,FingerCubeReady,TABLE_Folding,-0.018,1.201,-0.6703,2.9256,358.8346,357.8267,0.1317,-0.4395,0.8892,25.0119,8.0703,0,0.0446,-0.4395,0.8965,25.1176,2.9982,0,Cube2,0.0185,0.8756,-0.1,0.0059,0.7922,-0.2915,11.9453,225.0418,333.4744,FingerCubeReady,Carpet,3805.301,0,0,Cube1,-0.4,0.89,0,0,3766.66,3757.4826722,0.0116174239317572,0.504,94.4912,44.6595,20.5824,27.6655,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8364,7.2876,182.593,357.1004,-0.02,1.1943,0.8217,7.1193,182.7478,357.0457,1,-0.0337,0.0035,-0.0259,-0.3663,-0.1832,0.9123,0.0292,0.0044,-0.024,-0.4339,-0.2058,0.8771,-0.0169,1.2015,0.8458,0.3679,-0.2834,-0.8857,1,Cube3,0.3,0.9574,0.0829,Cube3,10186427712,0.0026,0.7996,0.2893,342.5213,56.3747,346.0028,FingerCubeReady,TABLE_Folding,-0.018,1.201,-0.6702,2.9454,358.8265,357.8351,0.1311,-0.4404,0.8891,25.2733,8.1541,0,0.0432,-0.4404,0.8959,25.3703,2.9694,0,Cube2,0.0177,0.8744,-0.1,0.0059,0.7922,-0.2915,11.9437,225.0384,333.4714,FingerCubeReady,Carpet,3805.312,0,0,Cube1,-0.4,0.89,0,0,3766.671,3757.4931685,0.0116174239317572,0.504,94.4907,44.6781,20.6014,27.6901,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8363,7.2899,182.5598,357.1107,-0.02,1.1943,0.8217,7.128,182.7383,357.0383,1,-0.0337,0.0035,-0.0259,-0.3661,-0.1834,0.9123,0.0292,0.0044,-0.024,-0.4332,-0.2057,0.8775,-0.0168,1.2015,0.8458,0.3676,-0.2835,-0.8857,1,Cube3,0.3,0.9571,0.0824,Cube3,10186436043,0.0026,0.7996,0.2893,342.5252,56.375,345.9993,FingerCubeReady,TABLE_Folding,-0.0181,1.2009,-0.6703,2.9395,358.8394,357.8464,0.1304,-0.4405,0.8891,25.4852,8.2166,0,0.0423,-0.4405,0.8959,25.5734,2.9324,0,Cube2,0.0173,0.8744,-0.1,0.0059,0.7921,-0.2915,11.9672,225.0305,333.4738,FingerCubeReady,Carpet,3805.324,0,0,Cube1,-0.4,0.89,0,0,3766.682,3757.5045371,0.0116174239317572,0.504,94.4915,44.6622,20.5861,27.6829,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.8363,7.2807,182.545,357.1207,-0.02,1.1943,0.8217,7.1382,182.7328,357.0341,1,-0.0337,0.0035,-0.0259,-0.366,-0.1831,0.9124,0.0292,0.0044,-0.024,-0.4328,-0.2055,0.8778,-0.0168,1.2015,0.8459,0.3674,-0.2835,-0.8858,1,Cube3,0.3,0.957,0.0819,Cube3,10186444375,0.0026,0.7996,0.2893,342.5294,56.3761,345.9999,FingerCubeReady,TABLE_Folding,-0.0179,1.2008,-0.6704,2.9462,358.8437,357.8427,0.1308,-0.441,0.8888,25.6439,8.2591,0,0.0424,-0.441,0.8956,25.7245,2.8942,0,Cube2,0.0175,0.8739,-0.1,0.0059,0.7922,-0.2915,11.9677,225.0383,333.4605,FingerCubeReady,Carpet,3805.335,0,0,Cube1,-0.4,0.89,0,0,3766.693,3757.5155999,0.0116174239317572,0.504,94.4908,44.6486,20.5735,27.665,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.8363,7.2787,182.5146,357.1311,-0.02,1.1943,0.8217,7.1584,182.7271,357.0371,1,-0.0337,0.0036,-0.026,-0.365,-0.1833,0.9128,0.0292,0.0044,-0.024,-0.4328,-0.2052,0.8778,-0.0168,1.2015,0.8459,0.367,-0.2838,-0.8859,1,Cube3,0.3,0.9565,0.0811,Cube3,10186461038,0.0026,0.7996,0.2893,342.5304,56.3767,346.0005,FingerCubeReady,TABLE_Folding,-0.0179,1.2008,-0.6703,2.9492,358.8438,357.8419,0.1314,-0.442,0.8881,25.7668,8.2914,0,0.0411,-0.442,0.8954,25.8408,2.8559,0,Cube2,0.0174,0.873,-0.1,0.0059,0.7922,-0.2916,11.9779,225.0464,333.4579,FingerCubeReady,Carpet,3805.346,0,0,Cube1,-0.4,0.89,0,0,3766.704,3757.5269728,0.0116174239317572,0.504,94.4909,44.6243,20.5491,27.6592,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.8363,7.2607,182.4947,357.125,-0.02,1.1943,0.8217,7.1607,182.7233,357.0499,1,-0.0337,0.0036,-0.026,-0.3642,-0.1836,0.913,0.0292,0.0044,-0.024,-0.4326,-0.205,0.878,-0.0168,1.2015,0.8459,0.3665,-0.284,-0.886,1,Cube3,0.3,0.956,0.0801,Cube3,10186469370,0.0026,0.7996,0.2893,342.5303,56.3761,346.0007,FingerCubeReady,TABLE_Folding,-0.0179,1.2008,-0.6703,2.947,358.8554,357.8211,0.1317,-0.4422,0.8879,25.8711,8.3203,0,0.0408,-0.4422,0.8953,25.9388,2.8145,0,Cube2,0.0174,0.8728,-0.1,0.0059,0.7922,-0.2916,11.9854,225.0594,333.4508,FingerCubeReady,Carpet,3805.357,0,0,Cube1,-0.4,0.89,0,0,3766.716,3757.5382017,0.0116174239317572,0.504,94.4909,44.5956,20.5207,27.6436,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.8363,7.2552,182.4714,357.1246,-0.02,1.1943,0.8217,7.1637,182.7195,357.0599,1,-0.0337,0.0036,-0.0261,-0.3633,-0.1836,0.9134,0.0292,0.0044,-0.024,-0.4319,-0.2048,0.8783,-0.0168,1.2015,0.8459,0.3658,-0.2842,-0.8863,1,Cube3,0.3,0.9554,0.0783,Cube3,10186477701,0.0026,0.7996,0.2893,342.532,56.3762,345.9998,FingerCubeReady,TABLE_Folding,-0.018,1.2008,-0.6702,2.95,358.8496,357.8199,0.1326,-0.4416,0.888,25.9501,8.3469,0,0.0407,-0.4416,0.8957,26.0121,2.7761,0,Cube2,0.0176,0.8733,-0.1,0.0059,0.7922,-0.2916,11.9969,225.0652,333.4348,FingerCubeReady,Carpet,3805.369,0,0,Cube1,-0.4,0.89,0,0,3766.727,3757.5494628,0.0116174239317572,0.504,94.4911,44.5489,20.474,27.612,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.8364,7.2575,182.4628,357.1357,-0.02,1.1943,0.8217,7.1665,182.708,357.0746,1,-0.0337,0.0036,-0.0261,-0.362,-0.1839,0.9139,0.0292,0.0044,-0.024,-0.4322,-0.2051,0.8781,-0.0168,1.2015,0.8459,0.3654,-0.2846,-0.8863,1,Cube3,0.3,0.9547,0.0774,Cube3,10186494364,0.0026,0.7996,0.2893,342.5354,56.3758,346.0009,FingerCubeReady,TABLE_Folding,-0.018,1.2009,-0.6702,2.9665,358.8535,357.8254,0.1326,-0.4409,0.8881,26.0087,8.3729,0,0.0399,-0.4409,0.8963,26.0647,2.7388,0,Cube2,0.0174,0.8736,-0.1,0.0059,0.7923,-0.2916,12.0047,225.0694,333.4195,FingerCubeReady,Carpet,3805.38,0,0,Cube1,-0.4,0.89,0,0,3766.738,3757.560234,0.0116174239317572,0.504,94.4901,44.5235,20.448,27.612,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1962,0.8364,7.2622,182.453,357.1353,-0.0199,1.1943,0.8217,7.1635,182.703,357.079,1,-0.0337,0.0036,-0.0261,-0.3622,-0.1839,0.9138,0.0292,0.0044,-0.024,-0.4314,-0.2052,0.8785,-0.0168,1.2015,0.8459,0.3651,-0.2847,-0.8863,1,Cube3,0.3,0.9545,0.077,Cube3,10186502696,0.0026,0.7996,0.2893,342.5333,56.374,346.0005,FingerCubeReady,TABLE_Folding,-0.018,1.2008,-0.6702,2.9743,358.8578,357.8338,0.1328,-0.4404,0.8882,26.0478,8.3959,0,0.039,-0.4404,0.8967,26.0975,2.7018,0,Cube2,0.0173,0.874,-0.1,0.0059,0.7923,-0.2916,12.0134,225.0641,333.4144,FingerCubeReady,Carpet,3805.391,0,0,Cube1,-0.4,0.89,0,0,3766.75,3757.5720923,0.0116174239317572,0.504,94.4902,44.5106,20.4352,27.6042,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.8365,7.2685,182.4497,357.1446,-0.0199,1.1943,0.8217,7.1631,182.6944,357.0781,1,-0.0337,0.0036,-0.0261,-0.3613,-0.184,0.9141,0.0292,0.0044,-0.024,-0.431,-0.2055,0.8786,-0.0167,1.2015,0.8459,0.3646,-0.2849,-0.8865,1,Cube3,0.3,0.954,0.0758,Cube3,10186511027,0.0026,0.7996,0.2893,342.5335,56.3748,346.0012,FingerCubeReady,TABLE_Folding,-0.0179,1.2009,-0.6701,2.9765,358.8583,357.8423,0.1331,-0.4407,0.8881,26.075,8.4176,0,0.037,-0.4407,0.8966,26.1185,2.6582,0,Cube2,0.0167,0.8738,-0.1,0.0059,0.7923,-0.2916,12.0134,225.0548,333.4206,FingerCubeReady,Carpet,3805.402,0,0,Cube1,-0.4,0.89,0,0,3766.761,3757.5831264,0.0116174239317572,0.504,94.4899,44.4783,20.4033,27.5842,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8365,7.2804,182.4315,357.1413,-0.0199,1.1942,0.8217,7.176,182.6752,357.0696,1,-0.0337,0.0036,-0.0262,-0.3596,-0.1846,0.9147,0.0292,0.0044,-0.024,-0.4304,-0.2053,0.879,-0.0168,1.2015,0.8459,0.3638,-0.2854,-0.8867,1,Cube3,0.3,0.953,0.0739,Cube3,10186527690,0.0026,0.7996,0.2893,342.5397,56.3761,345.9982,FingerCubeReady,TABLE_Folding,-0.018,1.2009,-0.6702,2.9872,358.8634,357.8428,0.1335,-0.4402,0.8884,26.0932,8.4397,0,0.0374,-0.4402,0.8966,26.1314,2.6089,0,Cube2,0.0169,0.8741,-0.1,0.0058,0.7923,-0.2916,12.0144,225.0619,333.425,FingerCubeReady,Carpet,3805.413,0,0,Cube1,-0.4,0.89,0,0,3766.772,3757.5940074,0.0116174239317572,0.504,94.4892,44.4259,20.3507,27.5643,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.8365,7.2736,182.4368,357.1412,-0.0199,1.1942,0.8217,7.1893,182.6692,357.0623,1,-0.0337,0.0036,-0.0262,-0.3592,-0.1847,0.9148,0.0292,0.0044,-0.024,-0.4299,-0.2055,0.8792,-0.0167,1.2015,0.8459,0.3634,-0.2858,-0.8867,1,Cube3,0.3,0.9524,0.0731,Cube3,10186536022,0.0026,0.7996,0.2893,342.5414,56.3793,345.9976,FingerCubeReady,TABLE_Folding,-0.0181,1.2008,-0.6702,3.0007,358.8633,357.8555,0.1332,-0.4402,0.8884,26.1024,8.4576,0,0.036,-0.4402,0.8967,26.137,2.5637,0,Cube2,0.0164,0.874,-0.1,0.0058,0.7923,-0.2917,12.0236,225.0828,333.4319,FingerCubeReady,Carpet,3805.424,0,0,Cube1,-0.4,0.89,0,0,3766.783,3757.6053907,0.0116174239317572,0.504,94.4879,44.4027,20.3275,27.5614,0
