Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8635,10.7945,181.4753,359.2668,-0.0114,1.1818,0.8487,10.7743,181.5091,359.251,1,-0.0332,0.0021,-0.0249,-0.4054,-0.1169,0.9066,0.0292,0.0018,-0.0231,-0.4525,-0.143,0.8802,-0.0088,1.1883,0.8719,0.4082,-0.2893,-0.8659,1,Cube3,0.355,0.9304,0.1,Cube3,190875239021,0.3451,0.9474,0.0419,345.6824,46.9988,351.074,Cube3,PlasterWallLong1,0.0137,1.1664,-0.712,0.4672,13.9875,351.3277,0.2673,-0.2491,0.9281,12.906,14.6313,0,0.247,-0.2491,0.939,12.866,13.4037,0,Cube3,0.326,0.9525,-0.1,0.1451,0.9704,-0.2619,8.3944,257.1932,30.2661,,PlasterWallShort1,285.3691,1,0,Cube3,0.4,0.89,0,1,265.4909,259.6450135,0.0123211025545087,0.0898,31.8088,0.4112,18.0277,28.8962,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8635,10.8059,181.4789,359.2642,-0.0114,1.1818,0.8487,10.7579,181.5034,359.2431,1,-0.0332,0.0021,-0.0249,-0.4054,-0.1166,0.9067,0.0292,0.0018,-0.0231,-0.4525,-0.1432,0.8802,-0.0088,1.1883,0.8719,0.4082,-0.2889,-0.8659,1,Cube3,0.3551,0.9308,0.1,Cube3,190875247352,0.3451,0.9472,0.0414,345.7216,47.0286,351.0648,Cube3,PlasterWallLong1,0.0151,1.1661,-0.7117,0.6601,14.7976,351.2121,0.2549,-0.2462,0.9325,13.5982,15.6236,0,0.223,-0.2462,0.9457,13.5411,13.9135,0,Cube3,0.3232,0.9545,-0.1,0.1451,0.9704,-0.2619,8.3944,257.1932,30.2661,,PlasterWallShort1,285.3914,1,0,Cube3,0.4,0.89,0,1,265.5023,259.6563004,0.0123211025545087,0.0895,31.8754,0.4325,18.0241,28.8386,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1847,0.8636,10.8166,181.4632,359.2617,-0.0114,1.1818,0.8488,10.7458,181.4982,359.2392,1,-0.0332,0.0021,-0.0249,-0.4052,-0.1166,0.9068,0.0292,0.0018,-0.0231,-0.4516,-0.1428,0.8807,-0.0088,1.1883,0.8719,0.4078,-0.2886,-0.8663,1,Cube3,0.3545,0.9312,0.1,Cube3,190875255684,0.345,0.9477,0.0415,345.7046,47.0186,351.0692,Cube3,PlasterWallLong1,0.0151,1.1661,-0.7117,0.6601,14.7976,351.2121,0.2549,-0.2462,0.9325,13.5982,15.6236,0,0.223,-0.2462,0.9457,13.5411,13.9135,0,Cube3,0.3232,0.9545,-0.1,0.1549,0.9745,-0.2544,7.6823,258.2616,30.2593,,PlasterWallShort1,285.3914,1,0,Cube3,0.4,0.89,0,1,265.5133,259.6670177,0.0123211025545087,0.0898,32.0251,0.4467,17.5498,28.8004,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1847,0.8636,10.819,181.4589,359.2664,-0.0114,1.1818,0.8487,10.7407,181.4814,359.2448,1,-0.0332,0.0021,-0.0249,-0.4046,-0.116,0.9071,0.0292,0.0018,-0.0231,-0.4519,-0.143,0.8805,-0.0089,1.1883,0.8719,0.4078,-0.2884,-0.8663,1,Cube3,0.3545,0.9313,0.1,Cube3,190875272347,0.3449,0.9484,0.0423,345.6584,46.9525,351.0673,Cube3,PlasterWallLong1,0.0166,1.1656,-0.7116,0.8147,15.5848,351.1287,0.2495,-0.2418,0.9344,13.9054,15.7123,0,0.2173,-0.2418,0.9487,13.8379,13.7685,0,Cube3,0.3304,0.9553,-0.1,0.1549,0.9745,-0.2544,7.6823,258.2616,30.2593,,PlasterWallShort1,285.4136,1,0,Cube3,0.4,0.89,0,1,265.5254,259.6793956,0.0123211025545087,0.0908,32.0657,0.4567,17.5465,28.7415,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1847,0.8635,10.8331,181.4664,359.2584,-0.0114,1.1818,0.8488,10.762,181.4817,359.2559,1,-0.0332,0.0021,-0.0249,-0.4051,-0.1156,0.907,0.0292,0.0018,-0.0231,-0.4515,-0.143,0.8807,-0.0088,1.1883,0.8719,0.4079,-0.2886,-0.8662,1,Cube3,0.3546,0.9311,0.1,Cube3,190875280678,0.3447,0.9487,0.0425,345.6531,46.9222,351.0786,Cube3,PlasterWallLong1,0.0173,1.1655,-0.7115,0.9018,15.9722,351.0879,0.2352,-0.2432,0.9372,13.9785,15.5596,0,0.2018,-0.2432,0.9523,13.9055,13.5511,0,Cube3,0.3236,0.9558,-0.1,0.1635,0.9776,-0.2513,6.9145,259.6383,29.9858,,PlasterWallShort1,285.4249,1,0,Cube3,0.4,0.89,0,1,265.5357,259.6894747,0.0123211025545087,0.0912,32.0614,0.4467,17.1965,28.7263,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1848,0.8635,10.8099,181.4614,359.2993,-0.0114,1.1818,0.8488,10.7814,181.4796,359.2635,1,-0.0332,0.0021,-0.0249,-0.4054,-0.116,0.9067,0.0292,0.0018,-0.0231,-0.4518,-0.1428,0.8806,-0.0088,1.1883,0.8719,0.4082,-0.289,-0.8659,1,Cube3,0.3551,0.9307,0.1,Cube3,190875289010,0.3447,0.9491,0.0426,345.6458,46.9031,351.0989,Cube3,PlasterWallLong1,0.0179,1.1654,-0.7115,0.975,16.3545,351.0692,0.2393,-0.2409,0.935,14.0216,15.3321,0,0.2032,-0.2409,0.9541,13.939,13.2572,0,Cube3,0.3321,0.955,-0.1,0.1666,0.9773,-0.2499,6.5639,260.1146,29.9345,,PlasterWallShort1,285.4367,1,0,Cube3,0.4,0.89,0,1,265.5468,259.700772,0.0123211025545087,0.0915,32.2403,0.4275,17.0731,28.7424,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1848,0.8635,10.7912,181.466,359.3127,-0.0114,1.1818,0.8488,10.8043,181.4783,359.2645,1,-0.0332,0.0021,-0.0249,-0.4045,-0.1161,0.9071,0.0292,0.0018,-0.0231,-0.4524,-0.1425,0.8804,-0.0088,1.1883,0.8719,0.4081,-0.2893,-0.8659,1,Cube3,0.355,0.9304,0.1,Cube3,190875305673,0.3446,0.949,0.0419,345.6633,46.9404,351.0706,Cube3,PlasterWallLong1,0.0187,1.1652,-0.7115,1.0685,16.7373,351.0404,0.2336,-0.2423,0.9368,14.0421,15.1202,0,0.1935,-0.2423,0.9552,13.95,12.9723,0,Cube3,0.3313,0.9537,-0.1,0.1694,0.9791,-0.2483,6.3566,260.5847,29.8813,,PlasterWallShort1,285.4471,1,0,Cube3,0.4,0.89,0,1,265.5588,259.7181117,0.0123211025545087,0.0911,32.3931,0.4102,16.9668,28.7204,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1847,0.8636,10.7756,181.4712,359.3001,-0.0113,1.1818,0.8488,10.8126,181.469,359.2626,1,-0.0332,0.0021,-0.0249,-0.4044,-0.1159,0.9072,0.0292,0.0018,-0.0231,-0.452,-0.1419,0.8807,-0.0088,1.1883,0.8719,0.4079,-0.2891,-0.866,1,Cube3,0.3548,0.9307,0.1,Cube3,190875314004,0.3446,0.9488,0.0416,345.694,46.962,351.0621,Cube3,PlasterWallLong1,0.0193,1.165,-0.7114,1.164,17.1103,351.0382,0.2154,-0.2459,0.9417,14.0702,14.8218,0,0.1872,-0.2459,0.9542,13.9725,12.6374,0,Cube3,0.3267,0.9518,-0.1,0.1723,0.981,-0.2473,6.1781,261.0874,29.8494,,PlasterWallShort1,285.4582,1,0,Cube3,0.4,0.89,0,1,265.5717,259.7256995,0.0123211025545087,0.0909,32.3944,0.4215,16.8515,28.6822,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1847,0.8636,10.7784,181.4804,359.3106,-0.0113,1.1818,0.8488,10.8175,181.4617,359.2634,1,-0.0332,0.0021,-0.0249,-0.4036,-0.1154,0.9076,0.0292,0.0018,-0.0231,-0.4516,-0.1413,0.8809,-0.0088,1.1883,0.872,0.4074,-0.2886,-0.8664,1,Cube3,0.3543,0.9312,0.1,Cube3,190875322336,0.3444,0.9492,0.0416,345.7217,46.9701,351.0702,Cube3,PlasterWallLong1,0.0201,1.1647,-0.7111,1.2551,17.4755,351.0452,0.1873,-0.266,0.9451,14.1932,14.3313,0,0.1665,-0.266,0.95,14.1011,12.211,0,Cube3,0.3107,0.9401,-0.1,0.1784,0.9841,-0.2447,5.7242,262.0548,29.7954,,PlasterWallShort1,285.4699,1,0,Cube3,0.4,0.89,0,1,265.58,259.7340214,0.0123211025545087,0.0912,32.5913,0.4406,16.5764,28.6077,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1847,0.8636,10.7928,181.4835,359.3057,-0.0113,1.1818,0.8488,10.8194,181.4591,359.2662,1,-0.0332,0.0021,-0.0249,-0.404,-0.1161,0.9074,0.0292,0.0018,-0.0231,-0.4516,-0.1414,0.8809,-0.0088,1.1883,0.872,0.4077,-0.2891,-0.8662,1,Cube3,0.3546,0.9307,0.1,Cube3,190875330667,0.3444,0.9492,0.0416,345.7217,46.9701,351.0702,Cube3,PlasterWallLong1,0.0208,1.1644,-0.7111,1.3331,17.834,351.0616,0.1873,-0.266,0.9451,14.3798,13.7957,0,0.1665,-0.266,0.95,14.3002,11.7907,0,,NaN,NaN,NaN,0.1812,0.9842,-0.2444,5.3832,262.612,29.7653,,PlasterWallShort1,285.4805,0,0,Cube3,0.4,0.89,0,1,265.589,259.7426522,0.0123211025545087,0.0912,32.5913,0.4182,16.4776,28.6087,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1846,0.8636,10.8045,181.5011,359.3065,-0.0114,1.1819,0.8487,10.819,181.4634,359.2833,1,-0.0332,0.0021,-0.0249,-0.4033,-0.1159,0.9077,0.0292,0.0018,-0.0231,-0.4514,-0.1411,0.8811,-0.0088,1.1884,0.8719,0.4071,-0.289,-0.8664,1,Cube3,0.3539,0.931,0.1,Cube3,190875347330,0.3442,0.9499,0.0417,345.7444,46.9707,351.0823,Cube3,PlasterWallLong1,0.0208,1.1644,-0.7111,1.3331,17.834,351.0616,0.1873,-0.266,0.9451,14.3798,13.7957,0,0.1665,-0.266,0.95,14.3002,11.7907,0,,NaN,NaN,NaN,0.1837,0.9851,-0.2439,5.1028,263.1607,29.804,,PlasterWallShort1,285.4805,0,0,Cube3,0.4,0.89,0,1,265.6013,259.7553349,0.0123211025545087,0.0918,32.8372,0.4229,16.3427,28.5743,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1846,0.8637,10.8049,181.4875,359.305,-0.0113,1.182,0.8487,10.8037,181.463,359.3037,1,-0.0332,0.0021,-0.0249,-0.4033,-0.1157,0.9077,0.0292,0.0018,-0.0231,-0.4512,-0.1407,0.8813,-0.0088,1.1884,0.8719,0.407,-0.2886,-0.8667,1,Cube3,0.3537,0.9314,0.1,Cube3,190875355662,0.3441,0.95,0.0415,345.7673,46.995,351.0751,Cube3,PlasterWallLong1,0.0225,1.1639,-0.7108,1.5066,18.5476,351.0476,0.1873,-0.266,0.9451,14.7793,12.7723,0,0.1665,-0.266,0.95,14.7277,11.0301,0,,NaN,NaN,NaN,0.1837,0.9851,-0.2439,5.1028,263.1607,29.804,,PlasterWallShort1,285.503,0,0,Cube3,0.4,0.89,0,1,265.6116,259.7654814,0.0123211025545087,0.0919,32.9277,0.4459,16.3221,28.4928,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1846,0.8636,10.8002,181.4985,359.3252,-0.0114,1.182,0.8488,10.7906,181.4662,359.3122,1,-0.0332,0.0021,-0.0249,-0.4027,-0.115,0.9081,0.0292,0.0018,-0.0231,-0.4512,-0.1407,0.8812,-0.0088,1.1884,0.8719,0.4066,-0.2882,-0.867,1,Cube3,0.3533,0.9319,0.1,Cube3,190875363993,0.3441,0.9499,0.0412,345.8005,47.0278,351.0522,Cube3,PlasterWallLong1,0.0225,1.1639,-0.7108,1.5066,18.5476,351.0476,0.1873,-0.266,0.9451,14.7793,12.7723,0,0.1665,-0.266,0.95,14.7277,11.0301,0,,NaN,NaN,NaN,0.193,0.987,-0.2385,3.9277,264.2799,29.1737,,PlasterWallShort1,285.503,0,0,Cube3,0.4,0.89,0,1,265.623,259.7770219,0.0123211025545087,0.0917,32.9608,0.4715,15.8618,28.4584,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1846,0.8636,10.7957,181.5187,359.3315,-0.0113,1.1819,0.8488,10.777,181.4756,359.3051,1,-0.0332,0.0021,-0.0249,-0.4028,-0.1157,0.9079,0.0292,0.0018,-0.0231,-0.4514,-0.1406,0.8811,-0.0087,1.1884,0.872,0.4067,-0.2882,-0.8669,1,Cube3,0.3534,0.9317,0.1,Cube3,190875380656,0.3439,0.9506,0.0417,345.8242,46.9983,351.0799,Cube3,PlasterWallLong1,0.0232,1.1637,-0.7107,1.6,18.9099,351.0418,0.1873,-0.266,0.9451,14.9391,12.3819,0,0.1665,-0.266,0.95,14.8983,10.7493,0,,NaN,NaN,NaN,0.193,0.987,-0.2385,3.9277,264.2799,29.1737,,PlasterWallShort1,285.5143,0,0,Cube3,0.4,0.89,0,1,265.6344,259.7881708,0.0123211025545087,0.0925,33.1114,0.4644,15.8708,28.4396,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0107,1.1847,0.8637,10.7974,181.5243,359.323,-0.0113,1.1819,0.8489,10.785,181.4818,359.3083,1,-0.0332,0.0021,-0.0249,-0.4026,-0.1157,0.908,0.0292,0.0018,-0.0231,-0.4518,-0.1408,0.881,-0.0087,1.1884,0.872,0.4066,-0.2884,-0.8669,1,Cube3,0.3534,0.9315,0.1,Cube3,190875388988,0.3439,0.9505,0.0415,345.834,47.0131,351.0647,Cube3,PlasterWallLong1,0.0239,1.1635,-0.7105,1.687,19.2582,351.0217,0.1873,-0.266,0.9451,15.066,12.0764,0,0.1665,-0.266,0.95,15.0335,10.5327,0,,NaN,NaN,NaN,0.1956,0.9882,-0.2369,3.5825,264.6843,28.8777,,PlasterWallShort1,285.5255,0,0,Cube3,0.4,0.89,0,1,265.6454,259.7992996,0.0123211025545087,0.0923,33.0957,0.4494,15.7703,28.4222,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0107,1.1847,0.8637,10.8177,181.54,359.3329,-0.0112,1.1818,0.8489,10.8039,181.5001,359.3064,1,-0.0332,0.0021,-0.0249,-0.4027,-0.1145,0.9081,0.0292,0.0018,-0.0231,-0.4514,-0.1406,0.8811,-0.0086,1.1883,0.872,0.4062,-0.288,-0.8672,1,Cube3,0.353,0.9319,0.1,Cube3,190875405651,0.3438,0.9505,0.0413,345.8699,47.0409,351.0612,Cube3,PlasterWallLong1,0.0246,1.1634,-0.7103,1.7852,19.612,351.0175,0.1873,-0.266,0.9451,15.1611,11.8497,0,0.1665,-0.266,0.95,15.1344,10.3739,0,,NaN,NaN,NaN,0.2014,0.9884,-0.2331,2.8542,265.3873,28.2962,,PlasterWallShort1,285.5364,0,0,Cube3,0.4,0.89,0,1,265.6575,259.811326,0.0123211025545087,0.0923,33.1121,0.4706,15.4471,28.3634,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0107,1.1847,0.8637,10.835,181.5575,359.3143,-0.0112,1.1818,0.8489,10.8048,181.4908,359.3054,1,-0.0332,0.0021,-0.0249,-0.403,-0.1144,0.908,0.0292,0.0018,-0.0231,-0.4512,-0.1406,0.8813,-0.0086,1.1883,0.8721,0.4063,-0.288,-0.8671,1,Cube3,0.3532,0.9319,0.1,Cube3,190875413983,0.3437,0.9505,0.0411,345.8892,47.0729,351.0581,Cube3,PlasterWallLong1,0.0253,1.1632,-0.7101,1.8822,19.9594,351.0241,0.1873,-0.266,0.9451,15.2349,11.6752,0,0.1665,-0.266,0.95,15.2124,10.253,0,,NaN,NaN,NaN,0.2045,0.9884,-0.2302,2.4567,265.7112,27.9782,,PlasterWallShort1,285.5475,0,0,Cube3,0.4,0.89,0,1,265.6682,259.8222987,0.0123211025545087,0.0923,33.2323,0.4706,15.2852,28.3445,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1847,0.8637,10.8372,181.5578,359.2991,-0.0112,1.1818,0.8489,10.8025,181.4931,359.3153,1,-0.0332,0.0021,-0.0249,-0.4038,-0.1143,0.9077,0.0292,0.0018,-0.0231,-0.4511,-0.1401,0.8814,-0.0086,1.1883,0.8721,0.4067,-0.2877,-0.8671,1,Cube3,0.3535,0.9321,0.1,Cube3,190875422314,0.3437,0.9509,0.0413,345.8834,47.0529,351.0704,Cube3,PlasterWallLong1,0.026,1.163,-0.7099,1.9727,20.2933,351.0458,0.1873,-0.266,0.9451,15.29,11.5456,0,0.1665,-0.266,0.95,15.2703,10.1641,0,,NaN,NaN,NaN,0.21,0.9889,-0.2283,1.7175,266.5062,27.4444,,PlasterWallShort1,285.5586,0,0,Cube3,0.4,0.89,0,1,265.6788,259.8326324,0.0123211025545087,0.0927,33.322,0.4902,15.0499,28.3292,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1847,0.8638,10.8113,181.5585,359.2876,-0.0112,1.1818,0.8489,10.7958,181.5183,359.3315,1,-0.0332,0.0021,-0.0249,-0.4033,-0.1143,0.9079,0.0292,0.0018,-0.0231,-0.4519,-0.1398,0.881,-0.0086,1.1883,0.872,0.4064,-0.2876,-0.8673,1,Cube3,0.3532,0.9323,0.1,Cube3,190875438977,0.3435,0.9507,0.0412,345.9467,47.0622,351.0829,Cube3,PlasterWallLong1,0.0267,1.1629,-0.7098,2.0486,20.6115,351.0836,0.1873,-0.266,0.9451,15.3314,11.4489,0,0.1665,-0.266,0.95,15.3135,10.0984,0,,NaN,NaN,NaN,0.2124,0.9903,-0.2273,1.4706,266.9252,27.1983,,PlasterWallShort1,285.5699,0,0,Cube3,0.4,0.89,0,1,265.6907,259.8447343,0.0123211025545087,0.0926,33.2643,0.4977,14.9432,28.2859,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0107,1.1847,0.8638,10.8013,181.5718,359.2915,-0.0111,1.1819,0.849,10.797,181.5228,359.3253,1,-0.0332,0.0021,-0.0249,-0.4037,-0.1136,0.9078,0.0292,0.0018,-0.0231,-0.4526,-0.1398,0.8807,-0.0085,1.1883,0.8721,0.4069,-0.2872,-0.8671,1,Cube3,0.3538,0.9327,0.1,Cube3,190875447309,0.3434,0.9509,0.0411,345.968,47.0562,351.093,Cube3,PlasterWallLong1,0.0273,1.1627,-0.7097,2.129,20.9337,351.1139,0.1873,-0.266,0.9451,15.3615,11.3788,0,0.1665,-0.266,0.95,15.3447,10.0512,0,,NaN,NaN,NaN,0.2157,0.9866,-0.2249,0.9207,267.2249,27.1258,,PlasterWallShort1,285.5812,0,0,Cube3,0.4,0.89,0,1,265.7015,259.8555189,0.0123211025545087,0.0927,33.3475,0.5253,14.7062,28.2762,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0107,1.1847,0.8638,10.7823,181.5676,359.2855,-0.0111,1.1819,0.849,10.8065,181.5313,359.3274,1,-0.0332,0.0021,-0.0249,-0.4037,-0.1146,0.9077,0.0292,0.0018,-0.0231,-0.4532,-0.1398,0.8804,-0.0085,1.1883,0.8721,0.4071,-0.2877,-0.8669,1,Cube3,0.3541,0.9321,0.1,Cube3,190875455640,0.3434,0.9512,0.041,345.9958,47.0503,351.1294,Cube3,PlasterWallLong1,0.0279,1.1625,-0.7095,2.195,21.2462,351.1533,0.1873,-0.266,0.9451,15.3842,11.326,0,0.1665,-0.266,0.95,15.3682,10.0159,0,,NaN,NaN,NaN,0.2175,0.9881,-0.2251,0.6776,267.6719,26.8955,,PlasterWallShort1,285.5933,0,0,Cube3,0.4,0.89,0,1,265.7122,259.8659019,0.0123211025545087,0.0929,33.5756,0.4942,14.6954,28.2841,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0107,1.1847,0.8638,10.7732,181.5833,359.2697,-0.0111,1.1819,0.849,10.8204,181.5427,359.3301,1,-0.0332,0.0021,-0.0249,-0.4038,-0.1148,0.9076,0.0292,0.0018,-0.0231,-0.4536,-0.1397,0.8802,-0.0085,1.1883,0.8721,0.4072,-0.288,-0.8668,1,Cube3,0.3542,0.9318,0.1,Cube3,190875463972,0.3432,0.9518,0.041,346.0055,47.039,351.1569,Cube3,PlasterWallLong1,0.0285,1.1624,-0.7094,2.2691,21.5533,351.1684,0.0773,-0.3147,0.9398,15.5777,10.9245,0,0.0795,-0.3147,0.9517,15.5514,9.696,0,Cube3,0.3,0.8919,-0.0741,0.2221,0.9915,-0.2204,0.4029,268.1253,26.4043,,PlasterWallShort1,285.6037,1,0,Cube3,0.4,0.89,0,1,265.7231,259.8772039,0.0123211025545087,0.0934,33.8114,0.4768,14.5324,28.2801,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0107,1.1847,0.8638,10.7749,181.6267,359.2753,-0.0111,1.1819,0.849,10.8366,181.5578,359.3034,1,-0.0332,0.0021,-0.0249,-0.4032,-0.1165,0.9076,0.0292,0.0018,-0.0231,-0.4534,-0.139,0.8804,-0.0085,1.1883,0.8721,0.4066,-0.2886,-0.8668,1,Cube3,0.3537,0.9313,0.1,Cube3,190875480635,0.343,0.9534,0.0416,346.0089,46.9666,351.2328,Cube3,PlasterWallLong1,0.0292,1.1623,-0.7092,2.3507,21.8549,351.1928,0.0843,-0.2864,0.9525,15.8783,10.0697,0,0.051,-0.2864,0.9587,15.8388,8.8733,0,Cube3,0.3,0.9151,-0.0719,0.2247,0.9934,-0.2172,0.3268,268.2904,26.0762,,PlasterWallShort1,285.6145,1,0,Cube3,0.4,0.89,0,1,265.7348,259.8885182,0.0123211025545087,0.0949,34.2916,0.4401,14.4116,28.2483,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0107,1.1847,0.8638,10.7873,181.673,359.3047,-0.0112,1.1819,0.849,10.8257,181.5581,359.294,1,-0.0332,0.0021,-0.0249,-0.4027,-0.117,0.9078,0.0292,0.0018,-0.0231,-0.4531,-0.1387,0.8806,-0.0085,1.1883,0.8721,0.4062,-0.2885,-0.867,1,Cube3,0.3532,0.9314,0.1,Cube3,190875488966,0.3429,0.9529,0.0416,346.0928,46.9577,351.2231,Cube3,PlasterWallLong1,0.0297,1.1621,-0.709,2.4199,22.1558,351.2205,0.0668,-0.2593,0.965,15.9858,8.918,0,0.0311,-0.2593,0.9637,15.9483,7.609,0,Finger,0.2307,0.9909,-0.2215,0.2269,0.9927,-0.2181,0.1409,268.7408,25.9105,,PlasterWallShort1,285.6263,0,0,Cube3,0.4,0.89,0,1,265.7459,259.8999386,0.0123211025545087,0.0946,34.0509,0.4437,14.291,28.2024,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1847,0.8638,10.7992,181.7115,359.3304,-0.0111,1.1819,0.849,10.8021,181.5707,359.2912,1,-0.0332,0.0021,-0.0249,-0.4034,-0.1163,0.9076,0.0292,0.0018,-0.0231,-0.4536,-0.1382,0.8804,-0.0085,1.1884,0.8722,0.4067,-0.2875,-0.8672,1,Cube3,0.3536,0.9324,0.1,Cube3,190875505629,0.3428,0.9529,0.0413,346.2614,46.9519,351.219,Cube3,PlasterWallLong1,0.0305,1.1618,-0.7087,2.4863,22.4414,351.2429,0.0638,-0.2363,0.9745,15.7884,7.8135,0,0.0474,-0.2363,0.9651,15.7708,6.4485,0,Cube3,0.3,0.958,-0.0844,0.2309,0.9921,-0.2167,359.7635,269.4122,25.5218,,PlasterWallShort1,285.6371,1,0,Cube3,0.4,0.89,0,1,265.7572,259.9109131,0.0123211025545087,0.0945,34.1163,0.5071,14.0791,28.1612,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1846,0.8638,10.8087,181.7596,359.3677,-0.0111,1.1819,0.849,10.7876,181.5687,359.2871,1,-0.0332,0.0021,-0.0249,-0.4035,-0.1155,0.9076,0.0292,0.0018,-0.0231,-0.4535,-0.1387,0.8804,-0.0085,1.1883,0.8722,0.4067,-0.2871,-0.8673,1,Cube3,0.3536,0.9328,0.1,Cube3,190875513961,0.3428,0.9524,0.0409,346.3986,46.9875,351.1763,Cube3,PlasterWallLong1,0.031,1.1616,-0.7086,2.5606,22.7048,351.2759,0.0665,-0.2446,0.9659,15.4583,6.824,0,0.0353,-0.2446,0.9703,15.4552,5.42,0,Cube3,0.3,0.9507,-0.0829,0.2333,0.9916,-0.2147,359.6113,269.6648,25.2632,,PlasterWallShort1,285.6482,1,0,Cube3,0.4,0.89,0,1,265.7681,259.9220936,0.0123211025545087,0.094,34.0199,0.5301,13.9298,28.1285,1
