Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.196,0.8378,6.8092,181.438,356.104,-0.0173,1.1942,0.8231,6.8437,181.4806,356.1361,1,-0.0319,0.0033,-0.0253,0.0143,-0.163,0.9865,0.0309,0.0067,-0.0245,-0.041,-0.1662,0.9852,-0.0165,1.2021,0.8472,-0.0004,-0.2797,-0.9601,1,Cube2,-0.0168,0.9844,0.1,Cube2,8342702887,-0.0008,0.7997,0.2975,343.4033,56.4732,346.0993,FingerCubeReady,TABLE_Folding,-0.0306,1.1665,-0.6071,3.751,3.3463,352.034,-0.0362,0.0055,0.9993,355.9095,357.3885,0,-0.0746,0.0055,0.9972,355.8306,355.1871,0,PlasterWallShort1,-0.0211,1.0337,1.95,-0.0141,0.8012,-0.3036,346.8523,217.788,345.2655,FingerCubeReady,TABLE_Folding,1961.513,0,0,Cube1,-0.4,0.89,0,0,1922.874,1913.6911543,0.0112076516014161,0.506,93.1928,23.3133,2.9663,14.8511,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8188,181.4469,356.0914,-0.0173,1.1941,0.8231,6.8405,181.4678,356.1453,1,-0.0319,0.0033,-0.0253,0.0139,-0.163,0.9865,0.0309,0.0067,-0.0245,-0.0413,-0.1663,0.9852,-0.0165,1.2021,0.8472,0.0002,-0.2797,-0.9601,1,Cube2,-0.0164,0.9844,0.1,Cube2,8342711219,-0.0008,0.7996,0.2975,343.4108,56.4692,346.1021,FingerCubeReady,TABLE_Folding,-0.0306,1.1664,-0.607,3.77,3.3383,352.0438,0.0102,-0.0862,0.9965,357.7349,357.9159,0,-0.0316,-0.0862,0.9955,357.591,355.6678,0,Player2Body,0.0233,0.9338,0.9319,-0.0141,0.8012,-0.3036,346.8477,217.7856,345.2676,FingerCubeReady,TABLE_Folding,1961.525,0,0,Cube1,-0.4,0.89,0,0,1922.885,1913.7026662,0.0112076516014161,0.506,93.1941,23.3461,2.9676,14.8462,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8332,181.4591,356.096,-0.0174,1.1942,0.8231,6.8199,181.4424,356.1391,1,-0.0319,0.0034,-0.0253,0.0138,-0.1634,0.9865,0.0309,0.0067,-0.0245,-0.0414,-0.1666,0.9852,-0.0166,1.2022,0.8472,0.0007,-0.2797,-0.9601,1,Cube2,-0.016,0.9845,0.1,Cube2,8342727882,-0.0008,0.7996,0.2975,343.4165,56.4765,346.1002,FingerCubeReady,TABLE_Folding,-0.0305,1.1664,-0.607,3.7607,3.3247,352.0505,0.027,-0.1603,0.9863,0.0091,358.6556,0,-0.0063,-0.1603,0.9874,359.8698,356.408,0,Player2Body,0.0382,0.816,0.9059,-0.0141,0.8012,-0.3036,346.8446,217.7749,345.2677,FingerCubeReady,TABLE_Folding,1961.536,0,0,Cube1,-0.4,0.89,0,0,1922.896,1913.7134527,0.0112076516014161,0.506,93.1885,23.3723,2.9703,14.8447,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.196,0.8378,6.8477,181.4586,356.0974,-0.0174,1.1942,0.8232,6.8104,181.4276,356.1335,1,-0.0319,0.0034,-0.0253,0.0137,-0.1635,0.9864,0.0309,0.0067,-0.0245,-0.0414,-0.1659,0.9853,-0.0167,1.2022,0.8473,0.001,-0.2793,-0.9602,1,Cube2,-0.0159,0.9848,0.1,Cube2,8342736213,-0.0008,0.7996,0.2975,343.42,56.4784,346.0979,FingerCubeReady,TABLE_Folding,-0.0306,1.1664,-0.607,3.7725,3.3332,352.0563,0.0559,-0.2951,0.9535,2.8059,359.4867,0,-0.004,-0.2951,0.9558,2.7026,357.1763,0,Cube2,-0.0099,0.9683,-0.1,-0.0141,0.8012,-0.3036,346.8417,217.7751,345.2575,FingerCubeReady,TABLE_Folding,1961.547,1,0,Cube1,-0.4,0.89,0,0,1922.907,1913.7251381,0.0112076516014161,0.506,93.1879,23.3878,2.9926,14.8212,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.196,0.8378,6.8643,181.4651,356.1046,-0.0174,1.1942,0.8231,6.8033,181.4227,356.1293,1,-0.0319,0.0034,-0.0253,0.0136,-0.1636,0.9864,0.0309,0.0067,-0.0245,-0.0414,-0.1658,0.9853,-0.0167,1.2022,0.8472,0.0011,-0.2791,-0.9603,1,Cube2,-0.0158,0.9849,0.1,Cube2,8342744545,-0.0008,0.7996,0.2975,343.4219,56.4792,346.0993,FingerCubeReady,TABLE_Folding,-0.0306,1.1664,-0.6069,3.7747,3.3243,352.0711,0.095,-0.3433,0.9334,5.8734,0.4272,0,0.0278,-0.3433,0.9398,5.8213,357.9231,0,Cube2,0.006,0.9338,-0.1,-0.0141,0.8012,-0.3036,346.8443,217.7786,345.2497,FingerCubeReady,TABLE_Folding,1961.558,1,0,Cube1,-0.4,0.89,0,0,1922.918,1913.7359134,0.0112076516014161,0.506,93.187,23.3949,2.9989,14.8118,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8378,6.8765,181.4658,356.0943,-0.0174,1.1942,0.8232,6.8078,181.419,356.1297,1,-0.0319,0.0034,-0.0253,0.0137,-0.1641,0.9863,0.0309,0.0067,-0.0245,-0.0421,-0.166,0.9852,-0.0167,1.2021,0.8472,0.0015,-0.2795,-0.9601,1,Cube2,-0.0155,0.9846,0.1,Cube2,8342761208,-0.0008,0.7996,0.2975,343.4211,56.4783,346.1018,FingerCubeReady,TABLE_Folding,-0.0305,1.1665,-0.6067,3.7903,3.3243,352.0677,0.0869,-0.3663,0.9247,9.0065,1.4255,0,-0.0061,-0.3663,0.9322,9.0044,358.5616,0,Cube2,-0.0077,0.9203,-0.1,-0.0141,0.8013,-0.3036,346.8445,217.7831,345.2442,FingerCubeReady,TABLE_Folding,1961.569,1,0,Cube1,-0.4,0.89,0,0,1922.929,1913.7471029,0.0112076516014161,0.506,93.187,23.4143,2.9734,14.8415,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8992,181.4781,356.0898,-0.0174,1.1942,0.8231,6.8062,181.4187,356.1367,1,-0.0319,0.0034,-0.0252,0.0139,-0.1639,0.9864,0.0309,0.0067,-0.0245,-0.0422,-0.1655,0.9853,-0.0167,1.2021,0.8472,0.0014,-0.2792,-0.9602,1,Cube2,-0.0156,0.9849,0.1,Cube2,8342769539,-0.0008,0.7996,0.2975,343.4176,56.4741,346.1009,FingerCubeReady,TABLE_Folding,-0.0305,1.1665,-0.6068,3.7992,3.3119,352.0789,0.085,-0.3541,0.93,11.576,2.2345,0,0.0033,-0.3541,0.9365,11.6033,358.972,0,Cube2,-0.0046,0.9279,-0.1,-0.0141,0.8012,-0.3036,346.8402,217.7801,345.2471,FingerCubeReady,TABLE_Folding,1961.58,1,0,Cube1,-0.4,0.89,0,0,1922.942,1913.7592812,0.0112076516014161,0.506,93.1897,23.4125,2.9966,14.8182,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8891,181.4749,356.0777,-0.0174,1.1942,0.8231,6.8035,181.4188,356.144,1,-0.0319,0.0034,-0.0252,0.014,-0.1643,0.9863,0.0309,0.0067,-0.0245,-0.0418,-0.1657,0.9853,-0.0167,1.2021,0.8472,0.0012,-0.2794,-0.9602,1,Cube2,-0.0157,0.9847,0.1,Cube2,8342777871,-0.0008,0.7996,0.2975,343.4148,56.4695,346.1013,FingerCubeReady,TABLE_Folding,-0.0305,1.1664,-0.6067,3.8229,3.3142,352.0856,0.0967,-0.3681,0.926,13.9,3.0001,0,-0.007,-0.3681,0.9285,13.9472,359.2685,0,Cube2,-0.0053,0.9181,-0.1,-0.0141,0.8013,-0.3036,346.8397,217.778,345.2418,FingerCubeReady,TABLE_Folding,1961.592,1,0,Cube1,-0.4,0.89,0,0,1922.952,1913.7693794,0.0112076516014161,0.506,93.192,23.3983,2.98,14.8321,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8836,181.4716,356.091,-0.0175,1.1943,0.8231,6.8057,181.4203,356.1576,1,-0.0319,0.0034,-0.0252,0.0144,-0.1644,0.9863,0.0309,0.0067,-0.0245,-0.0424,-0.165,0.9854,-0.0167,1.2022,0.8471,0.0012,-0.2792,-0.9602,1,Cube2,-0.0158,0.985,0.1,Cube2,8342794534,-0.0008,0.7996,0.2975,343.4143,56.4735,346.105,FingerCubeReady,TABLE_Folding,-0.0305,1.1664,-0.6068,3.8384,3.2996,352.0969,0.1001,-0.3726,0.9209,15.6553,3.6233,0,-0.0049,-0.3726,0.9297,15.7123,359.4304,0,Cube2,-0.0042,0.9145,-0.1,-0.0141,0.8013,-0.3036,346.8392,217.7848,345.2306,FingerCubeReady,TABLE_Folding,1961.603,1,0,Cube1,-0.4,0.89,0,0,1922.963,1913.7807326,0.0112076516014161,0.506,93.1902,23.4009,2.9983,14.8115,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8776,181.4723,356.0863,-0.0174,1.1943,0.823,6.8061,181.4236,356.1534,1,-0.0319,0.0034,-0.0252,0.0143,-0.1643,0.9863,0.0309,0.0067,-0.0245,-0.043,-0.1645,0.9854,-0.0167,1.2022,0.8471,0.0015,-0.2788,-0.9603,1,Cube2,-0.0155,0.9853,0.1,Cube2,8342802865,-0.0008,0.7996,0.2975,343.4141,56.4763,346.1066,FingerCubeReady,TABLE_Folding,-0.0305,1.1663,-0.6068,3.8463,3.2974,352.1058,0.104,-0.3683,0.9202,17.1041,4.1877,0,-0.0023,-0.3683,0.9332,17.1569,359.5445,0,Cube2,-0.002,0.9169,-0.1,-0.0141,0.8013,-0.3036,346.8309,217.7843,345.2374,FingerCubeReady,TABLE_Folding,1961.614,1,0,Cube1,-0.4,0.89,0,0,1922.974,1913.7913427,0.0112076516014161,0.506,93.1892,23.4245,3.0217,14.7901,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8788,181.4835,356.0865,-0.0175,1.1942,0.8229,6.8014,181.4332,356.141,1,-0.0319,0.0034,-0.0252,0.0143,-0.1642,0.9863,0.0309,0.0067,-0.0245,-0.0432,-0.1643,0.9855,-0.0167,1.2022,0.847,0.0014,-0.2786,-0.9604,1,Cube2,-0.0156,0.9854,0.1,Cube2,8342811197,-0.0008,0.7996,0.2975,343.4099,56.4751,346.1064,FingerCubeReady,TABLE_Folding,-0.0305,1.1663,-0.6067,3.8488,3.2848,352.1125,0.095,-0.3645,0.9254,18.252,4.6555,0,-0.0044,-0.3645,0.9321,18.2926,359.6241,0,Cube2,-0.005,0.9202,-0.1,-0.0141,0.8013,-0.3036,346.8272,217.7921,345.2287,FingerCubeReady,TABLE_Folding,1961.625,1,0,Cube1,-0.4,0.89,0,0,1922.985,1913.8028875,0.0112076516014161,0.506,93.1903,23.4216,3.032,14.7779,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.875,181.4659,356.0808,-0.0175,1.1942,0.8229,6.8081,181.4391,356.1111,1,-0.0319,0.0034,-0.0252,0.0144,-0.1647,0.9862,0.0309,0.0067,-0.0245,-0.0432,-0.1634,0.9856,-0.0167,1.2021,0.847,0.0014,-0.2785,-0.9604,1,Cube2,-0.0156,0.9855,0.1,Cube2,8342827860,-0.0008,0.7997,0.2974,343.4048,56.4805,346.1115,FingerCubeReady,TABLE_Folding,-0.0305,1.1664,-0.6066,3.8565,3.2832,352.1083,0.0935,-0.3649,0.925,19.147,5.0061,0,-0.0062,-0.3649,0.9323,19.174,359.6662,0,Cube2,-0.006,0.92,-0.1,-0.0141,0.8013,-0.3036,346.8294,217.7926,345.232,FingerCubeReady,TABLE_Folding,1961.637,1,0,Cube1,-0.4,0.89,0,0,1922.996,1913.8139134,0.0112076516014161,0.5059,93.187,23.4209,3.0363,14.775,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8377,6.8805,181.4663,356.0871,-0.0175,1.1942,0.8229,6.8117,181.4404,356.1006,1,-0.0319,0.0034,-0.0252,0.0144,-0.1651,0.9862,0.031,0.0067,-0.0245,-0.0433,-0.1631,0.9857,-0.0167,1.2021,0.847,0.0014,-0.2786,-0.9604,1,Cube2,-0.0156,0.9854,0.1,Cube2,8342836191,-0.0008,0.7997,0.2974,343.4024,56.4789,346.1125,FingerCubeReady,TABLE_Folding,-0.0306,1.1663,-0.6066,3.8571,3.2797,352.1076,0.0945,-0.3663,0.9249,19.7273,5.2235,0,-0.0082,-0.3663,0.9313,19.7436,359.6723,0,Cube2,-0.0064,0.919,-0.1,-0.0141,0.8013,-0.3036,346.8237,217.791,345.229,FingerCubeReady,TABLE_Folding,1961.647,1,0,Cube1,-0.4,0.89,0,0,1923.008,1913.8256897,0.0112076516014161,0.5059,93.1876,23.4222,3.0313,14.7789,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0172,1.1959,0.8376,6.8848,181.4643,356.0818,-0.0175,1.1941,0.8229,6.8186,181.4467,356.0916,1,-0.0319,0.0034,-0.0252,0.0146,-0.1648,0.9862,0.031,0.0067,-0.0245,-0.0431,-0.1634,0.9856,-0.0168,1.2021,0.8469,0.0012,-0.2787,-0.9604,1,Cube2,-0.0158,0.9853,0.1,Cube2,8342844523,-0.0008,0.7997,0.2974,343.401,56.4869,346.1122,FingerCubeReady,TABLE_Folding,-0.0306,1.1663,-0.6066,3.8669,3.2729,352.1155,0.0978,-0.3664,0.9246,20.2206,5.4152,0,-0.0063,-0.3664,0.9311,20.2274,359.6642,0,Cube2,-0.0049,0.9186,-0.1,-0.0141,0.8012,-0.3036,346.8175,217.7804,345.2443,FingerCubeReady,TABLE_Folding,1961.659,1,0,Cube1,-0.4,0.89,0,0,1923.019,1913.8359627,0.0112076516014161,0.5059,93.1829,23.4066,3.0263,14.7848,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8376,6.8854,181.455,356.0812,-0.0175,1.1942,0.8229,6.8402,181.4588,356.0967,1,-0.0319,0.0034,-0.0252,0.0148,-0.1647,0.9862,0.031,0.0067,-0.0245,-0.0432,-0.1636,0.9856,-0.0167,1.2021,0.847,0.0009,-0.2792,-0.9602,1,Cube2,-0.016,0.9849,0.1,Cube2,8342861186,-0.0008,0.7997,0.2974,343.4035,56.4841,346.1092,FingerCubeReady,TABLE_Folding,-0.0306,1.1662,-0.6065,3.8824,3.2736,352.1099,0.0998,-0.366,0.9244,20.5737,5.5731,0,-0.0042,-0.366,0.9314,20.5729,359.6629,0,Cube2,-0.0039,0.9184,-0.1,-0.0141,0.8012,-0.3036,346.8127,217.7752,345.2484,FingerCubeReady,TABLE_Folding,1961.67,1,0,Cube1,-0.4,0.89,0,0,1923.03,1913.8479065,0.0112076516014161,0.5059,93.1845,23.3867,3.0002,14.81,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1958,0.8376,6.8764,181.4443,356.0835,-0.0175,1.1942,0.8229,6.8513,181.46,356.099,1,-0.0319,0.0034,-0.0252,0.0147,-0.1647,0.9862,0.031,0.0067,-0.0245,-0.0432,-0.1639,0.9855,-0.0167,1.2022,0.847,0.0009,-0.2795,-0.9601,1,Cube2,-0.016,0.9847,0.1,Cube2,8342869518,-0.0008,0.7997,0.2974,343.404,56.481,346.1084,FingerCubeReady,TABLE_Folding,-0.0306,1.1662,-0.6066,3.8985,3.2738,352.1104,0.1014,-0.3653,0.9244,20.8252,5.7107,0,-0.0048,-0.3653,0.9319,20.8175,359.6682,0,Cube2,-0.0034,0.9188,-0.1,-0.0141,0.8012,-0.3036,346.8111,217.7749,345.2495,FingerCubeReady,TABLE_Folding,1961.681,1,0,Cube1,-0.4,0.89,0,0,1923.041,1913.8588,0.0112076516014161,0.5059,93.1865,23.3871,2.9822,14.8266,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8376,6.8833,181.4511,356.0753,-0.0175,1.1942,0.8229,6.8642,181.465,356.1046,1,-0.0319,0.0034,-0.0252,0.0146,-0.1644,0.9863,0.031,0.0067,-0.0245,-0.0436,-0.1637,0.9855,-0.0167,1.2022,0.8469,0.001,-0.2795,-0.9602,1,Cube2,-0.0159,0.9848,0.1,Cube2,8342877849,-0.0008,0.7997,0.2975,343.3987,56.4777,346.1088,FingerCubeReady,TABLE_Folding,-0.0306,1.1661,-0.6065,3.915,3.273,352.0975,0.102,-0.3653,0.9244,21.0112,5.8373,0,-0.0011,-0.3653,0.9318,20.997,359.6891,0,Cube2,-0.0022,0.9184,-0.1,-0.0141,0.8012,-0.3036,346.8108,217.7777,345.2431,FingerCubeReady,TABLE_Folding,1961.693,1,0,Cube1,-0.4,0.89,0,0,1923.052,1913.8696309,0.0112076516014161,0.5059,93.1888,23.3933,2.9855,14.8202,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.873,181.4523,356.067,-0.0175,1.1941,0.8229,6.8865,181.4712,356.0923,1,-0.032,0.0034,-0.0252,0.0146,-0.1644,0.9863,0.031,0.0067,-0.0245,-0.0439,-0.1636,0.9855,-0.0167,1.2021,0.847,0.0011,-0.2798,-0.9601,1,Cube2,-0.0158,0.9844,0.1,Cube2,8342894512,-0.0008,0.7997,0.2974,343.402,56.4809,346.1091,FingerCubeReady,TABLE_Folding,-0.0306,1.1662,-0.6065,3.9371,3.2623,352.0974,0.1027,-0.3652,0.9244,21.1383,5.9439,0,0.0027,-0.3652,0.9318,21.1191,359.7389,0,Cube2,-0.001,0.918,-0.1,-0.0141,0.8012,-0.3036,346.8058,217.7835,345.2408,FingerCubeReady,TABLE_Folding,1961.704,1,0,Cube1,-0.4,0.89,0,0,1923.063,1913.8809852,0.0112076516014161,0.5059,93.1868,23.3959,2.9643,14.8416,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8376,6.8735,181.4491,356.0754,-0.0175,1.1941,0.8228,6.8977,181.4776,356.088,1,-0.0319,0.0034,-0.0253,0.0265,-0.1677,0.9855,0.031,0.0067,-0.0246,-0.0343,-0.1606,0.9864,-0.0168,1.2021,0.847,-0.0097,-0.2809,-0.9597,1,Cube2,-0.0243,0.9835,0.1,Cube2,8342902844,-0.0008,0.7997,0.2974,343.4016,56.483,346.1115,FingerCubeReady,TABLE_Folding,-0.0307,1.1661,-0.6064,3.9463,3.2446,352.1373,0.0998,-0.3653,0.9246,21.2262,6.0219,0,0.0025,-0.3653,0.9318,21.2031,359.8046,0,Cube2,-0.0019,0.918,-0.1,-0.0141,0.8012,-0.3036,346.808,217.7798,345.2319,FingerCubeReady,TABLE_Folding,1961.715,1,0,Cube1,-0.4,0.89,0,0,1923.075,1913.8923167,0.0112076516014161,0.5059,93.1861,22.7691,2.9768,14.8921,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8751,181.4503,356.075,-0.0175,1.1941,0.8228,6.8852,181.4726,356.0872,1,-0.0315,0.0034,-0.0251,0.0983,-0.1546,0.9831,0.0315,0.0068,-0.0251,0.0555,-0.1488,0.9873,-0.0172,1.2022,0.8472,-0.091,-0.2736,-0.9575,1,Cube2,-0.0882,0.9887,0.1,Cube2,8342919507,-0.0008,0.7996,0.2974,343.4039,56.483,346.1119,FingerCubeReady,TABLE_Folding,-0.0307,1.166,-0.6064,3.9567,3.2409,352.1451,0.099,-0.3653,0.9245,21.297,6.0748,0,0.0031,-0.3653,0.932,21.2697,359.8828,0,Cube2,-0.002,0.9178,-0.1,-0.0141,0.8012,-0.3036,346.8138,217.7807,345.2283,FingerCubeReady,TABLE_Folding,1961.728,1,0,Cube1,-0.4,0.89,0,0,1923.086,1913.9033869,0.0112076516014161,0.5059,93.1859,18.2276,6.2792,15.2426,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.017,1.1959,0.8377,6.8824,181.4496,356.0819,-0.0175,1.1941,0.8228,6.8807,181.4719,356.0887,1,-0.0313,0.0034,-0.025,0.1503,-0.1474,0.9776,0.0317,0.0069,-0.0251,0.1057,-0.1352,0.9852,-0.0175,1.2021,0.8471,-0.1427,-0.2663,-0.9533,1,PlasterWallShort2,-0.436,0.4209,-1.95,Cube2,8342927838,-0.0008,0.7996,0.2974,343.4083,56.4817,346.1095,FingerCubeReady,TABLE_Folding,-0.0306,1.1661,-0.6063,3.9651,3.2309,352.1551,0.0982,-0.3648,0.9247,21.3353,6.0951,0,0.0031,-0.3648,0.9323,21.3046,359.9404,0,Cube2,-0.0023,0.9181,-0.1,-0.0141,0.8012,-0.3036,346.8111,217.7731,345.2277,FingerCubeReady,TABLE_Folding,1961.738,1,0,Cube1,-0.4,0.89,0,0,1923.098,1913.9149211,0.0112076516014161,0.5059,93.1869,15.4157,9.0984,16.0851,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8816,181.4449,356.1026,-0.0175,1.1941,0.8228,6.8779,181.475,356.0863,1,-0.031,0.0034,-0.025,0.1947,-0.1432,0.9704,0.0318,0.0068,-0.0248,0.1487,-0.1253,0.9809,-0.0177,1.2021,0.8469,-0.1866,-0.2616,-0.947,1,PlasterWallShort2,-0.5689,0.4295,-1.95,Cube2,8342936170,-0.0008,0.7996,0.2974,343.407,56.4815,346.1099,FingerCubeReady,TABLE_Folding,-0.0307,1.166,-0.6062,3.9479,3.2159,352.1595,0.099,-0.3645,0.9246,21.3641,6.1058,0,0.0007,-0.3645,0.9325,21.3291,359.9882,0,Cube2,-0.0028,0.9186,-0.1,-0.0141,0.8012,-0.3035,346.807,217.7636,345.2277,FingerCubeReady,TABLE_Folding,1961.749,1,0,Cube1,-0.4,0.89,0,0,1923.108,1913.925676,0.0112076516014161,0.5059,93.1879,13.03,11.5488,17.2917,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8377,6.8944,181.4371,356.109,-0.0175,1.1941,0.8228,6.8761,181.4708,356.0825,1,-0.0306,0.0033,-0.0244,0.2789,-0.1283,0.9517,0.0322,0.0067,-0.0238,0.2333,-0.1193,0.9651,-0.018,1.2018,0.8461,-0.271,-0.2548,-0.9282,1,PlasterWallShort2,-0.8343,0.4343,-1.95,Cube1,8342952833,-0.0008,0.7996,0.2974,343.4095,56.481,346.1076,FingerCubeReady,TABLE_Folding,-0.0308,1.1661,-0.6063,3.9663,3.2189,352.1738,0.0985,-0.364,0.925,21.3791,6.1091,0,0.0006,-0.364,0.9326,21.3403,0.0141,0,Cube2,-0.0029,0.9188,-0.1,-0.0141,0.8012,-0.3035,346.8019,217.7709,345.2234,FingerCubeReady,TABLE_Folding,1961.76,1,0,Cube1,-0.4,0.89,0,0,1923.12,1913.9373106,0.0112076516014161,0.5059,93.1889,8.5732,16.3592,20.5169,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.017,1.1959,0.8377,6.9017,181.4283,356.1203,-0.0175,1.1941,0.8228,6.8774,181.466,356.0836,1,-0.0304,0.0033,-0.0245,0.3182,-0.1207,0.9403,0.0324,0.0069,-0.0249,0.2575,-0.113,0.9596,-0.0183,1.202,0.8467,-0.303,-0.2491,-0.9199,1,Cube1,-0.3,0.9703,-0.0087,Cube1,8342961164,-0.0008,0.7996,0.2974,343.4074,56.4788,346.1084,FingerCubeReady,TABLE_Folding,-0.0308,1.166,-0.6063,3.9857,3.2135,352.168,0.0992,-0.3631,0.9251,21.3826,6.1099,0,0.002,-0.3631,0.9331,21.3401,0.034,0,Cube2,-0.0023,0.919,-0.1,-0.0141,0.8012,-0.3035,346.8013,217.7749,345.2237,FingerCubeReady,TABLE_Folding,1961.771,1,0,Cube1,-0.4,0.89,0,0,1923.13,1913.9481473,0.0112076516014161,0.5059,93.1887,7.1187,18.2728,21.8248,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.017,1.1959,0.8376,6.8976,181.4258,356.1339,-0.0175,1.1941,0.8228,6.8812,181.4659,356.0862,1,-0.0302,0.0034,-0.0249,0.3504,-0.1178,0.9292,0.0326,0.007,-0.0251,0.289,-0.1042,0.9516,-0.0184,1.2022,0.847,-0.335,-0.2444,-0.91,1,Cube1,-0.3092,0.99,0.0571,Cube1,8342969496,-0.0008,0.7996,0.2974,343.4058,56.4793,346.1082,FingerCubeReady,TABLE_Folding,-0.0309,1.166,-0.6062,4.0142,3.2129,352.1535,0.0996,-0.3625,0.9254,21.3755,6.1127,0,0.0028,-0.3625,0.9332,21.3298,0.0557,0,Cube2,-0.002,0.9191,-0.1,-0.0141,0.8012,-0.3035,346.7941,217.7708,345.234,FingerCubeReady,TABLE_Folding,1961.782,0,0,Cube1,-0.4,0.89,0,0,1923.142,1913.9593785,0.0112076516014161,0.5059,93.1894,5.8837,20.1956,23.2772,0
