Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0149,1.1967,0.84,5.2039,179.0479,357.7439,-0.0145,1.1953,0.8246,5.1467,179.0609,357.7772,1,-0.03,0.0033,-0.0246,0.3687,-0.1236,0.9213,0.0326,0.0068,-0.025,0.2937,-0.1103,0.9495,-0.0164,1.2026,0.8489,-0.3116,-0.2133,-0.926,1,Cube1,-0.3269,0.99,-0.074,Cube1,7224437270,-0.0011,0.8004,0.3002,345.8817,51.9348,343.8755,FingerCubeReady,TABLE_Folding,-0.0198,1.1921,-0.6074,0.0027,0.0644,356.646,0.0736,-0.2538,0.9617,3.4556,2.8074,0,0.0387,-0.2538,0.9692,3.5575,0.5216,0,Player2Body,0.0463,0.7887,0.8985,0.0019,0.7962,-0.3039,348.3008,222.5923,343.3661,FingerCubeReady,TABLE_Folding,843.1984,0,0,Cube1,-0.4,0.89,0,0,804.5626,795.3784723,0.0111172393931666,0.5072,97.6079,8.3216,20.0408,21.8416,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0148,1.1967,0.8401,5.2009,179.0484,357.7278,-0.0145,1.1953,0.8247,5.1255,179.0678,357.7591,1,-0.0298,0.0032,-0.0245,0.4032,-0.1521,0.9024,0.0327,0.0068,-0.0252,0.3178,-0.1297,0.9392,-0.0166,1.2024,0.8489,-0.3404,-0.2368,-0.91,1,Cube1,-0.3219,0.99,0.0326,Cube1,7224453933,-0.0011,0.8004,0.3002,345.8825,51.9337,343.8724,FingerCubeReady,TABLE_Folding,-0.0198,1.192,-0.6073,0.0069,0.0636,356.6674,0.0888,-0.321,0.9406,6.091,3.2166,0,0.0343,-0.321,0.9487,6.2211,0.8354,0,Cube2,0.0071,0.99,-0.0307,0.0019,0.7962,-0.304,348.3065,222.6028,343.3603,FingerCubeReady,TABLE_Folding,843.2098,0,0,Cube1,-0.4,0.89,0,0,804.5733,795.3888283,0.0111172393931666,0.5073,97.6096,6.0642,21.2952,24.1592,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0149,1.1967,0.8401,5.1913,179.042,357.7184,-0.0145,1.1953,0.8247,5.1377,179.0735,357.7603,1,-0.0298,0.0031,-0.0244,0.4038,-0.1564,0.9014,0.0328,0.0067,-0.0249,0.3372,-0.1334,0.9319,-0.0166,1.2023,0.8488,-0.3502,-0.2409,-0.9052,1,Cube1,-0.3253,0.99,0.0509,Cube1,7224462265,-0.0011,0.8004,0.3002,345.8915,51.9441,343.8656,FingerCubeReady,TABLE_Folding,-0.0198,1.192,-0.6073,0.0307,0.0508,356.6844,0.1045,-0.4395,0.889,8.8048,3.6518,0,0.0309,-0.4395,0.9008,8.955,1.0847,0,Cube2,0.0047,0.9345,-0.1,0.0019,0.7962,-0.3039,348.3061,222.5942,343.365,FingerCubeReady,TABLE_Folding,843.2206,0,0,Cube1,-0.4,0.89,0,0,804.585,795.4007048,0.0111172393931666,0.5072,97.6044,5.5084,21.8192,24.8216,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0149,1.1968,0.8401,5.1939,179.047,357.7152,-0.0145,1.1953,0.8247,5.1476,179.0761,357.7631,1,-0.0297,0.0031,-0.0244,0.4129,-0.1626,0.8961,0.0328,0.0067,-0.025,0.3383,-0.1365,0.9311,-0.0166,1.2023,0.8489,-0.3553,-0.2457,-0.9019,1,Cube1,-0.3238,0.99,0.0694,Cube1,7224470596,-0.0011,0.8004,0.3002,345.8917,51.9492,343.8644,FingerCubeReady,TABLE_Folding,-0.0198,1.192,-0.6071,0.0472,0.0395,356.7156,0.1038,-0.4852,0.8682,11.8464,4.1294,0,0.0225,-0.4852,0.8742,12.0107,1.2689,0,Cube2,0.0011,0.9002,-0.1,0.0019,0.7963,-0.3039,348.3063,222.5939,343.356,FingerCubeReady,TABLE_Folding,843.2319,0,0,Cube1,-0.4,0.89,0,0,804.596,795.4115438,0.0111172393931666,0.5072,97.6017,5.084,22.0639,25.2629,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0149,1.1968,0.8401,5.2051,179.0492,357.6715,-0.0147,1.1953,0.8249,5.1744,179.0621,357.7632,1,-0.0298,0.0031,-0.0244,0.4085,-0.1544,0.8996,0.0328,0.0067,-0.0249,0.3243,-0.1547,0.9332,-0.0168,1.2023,0.849,-0.3457,-0.2509,-0.9042,1,Cube1,-0.3093,0.99,0.084,Cube1,7224487259,-0.0011,0.8004,0.3002,345.8861,51.9509,343.8643,FingerCubeReady,TABLE_Folding,-0.0199,1.1921,-0.6071,0.0802,0.0188,356.7217,0.1142,-0.5093,0.8506,14.8332,4.6047,0,0.0112,-0.5093,0.8628,15.0041,1.3516,0,Cube2,0.0002,0.8802,-0.1,0.0019,0.7963,-0.3039,348.3062,222.5818,343.3572,FingerCubeReady,TABLE_Folding,843.243,0,0,Cube1,-0.4,0.89,0,0,804.6072,795.4230079,0.0111172393931666,0.5072,97.6017,5.1417,21.4433,24.9538,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.015,1.1968,0.8401,5.228,179.0611,357.6609,-0.0147,1.1953,0.825,5.1912,179.0611,357.7666,1,-0.0298,0.0031,-0.0245,0.4077,-0.1671,0.8977,0.0329,0.0066,-0.0247,0.3353,-0.1446,0.9309,-0.0168,1.2023,0.8491,-0.3507,-0.2525,-0.9018,1,Cube1,-0.3117,0.99,0.0909,Cube1,7224495591,-0.0011,0.8004,0.3001,345.8896,51.959,343.8603,FingerCubeReady,TABLE_Folding,-0.02,1.192,-0.6071,0.0913,-0.004,356.7351,0.125,-0.5023,0.8553,17.5788,5.0973,0,0.0117,-0.5023,0.8649,17.75,1.3533,0,Cube2,0.0036,0.8852,-0.1,0.0019,0.7963,-0.3039,348.3082,222.5884,343.3544,FingerCubeReady,TABLE_Folding,843.2542,0,0,Cube1,-0.4,0.89,0,0,804.6182,795.4337624,0.0111172393931666,0.5072,97.5984,4.8744,21.721,25.2678,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.015,1.1967,0.8401,5.2673,179.0771,357.6441,-0.0147,1.1953,0.825,5.2042,179.0576,357.7613,1,-0.0298,0.0031,-0.0245,0.4083,-0.163,0.8982,0.0329,0.0067,-0.0249,0.331,-0.146,0.9323,-0.0168,1.2023,0.8492,-0.3489,-0.2514,-0.9028,1,Cube1,-0.3115,0.99,0.0866,Cube1,7224503922,-0.0011,0.8003,0.3002,345.8966,51.9554,343.8563,FingerCubeReady,TABLE_Folding,-0.02,1.1921,-0.607,0.124,359.9783,356.7319,0.1236,-0.5114,0.8481,20.0472,5.5969,0,0.0146,-0.5114,0.8615,20.2113,1.3196,0,Cube2,0.0037,0.8774,-0.1,0.0019,0.7962,-0.3039,348.3125,222.5863,343.359,FingerCubeReady,TABLE_Folding,843.2654,0,0,Cube1,-0.4,0.89,0,0,804.6294,795.445086554538,0.0110458867741095,0.5072,97.6003,4.9975,21.6245,25.1313,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0151,1.1966,0.84,5.3137,179.1041,357.6361,-0.0146,1.1953,0.8251,5.2053,179.0484,357.7449,1,-0.0298,0.0031,-0.0246,0.4091,-0.1651,0.8974,0.0329,0.0067,-0.025,0.3278,-0.1425,0.9339,-0.0168,1.2024,0.8493,-0.3475,-0.2508,-0.9035,1,Cube1,-0.311,0.99,0.0844,Cube1,7224520585,-0.0011,0.8004,0.3002,345.8831,51.9419,343.8517,FingerCubeReady,TABLE_Folding,-0.0201,1.1921,-0.607,0.1312,359.9539,356.7529,0.1241,-0.509,0.8508,22.1752,6.0633,0,0.0227,-0.509,0.8614,22.3252,1.2979,0,Cube2,0.0062,0.8792,-0.1,0.0019,0.7963,-0.3039,348.3185,222.5965,343.3547,FingerCubeReady,TABLE_Folding,843.2768,0,0,Cube1,-0.4,0.89,0,0,804.6404,795.455946054537,0.0110458867741095,0.5072,97.6124,5.0725,21.5509,25.0389,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1965,0.84,5.3708,179.1258,357.5917,-0.0146,1.1953,0.8251,5.202,179.0482,357.7337,1,-0.0298,0.0031,-0.0246,0.408,-0.1641,0.8981,0.0329,0.0067,-0.0251,0.3302,-0.1437,0.9329,-0.0167,1.2024,0.8494,-0.3482,-0.2509,-0.9032,1,Cube1,-0.3114,0.99,0.0848,Cube1,7224528917,-0.0011,0.8004,0.3002,345.8805,51.9385,343.8463,FingerCubeReady,TABLE_Folding,-0.0201,1.1921,-0.607,0.1638,359.9272,356.7586,0.1309,-0.5056,0.8512,23.8786,6.4816,0,0.0188,-0.5056,0.8641,24.0106,1.2918,0,Cube2,0.0069,0.8814,-0.1,0.0019,0.7963,-0.3039,348.3188,222.5926,343.3564,FingerCubeReady,TABLE_Folding,843.2878,0,0,Cube1,-0.4,0.89,0,0,804.6518,795.467162654537,0.0110458867741095,0.5073,97.6172,5.0448,21.5847,25.072,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1964,0.84,5.4014,179.1501,357.5466,-0.0146,1.1954,0.8252,5.1972,179.046,357.7242,1,-0.0298,0.0031,-0.0246,0.4084,-0.1644,0.8979,0.0329,0.0067,-0.0251,0.331,-0.1432,0.9327,-0.0167,1.2024,0.8494,-0.3486,-0.2508,-0.9031,1,Cube1,-0.3121,0.99,0.0845,Cube1,7224537248,-0.0011,0.8004,0.3002,345.8821,51.9332,343.8426,FingerCubeReady,TABLE_Folding,-0.0201,1.192,-0.6069,0.1813,359.9082,356.7464,0.1267,-0.5059,0.8515,25.2732,6.8596,0,0.0163,-0.5059,0.8642,25.3833,1.2786,0,Cube2,0.0047,0.8811,-0.1,0.0019,0.7963,-0.3039,348.322,222.596,343.3496,FingerCubeReady,TABLE_Folding,843.2988,0,0,Cube1,-0.4,0.89,0,0,804.6627,795.478228254538,0.0110458867741095,0.5073,97.6211,5.0335,21.6151,25.0893,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1964,0.8399,5.4239,179.1841,357.5009,-0.0147,1.1954,0.8251,5.1936,179.0463,357.7156,1,-0.0298,0.0031,-0.0246,0.4082,-0.1639,0.8981,0.0329,0.0067,-0.0251,0.3328,-0.1405,0.9324,-0.0168,1.2025,0.8494,-0.3495,-0.2493,-0.9032,1,Cube1,-0.3147,0.99,0.0795,Cube1,7224553911,-0.0011,0.8004,0.3002,345.8711,51.9388,343.8442,FingerCubeReady,TABLE_Folding,-0.0202,1.192,-0.6068,0.2287,359.8882,356.7604,0.1216,-0.5055,0.8526,26.427,7.1737,0,0.0185,-0.5055,0.8642,26.5128,1.2624,0,Cube2,0.0037,0.8811,-0.1,0.0019,0.7963,-0.3039,348.3214,222.603,343.3438,FingerCubeReady,TABLE_Folding,843.3102,0,0,Cube1,-0.4,0.89,0,0,804.674,795.489309254537,0.0110458867741095,0.5073,97.6186,5.0819,21.6846,25.0754,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1964,0.8399,5.444,179.2255,357.467,-0.0147,1.1954,0.8252,5.2006,179.0483,357.6892,1,-0.0298,0.0031,-0.0246,0.4083,-0.1635,0.8981,0.0329,0.0067,-0.0251,0.3335,-0.1395,0.9324,-0.0168,1.2025,0.8494,-0.3499,-0.2488,-0.9031,1,Cube1,-0.3156,0.99,0.0782,Cube1,7224562243,-0.0011,0.8004,0.3002,345.8683,51.9341,343.8448,FingerCubeReady,TABLE_Folding,-0.0202,1.1919,-0.6067,0.2484,359.8815,356.7748,0.1229,-0.507,0.8514,27.361,7.4201,0,0.0192,-0.507,0.8634,27.4221,1.2534,0,Cube2,0.0042,0.8797,-0.1,0.0019,0.7963,-0.3039,348.3273,222.6083,343.3426,FingerCubeReady,TABLE_Folding,843.3219,0,0,Cube1,-0.4,0.89,0,0,804.6851,795.500743754537,0.0110458867741095,0.5073,97.6224,5.0892,21.7144,25.0785,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0156,1.1964,0.8398,5.4293,179.2602,357.3958,-0.0147,1.1954,0.8252,5.2129,179.0533,357.6679,1,-0.0298,0.0031,-0.0246,0.4085,-0.1631,0.8981,0.0329,0.0067,-0.0251,0.3332,-0.1412,0.9322,-0.0169,1.2025,0.8494,-0.3498,-0.2498,-0.9029,1,Cube1,-0.3145,0.99,0.0812,Cube1,7224570574,-0.0011,0.8004,0.3002,345.8762,51.9356,343.8434,FingerCubeReady,TABLE_Folding,-0.0203,1.1918,-0.6068,0.2926,359.8599,356.7897,0.1244,-0.5065,0.8514,28.0311,7.5986,0,0.0178,-0.5065,0.8639,28.0705,1.2472,0,Cube2,0.0041,0.8795,-0.1,0.0019,0.7963,-0.304,348.3287,222.6155,343.3397,FingerCubeReady,TABLE_Folding,843.3325,0,0,Cube1,-0.4,0.89,0,0,804.6963,795.511508954537,0.0110458867741095,0.5073,97.6201,5.044,21.7008,25.1036,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0157,1.1964,0.8398,5.4286,179.2979,357.3377,-0.0148,1.1954,0.8251,5.2606,179.0743,357.647,1,-0.0298,0.0031,-0.0246,0.4092,-0.1639,0.8976,0.0329,0.0067,-0.0251,0.3325,-0.1404,0.9326,-0.0169,1.2025,0.8494,-0.3501,-0.2507,-0.9025,1,Cube1,-0.3136,0.99,0.0845,Cube1,7224587237,-0.0011,0.8004,0.3002,345.8726,51.9416,343.8429,FingerCubeReady,TABLE_Folding,-0.0203,1.1917,-0.6068,0.3218,359.8633,356.7996,0.1254,-0.5068,0.8507,28.5819,7.7523,0,0.0194,-0.5068,0.864,28.5995,1.2432,0,Cube2,0.0049,0.8789,-0.1,0.0019,0.7963,-0.304,348.3233,222.6169,343.3329,FingerCubeReady,TABLE_Folding,843.3434,0,0,Cube1,-0.4,0.89,0,0,804.7075,795.523072654537,0.0110458867741095,0.5072,97.6159,4.9822,21.711,25.1549,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0158,1.1965,0.8397,5.4363,179.3423,357.3029,-0.0148,1.1953,0.8251,5.2943,179.0928,357.6394,1,-0.0298,0.0031,-0.0246,0.409,-0.1636,0.8978,0.0329,0.0067,-0.0251,0.3324,-0.1402,0.9327,-0.017,1.2024,0.8494,-0.3502,-0.251,-0.9024,1,Cube1,-0.3133,0.99,0.0858,Cube1,7224595569,-0.0011,0.8004,0.3002,345.8783,51.9509,343.8423,FingerCubeReady,TABLE_Folding,-0.0203,1.1917,-0.6067,0.3495,359.8333,356.8223,0.1273,-0.5074,0.8509,29.0361,7.8915,0,0.0206,-0.5074,0.8628,29.0338,1.2481,0,Cube2,0.0057,0.8781,-0.1,0.0019,0.7963,-0.304,348.327,222.618,343.3276,FingerCubeReady,TABLE_Folding,843.3549,0,0,Cube1,-0.4,0.89,0,0,804.7185,795.533851754538,0.0110458867741095,0.5072,97.6096,4.9605,21.7142,25.1723,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1965,0.8397,5.4598,179.3574,357.2995,-0.0149,1.1952,0.8251,5.333,179.1115,357.621,1,-0.0298,0.0031,-0.0246,0.4089,-0.1638,0.8977,0.0329,0.0067,-0.0251,0.3321,-0.1398,0.9328,-0.017,1.2023,0.8493,-0.3503,-0.2517,-0.9022,1,Cube1,-0.3126,0.99,0.0881,Cube1,7224603900,-0.0011,0.8004,0.3002,345.8833,51.9531,343.843,FingerCubeReady,TABLE_Folding,-0.0204,1.1917,-0.6067,0.3623,359.8358,356.8421,0.1273,-0.5079,0.851,29.382,8.0093,0,0.0196,-0.5079,0.8621,29.3658,1.2571,0,Cube2,0.0054,0.8776,-0.1,0.0019,0.7964,-0.304,348.3384,222.6392,343.3145,FingerCubeReady,TABLE_Folding,843.366,0,0,Cube1,-0.4,0.89,0,0,804.73,795.545563654538,0.0110458867741095,0.5072,97.6066,4.9203,21.7145,25.2013,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8397,5.4922,179.3874,357.3095,-0.015,1.195,0.825,5.3964,179.1461,357.554,1,-0.0298,0.0031,-0.0246,0.409,-0.1634,0.8978,0.0329,0.0067,-0.0251,0.3327,-0.1385,0.9328,-0.0171,1.2022,0.8493,-0.351,-0.2522,-0.9018,1,Cube1,-0.3124,0.99,0.0907,Cube1,7224620564,-0.0011,0.8004,0.3002,345.8857,51.9521,343.8404,FingerCubeReady,TABLE_Folding,-0.0205,1.1917,-0.6067,0.374,359.8263,356.8555,0.127,-0.5079,0.8504,29.6813,8.1188,0,0.0185,-0.5079,0.8628,29.6527,1.2623,0,Cube2,0.0049,0.8774,-0.1,0.0019,0.7964,-0.304,348.3363,222.6461,343.3174,FingerCubeReady,TABLE_Folding,843.3786,0,0,Cube1,-0.4,0.89,0,0,804.7413,795.556963654538,0.0110458867741095,0.5072,97.6072,4.8573,21.7546,25.2645,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8397,5.5204,179.3952,357.3095,-0.0151,1.195,0.825,5.4146,179.1701,357.5197,1,-0.0298,0.0031,-0.0246,0.4092,-0.1631,0.8977,0.0329,0.0067,-0.0251,0.3312,-0.1398,0.9331,-0.0172,1.2021,0.8492,-0.3507,-0.2532,-0.9016,1,Cube1,-0.311,0.99,0.0939,Cube1,7224628895,-0.0011,0.8004,0.3002,345.883,51.9525,343.8408,FingerCubeReady,TABLE_Folding,-0.0205,1.1917,-0.6068,0.3959,359.8199,356.8557,0.1268,-0.5087,0.8502,29.8626,8.1874,0,0.0177,-0.5087,0.8621,29.8256,1.2604,0,Cube2,0.0046,0.8766,-0.1,0.0019,0.7964,-0.3041,348.3335,222.6469,343.3225,FingerCubeReady,TABLE_Folding,843.3882,0,0,Cube1,-0.4,0.89,0,0,804.7524,795.567836454538,0.0110458867741095,0.5072,97.6075,4.816,21.7254,25.2845,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8396,5.5199,179.4038,357.3116,-0.0152,1.195,0.825,5.4305,179.1977,357.4897,1,-0.0299,0.0031,-0.0246,0.4092,-0.1633,0.8977,0.0329,0.0067,-0.025,0.33,-0.1402,0.9335,-0.0173,1.2021,0.8492,-0.3504,-0.2539,-0.9015,1,Cube1,-0.31,0.99,0.096,Cube1,7224637227,-0.0011,0.8004,0.3002,345.8788,51.9539,343.8436,FingerCubeReady,TABLE_Folding,-0.0205,1.1917,-0.6067,0.41,359.8162,356.8746,0.1271,-0.5091,0.8498,30.0345,8.2535,0,0.0169,-0.5091,0.8619,29.9895,1.2507,0,Cube2,0.0044,0.8761,-0.1,0.0019,0.7963,-0.304,348.3321,222.6286,343.3335,FingerCubeReady,TABLE_Folding,843.3995,0,0,Cube1,-0.4,0.89,0,0,804.7634,795.578892954538,0.0110458867741095,0.5072,97.6071,4.7901,21.7079,25.2994,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8395,5.5198,179.4111,357.2969,-0.0154,1.195,0.8249,5.4317,179.2545,357.4076,1,-0.0299,0.0031,-0.0245,0.4093,-0.163,0.8977,0.0329,0.0067,-0.025,0.3312,-0.1399,0.9331,-0.0174,1.2022,0.8491,-0.3517,-0.2542,-0.901,1,Cube1,-0.311,0.99,0.097,Cube1,7224653890,-0.0011,0.8004,0.3002,345.8791,51.9525,343.8399,FingerCubeReady,TABLE_Folding,-0.0206,1.1917,-0.6066,0.4249,359.7915,356.8893,0.1255,-0.5089,0.8505,30.1716,8.3029,0,0.0168,-0.5089,0.8618,30.1206,1.2353,0,Cube2,0.0037,0.876,-0.1,0.0019,0.7964,-0.304,348.3314,222.6321,343.3295,FingerCubeReady,TABLE_Folding,843.4108,0,0,Cube1,-0.4,0.89,0,0,804.7749,795.590282854537,0.0110458867741095,0.5072,97.6086,4.7298,21.7881,25.3767,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8395,5.5165,179.4072,357.2716,-0.0155,1.195,0.8249,5.4289,179.2816,357.3629,1,-0.0299,0.0031,-0.0245,0.4092,-0.1622,0.8979,0.0329,0.0067,-0.025,0.3309,-0.1393,0.9333,-0.0175,1.2022,0.8491,-0.3518,-0.2538,-0.901,1,Cube1,-0.3117,0.99,0.0957,Cube1,7224662221,-0.0011,0.8004,0.3002,345.8708,51.9499,343.8357,FingerCubeReady,TABLE_Folding,-0.0206,1.1917,-0.6066,0.4486,359.7961,356.9005,0.13,-0.5039,0.8556,30.258,8.3447,0,0.0269,-0.5039,0.8616,30.2094,1.2466,0,Cube2,0.0082,0.8794,-0.1,0.0019,0.7964,-0.304,348.334,222.636,343.3318,FingerCubeReady,TABLE_Folding,843.4218,0,0,Cube1,-0.4,0.89,0,0,804.7856,795.601137254537,0.0110458867741095,0.5072,97.6134,4.7455,21.8037,25.3683,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8395,5.4848,179.4099,357.2573,-0.0155,1.195,0.8248,5.431,179.3116,357.327,1,-0.0299,0.0031,-0.0245,0.4097,-0.1617,0.8978,0.0329,0.0067,-0.025,0.331,-0.1391,0.9333,-0.0176,1.2022,0.849,-0.3525,-0.2536,-0.9008,1,Cube1,-0.3125,0.99,0.0955,Cube1,7224670553,-0.0011,0.8004,0.3002,345.8734,51.9499,343.8384,FingerCubeReady,TABLE_Folding,-0.0207,1.1917,-0.6066,0.4663,359.7705,356.9241,0.0762,-0.514,0.8532,30.3351,8.2401,0,-0.0255,-0.514,0.8586,30.2918,1.1447,0,Cube2,-0.0244,0.8736,-0.1,0.0019,0.7964,-0.304,348.3346,222.6371,343.329,FingerCubeReady,TABLE_Folding,843.433,0,0,Cube1,-0.4,0.89,0,0,804.7968,795.612125254538,0.0110458867741095,0.5072,97.6127,4.7258,21.8505,25.4023,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8395,5.4771,179.4104,357.2512,-0.0157,1.1951,0.8248,5.4548,179.3541,357.3002,1,-0.0299,0.0031,-0.0245,0.4105,-0.1604,0.8976,0.033,0.0067,-0.025,0.3286,-0.1404,0.934,-0.0177,1.2022,0.849,-0.3523,-0.2542,-0.9007,1,Cube1,-0.3118,0.99,0.097,Cube1,7224687216,-0.0011,0.8004,0.3002,345.876,51.9533,343.8332,FingerCubeReady,TABLE_Folding,-0.0206,1.1916,-0.6066,0.4856,359.7563,356.9456,-0.0761,-0.5126,0.8562,30.4542,7.431,0,-0.173,-0.5126,0.84,30.4131,0.4032,0,TABLE_Folding,-0.1413,0.795,0.0334,0.0019,0.7964,-0.304,348.3344,222.6322,343.3278,FingerCubeReady,TABLE_Folding,843.4451,0,0,Cube1,-0.4,0.89,0,0,804.8079,795.623523154537,0.0110458867741095,0.5072,97.6118,4.7058,21.837,25.4133,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8396,5.4537,179.4145,357.254,-0.0157,1.195,0.8248,5.4764,179.3727,357.3046,1,-0.0299,0.0031,-0.0245,0.4102,-0.1603,0.8978,0.033,0.0067,-0.025,0.3285,-0.1398,0.9341,-0.0177,1.2022,0.8489,-0.3524,-0.2542,-0.9007,1,Cube1,-0.3119,0.99,0.0971,Cube1,7224695547,-0.0011,0.8004,0.3002,345.8719,51.9522,343.828,FingerCubeReady,TABLE_Folding,-0.0207,1.1916,-0.6065,0.4916,359.7461,356.9703,-0.1371,-0.4984,0.8565,30.5491,6.0328,0,-0.2284,-0.4984,0.8359,30.5095,359.1335,0,TABLE_Folding,-0.1915,0.795,0.054,0.0019,0.7964,-0.304,348.3342,222.6331,343.3242,FingerCubeReady,TABLE_Folding,843.4554,0,0,Cube1,-0.4,0.89,0,0,804.8193,795.634600954538,0.0110458867741095,0.5072,97.614,4.7007,21.8456,25.4177,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1965,0.8395,5.4679,179.4309,357.2414,-0.0157,1.195,0.8247,5.4993,179.3894,357.3095,1,-0.0299,0.0031,-0.0245,0.4103,-0.1599,0.8978,0.033,0.0067,-0.0251,0.3285,-0.1398,0.9341,-0.0178,1.2022,0.8489,-0.3528,-0.2543,-0.9005,1,Cube1,-0.3121,0.99,0.0976,Cube1,7224703879,-0.0011,0.8004,0.3002,345.8825,51.9558,343.8276,FingerCubeReady,TABLE_Folding,-0.0208,1.1915,-0.6066,0.5048,359.7195,356.9749,-0.2092,-0.4896,0.8411,30.6064,4.0216,0,-0.2791,-0.4896,0.8314,30.5505,357.3457,0,TABLE_Folding,-0.246,0.795,0.0624,0.0019,0.7964,-0.3041,348.336,222.6415,343.3171,FingerCubeReady,TABLE_Folding,843.4661,0,0,Cube1,-0.4,0.89,0,0,804.8305,795.646104854538,0.0110458867741095,0.5072,97.6097,4.6814,21.8658,25.437,0
