Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0403,1.1616,0.7989,16.8682,174.8101,358.487,0.0248,1.1606,0.7894,15.2287,184.8479,359.744,1,-0.0334,0.0048,-0.0256,-0.3674,-0.0099,0.93,0.0293,0.0057,-0.0238,-0.4387,-0.0357,0.8979,0.0288,1.1722,0.8117,0.328,-0.2605,-0.908,1,Cube3,0.3,0.9567,0.0607,Cube3,18965543548,-0.0023,0.8021,0.2896,337.4484,56.6047,351.868,FingerCubeReady,TABLE_Folding,-0.017,1.1817,-0.7234,1.7235,2.2275,355.9836,-0.0026,0.0399,0.9992,357.6435,359.8611,0,-0.0205,0.0399,0.999,357.6427,358.8072,0,Player2Face,0.0283,1.1957,0.8001,0.0064,0.7966,-0.2961,0.3711,213.6371,349.0398,FingerCubeReady,TABLE_Folding,3856.115,0,0,Cube3,0.4,0.89,0,0,3876.735,3842.9242296,0.0113092141744851,0.5035,24.8965,5.145,20.4159,26.3322,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0421,1.1618,0.7989,16.7389,173.7074,358.3887,0.0249,1.1604,0.7892,15.3374,184.7988,359.7313,1,-0.0334,0.0048,-0.0256,-0.353,-0.0081,0.9356,0.0293,0.0057,-0.0239,-0.4236,-0.0355,0.9052,0.0287,1.172,0.8114,0.3135,-0.2629,-0.9125,1,Cube3,0.3,0.9445,0.0219,Cube3,18965551880,-0.0023,0.8021,0.2896,337.4248,56.5949,351.8765,FingerCubeReady,TABLE_Folding,-0.017,1.1817,-0.7234,1.7143,2.2102,355.9772,-0.0023,0.0396,0.9993,357.6683,359.8606,0,-0.0205,0.0396,0.999,357.6675,358.8136,0,Player2Face,0.0281,1.1955,0.7998,0.0064,0.7966,-0.2961,0.3688,213.6366,349.0426,FingerCubeReady,TABLE_Folding,3856.125,0,0,Cube3,0.4,0.89,0,0,3876.747,3842.9361866,0.0113092141744851,0.5035,24.8795,5.8617,19.5387,25.7079,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.044,1.162,0.7989,16.6209,172.5435,358.2414,0.0251,1.1598,0.7887,15.5589,184.6538,359.7242,1,-0.0332,0.0048,-0.0253,-0.3328,-0.0089,0.9429,0.0294,0.0057,-0.0239,-0.4104,-0.0276,0.9115,0.0288,1.1714,0.8108,0.2986,-0.2648,-0.9169,1,Cube3,0.3,0.9309,-0.022,Cube3,18965568543,-0.0023,0.8021,0.2896,337.4217,56.5979,351.8735,FingerCubeReady,TABLE_Folding,-0.0171,1.1817,-0.7234,1.707,2.2111,355.9834,0.013,0.0353,0.9995,357.7297,-0.0005,0,-0.0007,0.0353,0.9991,357.7291,358.9956,0,Player2Face,0.0548,1.1872,0.8043,0.0064,0.7966,-0.2961,0.3721,213.6377,349.0424,FingerCubeReady,TABLE_Folding,3856.137,0,0,Cube3,0.4,0.89,0,0,3876.757,3842.9464227,0.0113092141744851,0.5035,24.8831,6.653,18.6482,25.075,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.046,1.1621,0.7989,16.5325,171.402,358.0817,0.0252,1.1596,0.7885,15.6671,184.5625,359.7144,1,-0.0332,0.0048,-0.0253,-0.3228,-0.0145,0.9464,0.0295,0.0058,-0.0242,-0.3921,-0.0286,0.9195,0.0288,1.1713,0.8107,0.2856,-0.2712,-0.9192,1,Cube3,0.3,0.9138,-0.0622,Cube3,18965576874,-0.0023,0.8021,0.2896,337.4035,56.599,351.8718,FingerCubeReady,TABLE_Folding,-0.017,1.1818,-0.7233,1.7002,2.1991,355.9783,0.0317,0.0309,0.9992,357.8427,0.3752,0,0.0064,0.0309,0.9992,357.8449,359.3437,0,Player2Face,0.0745,1.1793,0.8135,0.0064,0.7966,-0.2961,0.3774,213.6391,349.0462,FingerCubeReady,TABLE_Folding,3856.148,0,0,Cube3,0.4,0.89,0,0,3876.769,3842.9581713,0.0113092141744851,0.5035,24.8809,7.2561,17.8325,24.7187,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0479,1.1622,0.7989,16.4549,170.2386,357.9309,0.0254,1.1593,0.7882,15.7777,184.4586,359.7009,1,-0.0331,0.0049,-0.0258,-0.2942,-0.0081,0.9557,0.0296,0.0057,-0.0239,-0.3847,-0.0242,0.9227,0.0288,1.1712,0.8105,0.2689,-0.2695,-0.9247,1,TABLE_Folding,0.4042,0.795,-0.4803,Cube3,18965585206,-0.0023,0.8021,0.2897,337.3959,56.5876,351.8722,FingerCubeReady,TABLE_Folding,-0.017,1.1818,-0.7232,1.7006,2.2015,355.9886,0.0201,0.0345,0.9993,357.9341,0.7198,0,0.0027,0.0345,0.9993,357.9376,359.6518,0,Player2Face,0.0627,1.1856,0.8067,0.0064,0.7967,-0.2961,0.3811,213.646,349.0299,FingerCubeReady,TABLE_Folding,3856.159,0,0,Cube3,0.4,0.89,0,0,3876.78,3842.9687687,0.0113092141744851,0.5035,24.8698,8.2547,16.8729,23.8828,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.05,1.1623,0.7989,16.3803,169.0358,357.7794,0.0259,1.1589,0.7877,16.0207,184.0882,359.6613,1,-0.033,0.0049,-0.0256,-0.2697,-0.0066,0.9629,0.0298,0.0057,-0.0239,-0.3577,-0.0441,0.9328,0.0291,1.1708,0.8099,0.2489,-0.2845,-0.9258,1,TABLE_Folding,0.3578,0.795,-0.4131,Cube3,18965601869,-0.0023,0.8021,0.2897,337.4046,56.5923,351.8654,FingerCubeReady,TABLE_Folding,-0.017,1.1818,-0.7232,1.7018,2.1916,355.9779,0.0246,0.0306,0.9993,358.0157,0.9601,0,0.0015,0.0306,0.9994,358.0196,359.8495,0,Player2Face,0.0649,1.1793,0.8097,0.0064,0.7967,-0.2961,0.3872,213.6433,349.0428,FingerCubeReady,TABLE_Folding,3856.17,0,0,Cube3,0.4,0.89,0,0,3876.791,3842.9802753,0.0113092141744851,0.5035,24.879,9.1941,15.6025,23.6702,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0521,1.1623,0.799,16.3213,167.8466,357.6288,0.0262,1.1587,0.7875,16.1313,183.8507,359.6397,1,-0.0329,0.0048,-0.0254,-0.258,-0.0075,0.9661,0.0298,0.0058,-0.0242,-0.3377,-0.0317,0.9407,0.0292,1.1707,0.8097,0.2364,-0.2822,-0.9298,1,TABLE_Folding,0.3439,0.795,-0.4281,Cube3,18965610201,-0.0023,0.8021,0.2896,337.3998,56.6,351.8726,FingerCubeReady,TABLE_Folding,-0.0169,1.1817,-0.7232,1.6911,2.202,355.9905,0.025,0.0322,0.9993,358.0766,1.1274,0,0.0002,0.0322,0.9993,358.08,359.9425,0,Player2Face,0.0646,1.1822,0.8085,0.0064,0.7966,-0.296,0.3858,213.639,349.0488,FingerCubeReady,TABLE_Folding,3856.181,0,0,Cube3,0.4,0.89,0,0,3876.803,3842.9924244,0.0113092141744851,0.5035,24.8828,9.9508,14.9,23.0466,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0543,1.1623,0.7991,16.2644,166.5923,357.4772,0.0266,1.1585,0.7873,16.2468,183.5779,359.6148,1,-0.0328,0.0048,-0.0253,-0.242,-0.0123,0.9702,0.0299,0.0057,-0.0239,-0.3315,-0.0269,0.9431,0.0294,1.1704,0.8093,0.2296,-0.2849,-0.9306,1,TABLE_Folding,0.3319,0.795,-0.4169,Cube3,18965618532,-0.0023,0.8021,0.2896,337.3894,56.6043,351.8758,FingerCubeReady,TABLE_Folding,-0.0169,1.1817,-0.7232,1.7053,2.2113,355.9899,0.0256,0.0341,0.9993,358.0958,1.2529,0,-0.0021,0.0341,0.9992,358.0977,359.9647,0,Player2Face,0.0637,1.1848,0.8072,0.0064,0.7966,-0.2961,0.3821,213.6536,349.062,FingerCubeReady,TABLE_Folding,3856.192,0,0,Cube3,0.4,0.89,0,0,3876.813,3843.0020637,0.0113092141744851,0.5035,24.8835,10.3168,14.4961,22.9026,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0565,1.1624,0.7993,16.1987,165.3501,357.3594,0.0272,1.1583,0.787,16.3545,183.2354,359.5806,1,-0.0327,0.0048,-0.0254,-0.2215,-0.011,0.9751,0.03,0.0057,-0.0239,-0.3137,-0.0296,0.9491,0.0297,1.1703,0.8091,0.2158,-0.2889,-0.9327,1,TABLE_Folding,0.31,0.795,-0.4028,Cube3,18965626864,-0.0023,0.8021,0.2896,337.4046,56.6174,351.8703,FingerCubeReady,TABLE_Folding,-0.0169,1.1817,-0.7232,1.7075,2.227,355.983,0.0244,0.034,0.9993,358.0889,1.3286,0,-0.0034,0.034,0.9991,358.0892,359.9368,0,Player2Face,0.0621,1.1849,0.8065,0.0064,0.7966,-0.2961,0.3823,213.6478,349.0722,FingerCubeReady,TABLE_Folding,3856.204,0,0,Cube3,0.4,0.89,0,0,3876.824,3843.0135561,0.0113092141744851,0.5034,24.9022,11.0737,13.6832,22.545,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0588,1.1624,0.7995,16.1556,164.0765,357.2461,0.0283,1.1578,0.7866,16.5779,182.4861,359.4543,1,-0.0326,0.0049,-0.0254,-0.1893,-0.0098,0.9819,0.0302,0.0057,-0.0235,-0.2938,-0.0171,0.9557,0.0304,1.1699,0.8085,0.2016,-0.2875,-0.9363,1,TABLE_Folding,0.2932,0.795,-0.4122,Cube3,18965643527,-0.0023,0.8021,0.2896,337.3923,56.6088,351.8726,FingerCubeReady,TABLE_Folding,-0.017,1.1817,-0.723,1.7108,2.2377,355.997,0.0242,0.0334,0.9994,358.0832,1.3627,0,-0.0039,0.0334,0.9992,358.0828,359.8928,0,Player2Face,0.0618,1.1838,0.8066,0.0064,0.7966,-0.2961,0.3854,213.6605,349.0799,FingerCubeReady,TABLE_Folding,3856.215,0,0,Cube3,0.4,0.89,0,0,3876.835,3843.0244399,0.0113092141744851,0.5034,24.8919,11.8932,12.9048,21.9676,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0611,1.1624,0.7996,16.1085,162.8058,357.1026,0.0288,1.1576,0.7865,16.6819,182.1189,359.3852,1,-0.0325,0.0049,-0.0255,-0.1817,-0.0096,0.9833,0.0303,0.0057,-0.0236,-0.2733,-0.0203,0.9617,0.0307,1.1697,0.8084,0.1934,-0.2915,-0.9368,1,TABLE_Folding,0.2793,0.795,-0.396,Cube3,18965651858,-0.0023,0.8021,0.2896,337.3969,56.6088,351.869,FingerCubeReady,TABLE_Folding,-0.017,1.1816,-0.723,1.7196,2.2547,355.9797,0.0238,0.0333,0.9993,358.0835,1.3741,0,-0.0041,0.0333,0.9992,358.0829,359.8516,0,Player2Face,0.0617,1.1834,0.8065,0.0064,0.7966,-0.2961,0.3934,213.6504,349.0825,FingerCubeReady,TABLE_Folding,3856.226,0,0,Cube3,0.4,0.89,0,0,3876.846,3843.0359066,0.0113092141744851,0.5034,24.8956,12.3206,12.4206,21.8661,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0633,1.1625,0.7998,16.0378,161.5482,356.9839,0.0295,1.1574,0.7863,16.792,181.6947,359.3107,1,-0.0323,0.0046,-0.0244,-0.1741,-0.0042,0.9847,0.0304,0.0057,-0.0236,-0.2597,-0.0186,0.9655,0.0311,1.1692,0.8077,0.1896,-0.2905,-0.9379,1,TABLE_Folding,0.2753,0.795,-0.4008,Cube3,18965660190,-0.0023,0.8021,0.2896,337.3943,56.6165,351.862,FingerCubeReady,TABLE_Folding,-0.017,1.1816,-0.7229,1.7223,2.2696,355.9786,0.0233,0.0344,0.9994,358.0765,1.3702,0,-0.0047,0.0344,0.9991,358.0756,359.8139,0,Player2Face,0.0612,1.1851,0.8054,0.0064,0.7966,-0.2961,0.3996,213.6483,349.0822,FingerCubeReady,TABLE_Folding,3856.238,0,0,Cube3,0.4,0.89,0,0,3876.858,3843.0468105,0.0113092141744851,0.5034,24.9052,12.547,12.2257,21.7007,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0657,1.1625,0.8,15.9521,160.2748,356.8445,0.0312,1.157,0.786,17.0005,180.6588,359.1832,1,-0.0321,0.0046,-0.0244,-0.1439,-0.0045,0.9896,0.0306,0.0058,-0.0239,-0.2189,-0.0197,0.9755,0.0321,1.1691,0.8075,0.1709,-0.2966,-0.9396,1,TABLE_Folding,0.2477,0.795,-0.3775,Cube3,18965676853,-0.0023,0.802,0.2896,337.4019,56.6158,351.8632,FingerCubeReady,TABLE_Folding,-0.0169,1.1816,-0.723,1.7195,2.2801,355.9896,0.0232,0.0342,0.9994,358.0647,1.3599,0,-0.0051,0.0342,0.9991,358.0635,359.7804,0,Player2Face,0.061,1.185,0.8051,0.0064,0.7966,-0.296,0.4065,213.6484,349.0724,FingerCubeReady,TABLE_Folding,3856.249,0,0,Cube3,0.4,0.89,0,0,3876.869,3843.0584513,0.0113092141744851,0.5034,24.9076,13.535,11.1626,21.3812,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.068,1.1625,0.8002,15.8803,158.9704,356.6305,0.0321,1.1569,0.7858,17.0553,180.14,359.1238,1,-0.032,0.0046,-0.0244,-0.1288,0.0001,0.9917,0.0307,0.0058,-0.0239,-0.1956,-0.0197,0.9805,0.0327,1.169,0.8073,0.1601,-0.2964,-0.9416,1,TABLE_Folding,0.2347,0.795,-0.3807,Cube3,18965685184,-0.0023,0.802,0.2895,337.4074,56.6189,351.8639,FingerCubeReady,TABLE_Folding,-0.017,1.1816,-0.723,1.7233,2.2867,356.0129,0.023,0.0344,0.9994,358.0534,1.3471,0,-0.0055,0.0344,0.9991,358.0522,359.7484,0,Player2Face,0.0606,1.1851,0.8046,0.0064,0.7966,-0.296,0.4135,213.6415,349.0886,FingerCubeReady,TABLE_Folding,3856.261,0,0,Cube3,0.4,0.89,0,0,3876.88,3843.0698704,0.0113092141744851,0.5034,24.9124,14.1358,10.5723,21.0304,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0703,1.1625,0.8004,15.8303,157.6534,356.3583,0.0331,1.1568,0.7856,17.0756,179.5515,359.0659,1,-0.032,0.0046,-0.0244,-0.1139,0.0002,0.9935,0.0308,0.0058,-0.0238,-0.1858,-0.0238,0.9823,0.0334,1.1689,0.8071,0.1575,-0.2992,-0.9411,1,TABLE_Folding,0.2302,0.795,-0.3687,Cube3,18965693516,-0.0023,0.802,0.2896,337.407,56.6087,351.865,FingerCubeReady,TABLE_Folding,-0.017,1.1815,-0.723,1.7355,2.2916,356.0366,0.0221,0.0351,0.9994,358.0408,1.3313,0,-0.0061,0.0351,0.9991,358.0394,359.7224,0,Player2Face,0.0595,1.186,0.8035,0.0064,0.7966,-0.296,0.4141,213.6408,349.0829,FingerCubeReady,TABLE_Folding,3856.271,0,0,Cube3,0.4,0.89,0,0,3876.891,3843.0805128,0.0113092141744851,0.5034,24.9048,14.2351,10.4404,21.1113,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0724,1.1625,0.8007,15.7951,156.3948,356.0333,0.0351,1.1568,0.7853,17.1008,178.3871,358.924,1,-0.0318,0.0046,-0.0243,-0.0787,0.0031,0.9969,0.031,0.0058,-0.0238,-0.1486,-0.0111,0.9888,0.0348,1.1688,0.8067,0.1404,-0.2939,-0.9455,1,Player1LowerArm,0.2133,0.7952,-0.395,Cube3,18965710179,-0.0023,0.802,0.2895,337.4079,56.6084,351.865,FingerCubeReady,TABLE_Folding,-0.0168,1.1815,-0.723,1.7448,2.2876,356.045,0.0218,0.0345,0.9993,358.0295,1.3074,0,-0.0068,0.0345,0.9992,358.0282,359.689,0,Player2Face,0.0585,1.1849,0.803,0.0064,0.7966,-0.296,0.4135,213.6395,349.0828,FingerCubeReady,TABLE_Folding,3856.283,0,0,Cube3,0.4,0.89,0,0,3876.902,3843.0918586,0.0113092141744851,0.5034,24.9057,15.1904,9.5696,20.3298,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0744,1.1624,0.801,15.7814,155.1949,355.6716,0.0362,1.1568,0.7851,17.0895,177.7638,358.8383,1,-0.0317,0.0046,-0.0244,-0.0509,-0.0024,0.9987,0.0311,0.0059,-0.0241,-0.1296,-0.0194,0.9914,0.0356,1.169,0.8067,0.1275,-0.3013,-0.945,1,Player1Hand,0.1884,0.8079,-0.3257,Cube3,18965718510,-0.0023,0.802,0.2895,337.4086,56.6091,351.8668,FingerCubeReady,TABLE_Folding,-0.0168,1.1814,-0.7229,1.7547,2.2905,356.045,0.0213,0.0355,0.9994,358.0164,1.283,0,-0.0076,0.0355,0.9991,358.0151,359.6542,0,Player2Face,0.0577,1.1863,0.8017,0.0064,0.7965,-0.2961,0.4162,213.6494,349.094,FingerCubeReady,TABLE_Folding,3856.294,0,0,Cube3,0.4,0.89,0,0,3876.914,3843.102884,0.0113092141744851,0.5034,24.9064,15.8504,8.8155,20.3535,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0764,1.1624,0.8013,15.8202,154.0982,355.3091,0.0387,1.157,0.7848,16.9929,176.407,358.6685,1,-0.0315,0.0046,-0.0242,-0.0167,0.0039,0.9998,0.0313,0.0058,-0.0239,-0.0965,-0.0152,0.9952,0.0374,1.169,0.8062,0.1164,-0.2959,-0.9481,1,Player1Hand,0.1754,0.8182,-0.3176,Cube3,18965735173,-0.0023,0.802,0.2895,337.406,56.6099,351.8616,FingerCubeReady,TABLE_Folding,-0.0168,1.1814,-0.7228,1.7739,2.3009,356.0297,0.0211,0.0364,0.9993,357.9952,1.2619,0,-0.009,0.0364,0.999,357.9937,359.6152,0,Player2Face,0.0567,1.1872,0.8005,0.0064,0.7965,-0.296,0.4102,213.6456,349.1027,FingerCubeReady,TABLE_Folding,3856.304,0,0,Cube3,0.4,0.89,0,0,3876.925,3843.1143382,0.0113092141744851,0.5034,24.9092,16.4288,8.3181,19.7919,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0781,1.1624,0.8017,15.8842,153.0739,355.0121,0.04,1.1571,0.7847,16.9461,175.7125,358.5848,1,-0.0314,0.0046,-0.0242,0.0033,0.0036,1,0.0314,0.0059,-0.0242,-0.078,-0.007,0.9969,0.0383,1.1691,0.8062,0.1088,-0.292,-0.9502,1,Player1Hand,0.1663,0.8254,-0.312,Cube3,18965743505,-0.0023,0.802,0.2895,337.399,56.6035,351.8608,FingerCubeReady,TABLE_Folding,-0.0168,1.1814,-0.7227,1.79,2.3244,355.9919,0.0205,0.0375,0.9993,357.9622,1.2396,0,-0.0091,0.0375,0.999,357.9605,359.5729,0,Player2Face,0.0567,1.1885,0.7995,0.0064,0.7965,-0.2961,0.4055,213.6518,349.0968,FingerCubeReady,TABLE_Folding,3856.315,0,0,Cube3,0.4,0.89,0,0,3876.936,3843.1254897,0.0113092141744851,0.5034,24.9028,16.8438,7.972,19.387,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0796,1.1622,0.8019,15.9717,152.2397,354.7359,0.0414,1.1573,0.7846,16.8759,174.8986,358.4965,1,-0.0313,0.0046,-0.0244,0.0123,0.0048,0.9999,0.0315,0.0058,-0.0241,-0.0545,-0.0012,0.9985,0.0393,1.1693,0.8062,0.1061,-0.288,-0.9517,1,Player1Hand,0.1638,0.8314,-0.3104,Cube3,18965751836,-0.0023,0.802,0.2895,337.4067,56.6063,351.8578,FingerCubeReady,TABLE_Folding,-0.0168,1.1815,-0.7227,1.8027,2.329,355.9805,0.0209,0.038,0.9992,357.9215,1.2218,0,-0.0096,0.038,0.999,357.9196,359.5329,0,Player2Face,0.0569,1.189,0.7986,0.0064,0.7965,-0.296,0.4057,213.6468,349.104,FingerCubeReady,TABLE_Folding,3856.327,0,0,Cube3,0.4,0.89,0,0,3876.947,3843.1364764,0.0113092141744851,0.5034,24.9104,16.9691,7.9284,19.1116,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0811,1.1622,0.8021,16.0483,151.4833,354.5117,0.0445,1.1576,0.7846,16.6954,173.2753,358.3337,1,-0.0311,0.0047,-0.0244,0.0538,0.0047,0.9985,0.0317,0.0059,-0.0243,-0.0286,0.0005,0.9996,0.0415,1.1696,0.8062,0.0996,-0.2851,-0.9533,1,Player1Hand,0.1578,0.8367,-0.3068,Cube3,18965768499,-0.0023,0.802,0.2895,337.3948,56.6047,351.8482,FingerCubeReady,TABLE_Folding,-0.0169,1.1815,-0.7226,1.8144,2.3477,355.9826,0.0201,0.0383,0.9992,357.8861,1.2055,0,-0.0099,0.0383,0.999,357.8842,359.5011,0,Player2Face,0.0566,1.1891,0.7978,0.0064,0.7965,-0.2961,0.4058,213.6555,349.0906,FingerCubeReady,TABLE_Folding,3856.338,0,0,Cube3,0.4,0.89,0,0,3876.958,3843.14738,0.0113092141744851,0.5034,24.9089,17.2362,7.7216,18.8164,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0824,1.1621,0.8023,16.0891,150.9068,354.3777,0.0462,1.1577,0.7846,16.6069,172.3592,358.2155,1,-0.031,0.0047,-0.0243,0.0628,0.0088,0.998,0.0317,0.006,-0.0244,-0.0108,0.007,0.9999,0.0428,1.1697,0.8062,0.1016,-0.2789,-0.9549,1,Player1Hand,0.1615,0.844,-0.3091,Cube3,18965776831,-0.0023,0.802,0.2895,337.3785,56.5944,351.847,FingerCubeReady,TABLE_Folding,-0.0171,1.1815,-0.7225,1.8199,2.3416,355.9829,0.02,0.0383,0.9993,357.8564,1.1872,0,-0.0108,0.0383,0.999,357.8547,359.4677,0,Player2Face,0.0557,1.1891,0.7968,0.0064,0.7965,-0.2961,0.401,213.6605,349.0934,FingerCubeReady,TABLE_Folding,3856.349,0,0,Cube3,0.4,0.89,0,0,3876.969,3843.1589132,0.0113092141744851,0.5034,24.8973,17.1038,7.9993,18.5494,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0836,1.162,0.8023,16.0983,150.3865,354.286,0.0478,1.1578,0.7846,16.5441,171.5499,358.1023,1,-0.0309,0.0046,-0.0242,0.0782,0.0073,0.9969,0.0318,0.0059,-0.0244,0.0035,0.0031,1,0.044,1.1698,0.8061,0.1003,-0.2808,-0.9545,1,Player1Hand,0.1612,0.8417,-0.3089,Cube3,18965785163,-0.0023,0.802,0.2896,337.3774,56.5856,351.8434,FingerCubeReady,TABLE_Folding,-0.017,1.1814,-0.7224,1.8404,2.345,356.0072,0.0201,0.0386,0.9992,357.8343,1.1738,0,-0.0107,0.0386,0.999,357.8327,359.4397,0,Player2Face,0.0559,1.1889,0.7963,0.0064,0.7965,-0.2961,0.4023,213.6616,349.0941,FingerCubeReady,TABLE_Folding,3856.36,0,0,Cube3,0.4,0.89,0,0,3876.981,3843.1702243,0.0113092141744851,0.5034,24.8908,17.0947,7.9523,18.6338,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0845,1.1619,0.8022,16.1228,150.0604,354.2873,0.0513,1.158,0.7847,16.4258,169.7632,357.8708,1,-0.0308,0.0047,-0.0244,0.0999,0.0062,0.995,0.0319,0.006,-0.0246,0.0225,0.0102,0.9997,0.0466,1.17,0.8062,0.1099,-0.2765,-0.9547,1,Player1Hand,0.1761,0.8443,-0.3181,Cube3,18965801826,-0.0023,0.802,0.2896,337.3831,56.5791,351.8287,FingerCubeReady,TABLE_Folding,-0.017,1.1813,-0.7224,1.8341,2.3317,356.0107,0.0185,0.0385,0.9993,357.8177,1.1507,0,-0.0105,0.0385,0.999,357.8163,359.4213,0,Player2Face,0.0544,1.1891,0.7952,0.0064,0.7965,-0.2961,0.3971,213.6535,349.1008,FingerCubeReady,TABLE_Folding,3856.371,0,0,Cube3,0.4,0.89,0,0,3876.992,3843.1812969,0.0113092141744851,0.5035,24.893,16.4385,8.6759,18.697,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0854,1.1618,0.8023,16.1263,149.808,354.283,0.053,1.158,0.7848,16.3738,168.9014,357.7624,1,-0.0308,0.0047,-0.0243,0.1122,0.0084,0.9936,0.032,0.006,-0.0245,0.0445,0.0107,0.9989,0.048,1.17,0.8062,0.1072,-0.2748,-0.9555,1,Player1Hand,0.1741,0.8468,-0.3178,Cube3,18965810157,-0.0023,0.802,0.2896,337.3789,56.5941,351.7793,FingerCubeReady,TABLE_Folding,-0.0171,1.1813,-0.7224,1.8444,2.3375,356.0234,0.0182,0.0387,0.9993,357.8059,1.1206,0,-0.0104,0.0387,0.999,357.8046,359.4121,0,Player2Face,0.0544,1.189,0.7945,0.0064,0.7965,-0.2961,0.3966,213.6581,349.1008,FingerCubeReady,TABLE_Folding,3856.383,0,0,Cube3,0.4,0.89,0,0,3877.003,3843.1929271,0.0113092141744851,0.5034,24.9208,16.534,8.6266,18.5522,0
