Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1966,0.8402,3.8826,181.3549,355.0669,-0.0186,1.1962,0.8252,3.5797,181.3564,355.0454,1,-0.0303,0.0031,-0.0244,0.3197,-0.156,0.9346,0.0323,0.0064,-0.024,0.2548,-0.1318,0.958,-0.0195,1.2024,0.849,-0.296,-0.2271,-0.9278,1,Cube1,-0.3,0.9871,-0.0304,Cube1,7565196642,0.0025,0.7998,0.2976,349.3534,51.6386,346.0535,FingerCubeReady,TABLE_Folding,-0.056,1.1804,-0.568,0.9439,354.6082,359.1342,0.2244,-0.3471,0.9098,5.3913,9.8243,0,0.1592,-0.3471,0.925,5.7001,7.2169,0,Cube2,-0.0032,0.99,-0.0958,0.0117,0.7933,-0.3025,349.7021,215.4309,348.9904,FingerCubeReady,PlasterWallLong2,1183.973,0,0,Cube2,0,0.89,0,0,1145.332,1136.14909365,0.0113076024486028,0.3109,51.0928,19.5107,19.5325,20.1901,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1966,0.8402,3.9225,181.349,355.0724,-0.0186,1.1961,0.8252,3.6117,181.3595,355.0426,1,-0.0302,0.003,-0.0243,0.3454,-0.1674,0.9234,0.0324,0.0064,-0.0242,0.2728,-0.1467,0.9508,-0.0195,1.2023,0.8491,-0.3165,-0.2421,-0.9172,1,Cube1,-0.3,0.9878,0.0363,Cube1,7565204974,0.0025,0.7998,0.2976,349.3473,51.6379,346.0537,FingerCubeReady,TABLE_Folding,-0.0559,1.1799,-0.5676,1.394,354.661,359.1004,0.2312,-0.3978,0.8855,8.0331,10.369,0,0.1673,-0.3978,0.9044,8.4267,7.5944,0,Cube2,0.0033,0.9552,-0.1,0.0117,0.7933,-0.3025,349.7112,215.4403,348.9872,FingerCubeReady,PlasterWallLong2,1183.984,0,0,Cube2,0,0.89,0,0,1145.343,1136.16066805,0.0113076024486028,0.3109,51.0918,20.3934,20.4595,21.7633,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1966,0.8402,3.9473,181.3398,355.059,-0.0186,1.1961,0.8251,3.6428,181.3581,355.0363,1,-0.0301,0.003,-0.0242,0.3514,-0.1788,0.919,0.0324,0.0065,-0.0246,0.2829,-0.1493,0.9475,-0.0196,1.2022,0.8492,-0.3237,-0.25,-0.9125,1,Cube1,-0.3,0.9857,0.0589,Cube1,7565213306,0.0025,0.7998,0.2975,349.3553,51.6557,346.0459,FingerCubeReady,TABLE_Folding,-0.0558,1.1792,-0.5673,1.8681,354.6956,359.0495,0.2467,-0.4404,0.862,10.7444,11.0256,0,0.1622,-0.4404,0.8843,11.2015,8.0154,0,Cube2,0.0089,0.9211,-0.1,0.0117,0.7934,-0.3025,349.7227,215.4446,348.9846,FingerCubeReady,PlasterWallLong2,1183.995,0,0,Cube2,0,0.89,0,0,1145.354,1136.17140205,0.0113076024486028,0.3109,51.0862,20.6921,20.777,22.417,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1965,0.8402,3.9791,181.3276,355.0366,-0.0186,1.196,0.8252,3.6857,181.3688,355.026,1,-0.0301,0.003,-0.0242,0.3505,-0.1734,0.9203,0.0325,0.0065,-0.0244,0.29,-0.1594,0.9436,-0.0197,1.2021,0.8492,-0.3266,-0.2532,-0.9106,1,Cube1,-0.3,0.9848,0.0676,Cube1,7565229969,0.0025,0.7998,0.2975,349.3539,51.6588,346.0418,FingerCubeReady,TABLE_Folding,-0.0556,1.1785,-0.5668,2.2995,354.7469,358.9884,0.2416,-0.4899,0.8368,13.6533,11.7747,0,0.1374,-0.4899,0.8617,14.163,8.382,0,Cube2,0.004,0.8801,-0.1,0.0117,0.7934,-0.3025,349.7307,215.4557,348.9708,FingerCubeReady,PlasterWallLong2,1184.007,0,0,Cube2,0,0.89,0,0,1145.365,1136.18296335,0.0113076024486028,0.3109,51.0879,20.8152,20.908,22.6763,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1965,0.8402,3.9991,181.3229,355.0153,-0.0187,1.196,0.8252,3.7098,181.3723,355.0199,1,-0.0301,0.003,-0.0243,0.3534,-0.1765,0.9187,0.0325,0.0065,-0.0244,0.2932,-0.1582,0.9429,-0.0196,1.2021,0.8492,-0.3296,-0.2548,-0.9091,1,Cube1,-0.3,0.9854,0.0759,Cube1,7565238300,0.0025,0.7998,0.2975,349.3373,51.6608,346.0357,FingerCubeReady,TABLE_Folding,-0.0556,1.178,-0.5664,2.6756,354.7979,358.8828,0.2513,-0.4751,0.8433,16.0492,12.4204,0,0.1435,-0.4751,0.8682,16.5858,8.61,0,Cube2,0.0079,0.8865,-0.1,0.0117,0.7934,-0.3025,349.7246,215.4577,348.9727,FingerCubeReady,PlasterWallLong2,1184.018,0,0,Cube2,0,0.89,0,0,1145.376,1136.19359585,0.0113076024486028,0.3109,51.0927,20.9631,21.0606,22.8717,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1965,0.8401,4.0156,181.3276,355.0005,-0.0186,1.1959,0.8252,3.7343,181.3834,355.0236,1,-0.0302,0.003,-0.0243,0.3554,-0.175,0.9182,0.0325,0.0065,-0.0244,0.2821,-0.1532,0.9471,-0.0196,1.2021,0.8493,-0.3256,-0.2517,-0.9114,1,Cube1,-0.3,0.9854,0.0646,Cube1,7565246632,0.0025,0.7998,0.2975,349.3313,51.6618,346.0318,FingerCubeReady,TABLE_Folding,-0.0556,1.1776,-0.5659,2.986,354.8343,358.756,0.2556,-0.4673,0.8433,18.3347,13.1024,0,0.1342,-0.4673,0.8767,18.8724,8.7708,0,Cube2,0.0062,0.8885,-0.1,0.0117,0.7934,-0.3026,349.7354,215.4714,348.9691,FingerCubeReady,PlasterWallLong2,1184.029,0,0,Cube2,0,0.89,0,0,1145.388,1136.20535975,0.0113076024486028,0.3109,51.0957,20.7765,20.8661,22.547,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1965,0.8401,4.0463,181.3345,354.9995,-0.0186,1.1958,0.8253,3.7918,181.3815,355.034,1,-0.0302,0.003,-0.0243,0.3572,-0.1787,0.9167,0.0325,0.0065,-0.0245,0.2808,-0.1554,0.9471,-0.0196,1.202,0.8493,-0.3257,-0.2555,-0.9103,1,Cube1,-0.3,0.9821,0.0656,Cube1,7565263295,0.0025,0.7998,0.2975,349.3257,51.6651,346.0284,FingerCubeReady,TABLE_Folding,-0.0555,1.1772,-0.5655,3.2995,354.8734,358.6606,0.2473,-0.4692,0.8444,20.2787,13.7203,0,0.1386,-0.4692,0.8753,20.7878,8.8624,0,Cube2,0.0055,0.8835,-0.1,0.0117,0.7934,-0.3025,349.7367,215.4657,348.9732,FingerCubeReady,PlasterWallLong2,1184.04,0,0,Cube2,0,0.89,0,0,1145.399,1136.21618795,0.0113076024486028,0.3109,51.0968,20.7248,20.8225,22.6876,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1965,0.8401,4.0721,181.3411,355.0132,-0.0186,1.1958,0.8253,3.8195,181.3809,355.0429,1,-0.0302,0.003,-0.0243,0.3578,-0.18,0.9163,0.0325,0.0065,-0.0246,0.2843,-0.1508,0.9468,-0.0196,1.202,0.8493,-0.3278,-0.2544,-0.9098,1,Cube1,-0.3,0.9845,0.0712,Cube1,7565271626,0.0025,0.7998,0.2975,349.3115,51.6682,346.0167,FingerCubeReady,TABLE_Folding,-0.0555,1.1767,-0.5651,3.6466,354.9153,358.5807,0.2487,-0.4562,0.857,21.8688,14.2425,0,0.1324,-0.4562,0.8774,22.3343,8.9018,0,Cube2,0.0038,0.8891,-0.1,0.0117,0.7935,-0.3026,349.7356,215.5012,348.9569,FingerCubeReady,PlasterWallLong2,1184.052,0,0,Cube2,0,0.89,0,0,1145.41,1136.22799305,0.0113076024486028,0.3109,51.1057,20.8643,20.9602,22.7401,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1964,0.8401,4.1115,181.3505,355.0265,-0.0186,1.1956,0.8253,3.8734,181.3609,355.0638,1,-0.0302,0.003,-0.0242,0.3593,-0.1802,0.9157,0.0325,0.0065,-0.0246,0.2849,-0.1515,0.9465,-0.0196,1.2019,0.8493,-0.3286,-0.2556,-0.9092,1,Cube1,-0.3,0.9838,0.0736,Cube1,7565288289,0.0025,0.7998,0.2975,349.3043,51.672,346.0118,FingerCubeReady,TABLE_Folding,-0.0554,1.1762,-0.5647,4.0382,354.9534,358.5117,0.2461,-0.4559,0.855,23.0803,14.6531,0,0.1312,-0.4559,0.8806,23.4976,8.8903,0,Cube2,0.0031,0.8847,-0.1,0.0117,0.7935,-0.3026,349.7359,215.4973,348.9664,FingerCubeReady,PlasterWallLong2,1184.063,0,0,Cube2,0,0.89,0,0,1145.422,1136.23966015,0.0113076024486028,0.3109,51.1074,20.8924,20.9914,22.8194,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1964,0.8401,4.15,181.3676,355.0367,-0.0186,1.1956,0.8253,3.9015,181.3521,355.0695,1,-0.0302,0.003,-0.0242,0.3601,-0.1798,0.9154,0.0325,0.0065,-0.0246,0.2851,-0.1512,0.9465,-0.0196,1.2019,0.8493,-0.329,-0.2557,-0.909,1,Cube1,-0.3,0.9839,0.0747,Cube1,7565296621,0.0025,0.7998,0.2975,349.2989,51.6706,346.0077,FingerCubeReady,TABLE_Folding,-0.0554,1.1758,-0.5644,4.4765,354.9834,358.4391,0.2547,-0.4433,0.8606,24.0049,15.0015,0,0.1368,-0.4433,0.8847,24.367,8.8642,0,Cube2,0.007,0.8882,-0.1,0.0117,0.7934,-0.3025,349.7351,215.4817,348.9825,FingerCubeReady,PlasterWallLong2,1184.074,0,0,Cube2,0,0.89,0,0,1145.434,1136.25094515,0.0113076024486028,0.3109,51.1113,20.9132,21.0136,22.8351,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8401,4.2074,181.3861,355.0431,-0.0186,1.1956,0.8253,3.9277,181.347,355.0696,1,-0.0302,0.003,-0.0242,0.3608,-0.1794,0.9152,0.0325,0.0065,-0.0246,0.2847,-0.1506,0.9467,-0.0196,1.2019,0.8493,-0.3292,-0.2557,-0.909,1,Cube1,-0.3,0.984,0.075,Cube1,7565304952,0.0025,0.7998,0.2975,349.2897,51.6726,346.0046,FingerCubeReady,TABLE_Folding,-0.0553,1.1752,-0.5641,4.933,355.0314,358.3686,0.2524,-0.4329,0.8655,24.62,15.2838,0,0.1296,-0.4329,0.892,24.924,8.8198,0,Cube2,0.0043,0.8905,-0.1,0.0117,0.7934,-0.3025,349.7348,215.476,348.9931,FingerCubeReady,PlasterWallLong2,1184.085,0,0,Cube2,0,0.89,0,0,1145.445,1136.26287125,0.0113076024486028,0.3109,51.1115,20.9207,21.0221,22.8279,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8401,4.2504,181.4041,355.0485,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.7998,0.2975,349.2894,51.6765,345.9986,FingerCubeReady,TABLE_Folding,-0.0551,1.1746,-0.5638,5.4199,355.0816,358.2782,0.2578,-0.4253,0.8689,24.9923,15.5154,0,0.1379,-0.4253,0.8932,25.2385,8.7748,0,Cube2,0.0085,0.8898,-0.1,0.0117,0.7935,-0.3026,349.7585,215.4897,348.9927,FingerCubeReady,PlasterWallLong2,1184.096,0,0,Cube2,0,0.89,0,0,1145.457,1136.27395295,0.0113076024486028,0.3109,51.1151,20.8562,20.9595,22.8238,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8401,4.2817,181.4062,355.0426,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.7998,0.2975,349.2799,51.6782,345.9953,FingerCubeReady,TABLE_Folding,-0.0551,1.174,-0.5635,5.8853,355.094,358.1808,0.2543,-0.4221,0.8707,25.1906,15.7056,0,0.1351,-0.4221,0.8959,25.3827,8.7423,0,Cube2,0.0068,0.8865,-0.1,0.0117,0.7935,-0.3026,349.7686,215.4983,348.9966,FingerCubeReady,PlasterWallLong2,1184.107,0,0,Cube2,0,0.89,0,0,1145.467,1136.28485545,0.0113076024486028,0.3109,51.1157,20.8562,20.9595,22.8109,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8401,4.3349,181.4262,355.0433,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.7999,0.2975,349.2761,51.6835,345.9926,FingerCubeReady,TABLE_Folding,-0.0551,1.1735,-0.5633,6.3094,355.1109,358.08,0.2505,-0.4146,0.8735,25.2556,15.8427,0,0.1335,-0.4146,0.9015,25.3905,8.7015,0,Cube2,0.005,0.8871,-0.1,0.0117,0.7934,-0.3026,349.7787,215.5005,349.012,FingerCubeReady,PlasterWallLong2,1184.119,0,0,Cube2,0,0.89,0,0,1145.476,1136.29352975,0.0113076024486028,0.3109,51.1152,20.8562,20.9594,22.7959,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8401,4.354,181.4258,355.0223,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.7999,0.2975,349.2644,51.682,345.9886,FingerCubeReady,TABLE_Folding,-0.055,1.173,-0.5629,6.7068,355.1015,357.9572,0.2526,-0.4016,0.8802,25.1899,15.921,0,0.1346,-0.4016,0.906,25.2715,8.6589,0,Cube2,0.0051,0.8917,-0.1,0.0117,0.7934,-0.3026,349.8039,215.5158,349.0276,FingerCubeReady,PlasterWallLong2,1184.129,0,0,Cube2,0,0.89,0,0,1145.487,1136.30509485,0.0113076024486028,0.3109,51.1182,20.8562,20.9593,22.7848,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8401,4.3781,181.4382,355.0117,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.7999,0.2975,349.2569,51.6824,345.9877,FingerCubeReady,TABLE_Folding,-0.0549,1.1724,-0.5625,7.0801,355.0819,357.8357,0.2457,-0.3936,0.889,24.9985,15.9422,0,0.1378,-0.3936,0.9058,25.0382,8.6283,0,Cube2,0.0033,0.8931,-0.1,0.0117,0.7934,-0.3026,349.8159,215.5188,349.0408,FingerCubeReady,PlasterWallLong2,1184.141,0,0,Cube2,0,0.89,0,0,1145.499,1136.31604245,0.0113076024486028,0.3109,51.1176,20.8562,20.959,22.7737,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1961,0.8401,4.3948,181.4381,354.9974,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.7999,0.2975,349.2514,51.6828,345.9858,FingerCubeReady,TABLE_Folding,-0.055,1.1719,-0.5623,7.4784,355.059,357.7321,0.2544,-0.3875,0.8878,24.7102,15.9357,0,0.1395,-0.3875,0.9095,24.7204,8.6198,0,Cube2,0.0059,0.8923,-0.1,0.0117,0.7934,-0.3026,349.8214,215.5299,349.0404,FingerCubeReady,PlasterWallLong2,1184.152,0,0,Cube2,0,0.89,0,0,1145.51,1136.32794575,0.0113076024486028,0.3109,51.119,20.8562,20.9586,22.7585,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0184,1.1961,0.8401,4.4014,181.4522,354.9836,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.7999,0.2975,349.2326,51.6854,345.981,FingerCubeReady,TABLE_Folding,-0.055,1.1714,-0.562,7.879,354.9908,357.617,0.2575,-0.3787,0.89,24.3868,15.9442,0,0.1388,-0.3787,0.914,24.3722,8.621,0,Cube2,0.0057,0.8935,-0.1,0.0117,0.7935,-0.3026,349.8595,215.5232,349.05,FingerCubeReady,PlasterWallLong2,1184.163,0,0,Cube2,0,0.89,0,0,1145.521,1136.33875295,0.0113076024486028,0.3109,51.1208,20.8562,20.9585,22.7433,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0184,1.1961,0.8401,4.4242,181.4468,354.9586,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.8,0.2976,349.2187,51.6791,345.9803,FingerCubeReady,TABLE_Folding,-0.055,1.1707,-0.5617,8.3186,354.8888,357.5163,0.2584,-0.3738,0.8918,24.0312,15.9657,0,0.1427,-0.3738,0.9154,23.9943,8.6346,0,Cube2,0.0062,0.8915,-0.1,0.0117,0.7934,-0.3026,349.8625,215.514,349.0634,FingerCubeReady,PlasterWallLong2,1184.174,0,0,Cube2,0,0.89,0,0,1145.533,1136.35024095,0.0113076024486028,0.3109,51.1239,20.8562,20.9588,22.7279,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0184,1.196,0.8402,4.44,181.4575,354.9381,-0.0186,1.1955,0.8253,3.947,181.34,355.0592,1,-0.0302,0.003,-0.0242,0.3611,-0.179,0.9152,0.0325,0.0065,-0.0245,0.2833,-0.1527,0.9468,-0.0196,1.2018,0.8493,-0.3283,-0.2569,-0.909,1,Cube1,-0.3,0.9824,0.073,Cube1,7565313284,0.0025,0.7999,0.2975,349.2111,51.684,345.9732,FingerCubeReady,TABLE_Folding,-0.055,1.1707,-0.5617,8.3186,354.8888,357.5163,0.2584,-0.3738,0.8918,24.0312,15.9657,0,0.1427,-0.3738,0.9154,23.9943,8.6346,0,Cube2,0.0062,0.8915,-0.1,0.0117,0.7934,-0.3026,349.8794,215.5007,349.0749,FingerCubeReady,PlasterWallLong2,1184.174,0,0,Cube2,0,0.89,0,0,1145.544,1136.36172775,0.0113076024486028,0.3109,51.1275,20.8562,20.9592,22.7279,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0185,1.196,0.8402,4.4672,181.4492,354.9254,-0.0186,1.1952,0.8252,4.2665,181.4052,355.0455,1,-0.0303,0.003,-0.0242,0.3614,-0.1752,0.9158,0.0326,0.0065,-0.0244,0.2841,-0.1479,0.9473,-0.0196,1.2016,0.8491,-0.3303,-0.2578,-0.908,1,Cube1,-0.3,0.9827,0.0782,Cube1,7565421594,0.0025,0.7999,0.2975,349.1963,51.7009,345.9641,FingerCubeReady,TABLE_Folding,-0.0551,1.1702,-0.5614,8.7582,354.7491,357.4066,0.2435,-0.3685,0.8967,23.4246,15.9015,0,0.1351,-0.3685,0.9203,23.354,8.6191,0,Cube2,-0.0016,0.8905,-0.1,0.0117,0.7934,-0.3026,349.8794,215.5007,349.0749,FingerCubeReady,PlasterWallLong2,1184.192,0,0,Cube2,0,0.89,0,0,1145.555,1136.37225725,0.0113076024486028,0.3109,51.1288,20.9565,21.0624,22.8482,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0185,1.1961,0.8403,4.4879,181.4468,354.899,-0.0186,1.1951,0.8252,4.3002,181.4132,355.0428,1,-0.0303,0.003,-0.0242,0.361,-0.1747,0.916,0.0326,0.0065,-0.0244,0.2839,-0.1477,0.9474,-0.0196,1.2016,0.8491,-0.3301,-0.2581,-0.908,1,Cube1,-0.3,0.9824,0.0778,Cube1,7565429925,0.0025,0.7999,0.2975,349.1925,51.7167,345.9532,FingerCubeReady,TABLE_Folding,-0.0555,1.169,-0.561,9.6589,354.3245,357.1382,0.0823,-0.3879,0.9171,23.1036,14.8207,0,0.0005,-0.3879,0.9226,23.0115,7.7662,0,Cube2,-0.0894,0.8699,-0.1,0.0117,0.7934,-0.3026,349.9191,215.5335,349.0816,FingerCubeReady,PlasterWallLong2,1184.207,0,0,Cube2,0,0.89,0,0,1145.568,1136.38520385,0.0113076024486028,0.3108,51.1292,20.9443,21.0499,22.8093,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0185,1.196,0.8403,4.4984,181.4595,354.8766,-0.0187,1.1951,0.8251,4.3393,181.4261,355.0385,1,-0.0303,0.003,-0.0241,0.3613,-0.1738,0.9161,0.0326,0.0065,-0.0244,0.283,-0.148,0.9476,-0.0196,1.2016,0.849,-0.33,-0.2584,-0.9079,1,Cube1,-0.3,0.982,0.0776,Cube1,7565438257,0.0025,0.7998,0.2974,349.1725,51.7347,345.9365,FingerCubeReady,TABLE_Folding,-0.0556,1.1685,-0.5608,10.0729,354.0136,356.9844,-0.054,-0.3459,0.936,22.895,12.9305,0,-0.1343,-0.3459,0.9293,22.793,6.1979,0,TABLE_Folding,-0.208,0.795,0.0658,0.0117,0.7934,-0.3026,349.9551,215.5014,349.1093,FingerCubeReady,PlasterWallLong2,1184.218,0,0,Cube2,0,0.89,0,0,1145.578,1136.39584665,0.0113076024486028,0.3108,51.1352,20.9355,21.0417,22.7996,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0186,1.196,0.8403,4.5077,181.4639,354.8456,-0.0187,1.195,0.8251,4.3711,181.4346,355.0148,1,-0.0303,0.003,-0.0241,0.3613,-0.1725,0.9164,0.0326,0.0065,-0.0244,0.2823,-0.147,0.948,-0.0197,1.2015,0.849,-0.3298,-0.2578,-0.9081,1,Cube1,-0.3,0.9824,0.0772,Cube1,7565454920,0.0025,0.7999,0.2975,349.14,51.7335,345.9262,FingerCubeReady,TABLE_Folding,-0.056,1.168,-0.5606,10.3967,353.6868,356.8291,-0.1158,-0.3408,0.9333,22.5761,10.0606,0,-0.1955,-0.3408,0.9193,22.4762,3.7615,0,TABLE_Folding,-0.26,0.795,0.0602,0.0117,0.7934,-0.3025,349.963,215.4638,349.1166,FingerCubeReady,PlasterWallLong2,1184.229,0,0,Cube2,0,0.89,0,0,1145.59,1136.40730415,0.0113076024486028,0.3108,51.1459,20.9351,21.0405,22.7498,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0187,1.196,0.8403,4.5215,181.4829,354.8069,-0.0187,1.195,0.8252,4.3854,181.4381,355.0055,1,-0.0303,0.003,-0.0241,0.3612,-0.1723,0.9164,0.0326,0.0065,-0.0244,0.2831,-0.1462,0.9479,-0.0197,1.2015,0.849,-0.3303,-0.2577,-0.908,1,Cube1,-0.3,0.9828,0.0783,Cube1,7565463251,0.0025,0.7998,0.2975,349.0992,51.7381,345.906,FingerCubeReady,TABLE_Folding,-0.0562,1.1675,-0.5604,10.712,353.3395,356.6504,-0.2466,-0.3229,0.9144,22.2006,6.5811,0,-0.317,-0.3229,0.8911,22.1156,0.7752,0,Cube1,-0.3,0.8825,-0.0841,0.0117,0.7934,-0.3025,349.9682,215.4834,349.0901,FingerCubeReady,PlasterWallLong2,1184.24,1,0,Cube2,0,0.89,0,0,1145.602,1136.41973805,0.0113076024486028,0.3109,51.1622,20.9617,21.0667,22.7467,0
