Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0239,1.1937,0.8331,6.5561,185.0548,357.5706,0.0236,1.1943,0.8193,5.1371,184.261,357.4687,1,-0.0302,0.0027,-0.0251,0.3417,-0.1437,0.9288,0.0323,0.0053,-0.0252,0.2736,-0.1282,0.9533,0.0242,1.2005,0.844,-0.3694,-0.2332,-0.8995,1,Cube1,-0.3092,0.99,0.0322,Cube1,15218873419,-0.0023,0.7996,0.311,344.6988,52.8134,344.8375,FingerCubeReady,TABLE_Folding,-0.0052,1.1852,-0.6438,0.5192,0.9859,356.3828,-0.0052,0.0186,0.9999,358.9534,359.6532,0,-0.0256,0.0186,0.9994,358.9544,358.4935,0,Player2Face,-0.0004,1.2037,0.8492,-0.0038,0.8001,-0.3023,358.774,197.522,349.432,FingerCubeReady,TABLE_Folding,109.2926,0,0,Cube3,0.4,0.89,0,0,129.9261,96.1100383708424,0.0106307013531978,0.5165,27.0022,44.699,20.8686,24.6336,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0231,1.1928,0.8327,7.2289,185.684,357.62,0.0236,1.1943,0.8193,5.1371,184.261,357.4687,1,-0.0302,0.0027,-0.0251,0.3417,-0.1437,0.9288,0.0323,0.0053,-0.0252,0.2736,-0.1282,0.9533,0.0242,1.2005,0.844,-0.3694,-0.2332,-0.8995,1,Cube1,-0.3092,0.99,0.0322,Cube1,15218873419,-0.0023,0.7996,0.311,344.6918,52.8084,344.8406,FingerCubeReady,TABLE_Folding,-0.0054,1.1853,-0.6439,0.549,0.9719,356.4015,-0.0049,0.0191,0.9999,358.9336,359.6864,0,-0.0254,0.0191,0.9994,358.9344,358.5203,0,Player2Face,-0.0004,1.2037,0.849,-0.0038,0.8001,-0.3023,358.7674,197.5315,349.4323,FingerCubeReady,TABLE_Folding,109.3154,0,0,Cube3,0.4,0.89,0,0,129.9472,96.1311166708424,0.0106307013531978,0.5165,26.996,44.699,20.8683,24.629,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0225,1.1924,0.8326,7.594,186.1045,357.5929,0.0236,1.1943,0.8193,5.1371,184.261,357.4687,1,-0.0302,0.0027,-0.0251,0.3417,-0.1437,0.9288,0.0323,0.0053,-0.0252,0.2736,-0.1282,0.9533,0.0242,1.2005,0.844,-0.3694,-0.2332,-0.8995,1,Cube1,-0.3092,0.99,0.0322,Cube1,15218873419,-0.0023,0.7996,0.3111,344.6836,52.7979,344.8355,FingerCubeReady,TABLE_Folding,-0.0054,1.1853,-0.644,0.5651,0.9522,356.4109,-0.0046,0.0194,0.9999,358.9215,359.7006,0,-0.025,0.0194,0.9994,358.9223,358.5324,0,Player2Face,-0.0004,1.2037,0.8487,-0.0038,0.8001,-0.3023,358.7655,197.5378,349.4242,FingerCubeReady,TABLE_Folding,109.3263,0,0,Cube3,0.4,0.89,0,0,129.9581,96.1416806708424,0.0106307013531978,0.5165,26.9937,44.699,20.8682,24.6287,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0219,1.1919,0.8324,7.9668,186.5869,357.5443,0.0236,1.1943,0.8193,5.1371,184.261,357.4687,1,-0.0302,0.0027,-0.0251,0.3417,-0.1437,0.9288,0.0323,0.0053,-0.0252,0.2736,-0.1282,0.9533,0.0242,1.2005,0.844,-0.3694,-0.2332,-0.8995,1,Cube1,-0.3092,0.99,0.0322,Cube1,15218873419,-0.0023,0.7996,0.311,344.6807,52.8173,344.8265,FingerCubeReady,TABLE_Folding,-0.0054,1.1852,-0.6439,0.5744,0.9576,356.4093,-0.0047,0.0195,0.9999,358.9088,359.712,0,-0.0251,0.0195,0.9994,358.9096,358.5426,0,Player2Face,-0.0004,1.2037,0.8482,-0.0038,0.8001,-0.3023,358.7658,197.538,349.429,FingerCubeReady,TABLE_Folding,109.3373,0,0,Cube3,0.4,0.89,0,0,129.9692,96.1531077708425,0.0106307013531978,0.5165,27.011,44.699,20.8683,24.6268,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0211,1.1913,0.8321,8.3504,187.1526,357.4839,0.0236,1.1943,0.8193,5.1371,184.261,357.4687,1,-0.0302,0.0027,-0.0251,0.3417,-0.1437,0.9288,0.0323,0.0053,-0.0252,0.2736,-0.1282,0.9533,0.0242,1.2005,0.844,-0.3694,-0.2332,-0.8995,1,Cube1,-0.3092,0.99,0.0322,Cube1,15218873419,-0.0023,0.7996,0.311,344.6577,52.8034,344.83,FingerCubeReady,TABLE_Folding,-0.0054,1.1852,-0.6439,0.5756,0.9518,356.4146,-0.0046,0.0196,0.9999,358.8978,359.7203,0,-0.025,0.0196,0.9994,358.8985,358.5503,0,Player2Face,-0.0004,1.2037,0.8482,-0.0038,0.8001,-0.3023,358.763,197.5325,349.4337,FingerCubeReady,TABLE_Folding,109.3487,0,0,Cube3,0.4,0.89,0,0,129.9806,96.1644405708424,0.0106307013531978,0.5165,26.9952,44.699,20.8686,24.6246,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0202,1.1908,0.8319,8.7213,187.739,357.4384,0.0236,1.1943,0.8193,5.1371,184.261,357.4687,1,-0.0302,0.0027,-0.0251,0.3417,-0.1437,0.9288,0.0323,0.0053,-0.0252,0.2736,-0.1282,0.9533,0.0242,1.2005,0.844,-0.3694,-0.2332,-0.8995,1,Cube1,-0.3092,0.99,0.0322,Cube1,15218873419,-0.0023,0.7996,0.3111,344.6364,52.7926,344.8334,FingerCubeReady,TABLE_Folding,-0.0054,1.1852,-0.6439,0.5867,0.9461,356.4241,-0.0045,0.0198,0.9999,358.8879,359.7272,0,-0.0249,0.0198,0.9994,358.8885,358.5568,0,Player2Face,-0.0005,1.2037,0.8477,-0.0038,0.8001,-0.3022,358.7614,197.5308,349.4307,FingerCubeReady,TABLE_Folding,109.3603,0,0,Cube3,0.4,0.89,0,0,129.9919,96.1755051708424,0.0106307013531978,0.5165,26.9813,44.699,20.8686,24.6247,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0191,1.1902,0.8316,9.0971,188.418,357.3919,0.0236,1.1943,0.8193,5.1371,184.261,357.4687,1,-0.0302,0.0027,-0.0251,0.3417,-0.1437,0.9288,0.0323,0.0053,-0.0252,0.2736,-0.1282,0.9533,0.0242,1.2005,0.844,-0.3694,-0.2332,-0.8995,1,Cube1,-0.3092,0.99,0.0322,Cube1,15218873419,-0.0023,0.7996,0.311,344.6547,52.7976,344.8346,FingerCubeReady,TABLE_Folding,-0.0054,1.1851,-0.6438,0.601,0.9438,356.4293,-0.0045,0.02,0.9998,358.8774,359.7326,0,-0.0249,0.02,0.9994,358.8781,358.5621,0,Player2Face,-0.0005,1.2037,0.8477,-0.0038,0.8001,-0.3023,358.7567,197.5363,349.4305,FingerCubeReady,TABLE_Folding,109.3719,0,0,Cube3,0.4,0.89,0,0,130.0028,96.1866634708424,0.0106307013531978,0.5165,26.9877,44.699,20.8681,24.6244,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.018,1.1898,0.8313,9.4778,189.1273,357.3278,0.0205,1.1901,0.8177,7.7886,186.3564,357.5671,1,-0.0302,0.0029,-0.0251,0.3454,-0.1193,0.9308,0.0326,0.0054,-0.0253,0.2579,-0.109,0.96,0.0219,1.1976,0.8421,-0.3969,-0.2541,-0.882,1,Cube1,-0.3121,0.9838,0.1,Cube1,15218981729,-0.0023,0.7996,0.311,344.6582,52.8021,344.8256,FingerCubeReady,TABLE_Folding,-0.0055,1.1851,-0.6439,0.5992,0.947,356.4234,-0.0043,0.0179,0.9998,358.8984,359.7402,0,-0.0271,0.0179,0.9995,358.8976,358.5349,0,Player2Face,-0.0027,1.2004,0.8487,-0.0038,0.8001,-0.3023,358.7577,197.5359,349.4324,FingerCubeReady,TABLE_Folding,109.3876,0,0,Cube3,0.4,0.89,0,0,130.014,96.1976608708425,0.0106307013531978,0.5165,26.9978,46.4179,22.371,26.9723,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0168,1.1893,0.8311,9.8374,189.9446,357.2242,0.0199,1.1896,0.8176,8.064,186.7303,357.5286,1,-0.0302,0.0029,-0.025,0.3383,-0.1216,0.9331,0.0325,0.0054,-0.0253,0.2476,-0.102,0.9635,0.0214,1.1972,0.8419,-0.3943,-0.2564,-0.8825,1,Cube1,-0.3101,0.9817,0.1,Cube1,15218990060,-0.0023,0.7996,0.3111,344.6679,52.803,344.821,FingerCubeReady,TABLE_Folding,-0.0055,1.1851,-0.6438,0.6096,0.9509,356.4316,-0.0054,0.018,0.9998,358.9218,359.7353,0,-0.0266,0.018,0.9995,358.9203,358.5113,0,Player2Face,-0.003,1.2003,0.8485,-0.0038,0.8001,-0.3022,358.7563,197.53,349.4315,FingerCubeReady,TABLE_Folding,109.3986,0,0,Cube3,0.4,0.89,0,0,130.0269,96.2107966708424,0.0106307013531978,0.5165,27.0029,46.276,22.2136,26.9326,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0155,1.1887,0.8308,10.1963,190.8335,357.1028,0.0192,1.1892,0.8174,8.346,187.1461,357.4845,1,-0.0302,0.003,-0.0251,0.3253,-0.1215,0.9377,0.0325,0.0054,-0.0252,0.2505,-0.0968,0.9633,0.0209,1.1969,0.8417,-0.3958,-0.2586,-0.8812,1,Cube1,-0.3122,0.9793,0.1,Cube1,15218998392,-0.0023,0.7996,0.3111,344.6779,52.8131,344.8135,FingerCubeReady,TABLE_Folding,-0.0055,1.1851,-0.6438,0.6126,0.9331,356.4526,-0.0053,0.0179,0.9998,358.9409,359.723,0,-0.0266,0.0179,0.9995,358.9393,358.4962,0,Player2Face,-0.0035,1.2,0.8483,-0.0038,0.8001,-0.3022,358.755,197.5292,349.437,FingerCubeReady,TABLE_Folding,109.4099,0,0,Cube3,0.4,0.89,0,0,130.038,96.2216062708424,0.0106307013531978,0.5165,27.0156,46.3852,22.3053,27.1109,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0141,1.1882,0.8306,10.5483,191.7574,356.9911,0.0176,1.1882,0.8171,8.9054,188.0718,357.415,1,-0.0303,0.0031,-0.0253,0.3054,-0.1088,0.946,0.0324,0.0055,-0.025,0.2192,-0.0814,0.9723,0.0198,1.1963,0.8412,-0.3864,-0.2543,-0.8866,1,Cube1,-0.3033,0.9837,0.1,Cube1,15219015055,-0.0023,0.7995,0.3111,344.7,52.8148,344.8066,FingerCubeReady,TABLE_Folding,-0.0055,1.1851,-0.6438,0.6082,0.9274,356.4789,-0.0056,0.018,0.9998,358.9539,359.7097,0,-0.0254,0.018,0.9995,358.9526,358.4979,0,Player2Face,-0.003,1.2002,0.8476,-0.0038,0.8001,-0.3022,358.7557,197.5265,349.4401,FingerCubeReady,TABLE_Folding,109.4212,0,0,Cube3,0.4,0.89,0,0,130.0497,96.2335877708424,0.0106307013531978,0.5165,27.0289,45.9063,21.8226,26.4986,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0126,1.1876,0.8306,10.9067,192.7268,356.9274,0.0167,1.1877,0.8169,9.1885,188.5884,357.3761,1,-0.0304,0.0031,-0.0253,0.2966,-0.1053,0.9492,0.0324,0.0054,-0.025,0.2107,-0.0826,0.974,0.0191,1.1959,0.8409,-0.386,-0.2579,-0.8857,1,Cube1,-0.3038,0.9802,0.1,Cube1,15219023386,-0.0023,0.7995,0.3111,344.7215,52.8204,344.7985,FingerCubeReady,TABLE_Folding,-0.0057,1.1851,-0.6438,0.6133,0.934,356.4918,-0.0058,0.0178,0.9998,358.9623,359.6968,0,-0.0254,0.0178,0.9995,358.9612,358.5091,0,Player2Face,-0.003,1.1998,0.8472,-0.0038,0.8001,-0.3022,358.7556,197.5268,349.4394,FingerCubeReady,TABLE_Folding,109.432,0,0,Cube3,0.4,0.89,0,0,130.0604,96.2443346708424,0.0106307013531978,0.5165,27.0444,45.9071,21.7975,26.6331,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0111,1.187,0.8305,11.2561,193.6464,356.8921,0.0157,1.1873,0.8167,9.4771,189.126,357.3279,1,-0.0304,0.0031,-0.0253,0.2842,-0.0991,0.9536,0.0323,0.0056,-0.0254,0.2065,-0.0748,0.9756,0.0184,1.1957,0.8408,-0.3867,-0.256,-0.886,1,Cube1,-0.3049,0.9816,0.1,Cube1,15219031718,-0.0023,0.7995,0.3111,344.7091,52.8118,344.8004,FingerCubeReady,TABLE_Folding,-0.0057,1.1851,-0.6438,0.6088,0.9216,356.5118,-0.0039,0.0175,0.9998,358.9718,359.7036,0,-0.024,0.0175,0.9996,358.9709,358.5334,0,Player2Face,-0.0009,1.1992,0.846,-0.0038,0.8002,-0.3022,358.7522,197.5286,349.4346,FingerCubeReady,TABLE_Folding,109.4433,0,0,Cube3,0.4,0.89,0,0,130.0713,96.2548663708425,0.0106307013531978,0.5166,27.0343,45.9999,21.8866,26.6279,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0095,1.1865,0.8304,11.5863,194.6205,356.8811,0.0138,1.1865,0.8164,9.9537,190.2331,357.1841,1,-0.0306,0.0032,-0.0254,0.2557,-0.0822,0.9633,0.0322,0.0057,-0.0254,0.1863,-0.0629,0.9805,0.0171,1.1952,0.8405,-0.3815,-0.2502,-0.8899,1,Cube1,-0.3004,0.987,0.1,Cube1,15219048381,-0.0023,0.7995,0.3111,344.7144,52.8059,344.8025,FingerCubeReady,TABLE_Folding,-0.0057,1.1851,-0.6438,0.612,0.9146,356.4921,-0.0036,0.0178,0.9998,358.9776,359.7267,0,-0.0251,0.0178,0.9995,358.977,358.5526,0,Player2Face,-0.0016,1.1997,0.8456,-0.0038,0.8001,-0.3022,358.7508,197.5302,349.4355,FingerCubeReady,TABLE_Folding,109.4543,0,0,Cube3,0.4,0.89,0,0,130.0828,96.2666874708424,0.0106307013531978,0.5166,27.033,45.796,21.685,26.1941,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0079,1.186,0.8305,11.8885,195.6113,356.8578,0.0126,1.186,0.8163,10.2265,190.9131,357.093,1,-0.0306,0.0032,-0.0253,0.251,-0.0798,0.9647,0.0321,0.0055,-0.0247,0.1796,-0.0564,0.9821,0.0162,1.1947,0.8399,-0.3867,-0.2507,-0.8875,1,Cube1,-0.3063,0.9857,0.1,Cube1,15219056712,-0.0023,0.7995,0.311,344.7245,52.8191,344.8025,FingerCubeReady,TABLE_Folding,-0.0058,1.1851,-0.6438,0.6359,0.9176,356.4877,-0.0029,0.0184,0.9998,358.9734,359.7581,0,-0.0243,0.0184,0.9995,358.9732,358.5676,0,Player2Face,-0.0004,1.1999,0.8445,-0.0038,0.8002,-0.3022,358.7478,197.5241,349.4372,FingerCubeReady,TABLE_Folding,109.4658,0,0,Cube3,0.4,0.89,0,0,130.0936,96.2771332708425,0.0106307013531978,0.5165,27.0438,46.1765,22.0368,26.5303,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0062,1.1855,0.8305,12.1522,196.5872,356.8282,0.0115,1.1856,0.8162,10.4712,191.5554,357.015,1,-0.0307,0.0032,-0.0252,0.2376,-0.0854,0.9676,0.0321,0.0056,-0.0248,0.1641,-0.0624,0.9845,0.0153,1.1944,0.8397,-0.3822,-0.2605,-0.8866,1,Cube1,-0.3036,0.9771,0.1,Cube1,15219065044,-0.0023,0.7995,0.311,344.7332,52.8384,344.8005,FingerCubeReady,TABLE_Folding,-0.0058,1.1852,-0.6438,0.6556,0.9118,356.4582,-0.002,0.0194,0.9998,358.9561,359.7932,0,-0.0246,0.0194,0.9995,358.9567,358.5787,0,Player2Face,0,1.2008,0.8434,-0.0038,0.8001,-0.3022,358.7481,197.5231,349.4397,FingerCubeReady,TABLE_Folding,109.4767,0,0,Cube3,0.4,0.89,0,0,130.1052,96.2891700708424,0.0106307013531978,0.5165,27.0603,45.9033,21.7217,26.6766,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0045,1.1851,0.8305,12.398,197.5852,356.7786,0.0088,1.1845,0.8162,11.016,193.0145,356.9157,1,-0.0308,0.0032,-0.0252,0.2125,-0.0734,0.9744,0.0319,0.0054,-0.0242,0.1503,-0.0358,0.988,0.0134,1.1935,0.8392,-0.388,-0.2508,-0.8869,1,Cube1,-0.31,0.9845,0.1,Cube1,15219081707,-0.0023,0.7995,0.311,344.7272,52.8478,344.8006,FingerCubeReady,TABLE_Folding,-0.0058,1.1851,-0.6438,0.6653,0.9271,356.4312,-0.0023,0.02,0.9998,358.9273,359.8238,0,-0.025,0.02,0.9995,358.9286,358.5809,0,Player2Face,-0.0001,1.2015,0.8427,-0.0038,0.8002,-0.3022,358.7456,197.5256,349.4344,FingerCubeReady,TABLE_Folding,109.4883,0,0,Cube3,0.4,0.89,0,0,130.1159,96.2995816708424,0.0106307013531978,0.5165,27.0633,46.4273,22.2388,26.7182,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0027,1.1846,0.8306,12.6048,198.5897,356.718,0.0075,1.184,0.8162,11.2868,193.7368,356.8908,1,-0.0309,0.0033,-0.0253,0.2042,-0.0713,0.9763,0.0318,0.0054,-0.0241,0.1339,-0.0467,0.9899,0.0124,1.1931,0.8391,-0.3869,-0.2594,-0.8849,1,Cube1,-0.3108,0.9765,0.1,Cube1,15219090039,-0.0023,0.7995,0.311,344.7209,52.8443,344.8029,FingerCubeReady,TABLE_Folding,-0.0058,1.1851,-0.6439,0.6705,0.9258,356.4235,-0.0016,0.0203,0.9998,358.8986,359.849,0,-0.0254,0.0203,0.9994,358.9003,358.5742,0,Player2Face,0,1.2017,0.842,-0.0038,0.8002,-0.3022,358.7456,197.5269,349.4335,FingerCubeReady,TABLE_Folding,109.4997,0,0,Cube3,0.4,0.89,0,0,130.127,96.3109220708425,0.0106307013531978,0.5165,27.0567,46.3758,22.1484,27.0103,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.001,1.1843,0.8308,12.8172,199.6162,356.6329,0.0062,1.1836,0.8162,11.5194,194.4232,356.8828,1,-0.031,0.0033,-0.0251,0.1891,-0.0684,0.9796,0.0318,0.0055,-0.0242,0.1207,-0.0418,0.9918,0.0114,1.1928,0.8389,-0.3846,-0.2592,-0.886,1,Cube1,-0.3094,0.9766,0.1,Cube1,15219098370,-0.0023,0.7995,0.311,344.7238,52.8454,344.8008,FingerCubeReady,TABLE_Folding,-0.0057,1.1851,-0.6439,0.6829,0.9155,356.4384,-0.0035,0.0204,0.9998,358.8747,359.8528,0,-0.0251,0.0204,0.9994,358.8764,358.5673,0,Player2Face,-0.0015,1.2016,0.8419,-0.0038,0.8002,-0.3022,358.7459,197.5221,349.4392,FingerCubeReady,TABLE_Folding,109.5112,0,0,Cube3,0.4,0.89,0,0,130.1384,96.3221059708424,0.0106307013531978,0.5165,27.0603,46.2911,22.0532,26.9173,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0009,1.1839,0.831,13.0026,200.6625,356.5156,0.0033,1.1827,0.8164,11.9722,195.9211,356.8479,1,-0.0311,0.0033,-0.0252,0.1664,-0.0658,0.9839,0.0316,0.0055,-0.0241,0.0905,-0.0353,0.9953,0.0092,1.1921,0.8388,-0.3832,-0.2618,-0.8858,1,Cube1,-0.3104,0.9738,0.1,Cube1,15219115033,-0.0023,0.7995,0.311,344.7304,52.8517,344.7968,FingerCubeReady,TABLE_Folding,-0.0057,1.1851,-0.6438,0.6867,0.9116,356.4573,-0.0035,0.0204,0.9998,358.8583,359.8409,0,-0.0251,0.0204,0.9994,358.8598,358.564,0,Player2Face,-0.0016,1.2016,0.8414,-0.0038,0.8002,-0.3022,358.7427,197.5206,349.4382,FingerCubeReady,TABLE_Folding,109.5218,0,0,Cube3,0.4,0.89,0,0,130.1497,96.3335564708425,0.0106307013531978,0.5165,27.0693,46.3165,22.0497,27.0249,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0027,1.1834,0.8312,13.212,201.664,356.405,0.002,1.1823,0.8164,12.155,196.5988,356.8276,1,-0.0312,0.0033,-0.0252,0.1498,-0.0642,0.9866,0.0315,0.0055,-0.0241,0.0826,-0.0334,0.996,0.0082,1.1918,0.8387,-0.3824,-0.2629,-0.8858,1,Cube1,-0.3107,0.9726,0.1,Cube1,15219123365,-0.0023,0.7995,0.3109,344.7287,52.8543,344.798,FingerCubeReady,TABLE_Folding,-0.0058,1.1852,-0.6437,0.7035,0.9141,356.4706,-0.0035,0.0202,0.9998,358.8487,359.8275,0,-0.0253,0.0202,0.9994,358.8497,358.561,0,Player2Face,-0.0018,1.2009,0.8411,-0.0038,0.8002,-0.3021,358.7435,197.5177,349.44,FingerCubeReady,TABLE_Folding,109.5328,0,0,Cube3,0.4,0.89,0,0,130.1604,96.3443753708424,0.0106307013531978,0.5165,27.0687,46.3171,22.0372,27.0559,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0045,1.183,0.8315,13.4546,202.6528,356.2917,-0.0011,1.1816,0.8167,12.514,198.1492,356.7441,1,-0.0314,0.0033,-0.0251,0.1297,-0.0509,0.9902,0.0314,0.0054,-0.0239,0.054,-0.0298,0.9981,0.0058,1.1912,0.8386,-0.3845,-0.2601,-0.8858,1,Cube1,-0.3185,0.9706,0.1,Cube1,15219140028,-0.0023,0.7995,0.3109,344.7236,52.8563,344.8028,FingerCubeReady,TABLE_Folding,-0.0058,1.1851,-0.6437,0.7012,0.9104,356.4874,-0.0034,0.0201,0.9998,358.8459,359.8176,0,-0.025,0.0201,0.9994,358.8464,358.5604,0,Player2Face,-0.0016,1.2007,0.8404,-0.0038,0.8002,-0.3022,358.7416,197.5238,349.4412,FingerCubeReady,TABLE_Folding,109.5445,0,0,Cube3,0.4,0.89,0,0,130.1724,96.3559816708425,0.0106307013531978,0.5165,27.0625,46.592,22.2932,27.1549,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0063,1.1824,0.8318,13.7199,203.6176,356.1955,-0.0026,1.1812,0.8168,12.6685,198.8979,356.692,1,-0.0315,0.0033,-0.0251,0.1163,-0.0543,0.9917,0.0313,0.0055,-0.0239,0.044,-0.0321,0.9985,0.0047,1.1909,0.8386,-0.3847,-0.265,-0.8842,1,Cube1,-0.3167,0.9695,0.1,Cube1,15219148359,-0.0023,0.7995,0.3109,344.7206,52.8542,344.8052,FingerCubeReady,TABLE_Folding,-0.0059,1.1851,-0.6437,0.7005,0.9099,356.4963,-0.0014,0.0208,0.9998,358.8401,359.8303,0,-0.0235,0.0208,0.9995,358.8405,358.5745,0,Player2Face,0.001,1.2016,0.8385,-0.0038,0.8002,-0.3022,358.7369,197.5261,349.4451,FingerCubeReady,TABLE_Folding,109.5554,0,0,Cube3,0.4,0.89,0,0,130.1828,96.3667058708425,0.0106307013531978,0.5165,27.0574,46.6461,22.3269,27.3873,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.008,1.1819,0.8321,13.9847,204.5271,356.1203,-0.0041,1.1809,0.817,12.8253,199.6626,356.6276,1,-0.0315,0.0034,-0.0253,0.0955,-0.052,0.9941,0.0312,0.0055,-0.024,0.0334,-0.0225,0.9992,0.0036,1.1907,0.8388,-0.3826,-0.2613,-0.8862,1,Cube1,-0.3154,0.9728,0.1,Cube1,15219156691,-0.0023,0.7995,0.311,344.7182,52.8489,344.8074,FingerCubeReady,TABLE_Folding,-0.0059,1.1851,-0.6437,0.7009,0.9095,356.5091,-0.0015,0.0207,0.9998,358.8319,359.8555,0,-0.0251,0.0207,0.9994,358.8324,358.5835,0,Player2Face,-0.0002,1.2014,0.8384,-0.0038,0.8002,-0.3022,358.7365,197.5254,349.4465,FingerCubeReady,TABLE_Folding,109.5665,0,0,Cube3,0.4,0.89,0,0,130.1941,96.3777260708424,0.0106307013531978,0.5165,27.0514,46.5902,22.275,27.1801,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0097,1.1814,0.8324,14.2515,205.3992,356.0787,-0.0056,1.1806,0.8172,12.9601,200.4237,356.5421,1,-0.0316,0.0035,-0.0255,0.0783,-0.054,0.9955,0.0312,0.0055,-0.0239,0.0048,-0.0159,0.9998,0.0024,1.1905,0.8389,-0.3735,-0.2604,-0.8903,1,Cube1,-0.3076,0.9744,0.1,Cube1,15219165022,-0.0023,0.7995,0.311,344.7176,52.8464,344.8138,FingerCubeReady,TABLE_Folding,-0.0058,1.185,-0.6436,0.7135,0.8967,356.5097,-0.0014,0.0204,0.9998,358.8286,359.8782,0,-0.0235,0.0204,0.9995,358.8289,358.5949,0,Player2Face,0.0008,1.2006,0.8377,-0.0038,0.8002,-0.3022,358.7359,197.5296,349.4517,FingerCubeReady,TABLE_Folding,109.5777,0,0,Cube3,0.4,0.89,0,0,130.2052,96.3891029708424,0.0106307013531978,0.5165,27.0433,46.0969,21.782,26.7046,0
