Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1968,0.8352,6.8433,182.9168,358.5637,-0.0189,1.195,0.8202,6.7349,183.0218,358.6001,1,-0.0317,0.0033,-0.0259,-0.0013,-0.2164,0.9763,0.0311,0.0044,-0.0245,-0.0559,-0.2186,0.9742,-0.0174,1.2018,0.8448,-0.0158,-0.3297,-0.9439,1,Cube2,-0.0299,0.9417,0.1,Cube2,9549041055,0.0067,0.7982,0.2982,346.1739,49.0483,343.6801,FingerCubeReady,TABLE_Folding,-0.0324,1.2004,-0.6297,3.3668,0.4473,357.3878,0.0323,0.0564,0.998,356.7426,1.8832,0,0.0002,0.0564,0.9983,356.7421,359.9598,0,Player2Face,0.0068,1.198,0.8493,0.0119,0.7939,-0.2979,349.7189,241.7695,348.4645,FingerCubeReady,PlasterWallShort1,3167.911,0,0,Cube3,0.4,0.89,0,0,3129.265,3120.08964245,0.0114429135344222,0.502,27.5008,25.7946,2.3239,19.202,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1967,0.8351,6.828,182.9045,358.5546,-0.0189,1.195,0.8202,6.7442,183.0098,358.6123,1,-0.0317,0.0033,-0.0258,0.0027,-0.2122,0.9772,0.0311,0.0045,-0.0246,-0.0498,-0.222,0.9738,-0.0174,1.2018,0.8447,-0.0208,-0.3296,-0.9439,1,Cube2,-0.0338,0.9418,0.1,Cube2,9549057718,0.0067,0.7982,0.2982,346.1835,49.0461,343.6795,FingerCubeReady,TABLE_Folding,-0.0324,1.2005,-0.6296,3.3709,0.4428,357.3815,0.0324,0.0565,0.998,356.7487,1.8737,0,-0.0001,0.0565,0.9983,356.7484,359.9723,0,Player2Face,0.0065,1.198,0.8493,0.0119,0.7939,-0.298,349.7092,241.7805,348.4652,FingerCubeReady,PlasterWallShort1,3167.923,0,0,Cube3,0.4,0.89,0,0,3129.276,3120.10034385,0.0114429135344222,0.502,27.5029,26.0777,2.6032,19.2061,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1967,0.8351,6.818,182.8809,358.5493,-0.0189,1.195,0.8202,6.7471,182.9917,358.6152,1,-0.0317,0.0033,-0.0258,0.0045,-0.2138,0.9769,0.0311,0.0045,-0.0246,-0.0521,-0.2278,0.9723,-0.0174,1.2018,0.8447,-0.0201,-0.3333,-0.9426,1,Cube2,-0.0332,0.9385,0.1,Cube2,9549066049,0.0067,0.7982,0.2982,346.1819,49.0447,343.6626,FingerCubeReady,TABLE_Folding,-0.0324,1.2005,-0.6296,3.3633,0.4326,357.3967,0.0328,0.056,0.9979,356.7574,1.8706,0,-0.0009,0.056,0.9984,356.7572,359.9741,0,Player2Face,0.0059,1.1974,0.8494,0.0119,0.7939,-0.298,349.6988,241.7755,348.48,FingerCubeReady,PlasterWallShort1,3167.934,0,0,Cube3,0.4,0.89,0,0,3129.287,3120.11180185,0.0114429135344222,0.502,27.5169,26.0306,2.5394,19.4265,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1967,0.8351,6.8091,182.8683,358.5494,-0.0189,1.195,0.8202,6.7537,182.9848,358.6247,1,-0.0318,0.0033,-0.0258,0.0025,-0.2172,0.9761,0.0311,0.0045,-0.0246,-0.0545,-0.2245,0.9729,-0.0174,1.2018,0.8448,-0.0178,-0.3333,-0.9426,1,Cube2,-0.0314,0.9385,0.1,Cube2,9549074381,0.0067,0.7982,0.2982,346.1832,49.0424,343.6597,FingerCubeReady,TABLE_Folding,-0.0324,1.2005,-0.6296,3.3734,0.4362,357.3872,0.0328,0.0563,0.9979,356.7652,1.8723,0,-0.0012,0.0563,0.9984,356.7651,359.9661,0,Player2Face,0.0059,1.1977,0.8493,0.0119,0.7939,-0.298,349.6914,241.7666,348.49,FingerCubeReady,PlasterWallShort1,3167.945,0,0,Cube3,0.4,0.89,0,0,3129.299,3120.12316355,0.0114429135344222,0.5021,27.5193,25.8988,2.4082,19.4253,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1967,0.8351,6.8026,182.8613,358.5576,-0.0188,1.195,0.8203,6.7547,182.9647,358.6579,1,-0.0318,0.0033,-0.0258,0.0008,-0.2159,0.9764,0.0311,0.0045,-0.0247,-0.0548,-0.2226,0.9734,-0.0173,1.2019,0.8448,-0.0167,-0.3318,-0.9432,1,Cube2,-0.0305,0.9398,0.1,Cube2,9549091044,0.0067,0.7982,0.2982,346.1893,49.0449,343.649,FingerCubeReady,TABLE_Folding,-0.0325,1.2004,-0.6297,3.3612,0.4194,357.4156,0.0337,0.0565,0.9979,356.7679,1.8822,0,-0.0013,0.0565,0.9984,356.7678,359.9547,0,Player2Face,0.006,1.1982,0.849,0.0119,0.7939,-0.298,349.6893,241.7701,348.4889,FingerCubeReady,PlasterWallShort1,3167.956,0,0,Cube3,0.4,0.89,0,0,3129.311,3120.13499775,0.0114429135344222,0.5021,27.5313,25.8322,2.3496,19.3253,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1967,0.8351,6.8087,182.8553,358.5505,-0.0188,1.195,0.8203,6.7564,182.9621,358.6536,1,-0.0318,0.0033,-0.0258,0.0026,-0.2152,0.9765,0.0311,0.0045,-0.0247,-0.0543,-0.2222,0.9735,-0.0173,1.2019,0.8449,-0.0178,-0.3314,-0.9433,1,Cube2,-0.0314,0.9402,0.1,Cube2,9549099375,0.0067,0.7982,0.2982,346.1914,49.0598,343.6467,FingerCubeReady,TABLE_Folding,-0.0324,1.2004,-0.6298,3.3682,0.4141,357.4108,0.0338,0.0567,0.9979,356.7661,1.8971,0,-0.0012,0.0567,0.9983,356.7658,359.9457,0,Player2Face,0.0061,1.1983,0.8491,0.0119,0.7939,-0.298,349.6887,241.7661,348.4895,FingerCubeReady,PlasterWallShort1,3167.967,0,0,Cube3,0.4,0.89,0,0,3129.321,3120.14555425,0.0114429135344222,0.5021,27.5377,25.897,2.4172,19.3006,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1967,0.8352,6.8039,182.8475,358.549,-0.0188,1.195,0.8203,6.7487,182.9569,358.6488,1,-0.0318,0.0033,-0.0258,0.0031,-0.2157,0.9764,0.0311,0.0045,-0.0247,-0.0535,-0.2221,0.9735,-0.0173,1.2019,0.8449,-0.0183,-0.3315,-0.9433,1,Cube2,-0.0318,0.9401,0.1,Cube2,9549107707,0.0067,0.7982,0.2982,346.1649,49.0623,343.6339,FingerCubeReady,TABLE_Folding,-0.0324,1.2004,-0.6298,3.3753,0.4077,357.4276,0.0339,0.0564,0.9978,356.764,1.9126,0,-0.0011,0.0564,0.9984,356.7636,359.9409,0,Player2Face,0.0061,1.1978,0.8492,0.0119,0.7939,-0.298,349.6896,241.7642,348.4861,FingerCubeReady,PlasterWallShort1,3167.979,0,0,Cube3,0.4,0.89,0,0,3129.333,3120.15657925,0.0114429135344222,0.5021,27.5427,25.9276,2.4469,19.3069,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1967,0.8352,6.8147,182.8337,358.5369,-0.0188,1.195,0.8204,6.7251,182.9386,358.6348,1,-0.0318,0.0033,-0.0258,0.0029,-0.2164,0.9763,0.0311,0.0045,-0.0246,-0.0533,-0.2221,0.9736,-0.0173,1.2019,0.8449,-0.018,-0.3314,-0.9433,1,Cube2,-0.0315,0.9402,0.1,Cube2,9549124370,0.0067,0.7982,0.2982,346.1726,49.0823,343.6334,FingerCubeReady,TABLE_Folding,-0.0324,1.2004,-0.6298,3.3786,0.4081,357.4329,0.0338,0.0577,0.9978,356.7546,1.9229,0,-0.0023,0.0577,0.9983,356.7541,359.93,0,Player2Face,0.0052,1.1995,0.8485,0.0119,0.7939,-0.2979,349.6884,241.7485,348.4843,FingerCubeReady,PlasterWallShort1,3167.99,0,0,Cube3,0.4,0.89,0,0,3129.344,3120.16802485,0.0114429135344222,0.502,27.5509,25.9057,2.4272,19.3003,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1968,0.8352,6.8446,182.8404,358.5484,-0.0188,1.195,0.8204,6.6982,182.9424,358.6177,1,-0.0318,0.0033,-0.0258,0.0028,-0.2165,0.9763,0.0312,0.0045,-0.0246,-0.0531,-0.2217,0.9736,-0.0173,1.2019,0.845,-0.018,-0.3308,-0.9435,1,Cube2,-0.0315,0.9407,0.1,Cube2,9549132702,0.0067,0.7982,0.2981,346.1922,49.1042,343.6317,FingerCubeReady,TABLE_Folding,-0.0325,1.2005,-0.6298,3.3984,0.416,357.4406,0.0348,0.0578,0.9978,356.7379,1.9378,0,-0.0019,0.0578,0.9983,356.737,359.916,0,Player2Face,0.0064,1.1991,0.8487,0.0119,0.7939,-0.2979,349.683,241.7509,348.4852,FingerCubeReady,PlasterWallShort1,3168,0,0,Cube3,0.4,0.89,0,0,3129.355,3120.17909005,0.0114429135344222,0.502,27.5642,25.9081,2.4329,19.27,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1967,0.8352,6.8416,182.8389,358.5326,-0.0188,1.195,0.8204,6.6962,182.9458,358.6035,1,-0.0318,0.0033,-0.0258,0.003,-0.2169,0.9762,0.0312,0.0045,-0.0246,-0.053,-0.2214,0.9737,-0.0174,1.2019,0.845,-0.0182,-0.3308,-0.9435,1,Cube2,-0.0317,0.9407,0.1,Cube2,9549141033,0.0067,0.7981,0.2981,346.2216,49.1361,343.6208,FingerCubeReady,TABLE_Folding,-0.0325,1.2005,-0.6297,3.4173,0.3949,357.452,0.0354,0.0582,0.9977,356.7193,1.9598,0,-0.0015,0.0582,0.9983,356.7181,359.9099,0,Player2Face,0.0066,1.1992,0.8487,0.0119,0.794,-0.298,349.6867,241.7554,348.4796,FingerCubeReady,PlasterWallShort1,3168.011,0,0,Cube3,0.4,0.89,0,0,3129.366,3120.19018465,0.0114429135344222,0.502,27.5931,25.9179,2.4426,19.2693,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1967,0.8353,6.8682,182.8434,358.5248,-0.0189,1.195,0.8204,6.7363,182.9531,358.5973,1,-0.0318,0.0034,-0.0259,0.0028,-0.2178,0.976,0.0312,0.0045,-0.0246,-0.0527,-0.2212,0.9738,-0.0174,1.2018,0.845,-0.0183,-0.3318,-0.9432,1,Cube2,-0.0318,0.9398,0.1,Cube2,9549157696,0.0067,0.7981,0.2981,346.2294,49.1295,343.6074,FingerCubeReady,TABLE_Folding,-0.0326,1.2004,-0.6297,3.4162,0.393,357.4525,0.0352,0.0578,0.9977,356.705,1.9811,0,-0.0014,0.0578,0.9983,356.7039,359.9098,0,Player2Face,0.0065,1.1986,0.849,0.0119,0.794,-0.298,349.6745,241.7571,348.4835,FingerCubeReady,PlasterWallShort1,3168.023,0,0,Cube3,0.4,0.89,0,0,3129.377,3120.20162245,0.0114429135344222,0.502,27.6055,25.9239,2.4425,19.3302,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1967,0.8353,6.8505,182.8511,358.5317,-0.0189,1.195,0.8204,6.7649,182.9509,358.5918,1,-0.0318,0.0034,-0.0259,0.0027,-0.2183,0.9759,0.0312,0.0045,-0.0246,-0.0527,-0.221,0.9738,-0.0174,1.2019,0.8449,-0.0182,-0.3324,-0.943,1,Cube2,-0.0317,0.9393,0.1,Cube2,9549166028,0.0067,0.7981,0.2981,346.2324,49.132,343.5965,FingerCubeReady,TABLE_Folding,-0.0326,1.2004,-0.6297,3.4326,0.381,357.4756,0.0363,0.0586,0.9977,356.691,2.0051,0,-0.0006,0.0586,0.9982,356.6899,359.9187,0,Player2Face,0.0076,1.1994,0.849,0.0119,0.7939,-0.298,349.6698,241.7522,348.4933,FingerCubeReady,PlasterWallShort1,3168.034,0,0,Cube3,0.4,0.89,0,0,3129.389,3120.21300575,0.0114429135344222,0.502,27.6171,25.9183,2.434,19.3658,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1967,0.8353,6.8354,182.8498,358.5387,-0.0189,1.195,0.8204,6.7971,182.9517,358.5847,1,-0.0318,0.0034,-0.0259,0.0027,-0.2184,0.9758,0.0312,0.0045,-0.0246,-0.0526,-0.2206,0.9739,-0.0174,1.2019,0.8449,-0.0182,-0.3328,-0.9428,1,Cube2,-0.0318,0.9389,0.1,Cube2,9549174359,0.0067,0.7981,0.2981,346.2242,49.1226,343.5715,FingerCubeReady,TABLE_Folding,-0.0326,1.2004,-0.6296,3.4139,0.3758,357.4869,0.0367,0.0582,0.9977,356.679,2.0326,0,-0.0005,0.0582,0.9982,356.6779,359.9324,0,Player2Face,0.0078,1.1994,0.849,0.0119,0.7939,-0.2979,349.6668,241.7451,348.496,FingerCubeReady,PlasterWallShort1,3168.045,0,0,Cube3,0.4,0.89,0,0,3129.4,3120.22363425,0.0114429135344222,0.502,27.6363,25.9192,2.4333,19.3891,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1968,0.8353,6.8499,182.8511,358.5361,-0.0189,1.1949,0.8203,6.8498,182.9388,358.5775,1,-0.0318,0.0034,-0.0259,0.0029,-0.219,0.9757,0.0312,0.0045,-0.0246,-0.0519,-0.2201,0.9741,-0.0174,1.2019,0.8449,-0.0184,-0.3337,-0.9425,1,Cube2,-0.0319,0.9381,0.1,Cube2,9549191022,0.0067,0.7981,0.2981,346.2054,49.1033,343.5717,FingerCubeReady,TABLE_Folding,-0.0327,1.2004,-0.6297,3.411,0.3597,357.4929,0.0368,0.0591,0.9977,356.6649,2.0582,0,-0.0001,0.0591,0.9982,356.6636,359.9486,0,Player2Face,0.008,1.2008,0.8487,0.0119,0.7939,-0.298,349.6584,241.7468,348.4972,FingerCubeReady,PlasterWallShort1,3168.056,0,0,Cube3,0.4,0.89,0,0,3129.411,3120.23499135,0.0114429135344222,0.502,27.6253,25.931,2.4413,19.4445,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1967,0.8352,6.8604,182.8573,358.5051,-0.0189,1.1949,0.8203,6.8562,182.9408,358.5623,1,-0.0318,0.0034,-0.0259,0.0028,-0.2189,0.9757,0.0312,0.0045,-0.0246,-0.0516,-0.2201,0.9741,-0.0174,1.2019,0.8449,-0.0185,-0.3337,-0.9425,1,Cube2,-0.032,0.9381,0.1,Cube2,9549199354,0.0067,0.7981,0.2981,346.2015,49.1099,343.5655,FingerCubeReady,TABLE_Folding,-0.0327,1.2004,-0.6297,3.4054,0.358,357.4773,0.0362,0.0588,0.9977,356.6517,2.0732,0,0.0023,0.0588,0.9982,356.6504,359.9833,0,Player2Face,0.0093,1.2003,0.8491,0.0119,0.7939,-0.2979,349.6559,241.7412,348.499,FingerCubeReady,PlasterWallShort1,3168.068,0,0,Cube3,0.4,0.89,0,0,3129.422,3120.24662135,0.0114429135344222,0.502,27.6321,25.9351,2.4452,19.4438,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1967,0.8352,6.8742,182.8658,358.4921,-0.0189,1.1949,0.8203,6.85,182.9275,358.5575,1,-0.0318,0.0034,-0.0259,0.0028,-0.2195,0.9756,0.0312,0.0045,-0.0246,-0.0518,-0.2199,0.9741,-0.0174,1.2019,0.8448,-0.0181,-0.3338,-0.9425,1,Cube2,-0.0317,0.9381,0.1,Cube2,9549216017,0.0067,0.7981,0.2981,346.2253,49.1524,343.5351,FingerCubeReady,TABLE_Folding,-0.0327,1.2004,-0.6297,3.394,0.3542,357.4911,0.0363,0.0586,0.9977,356.6451,2.0793,0,0.0029,0.0586,0.9982,356.6439,0.0327,0,Player2Face,0.0097,1.2003,0.8492,0.0119,0.7939,-0.2979,349.6579,241.7372,348.4957,FingerCubeReady,PlasterWallShort1,3168.079,0,0,Cube3,0.4,0.89,0,0,3129.433,3120.25721885,0.0114429135344222,0.502,27.6777,25.9161,2.4245,19.4491,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1967,0.8352,6.8814,182.8676,358.4908,-0.0188,1.195,0.8203,6.8438,182.9177,358.5632,1,-0.0318,0.0034,-0.0259,0.0028,-0.2198,0.9755,0.0312,0.0045,-0.0246,-0.0518,-0.22,0.9741,-0.0173,1.2019,0.8448,-0.018,-0.334,-0.9424,1,Cube2,-0.0316,0.9379,0.1,Cube2,9549224348,0.0067,0.7981,0.2981,346.2326,49.1479,343.5038,FingerCubeReady,TABLE_Folding,-0.0327,1.2004,-0.6296,3.3981,0.3574,357.464,0.0368,0.0578,0.9977,356.6485,2.0856,0,0.0035,0.0578,0.9983,356.6477,0.0811,0,Player2Face,0.0106,1.1991,0.8498,0.0119,0.7939,-0.2979,349.6523,241.7329,348.4967,FingerCubeReady,PlasterWallShort1,3168.09,0,0,Cube3,0.4,0.89,0,0,3129.444,3120.26833415,0.0114429135344222,0.502,27.7061,25.9067,2.4165,19.46,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1967,0.8352,6.8871,182.8515,358.4834,-0.0188,1.195,0.8203,6.8324,182.908,358.5572,1,-0.0318,0.0034,-0.0258,0.0027,-0.2195,0.9756,0.0312,0.0045,-0.0246,-0.0521,-0.2197,0.9742,-0.0173,1.2019,0.8448,-0.0176,-0.3334,-0.9426,1,Cube2,-0.0313,0.9384,0.1,Cube2,9549232680,0.0067,0.7981,0.2981,346.2334,49.131,343.5105,FingerCubeReady,TABLE_Folding,-0.0327,1.2005,-0.6296,3.4219,0.3652,357.4266,0.0365,0.0589,0.9977,356.6495,2.091,0,0.0034,0.0589,0.9982,356.6489,0.1211,0,Player2Face,0.0106,1.2,0.8495,0.0119,0.7939,-0.2979,349.6524,241.7397,348.4972,FingerCubeReady,PlasterWallShort1,3168.101,0,0,Cube3,0.4,0.89,0,0,3129.455,3120.27940635,0.0114429135344222,0.502,27.6956,25.8856,2.3957,19.4304,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1967,0.8353,6.8698,182.838,358.5068,-0.0188,1.195,0.8202,6.8163,182.8786,358.5493,1,-0.0318,0.0034,-0.0258,0.0026,-0.2194,0.9756,0.0312,0.0045,-0.0245,-0.0523,-0.2192,0.9743,-0.0174,1.2019,0.8447,-0.0169,-0.3329,-0.9428,1,Cube2,-0.0308,0.9389,0.1,Cube2,9549249343,0.0067,0.7981,0.2981,346.2292,49.1137,343.509,FingerCubeReady,TABLE_Folding,-0.0327,1.2005,-0.6296,3.4092,0.3837,357.412,0.0356,0.0584,0.9978,356.648,2.0877,0,0.003,0.0584,0.9982,356.6473,0.1436,0,Player2Face,0.0101,1.1996,0.8495,0.0119,0.7939,-0.2979,349.6467,241.7349,348.5063,FingerCubeReady,PlasterWallShort1,3168.111,0,0,Cube3,0.4,0.89,0,0,3129.467,3120.29114295,0.0114429135344222,0.502,27.6905,25.8507,2.3612,19.3958,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0183,1.1968,0.8353,6.8585,182.8122,358.5212,-0.0188,1.1949,0.8202,6.8098,182.8693,358.5494,1,-0.0319,0.0034,-0.0258,0.0024,-0.2195,0.9756,0.0312,0.0045,-0.0245,-0.0525,-0.2193,0.9742,-0.0174,1.2019,0.8447,-0.0166,-0.3329,-0.9428,1,Cube2,-0.0305,0.9389,0.1,Cube2,9549257674,0.0067,0.798,0.2981,346.2523,49.1287,343.4829,FingerCubeReady,TABLE_Folding,-0.0326,1.2006,-0.6296,3.4164,0.3953,357.4173,0.0351,0.0579,0.9978,356.6534,2.071,0,0.0026,0.0579,0.9983,356.6529,0.1549,0,Player2Face,0.0097,1.1986,0.8497,0.0119,0.7938,-0.2979,349.6386,241.7301,348.5101,FingerCubeReady,PlasterWallShort1,3168.124,0,0,Cube3,0.4,0.89,0,0,3129.478,3120.30234605,0.0114429135344222,0.502,27.7257,25.8345,2.344,19.3973,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0183,1.1968,0.8352,6.8583,182.7806,358.5363,-0.0188,1.1949,0.8202,6.805,182.8639,358.5545,1,-0.0319,0.0034,-0.0258,0.0031,-0.2198,0.9755,0.0312,0.0045,-0.0245,-0.0525,-0.2191,0.9743,-0.0174,1.2018,0.8447,-0.0169,-0.3329,-0.9428,1,Cube2,-0.0307,0.9389,0.1,Cube2,9549266006,0.0067,0.798,0.2981,346.224,49.1302,343.4728,FingerCubeReady,TABLE_Folding,-0.0326,1.2006,-0.6296,3.4164,0.4054,357.4215,0.0348,0.0586,0.9978,356.6555,2.0516,0,0.0025,0.0586,0.9982,356.655,0.1551,0,Player2Face,0.0097,1.1998,0.8493,0.0119,0.7938,-0.2979,349.637,241.7346,348.5094,FingerCubeReady,PlasterWallShort1,3168.135,0,0,Cube3,0.4,0.89,0,0,3129.489,3120.31342125,0.0114429135344222,0.502,27.7285,25.8493,2.3581,19.4012,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0183,1.1968,0.8353,6.8711,182.7488,358.5279,-0.0188,1.1949,0.8202,6.808,182.8541,358.5503,1,-0.0319,0.0034,-0.0258,0.0029,-0.2205,0.9754,0.0312,0.0045,-0.0245,-0.0522,-0.2188,0.9744,-0.0174,1.2019,0.8447,-0.0167,-0.3331,-0.9427,1,Cube2,-0.0306,0.9387,0.1,Cube2,9549282669,0.0067,0.798,0.2981,346.2032,49.1224,343.4642,FingerCubeReady,TABLE_Folding,-0.0326,1.2006,-0.6297,3.4039,0.4183,357.4283,0.0343,0.0584,0.9978,356.6542,2.0302,0,0.0023,0.0584,0.9982,356.6537,0.1506,0,Player2Face,0.0095,1.1998,0.8492,0.0119,0.7938,-0.2979,349.636,241.7346,348.5108,FingerCubeReady,PlasterWallShort1,3168.146,0,0,Cube3,0.4,0.89,0,0,3129.5,3120.32369715,0.0114429135344222,0.5021,27.7285,25.8397,2.3483,19.4141,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0183,1.1968,0.8353,6.883,182.7072,358.5104,-0.0188,1.1949,0.8203,6.8043,182.8482,358.5492,1,-0.0319,0.0034,-0.0258,0.0027,-0.2205,0.9754,0.0312,0.0045,-0.0245,-0.0523,-0.2184,0.9744,-0.0174,1.2019,0.8447,-0.0165,-0.3329,-0.9428,1,Cube2,-0.0304,0.9389,0.1,Cube2,9549291001,0.0067,0.798,0.2981,346.189,49.1349,343.4418,FingerCubeReady,TABLE_Folding,-0.0326,1.2006,-0.6299,3.3907,0.4225,357.44,0.0349,0.0577,0.9978,356.659,2.0146,0,0.0016,0.0577,0.9982,356.6585,0.1397,0,Player2Face,0.0094,1.1992,0.8495,0.0119,0.7938,-0.2979,349.6371,241.7359,348.5114,FingerCubeReady,PlasterWallShort1,3168.157,0,0,Cube3,0.4,0.89,0,0,3129.511,3120.33539925,0.0114429135344222,0.5021,27.7484,25.8264,2.3364,19.3965,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0183,1.1967,0.8353,6.8832,182.6891,358.469,-0.0188,1.195,0.8203,6.8108,182.8387,358.5413,1,-0.0319,0.0034,-0.0258,0.0029,-0.22,0.9755,0.0312,0.0045,-0.0245,-0.0521,-0.2186,0.9744,-0.0174,1.2019,0.8447,-0.0165,-0.3328,-0.9428,1,Cube2,-0.0305,0.939,0.1,Cube2,9549299332,0.0067,0.798,0.2981,346.191,49.1476,343.445,FingerCubeReady,TABLE_Folding,-0.0326,1.2006,-0.6299,3.3842,0.4193,357.4697,0.0348,0.0571,0.9978,356.672,2.0066,0,0.0014,0.0571,0.9983,356.6718,0.1243,0,Player2Face,0.009,1.1985,0.8497,0.0119,0.7938,-0.298,349.6416,241.743,348.506,FingerCubeReady,PlasterWallShort1,3168.168,0,0,Cube3,0.4,0.89,0,0,3129.522,3120.34633145,0.0114429135344222,0.502,27.75,25.8301,2.3396,19.3951,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0183,1.1968,0.8353,6.8949,182.6759,358.4509,-0.0188,1.195,0.8203,6.8442,182.8402,358.5462,1,-0.0319,0.0034,-0.0258,0.0037,-0.2194,0.9756,0.0312,0.0045,-0.0245,-0.0517,-0.2181,0.9745,-0.0174,1.2019,0.8448,-0.0172,-0.3329,-0.9428,1,Cube2,-0.031,0.939,0.1,Cube2,9549315995,0.0067,0.798,0.2981,346.1992,49.165,343.432,FingerCubeReady,TABLE_Folding,-0.0326,1.2006,-0.6299,3.3828,0.4196,357.4725,0.0342,0.0565,0.9979,356.6925,1.9971,0,0.0009,0.0565,0.9984,356.6928,0.1057,0,Player2Face,0.0081,1.1977,0.8498,0.0119,0.7938,-0.298,349.6389,241.7414,348.509,FingerCubeReady,PlasterWallShort1,3168.179,0,0,Cube3,0.4,0.89,0,0,3129.535,3120.35879375,0.0114429135344222,0.502,27.7697,25.8648,2.3754,19.397,0
