Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0299,1.1675,0.8046,3.6625,187.3216,356.4075,0.0295,1.168,0.7908,2.6716,186.4187,356.4366,1,-0.0305,0.0034,-0.0255,0.2704,-0.0886,0.9586,0.0322,0.0057,-0.0251,0.222,-0.0736,0.9723,0.0312,1.1737,0.8159,-0.3466,-0.1412,-0.9273,1,PlasterWallShort2,-1.0026,0.7526,-1.95,Cube1,16772444554,-0.0033,0.7997,0.3001,341.3863,56.3617,346.6847,FingerCubeReady,TABLE_Folding,-0.0245,1.1915,-0.6142,2.253,3.0733,358.2404,0.0159,0.0275,0.9995,358.5332,0.8801,0,-0.0054,0.0275,0.9996,358.5317,359.5967,0,Player2Face,0.061,1.1775,0.8164,-0.0087,0.8018,-0.2966,358.2943,204.3842,343.7146,FingerCubeReady,TABLE_Folding,1662.916,0,1,Cube2,0,0.89,0,0,1683.545,1649.73569605,0.0159954507409207,0.3134,47.1502,20.9072,20.695,20.2342,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0295,1.1673,0.8046,3.8321,187.7217,356.4169,0.0295,1.168,0.7907,2.7021,186.4095,356.4516,1,-0.0304,0.0033,-0.0253,0.3037,-0.1068,0.9467,0.0324,0.0057,-0.0253,0.2496,-0.0886,0.9643,0.0311,1.1735,0.8158,-0.3745,-0.1596,-0.9134,1,PlasterWallShort2,-1.1031,0.6902,-1.95,Cube1,16772452886,-0.0033,0.7997,0.3001,341.3811,56.3589,346.6819,FingerCubeReady,TABLE_Folding,-0.0246,1.1914,-0.6142,2.2742,3.0634,358.2202,0.0164,0.0282,0.9995,358.4841,0.8957,0,-0.0064,0.0282,0.9995,358.4828,359.6227,0,Player2Face,0.0604,1.1779,0.8161,-0.0087,0.8017,-0.2966,358.2961,204.3827,343.7191,FingerCubeReady,TABLE_Folding,1662.927,0,1,Cube2,0,0.89,0,0,1683.556,1649.74645255,0.0159954507409207,0.3134,47.1537,21.8719,21.7181,22.3047,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0288,1.167,0.8046,4.0544,188.19,356.4225,0.0295,1.1678,0.7905,2.7772,186.3983,356.4917,1,-0.0301,0.003,-0.025,0.3603,-0.124,0.9245,0.0326,0.0055,-0.025,0.3027,-0.1117,0.9465,0.0308,1.1732,0.8153,-0.4252,-0.1832,-0.8863,1,Cube1,-0.3945,0.99,-0.0711,Cube1,16772469549,-0.0033,0.7996,0.3001,341.3866,56.3644,346.675,FingerCubeReady,TABLE_Folding,-0.0245,1.1913,-0.6141,2.3052,3.0414,358.1949,0.0171,0.028,0.9995,358.4454,0.9188,0,-0.0059,0.028,0.9995,358.4444,359.6371,0,Player2Face,0.0607,1.1768,0.8161,-0.0087,0.8017,-0.2966,358.2952,204.383,343.7228,FingerCubeReady,TABLE_Folding,1662.939,0,0,Cube2,0,0.89,0,0,1683.567,1649.75810145,0.0159954507409207,0.3134,47.1565,24.2209,24.1455,25.877,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0281,1.1667,0.8045,4.2719,188.7093,356.4171,0.0295,1.1677,0.7904,2.8256,186.3909,356.5102,1,-0.03,0.0029,-0.0246,0.3834,-0.1473,0.9118,0.0327,0.0055,-0.0253,0.3214,-0.1273,0.9383,0.0307,1.1731,0.8151,-0.4435,-0.204,-0.8727,1,Cube1,-0.3673,0.99,0.032,Cube1,16772477880,-0.0033,0.7996,0.3001,341.3895,56.3576,346.6703,FingerCubeReady,TABLE_Folding,-0.0245,1.1911,-0.614,2.336,3.0441,358.1856,0.0168,0.026,0.9996,358.4409,0.9351,0,-0.0063,0.026,0.9996,358.4403,359.6428,0,Player2Face,0.0604,1.1731,0.8168,-0.0087,0.8017,-0.2965,358.2946,204.3821,343.7267,FingerCubeReady,TABLE_Folding,1662.949,0,0,Cube2,0,0.89,0,0,1683.578,1649.76913605,0.0159954507409207,0.3135,47.1646,24.9654,24.9347,27.5574,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0272,1.1664,0.8044,4.5593,189.3081,356.3732,0.0295,1.1677,0.7903,2.8802,186.3857,356.5231,1,-0.0299,0.0032,-0.0256,0.3934,-0.1571,0.9058,0.0328,0.0054,-0.0252,0.3249,-0.1395,0.9354,0.0306,1.1731,0.8155,-0.449,-0.216,-0.867,1,Cube1,-0.3501,0.99,0.0804,Cube1,16772486212,-0.0033,0.7996,0.3001,341.3957,56.3563,346.6649,FingerCubeReady,TABLE_Folding,-0.0245,1.1911,-0.614,2.3847,3.0327,358.1628,0.0166,0.0252,0.9996,358.4654,0.9454,0,-0.0057,0.0252,0.9996,358.4654,359.6498,0,Player2Face,0.0603,1.1707,0.8172,-0.0087,0.8017,-0.2965,358.2937,204.3774,343.7323,FingerCubeReady,TABLE_Folding,1662.961,0,0,Cube2,0,0.89,0,0,1683.59,1649.78084335,0.0159954507409207,0.3135,47.1698,25.1398,25.1315,28.2459,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0264,1.166,0.8043,4.8533,189.9119,356.3227,0.0295,1.1675,0.7902,3.0156,186.3993,356.4982,1,-0.0298,0.0028,-0.0247,0.4176,-0.1641,0.8936,0.0329,0.0053,-0.0251,0.3501,-0.1485,0.9249,0.0304,1.1728,0.8149,-0.4718,-0.2272,-0.8519,1,Cube1,-0.3654,0.9821,0.1,Cube1,16772502875,-0.0033,0.7996,0.3001,341.3907,56.361,346.6642,FingerCubeReady,TABLE_Folding,-0.0246,1.191,-0.6139,2.4289,3.0104,358.1479,0.0162,0.0257,0.9996,358.4886,0.9458,0,-0.0053,0.0257,0.9996,358.4888,359.6602,0,Player2Face,0.0597,1.1702,0.8168,-0.0086,0.8016,-0.2965,358.2883,204.3729,343.7372,FingerCubeReady,TABLE_Folding,1662.971,0,0,Cube2,0,0.89,0,0,1683.601,1649.79146155,0.0159954507409207,0.3135,47.1671,26.434,26.454,29.9442,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0254,1.1655,0.8042,5.2011,190.598,356.248,0.0294,1.1674,0.7901,3.0833,186.4251,356.4786,1,-0.0298,0.0028,-0.0246,0.4213,-0.1634,0.892,0.0329,0.0053,-0.0252,0.3473,-0.1458,0.9263,0.0304,1.1727,0.8148,-0.4727,-0.2268,-0.8516,1,Cube1,-0.3664,0.9824,0.1,Cube1,16772511206,-0.0033,0.7996,0.3001,341.3949,56.365,346.6638,FingerCubeReady,TABLE_Folding,-0.0246,1.1909,-0.614,2.4749,2.9911,358.1514,0.0157,0.0265,0.9996,358.4978,0.9372,0,-0.0053,0.0265,0.9996,358.498,359.6721,0,Player2Face,0.0589,1.1702,0.8168,-0.0086,0.8017,-0.2965,358.2832,204.3726,343.7346,FingerCubeReady,TABLE_Folding,1662.982,0,0,Cube2,0,0.89,0,0,1683.611,1649.80204425,0.0159954507409207,0.3134,47.1645,26.4988,26.5179,29.9846,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0243,1.1651,0.804,5.5542,191.3138,356.147,0.0293,1.1673,0.79,3.1513,186.471,356.4647,1,-0.0299,0.0028,-0.0247,0.4186,-0.1689,0.8923,0.0329,0.0053,-0.025,0.3469,-0.1447,0.9267,0.0304,1.1726,0.8146,-0.4716,-0.23,-0.8513,1,Cube1,-0.3655,0.9796,0.1,Cube1,16772519538,-0.0033,0.7996,0.3001,341.4066,56.3697,346.6605,FingerCubeReady,TABLE_Folding,-0.0246,1.1908,-0.6139,2.5276,2.9634,358.1487,0.0167,0.0285,0.9995,358.4748,0.9349,0,-0.0059,0.0285,0.9995,358.4745,359.6756,0,Player2Face,0.0585,1.1718,0.8157,-0.0086,0.8017,-0.2965,358.2808,204.375,343.7262,FingerCubeReady,TABLE_Folding,1662.995,0,0,Cube2,0,0.89,0,0,1683.623,1649.81385475,0.0159954507409207,0.3134,47.164,26.4029,26.4264,30.0268,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0231,1.1645,0.8039,5.968,192.0938,356.0148,0.029,1.1671,0.7899,3.2912,186.6401,356.4371,1,-0.03,0.003,-0.0252,0.398,-0.1556,0.9041,0.0328,0.0054,-0.0252,0.3126,-0.1372,0.9399,0.0302,1.1727,0.8148,-0.449,-0.2211,-0.8658,1,Cube1,-0.3408,0.99,0.0994,Cube1,16772536201,-0.0033,0.7996,0.3001,341.4001,56.3716,346.656,FingerCubeReady,TABLE_Folding,-0.0246,1.1907,-0.614,2.5702,2.9419,358.1411,0.0163,0.0302,0.9995,358.4328,0.9363,0,-0.0051,0.0302,0.9994,358.432,359.6792,0,Player2Face,0.0583,1.1731,0.8154,-0.0087,0.8017,-0.2965,358.2705,204.385,343.7264,FingerCubeReady,TABLE_Folding,1663.005,0,0,Cube2,0,0.89,0,0,1683.634,1649.82497315,0.0159954507409207,0.3134,47.166,25.1001,25.0948,28.4206,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0218,1.1638,0.8038,6.3757,192.8948,355.905,0.0288,1.167,0.7898,3.3932,186.7972,356.4233,1,-0.0301,0.003,-0.025,0.3891,-0.1616,0.9069,0.0328,0.0055,-0.0253,0.3048,-0.1301,0.9435,0.0301,1.1726,0.8147,-0.4435,-0.222,-0.8684,1,Cube1,-0.3349,0.9899,0.1,Cube1,16772544532,-0.0033,0.7996,0.3001,341.4037,56.3731,346.6575,FingerCubeReady,TABLE_Folding,-0.0246,1.1907,-0.614,2.6163,2.9098,358.1442,0.0172,0.0316,0.9995,358.3672,0.9446,0,-0.0037,0.0316,0.9994,358.3658,359.7002,0,Player2Face,0.0591,1.1739,0.8149,-0.0086,0.8017,-0.2965,358.2632,204.3833,343.726,FingerCubeReady,TABLE_Folding,1663.016,0,0,Cube2,0,0.89,0,0,1683.645,1649.83580885,0.0159954507409207,0.3134,47.164,24.7587,24.75,28.1355,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0204,1.1632,0.8037,6.7986,193.7628,355.7799,0.0284,1.1668,0.7898,3.5137,187.0123,356.4134,1,-0.0301,0.0029,-0.0246,0.3927,-0.1538,0.9067,0.0328,0.0055,-0.0253,0.3042,-0.1354,0.9429,0.0299,1.1724,0.8145,-0.4482,-0.2227,-0.8658,1,Cube1,-0.34,0.9886,0.1,Cube1,16772552864,-0.0033,0.7996,0.3001,341.4218,56.3844,346.6405,FingerCubeReady,TABLE_Folding,-0.0246,1.1907,-0.6139,2.6436,2.8709,358.1585,0.0179,0.0316,0.9994,358.3085,0.9629,0,-0.0035,0.0316,0.9994,358.3068,359.7281,0,Player2Face,0.0587,1.1731,0.8142,-0.0086,0.8017,-0.2965,358.2561,204.3833,343.7229,FingerCubeReady,TABLE_Folding,1663.027,0,0,Cube2,0,0.89,0,0,1683.656,1649.84714735,0.0159954507409207,0.3134,47.1726,25.0493,25.0413,28.4413,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.019,1.1626,0.8036,7.1945,194.6331,355.6806,0.0277,1.1664,0.7898,3.7692,187.5732,356.4132,1,-0.0302,0.003,-0.0247,0.3609,-0.1458,0.9211,0.0327,0.0054,-0.0247,0.2818,-0.1221,0.9517,0.0294,1.1721,0.8142,-0.4319,-0.2152,-0.8759,1,Cube1,-0.3361,0.99,0.0729,Cube1,16772569527,-0.0033,0.7996,0.3001,341.4134,56.3793,346.6402,FingerCubeReady,TABLE_Folding,-0.0246,1.1906,-0.614,2.6636,2.8388,358.1606,0.0182,0.0322,0.9994,358.2594,0.9852,0,-0.0028,0.0322,0.9994,358.2578,359.7585,0,Player2Face,0.0585,1.1734,0.8141,-0.0087,0.8017,-0.2966,358.247,204.3866,343.7228,FingerCubeReady,TABLE_Folding,1663.038,0,0,Cube2,0,0.89,0,0,1683.668,1649.85900215,0.0159954507409207,0.3134,47.1758,24.1774,24.1408,27.286,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0174,1.1619,0.8035,7.602,195.559,355.5667,0.0272,1.1662,0.7898,3.9148,187.8959,356.4188,1,-0.0303,0.0032,-0.0252,0.3484,-0.1416,0.9266,0.0326,0.0055,-0.0251,0.266,-0.1129,0.9573,0.0291,1.1721,0.8145,-0.424,-0.2104,-0.8809,1,Cube1,-0.3379,0.99,0.052,Cube1,16772577858,-0.0032,0.7996,0.3001,341.4061,56.3814,346.6348,FingerCubeReady,TABLE_Folding,-0.0246,1.1906,-0.614,2.6797,2.7999,358.1624,0.0194,0.0326,0.9993,358.2168,1.0163,0,-0.0024,0.0326,0.9994,358.2153,359.7908,0,Player2Face,0.0588,1.1734,0.8136,-0.0087,0.8017,-0.2966,358.244,204.389,343.7258,FingerCubeReady,TABLE_Folding,1663.049,0,0,Cube2,0,0.89,0,0,1683.679,1649.86936315,0.0159954507409207,0.3134,47.1791,23.7902,23.7362,26.6957,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0158,1.1613,0.8034,8.0079,196.5139,355.4742,0.0266,1.1659,0.7897,4.0744,188.2377,356.422,1,-0.0303,0.0031,-0.025,0.3467,-0.1333,0.9285,0.0326,0.0056,-0.0252,0.2487,-0.1158,0.9616,0.0287,1.1719,0.8144,-0.4205,-0.21,-0.8826,1,Cube1,-0.3357,0.99,0.0496,Cube1,16772586190,-0.0033,0.7996,0.3001,341.4287,56.3836,346.6314,FingerCubeReady,TABLE_Folding,-0.0246,1.1906,-0.6139,2.683,2.7698,358.1652,0.0197,0.0333,0.9993,358.179,1.0504,0,-0.0016,0.0333,0.9994,358.1775,359.8244,0,Player2Face,0.0588,1.1742,0.8128,-0.0087,0.8017,-0.2966,358.2357,204.3944,343.7241,FingerCubeReady,TABLE_Folding,1663.061,0,0,Cube2,0,0.89,0,0,1683.69,1649.88071985,0.0159954507409207,0.3134,47.179,23.6117,23.5488,26.5058,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0141,1.1606,0.8034,8.414,197.4962,355.3846,0.0253,1.1653,0.7897,4.4349,189.0489,356.3918,1,-0.0304,0.0032,-0.0251,0.3143,-0.13,0.9404,0.0325,0.0055,-0.0247,0.2317,-0.0976,0.9679,0.0278,1.1715,0.8141,-0.4105,-0.2044,-0.8887,1,Cube1,-0.3368,0.99,0.0246,Cube1,16772602853,-0.0032,0.7996,0.3001,341.4257,56.3851,346.629,FingerCubeReady,TABLE_Folding,-0.0247,1.1906,-0.6138,2.6957,2.7406,358.1695,0.0203,0.0325,0.9993,358.1537,1.0855,0,-0.0009,0.0325,0.9994,358.1525,359.863,0,Player2Face,0.0589,1.1726,0.8125,-0.0087,0.8017,-0.2966,358.23,204.3914,343.7267,FingerCubeReady,TABLE_Folding,1663.073,0,0,Cube2,0,0.89,0,0,1683.701,1649.89220215,0.0159954507409207,0.3134,47.18,23.1535,23.0616,25.7926,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0125,1.1599,0.8034,8.8074,198.4974,355.2819,0.0245,1.165,0.7896,4.6496,189.4936,356.3574,1,-0.0305,0.0032,-0.0251,0.3116,-0.1239,0.9421,0.0324,0.0055,-0.0247,0.2245,-0.1015,0.9692,0.0273,1.1713,0.814,-0.4126,-0.2068,-0.8871,1,Cube1,-0.3345,0.99,0.0359,Cube1,16772611185,-0.0032,0.7996,0.3001,341.4302,56.387,346.6224,FingerCubeReady,TABLE_Folding,-0.0248,1.1906,-0.6138,2.7281,2.7163,358.1736,0.0204,0.0324,0.9993,358.145,1.1122,0,0.0002,0.0324,0.9994,358.1442,359.9005,0,Player2Face,0.0591,1.1716,0.8114,-0.0087,0.8017,-0.2966,358.2199,204.3865,343.7284,FingerCubeReady,TABLE_Folding,1663.083,0,0,Cube2,0,0.89,0,0,1683.712,1649.90280875,0.0159954507409207,0.3134,47.1827,23.2719,23.1781,26.0093,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0107,1.1593,0.8034,9.2232,199.5412,355.2047,0.0237,1.1646,0.7896,4.8855,189.9754,356.3156,1,-0.0306,0.0033,-0.0251,0.2948,-0.1208,0.9479,0.0323,0.0056,-0.0248,0.2133,-0.0882,0.973,0.0268,1.1711,0.8139,-0.4075,-0.2022,-0.8906,1,Cube1,-0.3382,0.99,0.0162,Cube1,16772619516,-0.0032,0.7996,0.3001,341.4338,56.3955,346.6202,FingerCubeReady,TABLE_Folding,-0.0248,1.1905,-0.6139,2.7417,2.6797,358.172,0.0215,0.0307,0.9994,358.1559,1.1427,0,0.0015,0.0307,0.9994,358.1557,359.9485,0,Player2Face,0.0599,1.1687,0.8123,-0.0087,0.8017,-0.2965,358.2128,204.3762,343.7352,FingerCubeReady,TABLE_Folding,1663.094,0,0,Cube2,0,0.89,0,0,1683.724,1649.91501385,0.0159954507409207,0.3134,47.178,23.0765,22.9641,25.5975,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0089,1.1586,0.8035,9.6185,200.6116,355.1435,0.0219,1.1638,0.7894,5.412,191.0257,356.1871,1,-0.0307,0.0031,-0.0242,0.2666,-0.1076,0.9578,0.0322,0.0057,-0.025,0.1879,-0.0848,0.9785,0.0255,1.1704,0.8133,-0.399,-0.2021,-0.8944,1,Cube1,-0.3308,0.99,0.0147,Cube1,16772636179,-0.0033,0.7996,0.3001,341.449,56.4022,346.6115,FingerCubeReady,TABLE_Folding,-0.0248,1.1905,-0.6139,2.7607,2.6586,358.1464,0.0215,0.0311,0.9994,358.1758,1.1728,0,0.0013,0.0311,0.9994,358.1761,359.9934,0,Player2Face,0.0591,1.1688,0.8106,-0.0087,0.8017,-0.2965,358.2134,204.3696,343.7357,FingerCubeReady,TABLE_Folding,1663.105,0,0,Cube2,0,0.89,0,0,1683.735,1649.92550895,0.0159954507409207,0.3134,47.1802,22.6555,22.519,25.1799,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0071,1.1579,0.8036,9.9952,201.6966,355.0931,0.0209,1.1634,0.7894,5.6873,191.5651,356.1038,1,-0.0308,0.0031,-0.024,0.2687,-0.1073,0.9572,0.0321,0.0056,-0.0247,0.1759,-0.0782,0.9813,0.0247,1.1701,0.8129,-0.4028,-0.2034,-0.8924,1,Cube1,-0.3318,0.99,0.0231,Cube1,16772644511,-0.0032,0.7996,0.3001,341.438,56.4083,346.6117,FingerCubeReady,TABLE_Folding,-0.0249,1.1905,-0.6141,2.7653,2.6255,358.1338,0.0231,0.0302,0.9994,358.1996,1.2096,0,0.0013,0.0302,0.9994,358.2001,0.0252,0,Player2Face,0.0595,1.1672,0.8111,-0.0086,0.8017,-0.2965,358.2132,204.3582,343.7393,FingerCubeReady,TABLE_Folding,1663.116,0,0,Cube2,0,0.89,0,0,1683.745,1649.93649655,0.0159954507409207,0.3134,47.1762,22.9,22.7578,25.4676,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0052,1.1573,0.8037,10.367,202.7833,355.0642,0.0198,1.1628,0.7893,5.9979,192.1527,356.0066,1,-0.0308,0.0032,-0.0244,0.2377,-0.1051,0.9656,0.0321,0.0057,-0.0247,0.1639,-0.0788,0.9833,0.024,1.1698,0.813,-0.3916,-0.2071,-0.8965,1,Cube1,-0.3159,0.99,0.0348,Cube1,16772652842,-0.0033,0.7996,0.3001,341.4529,56.406,346.6052,FingerCubeReady,TABLE_Folding,-0.0248,1.1906,-0.6141,2.7903,2.6092,358.1123,0.0223,0.0289,0.9994,358.2346,1.2406,0,0.0007,0.0289,0.9995,358.2356,0.0402,0,Player2Face,0.058,1.1647,0.811,-0.0086,0.8017,-0.2965,358.1964,204.3697,343.7319,FingerCubeReady,TABLE_Folding,1663.127,0,0,Cube2,0,0.89,0,0,1683.757,1649.94765065,0.0159954507409207,0.3134,47.1823,22.2288,22.0735,25.0055,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0033,1.1567,0.8038,10.7519,203.8607,355.0302,0.0175,1.1618,0.7892,6.6226,193.4021,355.8311,1,-0.031,0.0034,-0.0253,0.216,-0.0868,0.9725,0.0319,0.0057,-0.0247,0.1388,-0.0628,0.9883,0.0224,1.1691,0.813,-0.3905,-0.2002,-0.8986,1,Cube1,-0.3271,0.99,0.0089,Cube1,16772669505,-0.0033,0.7996,0.3001,341.4631,56.4034,346.5989,FingerCubeReady,TABLE_Folding,-0.0248,1.1906,-0.6141,2.8092,2.5986,358.1021,0.0215,0.0309,0.9993,358.2535,1.2512,0,0.0007,0.0309,0.9995,358.2544,0.0438,0,Player2Face,0.0571,1.1671,0.8093,-0.0087,0.8018,-0.2966,358.192,204.386,343.7203,FingerCubeReady,TABLE_Folding,1663.139,0,0,Cube2,0,0.89,0,0,1683.768,1649.95900845,0.0159954507409207,0.3135,47.189,22.3734,22.1832,24.7874,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0013,1.156,0.804,11.1232,204.98,355.0234,0.0164,1.1612,0.7892,6.9194,194.0287,355.749,1,-0.031,0.0033,-0.0247,0.1958,-0.0901,0.9765,0.0319,0.0058,-0.0248,0.1272,-0.0692,0.9895,0.0215,1.1687,0.8127,-0.3846,-0.2093,-0.899,1,Cube1,-0.3068,0.99,0.0453,Cube1,16772677837,-0.0033,0.7996,0.3001,341.4639,56.396,346.5887,FingerCubeReady,TABLE_Folding,-0.0249,1.1906,-0.6142,2.8157,2.5844,358.0752,0.0219,0.0314,0.9993,358.2478,1.2525,0,0.0007,0.0314,0.9994,358.248,0.0433,0,Player2Face,0.0571,1.1677,0.8082,-0.0087,0.8018,-0.2966,358.1897,204.3861,343.7223,FingerCubeReady,TABLE_Folding,1663.15,0,0,Cube2,0,0.89,0,0,1683.78,1649.97040725,0.0159954507409207,0.3135,47.2015,21.9296,21.7372,24.8081,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0005,1.1554,0.8042,11.4717,206.077,355.0059,0.0152,1.1607,0.7892,7.1981,194.6413,355.6795,1,-0.0311,0.0035,-0.0253,0.1859,-0.0845,0.9789,0.0318,0.0057,-0.0245,0.1066,-0.0628,0.9923,0.0207,1.1683,0.8127,-0.3805,-0.2075,-0.9012,1,Cube1,-0.3063,0.99,0.0383,Cube1,16772686168,-0.0033,0.7996,0.3001,341.4581,56.3935,346.5851,FingerCubeReady,TABLE_Folding,-0.0248,1.1905,-0.6143,2.8452,2.5832,358.066,0.0166,0.0279,0.9994,358.2652,1.2075,0,0.0043,0.0279,0.9996,358.2654,0.0745,0,Player2Face,0.0558,1.1618,0.8094,-0.0087,0.8017,-0.2965,358.1841,204.3684,343.7307,FingerCubeReady,TABLE_Folding,1663.161,0,0,Cube2,0,0.89,0,0,1683.791,1649.98154245,0.0159954507409207,0.3135,47.206,21.7687,21.5593,24.5608,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0024,1.1548,0.8045,11.8456,207.2029,355.0054,0.0124,1.1595,0.7892,7.8301,196.0961,355.5139,1,-0.0313,0.0036,-0.0255,0.1556,-0.0777,0.9847,0.0316,0.0057,-0.0244,0.0758,-0.0571,0.9955,0.0186,1.1675,0.8124,-0.3752,-0.2106,-0.9027,1,Cube1,-0.3,0.9886,0.0459,Cube1,16772702831,-0.0033,0.7996,0.3002,341.4556,56.3808,346.5811,FingerCubeReady,TABLE_Folding,-0.0248,1.1904,-0.6144,2.8731,2.571,358.0438,0.0357,-0.0537,0.9981,358.9224,1.2818,0,0.0143,-0.0537,0.9983,358.9419,0.2021,0,Player2Body,0.0799,1.0311,0.916,-0.0087,0.8017,-0.2965,358.1747,204.3705,343.7384,FingerCubeReady,TABLE_Folding,1663.172,0,0,Cube2,0,0.89,0,0,1683.801,1649.99227615,0.0159954507409207,0.3135,47.2168,21.5292,21.291,24.4707,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0044,1.1541,0.8047,12.2281,208.3125,355.0073,0.0111,1.1589,0.7892,8.1266,196.8014,355.4472,1,-0.0314,0.0036,-0.0255,0.1396,-0.0754,0.9873,0.0315,0.0057,-0.0242,0.063,-0.0472,0.9969,0.0176,1.1671,0.8123,-0.3734,-0.2089,-0.9038,1,Cube1,-0.3,0.9894,0.0437,Cube1,16772711163,-0.0033,0.7996,0.3002,341.4457,56.3887,346.5691,FingerCubeReady,TABLE_Folding,-0.0247,1.1903,-0.6143,2.9243,2.5787,358.017,0.0344,-0.1499,0.9876,0.661,1.4627,0,0.0134,-0.1499,0.9891,0.7029,0.3719,0,Player2Body,0.0718,0.882,0.8892,-0.0087,0.8017,-0.2965,358.1702,204.3758,343.7483,FingerCubeReady,TABLE_Folding,1663.184,0,0,Cube2,0,0.89,0,0,1683.812,1650.00294895,0.0159954507409207,0.3135,47.2182,21.5148,21.2579,24.3604,0
