Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0353,1.1815,0.8063,7.5723,183.5734,358.0827,0.0312,1.1811,0.793,6.6621,185.4121,358.0566,1,-0.0333,0.0044,-0.0264,-0.3748,-0.1304,0.9179,0.0292,0.0051,-0.0245,-0.4214,-0.1468,0.8949,0.0354,1.1889,0.8174,0.3173,-0.2294,-0.9201,1,Cube3,0.3105,0.99,0.0198,Cube3,18403473877,0.0031,0.7983,0.3006,339.109,58.0929,351.1587,FingerCubeReady,TABLE_Folding,-0.0216,1.1818,-0.6917,3.8419,2.2845,355.3325,0.1036,-0.34,0.9352,9.9595,3.4579,0,0.0084,-0.34,0.94,10.1485,0.6401,0,Cube2,0.02,0.9116,-0.1,0.0081,0.7965,-0.296,353.9524,220.0331,341.261,FingerCubeReady,TABLE_Folding,3294.024,0,0,Cube1,-0.4,0.89,0,0,3314.643,3280.83740225,0.013043311512693,0.5112,89.8859,45.4641,20.5274,24.6901,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0361,1.1813,0.8061,7.7282,183.0636,358.0733,0.0312,1.181,0.7929,6.686,185.4028,358.0759,1,-0.0334,0.0044,-0.0265,-0.3816,-0.1545,0.9113,0.0291,0.005,-0.0244,-0.4407,-0.1582,0.8836,0.0355,1.1887,0.8174,0.3321,-0.2461,-0.9106,1,Cube3,0.3037,0.99,0.0821,Cube3,18403482209,0.0031,0.7983,0.3006,339.1062,58.0968,351.1589,FingerCubeReady,TABLE_Folding,-0.0216,1.1818,-0.6917,3.86,2.2896,355.3203,0.0869,-0.3579,0.9318,12.3296,3.9735,0,0.0157,-0.3579,0.9315,12.5193,0.7528,0,Cube2,0.0161,0.8979,-0.1,0.0081,0.7965,-0.296,353.9523,220.029,341.2526,FingerCubeReady,TABLE_Folding,3294.035,0,0,Cube1,-0.4,0.89,0,0,3314.654,3280.84794825,0.013043311512693,0.5112,89.8836,46.2327,21.1473,26.0406,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0368,1.181,0.8061,7.9244,182.4344,358.0631,0.0313,1.1809,0.7928,6.7512,185.3686,358.0846,1,-0.0335,0.0043,-0.0267,-0.3997,-0.1661,0.9014,0.029,0.0049,-0.0245,-0.4689,-0.1836,0.864,0.0357,1.1886,0.8174,0.358,-0.2631,-0.8959,1,Cube3,0.3224,0.9779,0.1,Cube3,18403498872,0.0031,0.7983,0.3006,339.118,58.0991,351.1546,FingerCubeReady,TABLE_Folding,-0.0214,1.1817,-0.6918,3.8621,2.2946,355.3068,0.0885,-0.3608,0.9302,14.351,4.3615,0,0.011,-0.3608,0.9308,14.5353,0.8106,0,Cube2,0.0149,0.8958,-0.1,0.0082,0.7964,-0.2959,353.9473,220.0123,341.2692,FingerCubeReady,TABLE_Folding,3294.046,0,0,Cube1,-0.4,0.89,0,0,3314.666,3280.85999475,0.013043311512693,0.5112,89.8824,47.7078,22.5108,28.0079,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0378,1.1807,0.8059,8.1793,181.7388,358.0487,0.0313,1.1809,0.7928,6.7791,185.3546,358.0779,1,-0.0335,0.004,-0.0257,-0.4151,-0.1695,0.8938,0.0289,0.0049,-0.0244,-0.4761,-0.1978,0.8569,0.0357,1.1883,0.8168,0.3705,-0.2709,-0.8884,1,Cube3,0.3347,0.9697,0.1,Cube3,18403507203,0.0031,0.7983,0.3006,339.1194,58.095,351.1564,FingerCubeReady,TABLE_Folding,-0.0215,1.1818,-0.6919,3.8816,2.3144,355.2859,0.0908,-0.3575,0.9302,15.9711,4.6588,0,0.0089,-0.3575,0.9331,16.1443,0.815,0,Cube2,0.0151,0.898,-0.1,0.0082,0.7964,-0.2959,353.9451,220.0021,341.2824,FingerCubeReady,TABLE_Folding,3294.058,0,0,Cube1,-0.4,0.89,0,0,3314.676,3280.87037605,0.013043311512693,0.5112,89.8837,48.4529,23.208,28.964,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0388,1.1803,0.8057,8.4384,181.0221,358.0367,0.0313,1.1808,0.7927,6.8077,185.3443,358.0602,1,-0.0336,0.004,-0.0256,-0.4226,-0.1666,0.8908,0.0289,0.0049,-0.0245,-0.4863,-0.1879,0.8534,0.0357,1.1883,0.8168,0.3796,-0.2642,-0.8866,1,Cube3,0.3426,0.9747,0.1,Cube3,18403515535,0.0031,0.7983,0.3006,339.1328,58.0963,351.1544,FingerCubeReady,TABLE_Folding,-0.0214,1.1818,-0.6918,3.9121,2.3307,355.2985,0.0876,-0.3555,0.9313,17.2146,4.8773,0,0.0085,-0.3555,0.9339,17.3718,0.7874,0,Cube2,0.0143,0.8994,-0.1,0.0081,0.7964,-0.296,353.9368,220.0178,341.2851,FingerCubeReady,TABLE_Folding,3294.069,0,0,Cube1,-0.4,0.89,0,0,3314.687,3280.88143305,0.013043311512693,0.5112,89.8813,49.0393,23.8068,29.221,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0401,1.18,0.8054,8.7286,180.2181,358.0358,0.0314,1.1808,0.7926,6.8542,185.3372,357.9746,1,-0.0336,0.0043,-0.0265,-0.3796,-0.1614,0.911,0.029,0.0049,-0.0244,-0.4621,-0.186,0.8671,0.0358,1.1885,0.8171,0.3449,-0.264,-0.9007,1,Cube3,0.3104,0.9783,0.1,Cube3,18403532198,0.0031,0.7983,0.3006,339.133,58.0982,351.1583,FingerCubeReady,TABLE_Folding,-0.0215,1.1818,-0.6917,3.9289,2.3526,355.2986,0.0844,-0.3539,0.9322,18.1761,5.0207,0,0.0055,-0.3539,0.9346,18.3143,0.7339,0,Cube2,0.0125,0.9006,-0.1,0.0081,0.7964,-0.296,353.9348,220.0295,341.2797,FingerCubeReady,TABLE_Folding,3294.08,0,0,Cube1,-0.4,0.89,0,0,3314.698,3280.89276875,0.013043311512693,0.5112,89.8779,46.9269,21.7285,27.3576,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0414,1.1795,0.8052,9.0199,179.2951,358.0205,0.0314,1.1807,0.7925,6.8805,185.3315,357.9409,1,-0.0335,0.0042,-0.0264,-0.3749,-0.155,0.914,0.0291,0.005,-0.0245,-0.4612,-0.1827,0.8683,0.0358,1.1884,0.8169,0.342,-0.2597,-0.9031,1,Cube3,0.3073,0.9823,0.1,Cube3,18403540529,0.0031,0.7983,0.3007,339.1296,58.0921,351.1609,FingerCubeReady,TABLE_Folding,-0.0215,1.1818,-0.6918,3.9533,2.3532,355.2968,0.0861,-0.3542,0.9325,18.8675,5.106,0,0.0026,-0.3542,0.9339,18.9885,0.6572,0,Cube2,0.0121,0.9001,-0.1,0.0081,0.7964,-0.296,353.9257,220.025,341.2937,FingerCubeReady,TABLE_Folding,3294.091,0,0,Cube1,-0.4,0.89,0,0,3314.71,3280.90485045,0.013043311512693,0.5112,89.8813,46.7739,21.5934,27.0481,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0427,1.1792,0.805,9.2861,178.3659,358.0061,0.0315,1.1807,0.7925,6.9105,185.3229,357.9283,1,-0.0335,0.0042,-0.0263,-0.3648,-0.1472,0.9194,0.0291,0.005,-0.0243,-0.4572,-0.1764,0.8717,0.0358,1.1884,0.8167,0.3344,-0.2539,-0.9076,1,Cube3,0.3,0.9878,0.0996,Cube3,18403548861,0.0031,0.7983,0.3006,339.132,58.1007,351.1651,FingerCubeReady,TABLE_Folding,-0.0214,1.1818,-0.6918,3.9666,2.3588,355.2999,0.0866,-0.3543,0.9324,19.3756,5.1644,0,0.0017,-0.3543,0.9338,19.4824,0.5667,0,Cube2,0.0121,0.8999,-0.1,0.0081,0.7964,-0.296,353.9166,220.0132,341.2922,FingerCubeReady,TABLE_Folding,3294.102,0,0,Cube1,-0.4,0.89,0,0,3314.721,3280.91557725,0.013043311512693,0.5112,89.874,46.3554,21.2056,26.4471,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0441,1.1789,0.8047,9.5249,177.391,357.9882,0.0316,1.1806,0.7924,6.9725,185.2779,357.9407,1,-0.0334,0.0041,-0.0256,-0.3601,-0.1494,0.9209,0.0292,0.005,-0.0243,-0.433,-0.1734,0.8845,0.0357,1.1882,0.8163,0.3199,-0.2558,-0.9123,1,Cube3,0.3,0.9769,0.0626,Cube3,18403565524,0.0031,0.7983,0.3006,339.1294,58.103,351.1634,FingerCubeReady,TABLE_Folding,-0.0215,1.1818,-0.6918,3.9852,2.3641,355.3197,0.0871,-0.3545,0.9321,19.7598,5.2089,0,0.0009,-0.3545,0.9339,19.8543,0.4709,0,Cube2,0.0121,0.8995,-0.1,0.0081,0.7964,-0.296,353.9224,220.0376,341.2804,FingerCubeReady,TABLE_Folding,3294.114,0,0,Cube1,-0.4,0.89,0,0,3314.732,3280.92636485,0.013043311512693,0.5112,89.8741,45.4859,20.3322,25.7673,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0457,1.1786,0.8044,9.7337,176.3416,357.9507,0.0316,1.1805,0.7923,7.0137,185.2491,357.9579,1,-0.0334,0.0041,-0.0255,-0.348,-0.1402,0.9269,0.0293,0.0051,-0.0245,-0.4212,-0.1602,0.8927,0.0357,1.1882,0.8163,0.3073,-0.2467,-0.9191,1,Cube3,0.3,0.976,0.0258,Cube3,18403573856,0.0031,0.7983,0.3006,339.1261,58.1029,351.165,FingerCubeReady,TABLE_Folding,-0.0215,1.1819,-0.6918,3.9945,2.3674,355.2987,0.088,-0.354,0.9324,20.0441,5.2471,0,-0.0003,-0.354,0.9339,20.1285,0.3748,0,Cube2,0.0119,0.8998,-0.1,0.0081,0.7964,-0.296,353.9278,220.0484,341.274,FingerCubeReady,TABLE_Folding,3294.125,0,0,Cube1,-0.4,0.89,0,0,3314.743,3280.93742005,0.013043311512693,0.5112,89.874,44.7924,19.7131,24.7974,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0473,1.1784,0.8042,9.9109,175.2731,357.9218,0.0317,1.1804,0.7922,7.0564,185.2231,357.9842,1,-0.0333,0.0043,-0.0261,-0.3388,-0.1516,0.9286,0.0294,0.0052,-0.0245,-0.4152,-0.1542,0.8965,0.0357,1.1883,0.8165,0.2999,-0.2508,-0.9204,1,Cube3,0.3,0.9673,0.0055,Cube3,18403582187,0.0031,0.7983,0.3006,339.1281,58.1073,351.1651,FingerCubeReady,TABLE_Folding,-0.0215,1.1819,-0.6918,4.0007,2.3681,355.2914,0.0883,-0.3532,0.9332,20.2236,5.2779,0,0.0005,-0.3532,0.9338,20.302,0.2985,0,Cube2,0.0123,0.9003,-0.1,0.0081,0.7964,-0.296,353.9248,220.0526,341.2684,FingerCubeReady,TABLE_Folding,3294.135,0,0,Cube1,-0.4,0.89,0,0,3314.754,3280.94841325,0.013043311512693,0.5112,89.8723,44.3243,19.2365,24.5722,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0493,1.178,0.8039,10.0689,174.1504,357.9091,0.0318,1.1802,0.7921,7.1432,185.1142,358.045,1,-0.0332,0.0043,-0.0258,-0.3107,-0.1376,0.9405,0.0295,0.0052,-0.0244,-0.3943,-0.1445,0.9075,0.0357,1.1881,0.8161,0.2757,-0.2431,-0.93,1,Cube3,0.3,0.9551,-0.0754,Cube3,18403598850,0.0031,0.7983,0.3006,339.1299,58.1065,351.1681,FingerCubeReady,TABLE_Folding,-0.0215,1.1819,-0.6918,4.0078,2.3576,355.2707,0.0888,-0.3536,0.9329,20.3571,5.3081,0,0.0016,-0.3536,0.9337,20.4318,0.2372,0,Cube2,0.0126,0.8998,-0.1,0.0081,0.7964,-0.296,353.9282,220.0504,341.2625,FingerCubeReady,TABLE_Folding,3294.147,0,0,Cube1,-0.4,0.89,0,0,3314.766,3280.96006965,0.013043311512693,0.5112,89.8715,42.9594,17.968,23.092,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0511,1.1777,0.8036,10.2319,172.9597,357.8977,0.032,1.1802,0.792,7.1811,185.0366,358.0663,1,-0.0332,0.0043,-0.0258,-0.309,-0.1354,0.9413,0.0296,0.0052,-0.0243,-0.384,-0.1414,0.9124,0.0358,1.1881,0.816,0.2705,-0.2417,-0.9319,1,Cube3,0.3,0.952,-0.0943,Cube3,18403607182,0.0031,0.7983,0.3006,339.1238,58.1002,351.1717,FingerCubeReady,TABLE_Folding,-0.0214,1.1818,-0.6918,4.011,2.3726,355.262,0.0818,-0.3547,0.9327,20.4567,5.3104,0,-0.0017,-0.3547,0.9336,20.5283,0.1819,0,Cube2,0.0092,0.8992,-0.1,0.0081,0.7964,-0.296,353.9343,220.0519,341.2646,FingerCubeReady,TABLE_Folding,3294.158,0,0,Cube1,-0.4,0.89,0,0,3314.776,3280.97043745,0.013043311512693,0.5112,89.8744,42.672,17.7017,22.7868,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.053,1.1774,0.8034,10.3804,171.7534,357.8557,0.0322,1.1801,0.7919,7.2114,184.9439,358.084,1,-0.0331,0.0044,-0.0259,-0.2952,-0.134,0.946,0.0296,0.0052,-0.0242,-0.3795,-0.1464,0.9135,0.0358,1.1881,0.8159,0.2628,-0.2448,-0.9333,1,PlasterWallShort2,0.8145,0.4626,-1.95,Cube3,18403615513,0.0031,0.7983,0.3006,339.1269,58.1062,351.1678,FingerCubeReady,TABLE_Folding,-0.0214,1.1818,-0.6918,4.011,2.3726,355.262,0.0818,-0.3547,0.9327,20.4567,5.3104,0,-0.0017,-0.3547,0.9336,20.5283,0.1819,0,Cube2,0.0092,0.8992,-0.1,0.0081,0.7964,-0.296,353.9367,220.0544,341.262,FingerCubeReady,TABLE_Folding,3294.158,0,0,Cube1,-0.4,0.89,0,0,3314.788,3280.98205515,0.013043311512693,0.5112,89.8729,42.2026,17.2215,22.534,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0549,1.1771,0.8032,10.5704,170.552,357.8206,0.0327,1.18,0.7917,7.2997,184.594,358.0844,1,-0.033,0.0043,-0.0256,-0.2744,-0.1185,0.9543,0.0298,0.0052,-0.024,-0.3618,-0.1358,0.9223,0.0361,1.1879,0.8155,0.2481,-0.235,-0.9398,1,PlasterWallShort2,0.766,0.4964,-1.95,Cube3,18403632176,0.0031,0.7983,0.3006,339.1272,58.1095,351.1672,FingerCubeReady,TABLE_Folding,-0.0214,1.1818,-0.6918,4.0346,2.3723,355.232,0.083,-0.3519,0.9335,20.5622,5.2486,0,-0.0041,-0.3519,0.9348,20.6284,0.0816,0,Cube2,0.0088,0.9011,-0.1,0.0081,0.7964,-0.296,353.9367,220.0544,341.262,FingerCubeReady,TABLE_Folding,3294.18,0,0,Cube1,-0.4,0.89,0,0,3314.799,3280.99345885,0.013043311512693,0.5111,89.8728,41.4471,16.5945,21.4682,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0569,1.1767,0.803,10.7823,169.302,357.7706,0.0332,1.1799,0.7916,7.3658,184.3281,358.0872,1,-0.0329,0.0043,-0.0255,-0.2579,-0.118,0.9589,0.0299,0.0052,-0.024,-0.3403,-0.1312,0.9311,0.0363,1.1878,0.8154,0.2328,-0.235,-0.9437,1,PlasterWallShort2,0.7185,0.4992,-1.95,Cube3,18403640508,0.0031,0.7983,0.3005,339.1243,58.1098,351.1692,FingerCubeReady,TABLE_Folding,-0.0213,1.1816,-0.6917,4.0496,2.3503,355.2117,0.0834,-0.351,0.9337,20.5777,5.2169,0,-0.0044,-0.351,0.9353,20.6402,0.0229,0,Cube2,0.0086,0.9016,-0.1,0.0081,0.7964,-0.296,353.94,220.056,341.2695,FingerCubeReady,TABLE_Folding,3294.191,0,0,Cube1,-0.4,0.89,0,0,3314.81,3281.00438185,0.013043311512693,0.5111,89.8727,40.5794,15.7758,20.76,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0589,1.1764,0.8029,11.005,168.0439,357.729,0.0336,1.1797,0.7915,7.4375,184.0606,358.0899,1,-0.0328,0.0043,-0.0255,-0.2411,-0.1126,0.9639,0.03,0.0053,-0.0244,-0.3256,-0.1353,0.9358,0.0366,1.1878,0.8155,0.2212,-0.2367,-0.9461,1,PlasterWallShort2,0.6831,0.496,-1.95,Cube3,18403648839,0.0031,0.7983,0.3005,339.127,58.1116,351.1676,FingerCubeReady,TABLE_Folding,-0.0214,1.1816,-0.6916,4.0594,2.3528,355.2032,0.0835,-0.3504,0.9338,20.5777,5.1906,0,-0.005,-0.3504,0.9356,20.6359,359.9623,0,Cube2,0.0085,0.9019,-0.1,0.0081,0.7964,-0.296,353.9417,220.0534,341.2701,FingerCubeReady,TABLE_Folding,3294.203,0,0,Cube1,-0.4,0.89,0,0,3314.821,3281.01574905,0.013043311512693,0.5111,89.8737,39.9066,15.1263,20.3062,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0611,1.176,0.8028,11.2507,166.7677,357.675,0.0348,1.1794,0.7914,7.6396,183.3534,358.0788,1,-0.0327,0.0043,-0.0252,-0.2152,-0.1052,0.9709,0.0301,0.0054,-0.0244,-0.2851,-0.1136,0.9517,0.0373,1.1875,0.8152,0.1984,-0.228,-0.9532,1,Player1LowerArm,0.3289,0.8525,-0.5857,Cube3,18403665502,0.0031,0.7983,0.3005,339.1265,58.1085,351.1703,FingerCubeReady,TABLE_Folding,-0.0214,1.1815,-0.6916,4.0864,2.3528,355.2106,0.0844,-0.3501,0.9343,20.5664,5.1726,0,-0.0054,-0.3501,0.9353,20.6214,359.9024,0,Cube2,0.0088,0.9018,-0.1,0.0081,0.7964,-0.2961,353.9419,220.0619,341.2686,FingerCubeReady,TABLE_Folding,3294.214,0,0,Cube1,-0.4,0.89,0,0,3314.833,3281.02680075,0.013043311512693,0.5111,89.8738,38.7238,14.1541,18.9703,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0632,1.1755,0.8028,11.5371,165.4999,357.588,0.0354,1.1792,0.7913,7.7663,182.9416,358.0715,1,-0.0326,0.0043,-0.0252,-0.1968,-0.107,0.9746,0.0302,0.0054,-0.0244,-0.2678,-0.1149,0.9566,0.0377,1.1874,0.8151,0.1873,-0.2328,-0.9543,1,Player1LowerArm,0.3038,0.8567,-0.5406,Cube3,18403673834,0.0031,0.7983,0.3006,339.1228,58.1018,351.1713,FingerCubeReady,TABLE_Folding,-0.0214,1.1814,-0.6915,4.0946,2.3591,355.1859,0.0851,-0.3507,0.9341,20.5526,5.166,0,-0.0064,-0.3507,0.9349,20.6064,359.8464,0,Cube2,0.0086,0.9012,-0.1,0.0081,0.7964,-0.2961,353.9449,220.0615,341.2705,FingerCubeReady,TABLE_Folding,3294.225,0,0,Cube1,-0.4,0.89,0,0,3314.844,3281.03846625,0.013043311512693,0.5111,89.8754,38.066,13.4759,18.7054,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0653,1.175,0.8028,11.8259,164.2551,357.4996,0.0361,1.179,0.7912,7.9019,182.5065,358.0644,1,-0.0325,0.0044,-0.0253,-0.185,-0.0948,0.9781,0.0303,0.0053,-0.0241,-0.2625,-0.1077,0.9589,0.038,1.1872,0.8149,0.1856,-0.2261,-0.9563,1,Player1LowerArm,0.3019,0.8658,-0.5444,Cube3,18403682165,0.0031,0.7983,0.3006,339.1216,58.0966,351.1732,FingerCubeReady,TABLE_Folding,-0.0213,1.1814,-0.6914,4.1201,2.3623,355.1781,0.0849,-0.3502,0.9342,20.54,5.1663,0,-0.0069,-0.3502,0.9353,20.5936,359.7969,0,Cube2,0.0084,0.9014,-0.1,0.0081,0.7965,-0.2961,353.9485,220.0613,341.2664,FingerCubeReady,TABLE_Folding,3294.236,0,0,Cube1,-0.4,0.89,0,0,3314.854,3281.04870835,0.013043311512693,0.5112,89.8765,38.0564,13.5738,18.3633,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0673,1.1746,0.8027,12.1101,163.0366,357.392,0.0379,1.1784,0.791,8.2942,181.4212,358.0438,1,-0.0323,0.0044,-0.025,-0.161,-0.095,0.9824,0.0305,0.0054,-0.0242,-0.2291,-0.1004,0.9682,0.0392,1.1868,0.8146,0.1747,-0.2309,-0.9572,1,Player1LowerArm,0.2801,0.8684,-0.5054,Cube3,18403698828,0.0031,0.7983,0.3006,339.1217,58.0941,351.1739,FingerCubeReady,TABLE_Folding,-0.0213,1.1813,-0.6914,4.131,2.368,355.1761,0.085,-0.35,0.9343,20.526,5.1694,0,-0.0064,-0.35,0.9352,20.5797,359.7516,0,Cube2,0.0086,0.9013,-0.1,0.0081,0.7964,-0.2961,353.9467,220.0612,341.2664,FingerCubeReady,TABLE_Folding,3294.247,0,0,Cube1,-0.4,0.89,0,0,3314.866,3281.06012765,0.013043311512693,0.5112,89.8774,37.453,12.9348,18.1517,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0694,1.174,0.8027,12.4207,161.8491,357.3129,0.0388,1.178,0.7908,8.4941,180.8676,358.0368,1,-0.0322,0.0045,-0.0253,-0.1362,-0.0858,0.9869,0.0306,0.0055,-0.0245,-0.2142,-0.0931,0.9723,0.0398,1.1867,0.8147,0.1638,-0.2274,-0.9599,1,Player1LowerArm,0.2617,0.8788,-0.4853,Cube3,18403707160,0.0031,0.7983,0.3006,339.1195,58.094,351.1747,FingerCubeReady,TABLE_Folding,-0.0213,1.1814,-0.6915,4.1403,2.366,355.18,0.085,-0.3499,0.9345,20.5118,5.174,0,-0.004,-0.3499,0.9352,20.5664,359.7245,0,Cube2,0.0095,0.9013,-0.1,0.0081,0.7964,-0.2961,353.9498,220.0646,341.2666,FingerCubeReady,TABLE_Folding,3294.258,0,0,Cube1,-0.4,0.89,0,0,3314.877,3281.07110665,0.013043311512693,0.5112,89.8786,36.901,12.5095,17.5816,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0714,1.1735,0.8027,12.7011,160.688,357.2191,0.0399,1.1777,0.7906,8.7074,180.277,358.036,1,-0.0321,0.0045,-0.0251,-0.1294,-0.0809,0.9883,0.0306,0.0056,-0.0246,-0.1873,-0.092,0.978,0.0406,1.1865,0.8144,0.1567,-0.229,-0.9607,1,Player1LowerArm,0.2494,0.8813,-0.4661,Cube3,18403715491,0.0031,0.7983,0.3006,339.1186,58.0921,351.1752,FingerCubeReady,TABLE_Folding,-0.0213,1.1814,-0.6913,4.1372,2.3596,355.1729,0.0834,-0.3488,0.935,20.4937,5.1724,0,-0.0053,-0.3488,0.9356,20.5495,359.7101,0,Cube2,0.0085,0.9022,-0.1,0.0081,0.7965,-0.2961,353.949,220.0623,341.2648,FingerCubeReady,TABLE_Folding,3294.27,0,0,Cube1,-0.4,0.89,0,0,3314.888,3281.08258275,0.013043311512693,0.5112,89.8786,36.5241,12.1375,17.3967,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0734,1.173,0.8027,12.9612,159.5371,357.1504,0.0421,1.177,0.7903,9.113,178.9702,358.016,1,-0.032,0.0046,-0.0255,-0.0924,-0.0679,0.9934,0.0309,0.0055,-0.024,-0.1728,-0.0795,0.9817,0.0421,1.186,0.814,0.1525,-0.2248,-0.9624,1,Player1LowerArm,0.2455,0.886,-0.4703,Cube3,18403732155,0.0031,0.7983,0.3006,339.1172,58.0892,351.1747,FingerCubeReady,TABLE_Folding,-0.0214,1.1814,-0.6913,4.1434,2.3613,355.1805,0.0874,-0.3457,0.9371,20.4628,5.1771,0,-0.005,-0.3457,0.9354,20.5223,359.7018,0,Cube2,0.0101,0.9044,-0.1,0.0081,0.7964,-0.2961,353.9478,220.0626,341.2649,FingerCubeReady,TABLE_Folding,3294.281,0,0,Cube1,-0.4,0.89,0,0,3314.9,3281.09449785,0.013043311512693,0.5112,89.8803,36.4175,12.1126,17.0974,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0754,1.1725,0.8027,13.2293,158.4551,357.0723,0.0433,1.1767,0.7902,9.3162,178.243,358.0041,1,-0.0319,0.0045,-0.0249,-0.08,-0.0642,0.9947,0.0309,0.0055,-0.024,-0.1532,-0.0746,0.9854,0.0429,1.1856,0.8135,0.1486,-0.2249,-0.963,1,Player1LowerArm,0.24,0.8874,-0.4635,Cube3,18403740486,0.0031,0.7983,0.3006,339.117,58.0873,351.1779,FingerCubeReady,TABLE_Folding,-0.0213,1.1814,-0.6912,4.1473,2.3553,355.174,0.0775,-0.3317,0.9425,20.3566,5.1533,0,0.0055,-0.3317,0.941,20.4211,359.7418,0,Cube2,0.0109,0.9154,-0.1,0.0081,0.7964,-0.2961,353.9453,220.0677,341.2696,FingerCubeReady,TABLE_Folding,3294.292,0,0,Cube1,-0.4,0.89,0,0,3314.91,3281.10461305,0.013043311512693,0.5112,89.8804,36.2554,11.9552,16.9799,0
