Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0004,1.1609,0.7894,16.9779,204.0584,358.3748,-0.0015,1.1574,0.7753,16.64,202.1372,358.4014,1,-0.0316,0.0037,-0.0248,0.0915,0.0219,0.9956,0.0313,0.0059,-0.024,0.0207,0.0291,0.9994,0.0068,1.169,0.7957,-0.4156,-0.2628,-0.8707,1,Cube1,-0.3253,0.959,0.1,Cube1,16550984288,0.007,0.7982,0.293,339.2527,49.7783,348.3721,FingerCubeReady,TABLE_Folding,-0.0131,1.1733,-0.6049,3.4331,4.2585,357.7164,0.3341,-0.3929,0.8639,25.5278,0.852,0,0.2973,-0.3929,0.8628,25.5598,357.5776,0,TABLE_Folding,0.2831,0.795,0.0621,0.0039,0.7987,-0.2921,358.0413,202.487,352.7659,FingerCubeReady,TABLE_Folding,1441.455,0,0,Cube2,0,0.89,0,0,1462.076,1428.26544525,0.0156857456449081,0.3071,53.3065,24.2201,24.4882,28.8666,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0005,1.1609,0.7894,16.9877,204.004,358.3453,-0.0021,1.1573,0.7754,16.6963,202.4261,358.362,1,-0.0317,0.0037,-0.0249,0.0901,0.0164,0.9958,0.0313,0.0059,-0.0239,0.0181,0.0287,0.9994,0.0063,1.1689,0.7958,-0.4177,-0.2667,-0.8686,1,Cube1,-0.3283,0.9553,0.1,Cube1,16550992620,0.007,0.7982,0.293,339.2501,49.7777,348.3716,FingerCubeReady,TABLE_Folding,-0.0131,1.1733,-0.6049,3.4331,4.2585,357.7164,0.3341,-0.3929,0.8639,25.5278,0.852,0,0.2973,-0.3929,0.8628,25.5598,357.5776,0,TABLE_Folding,0.2831,0.795,0.0621,0.0038,0.7987,-0.2922,358.0482,202.5005,352.7408,FingerCubeReady,TABLE_Folding,1441.455,0,0,Cube2,0,0.89,0,0,1462.086,1428.27642635,0.0156857456449081,0.3071,53.3068,24.3564,24.6213,29.1377,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0006,1.1608,0.7893,17.0015,203.929,358.3065,-0.0031,1.157,0.7757,16.7852,202.8949,358.3418,1,-0.0317,0.0037,-0.025,0.0884,0.0193,0.9959,0.0313,0.0059,-0.0239,0.0142,0.0279,0.9995,0.0055,1.1687,0.7959,-0.4223,-0.2671,-0.8662,1,Cube1,-0.3338,0.9541,0.1,Cube1,16551009283,0.007,0.7982,0.293,339.2411,49.7713,348.3708,FingerCubeReady,TABLE_Folding,-0.0123,1.1733,-0.6049,3.4408,4.7755,357.6751,0.4182,-0.3996,0.8263,25.3291,4.8214,0,0.3692,-0.3996,0.828,25.4082,1.6745,0,Cube3,0.3,0.8425,-0.0662,0.0038,0.7987,-0.2922,358.0482,202.5005,352.7408,FingerCubeReady,TABLE_Folding,1441.466,0,0,Cube2,0,0.89,0,0,1462.098,1428.28757705,0.0156857456449081,0.3072,53.3112,24.694,24.9462,29.4685,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0005,1.1608,0.7892,17.0254,203.7453,358.2546,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,Cube1,16551017614,0.007,0.7982,0.293,339.24,49.7721,348.3763,FingerCubeReady,TABLE_Folding,-0.0107,1.1733,-0.605,3.4415,5.7278,357.63,0.4695,-0.3808,0.8036,24.8547,12.1362,0,0.4004,-0.3808,0.8264,25.0288,9.2522,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7988,-0.2922,358.0505,202.506,352.7379,FingerCubeReady,TABLE_Folding,1441.489,0,0,Cube2,0,0.89,0,0,1462.11,1428.30008765,0.0156857456449081,0.3071,53.3057,24.8288,25.0753,29.668,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0005,1.1607,0.7891,17.0514,203.54,358.2087,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,Cube1,16551017614,0.007,0.7982,0.293,339.2469,49.7782,348.3787,FingerCubeReady,TABLE_Folding,-0.01,1.1734,-0.6051,3.4086,6.1278,357.6143,0.4642,-0.3812,0.8065,24.6601,14.2579,0,0.3949,-0.3812,0.8288,24.8415,11.3856,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7988,-0.2921,358.0548,202.4989,352.7311,FingerCubeReady,TABLE_Folding,1441.496,0,0,Cube2,0,0.89,0,0,1462.12,1428.30953945,0.0156857456449081,0.3071,53.3002,24.8288,25.0753,29.6938,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0002,1.1607,0.7889,17.0876,203.2496,358.1679,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,Cube1,16551017614,0.007,0.7982,0.293,339.2435,49.7806,348.3785,FingerCubeReady,TABLE_Folding,-0.0093,1.1734,-0.6052,3.4001,6.508,357.6361,0.4589,-0.3816,0.8094,24.3483,17.1108,0,0.3894,-0.3816,0.8313,24.5292,14.1844,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7988,-0.2922,358.0398,202.5176,352.7196,FingerCubeReady,TABLE_Folding,1441.507,0,0,Cube2,0,0.89,0,0,1462.129,1428.31940545,0.0156857456449081,0.3071,53.2993,24.8288,25.0743,29.7166,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0002,1.1607,0.7887,17.0951,202.8412,358.1289,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,Cube1,16551017614,0.007,0.7982,0.293,339.248,49.7742,348.383,FingerCubeReady,TABLE_Folding,-0.0087,1.1734,-0.6053,3.3716,6.8332,357.6718,0.4542,-0.3823,0.8117,24.04,19.5069,0,0.3846,-0.3823,0.8332,24.2174,16.4672,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7988,-0.2922,358.0398,202.5176,352.7196,FingerCubeReady,TABLE_Folding,1441.518,0,0,Cube2,0,0.89,0,0,1462.141,1428.33078565,0.0156857456449081,0.3071,53.3021,24.8288,25.0743,29.7393,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0009,1.1608,0.7885,17.1061,202.4142,358.0793,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,Cube1,16551017614,0.007,0.7982,0.293,339.2445,49.7676,348.3862,FingerCubeReady,TABLE_Folding,-0.0082,1.1736,-0.6055,3.3305,6.9934,357.8124,0.4511,-0.3839,0.8126,23.7578,21.468,0,0.3814,-0.3839,0.8339,23.9343,18.2824,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7988,-0.2923,358.0314,202.5299,352.7243,FingerCubeReady,TABLE_Folding,1441.53,0,0,Cube2,0,0.89,0,0,1462.152,1428.34166375,0.0156857456449081,0.3071,53.3032,24.8288,25.0739,29.758,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0015,1.1608,0.7882,17.1257,201.8577,358.0118,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,Cube1,16551017614,0.007,0.7982,0.293,339.245,49.7676,348.3882,FingerCubeReady,TABLE_Folding,-0.0078,1.1736,-0.6056,3.2751,7.0997,357.9907,0.4485,-0.386,0.8131,23.5144,23.0618,0,0.3787,-0.386,0.8342,23.6945,19.7158,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7988,-0.2923,358.0334,202.5346,352.7158,FingerCubeReady,TABLE_Folding,1441.541,0,0,Cube2,0,0.89,0,0,1462.163,1428.35316225,0.0156857456449081,0.3071,53.3032,24.8288,25.0736,29.7737,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0023,1.161,0.7878,17.1227,201.2142,357.9466,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,Cube1,16551017614,0.007,0.7982,0.293,339.2446,49.7643,348.3897,FingerCubeReady,TABLE_Folding,-0.0076,1.1737,-0.6056,3.2435,7.1303,358.1673,0.447,-0.3878,0.8131,23.3265,24.2774,0,0.377,-0.3878,0.8341,23.514,20.7781,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7989,-0.2923,358.03,202.5464,352.7043,FingerCubeReady,TABLE_Folding,1441.552,0,0,Cube2,0,0.89,0,0,1462.175,1428.36447435,0.0156857456449081,0.3071,53.3036,24.8288,25.073,29.7821,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0033,1.1611,0.7873,17.1119,200.4232,357.8503,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,Cube1,16551017614,0.007,0.7982,0.293,339.2498,49.7681,348.3877,FingerCubeReady,TABLE_Folding,-0.0075,1.1739,-0.6058,3.2239,7.1017,358.326,0.4463,-0.3892,0.8128,23.1763,25.2829,0,0.3763,-0.3892,0.8338,23.3744,21.6319,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7989,-0.2923,358.0319,202.5442,352.718,FingerCubeReady,TABLE_Folding,1441.563,0,0,Cube2,0,0.89,0,0,1462.186,1428.37579315,0.0156857456449081,0.3071,53.3046,24.8288,25.0728,29.79,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0045,1.1612,0.7869,17.0861,199.5345,357.768,-0.0036,1.157,0.7758,16.8375,203.1074,358.3463,1,-0.0317,0.0037,-0.025,0.087,0.0199,0.996,0.0313,0.0059,-0.0239,0.0126,0.0274,0.9995,0.0051,1.1686,0.796,-0.4241,-0.2679,-0.8651,1,Cube1,-0.3361,0.9531,0.1,,16551017614,0.007,0.7982,0.293,339.2454,49.7642,348.3894,FingerCubeReady,TABLE_Folding,-0.0075,1.1738,-0.606,3.2264,7.0515,358.4242,0.4464,-0.3899,0.8124,23.0722,26.0319,0,0.3763,-0.3899,0.8335,23.2816,22.2504,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7988,-0.2923,358.0284,202.5416,352.7322,FingerCubeReady,TABLE_Folding,1441.574,0,0,Cube2,0,0.89,0,0,1462.197,1428.38654795,0.0156857456449081,0.3071,53.3048,24.8288,25.0728,29.7892,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0059,1.1612,0.7865,17.0683,198.5564,357.6724,-0.0064,1.1564,0.7761,17.0058,203.8962,358.2972,1,-0.0327,0.0037,-0.0255,-0.1339,-0.0106,0.9909,0.0303,0.0057,-0.0236,-0.1719,-0.0186,0.9849,0.0035,1.1681,0.7959,-0.2414,-0.2986,-0.9233,1,TABLE_Folding,-0.2981,0.795,-0.3579,Cube2,16551117592,0.007,0.7982,0.293,339.2433,49.7636,348.3879,FingerCubeReady,TABLE_Folding,-0.0076,1.1739,-0.606,3.2473,6.9655,358.5303,0.4469,-0.3903,0.8119,22.9934,26.6647,0,0.3768,-0.3903,0.8331,23.2147,22.7593,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7988,-0.2923,358.0294,202.5444,352.7391,FingerCubeReady,TABLE_Folding,1441.586,0,0,Cube2,0,0.89,0,0,1462.208,1428.39857675,0.0156857456449081,0.3071,53.3065,13.7934,14.0057,22.4821,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0073,1.1613,0.786,17.0596,197.4937,357.5487,-0.0063,1.1564,0.7761,17.0217,203.7738,358.2626,1,-0.0329,0.0038,-0.0261,-0.1648,-0.0228,0.9861,0.0301,0.0057,-0.0237,-0.2019,-0.0197,0.9792,0.0039,1.1683,0.796,-0.2087,-0.3027,-0.93,1,TABLE_Folding,-0.2535,0.795,-0.3507,Cube2,16551125924,0.007,0.7982,0.293,339.247,49.7659,348.3888,FingerCubeReady,TABLE_Folding,-0.0076,1.1739,-0.606,3.2473,6.9655,358.5303,0.4469,-0.3903,0.8119,22.9934,26.6647,0,0.3768,-0.3903,0.8331,23.2147,22.7593,0,Cube3,0.328,0.8653,-0.1,0.0038,0.7987,-0.2923,358.0262,202.5279,352.7672,FingerCubeReady,TABLE_Folding,1441.586,0,0,Cube2,0,0.89,0,0,1462.221,1428.41143375,0.0156857456449081,0.3071,53.307,11.8459,12.0629,21.5006,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.009,1.1613,0.7855,17.0432,196.2545,357.4236,-0.006,1.1563,0.7758,17.0707,203.3851,358.1869,1,-0.0332,0.0039,-0.0267,-0.2271,-0.0441,0.9729,0.0297,0.0055,-0.0231,-0.2903,-0.0335,0.9563,0.0044,1.1682,0.7958,-0.124,-0.3126,-0.9418,1,Cube2,-0.0873,0.9372,0.1,Cube2,16551142587,0.007,0.7982,0.293,339.2443,49.768,348.3871,FingerCubeReady,TABLE_Folding,-0.0079,1.1738,-0.606,3.3138,6.6189,358.598,0.4924,-0.381,0.7822,22.8324,28.0023,0,0.4402,-0.381,0.8134,23.021,24.0284,0,Cube3,0.3829,0.8593,-0.1,0.0038,0.7987,-0.2923,358.0262,202.5279,352.7672,FingerCubeReady,TABLE_Folding,1441.612,0,0,Cube2,0,0.89,0,0,1462.233,1428.42251285,0.0156857456449081,0.3071,53.308,6.8881,7.1079,19.6893,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0108,1.1614,0.7849,17.0148,194.9185,357.3021,-0.0057,1.1563,0.7757,17.0901,203.1157,358.1551,1,-0.0334,0.0038,-0.0266,-0.2572,-0.0355,0.9657,0.0295,0.0055,-0.0234,-0.3099,-0.0441,0.9497,0.0048,1.1682,0.7957,-0.0941,-0.3109,-0.9458,1,Cube2,-0.0644,0.9396,0.1,Cube2,16551150919,0.007,0.7982,0.293,339.2451,49.7655,348.3877,FingerCubeReady,TABLE_Folding,-0.0082,1.1738,-0.6061,3.3475,6.4499,358.5948,0.4974,-0.3809,0.7795,22.7684,28.5992,0,0.4486,-0.3809,0.8085,22.9308,24.6659,0,Cube3,0.3881,0.8577,-0.1,0.0038,0.7988,-0.2923,358.0368,202.5279,352.7666,FingerCubeReady,TABLE_Folding,1441.623,0,0,Cube2,0,0.89,0,0,1462.244,1428.43378915,0.0156857456449081,0.3071,53.3087,5.1821,5.3751,19.0275,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0127,1.1614,0.7843,16.9968,193.5607,357.1893,-0.0047,1.1564,0.7753,17.1042,202.4875,358.0878,1,-0.0337,0.0039,-0.027,-0.3076,-0.0437,0.9505,0.0292,0.0055,-0.0236,-0.3836,-0.0431,0.9225,0.0059,1.1683,0.7955,-0.0183,-0.3061,-0.9518,1,Cube2,-0.0395,0.9397,0.1,Cube2,16551167582,0.007,0.7982,0.293,339.2475,49.765,348.387,FingerCubeReady,TABLE_Folding,-0.0084,1.1739,-0.6062,3.3839,6.2254,358.5656,0.5061,-0.3791,0.7754,22.7022,29.2377,0,0.4516,-0.3791,0.807,22.8379,25.3574,0,Cube3,0.3915,0.8579,-0.1,0.0038,0.7987,-0.2922,358.0347,202.5227,352.7696,FingerCubeReady,TABLE_Folding,1441.635,0,0,Cube2,0,0.89,0,0,1462.255,1428.44502705,0.0156857456449081,0.3071,53.3095,1.5923,1.3299,18.0606,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0148,1.1615,0.7838,16.9728,192.0425,357.0469,-0.0042,1.1564,0.775,17.1172,202.1012,358.0414,1,-0.0338,0.0037,-0.0265,-0.3355,-0.0497,0.9407,0.029,0.0055,-0.0237,-0.4019,-0.0554,0.914,0.0064,1.1682,0.7951,0.014,-0.3113,-0.9502,1,Cube2,0.0167,0.9405,0.1,Player1LowerArm,16551175913,0.007,0.7981,0.2929,339.2526,49.7691,348.3837,FingerCubeReady,TABLE_Folding,-0.0088,1.1739,-0.6063,3.4069,6.0041,358.5182,0.5111,-0.3771,0.7734,22.6413,29.7932,0,0.4545,-0.3771,0.806,22.7556,25.9456,0,Cube3,0.3923,0.8588,-0.1,0.0038,0.7987,-0.2922,358.0373,202.5228,352.7705,FingerCubeReady,TABLE_Folding,1441.645,0,0,Cube2,0,0.89,0,0,1462.266,1428.45612215,0.0156857456449081,0.3071,53.313,1.6926,1.1292,18.4232,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.017,1.1615,0.7832,16.9377,190.5407,356.8962,-0.0036,1.1565,0.7747,17.1249,201.6699,357.9928,1,-0.0339,0.0036,-0.0264,-0.3635,-0.0442,0.9305,0.0288,0.0055,-0.0238,-0.4147,-0.0579,0.9081,0.007,1.1683,0.7949,0.0427,-0.3066,-0.9509,1,Cube2,0.0382,0.9443,0.1,Player1LowerArm,16551184245,0.007,0.7982,0.2929,339.2523,49.7686,348.3826,FingerCubeReady,TABLE_Folding,-0.0092,1.1739,-0.6063,3.4382,5.7842,358.4786,0.5149,-0.3744,0.7727,22.5707,30.3496,0,0.4588,-0.3744,0.8043,22.6656,26.5224,0,Cube3,0.3929,0.8605,-0.1,0.0038,0.7987,-0.2922,358.0433,202.516,352.7723,FingerCubeReady,TABLE_Folding,1441.656,0,0,Cube2,0,0.89,0,0,1462.277,1428.46699865,0.0156857456449081,0.3071,53.3138,3.2532,2.7604,18.3599,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0193,1.1615,0.7827,16.92,188.9362,356.6832,-0.002,1.1566,0.774,17.1146,200.6086,357.8729,1,-0.0341,0.0037,-0.0269,-0.3983,-0.0547,0.9156,0.0286,0.0055,-0.0239,-0.4572,-0.0617,0.8872,0.0085,1.1686,0.7945,0.1033,-0.3058,-0.9465,1,Cube2,0.0843,0.9441,0.1,Cube3,16551200908,0.007,0.7982,0.2929,339.2536,49.7693,348.3833,FingerCubeReady,TABLE_Folding,-0.0092,1.1739,-0.6063,3.4382,5.7842,358.4786,0.5149,-0.3744,0.7727,22.5707,30.3496,0,0.4588,-0.3744,0.8043,22.6656,26.5224,0,Cube3,0.3929,0.8605,-0.1,0.0038,0.7988,-0.2922,358.043,202.5141,352.7693,FingerCubeReady,TABLE_Folding,1441.656,0,0,Cube2,0,0.89,0,0,1462.288,1428.47844515,0.0156857456449081,0.3071,53.3127,6.6615,6.2297,19.2819,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0217,1.1615,0.7823,16.9085,187.3435,356.4647,-0.0009,1.1567,0.7736,17.0984,199.9545,357.8069,1,-0.0342,0.0037,-0.027,-0.4119,-0.0482,0.91,0.0285,0.0055,-0.0239,-0.4806,-0.0596,0.8749,0.0094,1.1687,0.7943,0.1338,-0.2978,-0.9452,1,Player1Hand,0.1606,0.832,-0.2743,Cube3,16551209239,0.007,0.7982,0.2929,339.2557,49.7675,348.3837,FingerCubeReady,TABLE_Folding,-0.0099,1.174,-0.6065,3.453,5.3111,358.374,0.524,-0.3731,0.7681,22.3545,31.3686,0,0.4692,-0.3731,0.7981,22.3985,27.6107,0,Cube3,0.3965,0.8599,-0.1,0.0038,0.7988,-0.2922,358.043,202.5141,352.7693,FingerCubeReady,TABLE_Folding,1441.678,0,0,Cube2,0,0.89,0,0,1462.3,1428.48947225,0.0156857456449081,0.307,53.3146,8.5286,8.0744,19.5883,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0242,1.1615,0.7818,16.891,185.7657,356.2598,0.0002,1.1568,0.7732,17.0814,199.271,357.7422,1,-0.0342,0.0036,-0.0267,-0.4287,-0.0576,0.9016,0.0284,0.0056,-0.0245,-0.4792,-0.0715,0.8748,0.0104,1.1688,0.7941,0.155,-0.3056,-0.9395,1,Player1Hand,0.1884,0.8177,-0.2854,Cube3,16551217571,0.007,0.7982,0.2929,339.2553,49.7668,348.3851,FingerCubeReady,TABLE_Folding,-0.0099,1.174,-0.6065,3.453,5.3111,358.374,0.524,-0.3731,0.7681,22.3545,31.3686,0,0.4692,-0.3731,0.7981,22.3985,27.6107,0,Cube3,0.3965,0.8599,-0.1,0.0038,0.7988,-0.2922,358.0445,202.515,352.7691,FingerCubeReady,TABLE_Folding,1441.678,0,0,Cube2,0,0.89,0,0,1462.31,1428.50050725,0.0156857456449081,0.307,53.3145,9.7106,9.2765,20.6136,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0267,1.1616,0.7815,16.8837,184.1637,356.0465,0.0023,1.1568,0.7726,17.0632,197.9051,357.5965,1,-0.0344,0.0036,-0.0268,-0.4429,-0.0568,0.8947,0.0282,0.0055,-0.0243,-0.5101,-0.0708,0.8572,0.0121,1.1688,0.7936,0.2023,-0.2991,-0.9325,1,TABLE_Folding,0.2649,0.795,-0.3717,Cube3,16551234234,0.007,0.7981,0.2929,339.2573,49.7687,348.3837,FingerCubeReady,TABLE_Folding,-0.0104,1.1741,-0.6066,3.4341,5.0856,358.3332,0.5289,-0.3843,0.7643,22.2785,31.8434,0,0.4578,-0.3843,0.7941,22.3191,28.0771,0,Cube3,0.3926,0.8511,-0.1,0.0038,0.7988,-0.2922,358.0445,202.515,352.7691,FingerCubeReady,TABLE_Folding,1441.69,0,0,Cube2,0,0.89,0,0,1462.322,1428.51189665,0.0156857456449081,0.307,53.3162,12.5921,12.1289,21.8743,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0293,1.1616,0.7811,16.872,182.5668,355.873,0.0035,1.1569,0.7721,17.0549,197.1185,357.5108,1,-0.0344,0.0035,-0.0265,-0.4548,-0.0506,0.8891,0.0282,0.0055,-0.0243,-0.5212,-0.0673,0.8508,0.0131,1.1688,0.7932,0.227,-0.2914,-0.9293,1,TABLE_Folding,0.3042,0.795,-0.3986,Cube3,16551242565,0.007,0.7981,0.2929,339.2619,49.7679,348.3831,FingerCubeReady,TABLE_Folding,-0.0115,1.1746,-0.6071,3.3857,4.6553,358.2249,0.4405,-0.4692,0.8065,22.2,31.7431,0,0.2197,-0.4692,0.8098,22.4749,27.637,0,TABLE_Folding,0.2663,0.795,-0.0724,0.0038,0.7988,-0.2922,358.0423,202.5183,352.7657,FingerCubeReady,TABLE_Folding,1441.712,0,0,Cube2,0,0.89,0,0,1462.333,1428.52269985,0.0156857456449081,0.307,53.3216,14.1443,13.6563,22.4932,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0318,1.1616,0.7808,16.84,180.9706,355.7192,0.0051,1.1569,0.7717,17.0417,196.1826,357.4171,1,-0.0344,0.0037,-0.0269,-0.4546,-0.0532,0.8891,0.0282,0.0055,-0.0244,-0.5273,-0.0723,0.8466,0.0143,1.169,0.7931,0.246,-0.2934,-0.9238,1,TABLE_Folding,0.3279,0.795,-0.3845,Cube3,16551250897,0.007,0.7981,0.2928,339.2637,49.7672,348.3822,FingerCubeReady,TABLE_Folding,-0.0115,1.1746,-0.6071,3.3857,4.6553,358.2249,0.4405,-0.4692,0.8065,22.2,31.7431,0,0.2197,-0.4692,0.8098,22.4749,27.637,0,TABLE_Folding,0.2663,0.795,-0.0724,0.0038,0.7988,-0.2922,358.0401,202.5142,352.7714,FingerCubeReady,TABLE_Folding,1441.712,0,0,Cube2,0,0.89,0,0,1462.344,1428.53436065,0.0156857456449081,0.307,53.323,15.3152,14.8157,23.3746,0
