Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.2004,0.8445,1.8118,181.2716,356.3009,-0.0176,1.2004,0.8298,1.6628,181.2748,356.2967,1,-0.032,0.0039,-0.0245,-0.0002,0.033,0.9995,0.031,0.0072,-0.0236,-0.046,0.0431,0.998,-0.017,1.2066,0.8537,-0.0016,0.0104,-0.9999,1,Player1Face,-0.0195,1.2227,-0.6814,Player1Face,6595190513,-0.0041,0.801,0.2959,345.4016,62.5195,348.435,FingerCubeReady,TABLE_Folding,-0.013,1.1969,-0.6711,0.476,0.265,356.6057,0.0321,0.0069,0.9995,359.6205,1.8017,0,-0.004,0.0069,1,359.6197,359.759,0,Player2Face,0.0158,1.1939,0.8636,0.0011,0.7952,-0.3031,349.875,226.4775,334.2984,FingerCubeReady,TABLE_Folding,214.0285,0,1,Cube3,0.4,0.89,0,0,175.3876,166.204061058524,0.0110977270819081,0.5087,31.4792,31.9595,20.1969,0.9948,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.2004,0.8445,1.8277,181.2734,356.3297,-0.0177,1.2001,0.8295,1.7879,181.2639,356.2987,1,-0.0322,0.0036,-0.0251,-0.0842,-0.0618,0.9945,0.0305,0.0067,-0.0235,-0.1221,-0.0726,0.9899,-0.0167,1.206,0.8536,0.0854,-0.0913,-0.9922,1,Player1Body,0.1249,1.0546,-0.7913,Player1Body,6595298823,-0.0041,0.801,0.2959,345.4019,62.5299,348.4307,FingerCubeReady,TABLE_Folding,-0.013,1.1969,-0.6711,0.4672,0.2419,356.6348,0.0325,0.0073,0.9995,359.6118,1.8216,0,-0.0036,0.0073,1,359.6107,359.7683,0,Player2Face,0.0158,1.1946,0.8634,0.0011,0.7953,-0.3032,349.8733,226.4895,334.2926,FingerCubeReady,TABLE_Folding,214.0395,0,1,Cube3,0.4,0.89,0,0,175.3987,166.214893058524,0.0110977270819081,0.5087,31.4911,24.4416,14.84,6.8385,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.2004,0.8446,1.8424,181.2687,356.3302,-0.0177,1.2,0.8296,1.7896,181.2748,356.2928,1,-0.0324,0.0034,-0.0254,-0.1406,-0.1536,0.9781,0.0301,0.0064,-0.0239,-0.1702,-0.1578,0.9727,-0.0163,1.2057,0.854,0.1435,-0.1757,-0.9739,1,Player1UpperArm,0.2054,0.9343,-0.6509,Player1UpperArm,6595315486,-0.0041,0.801,0.2959,345.391,62.5308,348.436,FingerCubeReady,TABLE_Folding,-0.013,1.1969,-0.6711,0.4501,0.2339,356.653,0.0325,0.0067,0.9995,359.6077,1.8371,0,-0.0032,0.0067,1,359.6068,359.7805,0,Player2Face,0.0158,1.1942,0.8635,0.0011,0.7953,-0.3032,349.8716,226.4863,334.2851,FingerCubeReady,TABLE_Folding,214.0505,0,1,Cube3,0.4,0.89,0,0,175.4117,166.228303858524,0.0110977270819081,0.5087,31.4861,18.94,11.8842,12.7784,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.2003,0.8447,1.8615,181.2548,356.3375,-0.0177,1.2,0.8295,1.8021,181.269,356.2886,1,-0.0326,0.0033,-0.0255,-0.1677,-0.186,0.9681,0.03,0.0062,-0.0238,-0.1981,-0.1883,0.9619,-0.0162,1.2056,0.854,0.1733,-0.2052,-0.9632,1,Player1UpperArm,0.2472,0.8939,-0.6093,Player1UpperArm,6595323817,-0.0041,0.801,0.2959,345.391,62.5359,348.4315,FingerCubeReady,TABLE_Folding,-0.0131,1.197,-0.671,0.4587,0.2134,356.652,0.0334,0.0069,0.9994,359.6066,1.8564,0,-0.0033,0.0069,1,359.6061,359.7926,0,Player2Face,0.0158,1.1943,0.8635,0.0011,0.7952,-0.3031,349.8646,226.4649,334.2971,FingerCubeReady,TABLE_Folding,214.0624,0,1,Cube3,0.4,0.89,0,0,175.4232,166.239677158524,0.0110977270819081,0.5087,31.4918,16.565,11.8251,15.2612,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.2003,0.8447,1.8815,181.2547,356.3374,-0.0177,1.2,0.8295,1.8066,181.2722,356.2941,1,-0.0328,0.0028,-0.0246,-0.2392,-0.2363,0.9418,0.0297,0.0059,-0.0235,-0.2594,-0.2575,0.9308,-0.0159,1.2052,0.8533,0.2441,-0.2597,-0.9343,1,PlasterWallShort2,0.7165,0.4259,-1.95,Player1UpperArm,6595340480,-0.0041,0.801,0.2959,345.3893,62.5342,348.43,FingerCubeReady,TABLE_Folding,-0.0131,1.1968,-0.671,0.4348,0.2104,356.6372,0.033,0.0061,0.9994,359.6125,1.8713,0,-0.0038,0.0061,1,359.6129,359.7951,0,Player2Face,0.0149,1.1937,0.8633,0.0011,0.7952,-0.3031,349.8582,226.4567,334.3046,FingerCubeReady,TABLE_Folding,214.0732,0,1,Cube3,0.4,0.89,0,0,175.4341,166.250378958524,0.0110977270819081,0.5087,31.4904,11.3538,13.9048,20.5794,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.2003,0.8447,1.904,181.2469,356.3239,-0.0177,1.1999,0.8295,1.8139,181.2719,356.3047,1,-0.0329,0.0028,-0.0247,-0.2562,-0.2676,0.9288,0.0296,0.0058,-0.0234,-0.2882,-0.2746,0.9173,-0.0158,1.2051,0.8533,0.2688,-0.2821,-0.9209,1,TABLE_Folding,0.3749,0.795,-0.4852,Cube3,6595348812,-0.0041,0.801,0.2959,345.3863,62.5287,348.424,FingerCubeReady,TABLE_Folding,-0.0131,1.1968,-0.6709,0.4327,0.1984,356.6172,0.0329,0.0055,0.9994,359.6279,1.8788,0,-0.0037,0.0055,1,359.6295,359.7935,0,Player2Face,0.0145,1.1929,0.8635,0.0011,0.7953,-0.3031,349.8615,226.4511,334.2943,FingerCubeReady,TABLE_Folding,214.0841,0,0,Cube3,0.4,0.89,0,0,175.4456,166.262182858524,0.0110977270819081,0.5087,31.4871,9.4682,15.0064,22.6426,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.2002,0.8446,1.9189,181.2293,356.3171,-0.0176,1.1999,0.8295,1.8262,181.2733,356.3269,1,-0.033,0.0027,-0.0246,-0.2892,-0.2773,0.9162,0.0294,0.0056,-0.023,-0.3249,-0.2906,0.9,-0.0156,1.2049,0.8531,0.3046,-0.2926,-0.9064,1,Cube3,0.3,0.9018,-0.0859,Cube3,6595357143,-0.0041,0.8011,0.2959,345.3733,62.5166,348.4249,FingerCubeReady,TABLE_Folding,-0.0131,1.1968,-0.671,0.4319,0.1964,356.6241,0.0325,0.0049,0.9995,359.6511,1.8782,0,-0.0039,0.0049,1,359.654,359.7899,0,Player2Face,0.014,1.192,0.8637,0.0011,0.7953,-0.3031,349.8628,226.4541,334.2854,FingerCubeReady,TABLE_Folding,214.0954,0,0,Cube3,0.4,0.89,0,0,175.4561,166.272321858524,0.0110977270819081,0.5087,31.472,7.1737,17.0297,24.706,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.2002,0.8446,1.9267,181.222,356.3035,-0.0177,1.1999,0.8296,1.8461,181.266,356.3316,1,-0.0332,0.0025,-0.0244,-0.3382,-0.3088,0.889,0.0292,0.0055,-0.0231,-0.3697,-0.3065,0.8772,-0.0154,1.2048,0.8532,0.3536,-0.3127,-0.8816,1,Cube3,0.3,0.9258,0.0666,Cube3,6595373806,-0.0041,0.8011,0.2959,345.3662,62.5173,348.4232,FingerCubeReady,TABLE_Folding,-0.013,1.1968,-0.6709,0.4546,0.2018,356.6172,0.0212,0.0071,0.9997,359.6534,1.7694,0,-0.0042,0.0071,1,359.6555,359.7829,0,Player2Face,0.0055,1.1953,0.8607,0.0011,0.7953,-0.303,349.8619,226.4494,334.2858,FingerCubeReady,TABLE_Folding,214.1066,0,0,Cube3,0.4,0.89,0,0,175.4672,166.283722258524,0.0110977270819081,0.5087,31.4713,3.9044,19.9324,27.8979,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.2002,0.8445,1.9498,181.2114,356.279,-0.0178,1.1998,0.8297,1.8601,181.2558,356.337,1,-0.0333,0.0026,-0.0248,-0.3484,-0.3148,0.8829,0.0291,0.0055,-0.0232,-0.3866,-0.3136,0.8673,-0.0154,1.2048,0.8535,0.3679,-0.3184,-0.8737,1,Cube3,0.3018,0.9302,0.1,Cube3,6595382138,-0.0041,0.8011,0.2959,345.3643,62.5262,348.4243,FingerCubeReady,TABLE_Folding,-0.013,1.1968,-0.6709,0.4619,0.2079,356.6114,0.0211,0.0073,0.9997,359.6365,1.597,0,-0.0047,0.0073,1,359.6371,359.7704,0,Player2Face,0.0052,1.1953,0.8608,0.0011,0.7953,-0.303,349.8595,226.433,334.2825,FingerCubeReady,TABLE_Folding,214.118,0,0,Cube3,0.4,0.89,0,0,175.4785,166.294636858524,0.0110977270819081,0.5087,31.4782,2.968,20.8165,28.8477,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.2001,0.8446,1.9679,181.2024,356.2869,-0.0177,1.1998,0.8297,1.8755,181.2547,356.3375,1,-0.0334,0.0027,-0.0253,-0.3532,-0.3164,0.8804,0.0291,0.0055,-0.0232,-0.4043,-0.3224,0.8559,-0.0153,1.2048,0.8538,0.3796,-0.3229,-0.8669,1,Cube3,0.3148,0.9241,0.1,Cube3,6595390469,-0.0041,0.8011,0.2959,345.3639,62.5303,348.4319,FingerCubeReady,TABLE_Folding,-0.013,1.1968,-0.6709,0.4559,0.1999,356.6177,0.0206,0.0067,0.9998,359.6246,1.4532,0,-0.0042,0.0067,1,359.6245,359.7621,0,Player2Face,0.0049,1.1946,0.8609,0.0011,0.7953,-0.303,349.856,226.4324,334.2823,FingerCubeReady,TABLE_Folding,214.129,0,0,Cube3,0.4,0.89,0,0,175.4898,166.306260358524,0.0110977270819081,0.5087,31.4778,2.2281,21.5626,29.6326,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.2002,0.8447,2.0036,181.2058,356.3033,-0.0177,1.1998,0.8297,1.9064,181.244,356.3228,1,-0.0334,0.0027,-0.0252,-0.3495,-0.3094,0.8843,0.0291,0.0055,-0.0232,-0.3965,-0.3183,0.8611,-0.0153,1.2048,0.8536,0.3737,-0.3183,-0.8712,1,Cube3,0.308,0.9295,0.1,Cube3,6595407132,-0.0041,0.8011,0.2959,345.3633,62.5304,348.4361,FingerCubeReady,TABLE_Folding,-0.013,1.1967,-0.6709,0.4693,0.216,356.6157,0.0206,0.0071,0.9997,359.6161,1.3479,0,-0.0043,0.0071,1,359.6158,359.7583,0,Player2Face,0.0052,1.1948,0.8609,0.0011,0.7953,-0.303,349.8606,226.4286,334.2788,FingerCubeReady,TABLE_Folding,214.1401,0,0,Cube3,0.4,0.89,0,0,175.501,166.317383758524,0.0110977270819081,0.5087,31.4758,2.5961,21.1831,29.1351,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.2002,0.8447,2.0546,181.2091,356.3397,-0.0176,1.1997,0.8296,1.9187,181.2296,356.3172,1,-0.0334,0.0027,-0.0253,-0.3461,-0.3121,0.8848,0.0291,0.0055,-0.0232,-0.3987,-0.3155,0.8611,-0.0152,1.2048,0.8537,0.3733,-0.3184,-0.8713,1,Cube3,0.3077,0.9294,0.1,Cube3,6595415464,-0.0041,0.8011,0.2959,345.3662,62.5328,348.4359,FingerCubeReady,TABLE_Folding,-0.0129,1.1967,-0.6708,0.4625,0.2276,356.6154,0.0226,0.0086,0.9997,359.5939,1.2965,0,-0.0093,0.0086,0.9999,359.5928,359.7064,0,Player2Face,0.0033,1.1975,0.8597,0.0011,0.7953,-0.303,349.852,226.4311,334.2795,FingerCubeReady,TABLE_Folding,214.1515,0,0,Cube3,0.4,0.89,0,0,175.512,166.328220358524,0.0110977270819081,0.5087,31.4792,2.6135,21.1647,29.1241,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.2001,0.8447,2.1067,181.2114,356.3765,-0.0176,1.1997,0.8296,1.9245,181.2241,356.3073,1,-0.0334,0.0028,-0.0255,-0.3467,-0.3052,0.8869,0.0291,0.0055,-0.0232,-0.3975,-0.317,0.8611,-0.0152,1.2048,0.8537,0.373,-0.3158,-0.8724,1,Cube3,0.3071,0.932,0.1,Cube3,6595423796,-0.0041,0.8011,0.2959,345.3661,62.5312,348.4437,FingerCubeReady,TABLE_Folding,-0.013,1.1967,-0.6708,0.457,0.2408,356.5954,-0.0203,0.0095,0.9998,359.559,0.9095,0,-0.0438,0.0095,0.999,359.5588,359.3557,0,Player2Face,-0.056,1.2025,0.8638,0.0011,0.7953,-0.303,349.851,226.4323,334.276,FingerCubeReady,TABLE_Folding,214.1624,0,0,Cube3,0.4,0.89,0,0,175.5233,166.339763558524,0.0110977270819081,0.5086,31.474,2.6452,21.1419,28.9982,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.2001,0.8448,2.159,181.2076,356.3968,-0.0175,1.1997,0.8296,1.9538,181.2095,356.2808,1,-0.0334,0.0027,-0.0252,-0.3506,-0.308,0.8844,0.0291,0.0055,-0.0232,-0.3988,-0.3139,0.8616,-0.0151,1.2047,0.8535,0.3759,-0.3157,-0.8712,1,Cube3,0.31,0.9317,0.1,Cube3,6595440459,-0.0041,0.8011,0.2959,345.3714,62.5347,348.4456,FingerCubeReady,TABLE_Folding,-0.013,1.1968,-0.6708,0.462,0.2568,356.5823,0.006,0.0096,1,359.5227,0.5283,0,-0.0323,0.0096,0.9994,359.5241,358.9187,0,Player2Face,-0.0264,1.2009,0.8575,0.0011,0.7954,-0.3029,349.8555,226.4207,334.2688,FingerCubeReady,TABLE_Folding,214.1733,0,0,Cube3,0.4,0.89,0,0,175.5343,166.350493958524,0.0110977270819081,0.5086,31.4785,2.4661,21.324,29.1466,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.2001,0.8447,2.2118,181.203,356.4239,-0.0176,1.1996,0.8296,1.9668,181.203,356.2864,1,-0.0334,0.0027,-0.0251,-0.3495,-0.3094,0.8844,0.0291,0.0055,-0.0232,-0.3985,-0.3151,0.8613,-0.0152,1.2047,0.8535,0.3754,-0.3173,-0.8709,1,Cube3,0.3096,0.9302,0.1,Cube3,6595448790,-0.0041,0.8011,0.2959,345.3808,62.5359,348.4489,FingerCubeReady,TABLE_Folding,-0.013,1.1968,-0.6708,0.4531,0.2711,356.5928,0.0006,0.0096,1,359.4936,0.3318,0,-0.0343,0.0096,0.9993,359.4958,358.5925,0,Player2Face,-0.0316,1.2014,0.858,0.0011,0.7954,-0.3029,349.8595,226.4228,334.2561,FingerCubeReady,TABLE_Folding,214.1847,0,0,Cube3,0.4,0.89,0,0,175.5455,166.361892358524,0.0110977270819081,0.5086,31.4816,2.4932,21.2904,29.1859,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.2,0.8447,2.2599,181.2073,356.4399,-0.0175,1.1996,0.8297,1.9922,181.2047,356.2981,1,-0.0334,0.0027,-0.0251,-0.3503,-0.3094,0.8841,0.0291,0.0055,-0.0232,-0.3985,-0.315,0.8614,-0.0151,1.2047,0.8536,0.3757,-0.3177,-0.8706,1,Cube3,0.3101,0.9298,0.1,Cube3,6595457122,-0.0041,0.8011,0.2959,345.3781,62.5325,348.4512,FingerCubeReady,TABLE_Folding,-0.013,1.1968,-0.6708,0.4568,0.2824,356.5775,-0.0012,0.0077,1,359.4933,0.1926,0,-0.0352,0.0077,0.9993,359.4938,358.3705,0,Player2Face,-0.0335,1.1984,0.8592,0.0011,0.7954,-0.3029,349.8604,226.4221,334.2531,FingerCubeReady,TABLE_Folding,214.1956,0,0,Cube3,0.4,0.89,0,0,175.5565,166.372627658524,0.0110977270819081,0.5087,31.4767,2.4666,21.3135,29.2159,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.2001,0.8449,2.2891,181.197,356.454,-0.0174,1.1996,0.8297,2.0648,181.2096,356.3469,1,-0.0335,0.0027,-0.0252,-0.3499,-0.3083,0.8846,0.0291,0.0055,-0.0232,-0.3976,-0.3154,0.8617,-0.0151,1.2047,0.8537,0.3747,-0.3188,-0.8706,1,Cube3,0.3093,0.9288,0.1,Cube3,6595473785,-0.0041,0.8011,0.2959,345.3724,62.5263,348.4539,FingerCubeReady,TABLE_Folding,-0.0129,1.1968,-0.6708,0.4826,0.3046,356.5587,-0.0025,0.0089,1,359.499,0.0749,0,-0.0343,0.0089,0.9993,359.4985,358.2232,0,Player2Face,-0.0331,1.1997,0.8588,0.0011,0.7955,-0.3029,349.8621,226.4403,334.239,FingerCubeReady,TABLE_Folding,214.2069,0,0,Cube3,0.4,0.89,0,0,175.5679,166.384532758524,0.0110977270819081,0.5087,31.4672,2.5196,21.2587,29.2152,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.2001,0.8448,2.3332,181.194,356.4683,-0.0175,1.1995,0.8297,2.1025,181.2113,356.3735,1,-0.0335,0.0027,-0.0252,-0.3497,-0.308,0.8847,0.0292,0.0055,-0.0232,-0.3974,-0.3149,0.8619,-0.0151,1.2047,0.8537,0.3744,-0.3192,-0.8706,1,Cube3,0.309,0.9284,0.1,Cube3,6595482116,-0.0041,0.8011,0.2959,345.3657,62.5241,348.4524,FingerCubeReady,TABLE_Folding,-0.0129,1.1968,-0.6707,0.5054,0.3178,356.555,-0.0025,0.0084,1,359.5024,359.9896,0,-0.0357,0.0084,0.9993,359.5017,358.1285,0,Player2Face,-0.0338,1.1983,0.8593,0.0011,0.7956,-0.3029,349.8669,226.4404,334.2332,FingerCubeReady,TABLE_Folding,214.218,0,0,Cube3,0.4,0.89,0,0,175.5789,166.394993058524,0.0110977270819081,0.5087,31.4631,2.539,21.2388,29.2157,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.2,0.8448,2.373,181.1814,356.4974,-0.0174,1.1995,0.8298,2.1427,181.2088,356.3905,1,-0.0335,0.0027,-0.0252,-0.3495,-0.3078,0.8849,0.0292,0.0055,-0.0232,-0.3976,-0.3157,0.8615,-0.015,1.2047,0.8537,0.3743,-0.3202,-0.8703,1,Cube3,0.3092,0.9274,0.1,Cube3,6595490448,-0.0041,0.8011,0.2959,345.3745,62.5193,348.4476,FingerCubeReady,TABLE_Folding,-0.0128,1.1968,-0.6707,0.5292,0.3291,356.5449,-0.0031,0.0068,1,359.5232,359.9279,0,-0.0345,0.0068,0.9994,359.5209,358.0723,0,Player2Face,-0.0333,1.1952,0.8602,0.0011,0.7955,-0.3029,349.8651,226.4359,334.2422,FingerCubeReady,TABLE_Folding,214.2292,0,0,Cube3,0.4,0.89,0,0,175.59,166.406379458524,0.0110977270819081,0.5087,31.4646,2.5366,21.2396,29.2554,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.2,0.8447,2.4133,181.17,356.5104,-0.0174,1.1995,0.8297,2.2205,181.2038,356.4268,1,-0.0335,0.0027,-0.0253,-0.3497,-0.3079,0.8848,0.0292,0.0055,-0.0232,-0.3991,-0.3156,0.8609,-0.015,1.2047,0.8537,0.3751,-0.3215,-0.8694,1,Cube3,0.3102,0.926,0.1,Cube3,6595507111,-0.0041,0.801,0.2959,345.38,62.5192,348.4485,FingerCubeReady,TABLE_Folding,-0.0128,1.1968,-0.6707,0.5579,0.3397,356.5482,-0.0038,0.0077,1,359.5429,359.8788,0,-0.0342,0.0077,0.9994,359.54,358.0486,0,Player2Face,-0.0333,1.1959,0.8599,0.0011,0.7955,-0.3029,349.8658,226.4362,334.2407,FingerCubeReady,TABLE_Folding,214.2402,0,0,Cube3,0.4,0.89,0,0,175.6021,166.418466358524,0.0110977270819081,0.5087,31.4676,2.4873,21.2924,29.3513,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.2,0.8447,2.4217,181.1444,356.5189,-0.0174,1.1994,0.8297,2.2577,181.2071,356.4392,1,-0.0335,0.0028,-0.0253,-0.3492,-0.3076,0.8851,0.0292,0.0055,-0.0231,-0.3984,-0.316,0.8611,-0.015,1.2047,0.8537,0.3744,-0.3223,-0.8695,1,Cube3,0.3096,0.9253,0.1,Cube3,6595515442,-0.0041,0.801,0.2959,345.3825,62.5186,348.45,FingerCubeReady,TABLE_Folding,-0.0128,1.1967,-0.6707,0.5709,0.347,356.5324,-0.0014,0.0076,1,359.5533,359.864,0,-0.0342,0.0076,0.9994,359.5509,358.0399,0,Player2Face,-0.0313,1.1952,0.8599,0.0011,0.7955,-0.3029,349.8654,226.4378,334.2453,FingerCubeReady,TABLE_Folding,214.2515,0,0,Cube3,0.4,0.89,0,0,175.6125,166.428594858524,0.0110977270819081,0.5087,31.4681,2.5331,21.2495,29.347,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.2,0.8446,2.4383,181.136,356.5097,-0.0173,1.1995,0.8298,2.2792,181.2005,356.4492,1,-0.0335,0.0028,-0.0253,-0.3493,-0.3078,0.885,0.0292,0.0055,-0.0231,-0.3985,-0.3161,0.8609,-0.0149,1.2047,0.8538,0.3745,-0.3228,-0.8692,1,Cube3,0.3099,0.9248,0.1,Cube3,6595523774,-0.0041,0.801,0.2959,345.3914,62.5274,348.4519,FingerCubeReady,TABLE_Folding,-0.0129,1.1967,-0.6706,0.5962,0.3476,356.5347,0.0011,0.0076,1,359.5591,359.9012,0,-0.0342,0.0076,0.9993,359.5574,358.0377,0,Player2Face,-0.0292,1.1944,0.86,0.0011,0.7955,-0.3029,349.8623,226.4361,334.2448,FingerCubeReady,TABLE_Folding,214.2629,0,0,Cube3,0.4,0.89,0,0,175.624,166.440374658524,0.0110977270819081,0.5087,31.4825,2.5168,21.2651,29.379,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1999,0.8445,2.4516,181.1379,356.5082,-0.0171,1.1995,0.8298,2.3407,181.1916,356.4738,1,-0.0335,0.0028,-0.0253,-0.3493,-0.3076,0.8851,0.0292,0.0055,-0.0231,-0.3984,-0.316,0.8611,-0.0147,1.2047,0.8538,0.3745,-0.3238,-0.8689,1,Cube3,0.3101,0.9238,0.1,Cube3,6595540437,-0.0041,0.8009,0.2959,345.3931,62.5279,348.4533,FingerCubeReady,TABLE_Folding,-0.0129,1.1966,-0.6705,0.6077,0.3585,356.5285,0.001,0.008,1,359.5581,359.9543,0,-0.0343,0.008,0.9993,359.5573,358.0366,0,Player2Face,-0.029,1.1948,0.8598,0.0011,0.7955,-0.3029,349.8629,226.4375,334.2493,FingerCubeReady,TABLE_Folding,214.2744,0,0,Cube3,0.4,0.89,0,0,175.6348,166.450978058524,0.0110977270819081,0.5087,31.4842,2.519,21.27,29.421,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1999,0.8445,2.4638,181.1275,356.5091,-0.0171,1.1994,0.8298,2.3698,181.1824,356.4951,1,-0.0335,0.0028,-0.0253,-0.3497,-0.3077,0.8849,0.0292,0.0055,-0.0231,-0.3985,-0.3159,0.8611,-0.0147,1.2047,0.8537,0.3748,-0.3243,-0.8685,1,Cube3,0.3106,0.9232,0.1,Cube3,6595548768,-0.0041,0.8009,0.2959,345.3923,62.527,348.4519,FingerCubeReady,TABLE_Folding,-0.0129,1.1966,-0.6705,0.6284,0.3626,356.5219,0.0001,0.0081,1,359.5526,359.9839,0,-0.0344,0.0081,0.9993,359.5526,358.0345,0,Player2Face,-0.0297,1.1945,0.86,0.0011,0.7954,-0.3029,349.8572,226.4419,334.2593,FingerCubeReady,TABLE_Folding,214.2849,0,0,Cube3,0.4,0.89,0,0,175.6464,166.462851958524,0.0110977270819081,0.5087,31.4834,2.5008,21.294,29.4615,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1999,0.8444,2.4781,181.132,356.5314,-0.0171,1.1993,0.8297,2.4163,181.1607,356.5135,1,-0.0335,0.0027,-0.0252,-0.3501,-0.307,0.885,0.0292,0.0055,-0.023,-0.3999,-0.3152,0.8606,-0.0147,1.2046,0.8536,0.3759,-0.3244,-0.868,1,Cube3,0.3116,0.923,0.1,Cube3,6595565431,-0.0041,0.801,0.2959,345.3843,62.5224,348.4524,FingerCubeReady,TABLE_Folding,-0.0129,1.1966,-0.6705,0.6465,0.3623,356.5259,-0.0005,0.0084,1,359.5432,359.9911,0,-0.0343,0.0084,0.9993,359.5441,358.0331,0,Player2Face,-0.0299,1.1945,0.8599,0.0011,0.7954,-0.3029,349.8536,226.4356,334.2626,FingerCubeReady,TABLE_Folding,214.2963,0,0,Cube3,0.4,0.89,0,0,175.6582,166.474398558524,0.0110977270819081,0.5087,31.4746,2.4379,21.3637,29.5226,0
