Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1964,0.8341,8.1665,183.4568,357.3471,-0.0203,1.1944,0.8197,8.053,183.7905,357.3742,1,-0.0332,0.0039,-0.0264,-0.2804,-0.1364,0.9501,0.0297,0.0047,-0.0239,-0.3439,-0.138,0.9288,-0.0172,1.2022,0.8438,0.2572,-0.2533,-0.9326,1,PlasterWallShort2,0.7532,0.4435,-1.95,Player1UpperArm,9734984030,-0.0056,0.8019,0.2901,342.8911,52.321,346.5044,FingerCubeReady,TABLE_Folding,-0.0393,1.1782,-0.6284,4.3857,359.2419,357.1849,0.1046,-0.1768,0.9786,359.1736,2.6614,0,0.0547,-0.1768,0.9828,359.34,0.6862,0,Cube2,0.0043,0.99,0.0771,0.0077,0.7951,-0.2896,356.1606,209.5435,348.6734,FingerCubeReady,TABLE_Folding,3353.858,0,0,Cube3,0.4,0.89,0,0,3315.211,3306.0376252,0.0160398625481974,0.5064,26.1551,11.0667,14.4428,21.1515,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8342,8.1829,183.4087,357.3385,-0.0203,1.1944,0.8196,8.041,183.7957,357.3533,1,-0.0334,0.0039,-0.0267,-0.3151,-0.1524,0.9367,0.0296,0.0046,-0.0239,-0.3827,-0.1495,0.9117,-0.017,1.2023,0.8439,0.2956,-0.2628,-0.9185,1,TABLE_Folding,0.4411,0.795,-0.5795,Cube3,9734992361,-0.0056,0.8019,0.2901,342.9027,52.3621,346.4488,FingerCubeReady,TABLE_Folding,-0.0392,1.1783,-0.6283,4.3822,359.238,357.1773,0.0963,-0.2319,0.9683,1.807,3.3701,0,0.0593,-0.2319,0.9706,2.0338,1.3296,0,Cube2,-0.006,0.99,-0.058,0.0077,0.7951,-0.2896,356.1594,209.5352,348.6639,FingerCubeReady,TABLE_Folding,3353.869,0,0,Cube3,0.4,0.89,0,0,3315.222,3306.0489408,0.0160398625481974,0.5063,26.2168,8.6726,16.4472,23.357,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8341,8.2036,183.3963,357.3458,-0.0203,1.1944,0.8196,8.0393,183.8199,357.3242,1,-0.0335,0.0037,-0.0262,-0.3744,-0.173,0.911,0.0292,0.0046,-0.0243,-0.4165,-0.1851,0.8901,-0.0168,1.2021,0.8438,0.3447,-0.2848,-0.8945,1,Cube3,0.3,0.9404,0.0217,Cube3,9735009024,-0.0056,0.8019,0.29,342.927,52.3989,346.4416,FingerCubeReady,TABLE_Folding,-0.0392,1.1783,-0.6283,4.3794,359.2251,357.1902,0.1074,-0.3122,0.9433,4.8087,4.032,0,0.0541,-0.3122,0.9491,5.0685,1.8778,0,Cube2,-0.0079,0.952,-0.1,0.0077,0.7951,-0.2895,356.1658,209.5192,348.6674,FingerCubeReady,TABLE_Folding,3353.88,0,0,Cube3,0.4,0.89,0,0,3315.234,3306.0600109,0.0160398625481974,0.5063,26.2469,5.2877,19.1082,26.6688,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1964,0.8342,8.2085,183.3761,357.3334,-0.0204,1.1944,0.8196,8.0465,183.8312,357.3098,1,-0.0337,0.0036,-0.0261,-0.3936,-0.1867,0.9001,0.0292,0.0045,-0.0241,-0.4415,-0.1951,0.8758,-0.0167,1.202,0.8437,0.3681,-0.2938,-0.8822,1,Cube3,0.3,0.9493,0.0846,Cube3,9735017356,-0.0056,0.8019,0.29,342.9201,52.3995,346.4212,FingerCubeReady,TABLE_Folding,-0.0393,1.1783,-0.6283,4.3732,359.2263,357.2108,0.1037,-0.2955,0.9512,7.5713,4.5742,0,0.0534,-0.2955,0.9523,7.8391,2.264,0,Cube2,-0.009,0.9632,-0.1,0.0077,0.7951,-0.2895,356.1645,209.5111,348.6718,FingerCubeReady,TABLE_Folding,3353.891,0,0,Cube3,0.4,0.89,0,0,3315.245,3306.0711805,0.0160398625481974,0.5063,26.2588,3.6877,20.4784,28.2305,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.019,1.1964,0.8342,8.211,183.3885,357.3511,-0.0204,1.1944,0.8196,8.0639,183.8362,357.3031,1,-0.0337,0.0035,-0.0259,-0.4128,-0.1917,0.8904,0.0291,0.0044,-0.024,-0.4597,-0.2024,0.8647,-0.0167,1.2019,0.8435,0.3877,-0.2978,-0.8724,1,Cube3,0.3138,0.9481,0.1,Cube3,9735025687,-0.0056,0.8019,0.29,342.9226,52.3973,346.4068,FingerCubeReady,TABLE_Folding,-0.0392,1.1783,-0.6283,4.3736,359.2044,357.2157,0.1117,-0.2871,0.9492,9.8558,5.0309,0,0.0617,-0.2871,0.958,10.1084,2.5735,0,Cube2,-0.0042,0.9684,-0.1,0.0077,0.7951,-0.2895,356.159,209.5038,348.6702,FingerCubeReady,TABLE_Folding,3353.902,0,0,Cube3,0.4,0.89,0,0,3315.256,3306.0823968,0.0160398625481974,0.5063,26.2684,2.4378,21.6704,29.4273,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1964,0.8342,8.2194,183.3982,357.3552,-0.0204,1.1944,0.8196,8.1141,183.8618,357.3143,1,-0.0338,0.0034,-0.0258,-0.4366,-0.1933,0.8786,0.029,0.0044,-0.0243,-0.4754,-0.2129,0.8536,-0.0165,1.2019,0.8436,0.408,-0.3021,-0.8615,1,Cube3,0.3356,0.9412,0.1,Cube3,9735042350,-0.0055,0.8019,0.29,342.9095,52.4039,346.3899,FingerCubeReady,TABLE_Folding,-0.0394,1.1783,-0.6282,4.3707,359.2025,357.2346,0.1127,-0.3078,0.9445,11.7765,5.4397,0,0.0552,-0.3078,0.9501,12.0011,2.821,0,Cube2,-0.0061,0.955,-0.1,0.0077,0.7951,-0.2894,356.156,209.4947,348.6758,FingerCubeReady,TABLE_Folding,3353.914,0,0,Cube3,0.4,0.89,0,0,3315.268,3306.0940014,0.0160398625481974,0.5063,26.2798,1.1702,22.9336,30.7013,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8342,8.2347,183.4162,357.3445,-0.0204,1.1943,0.8195,8.1431,183.8707,357.3228,1,-0.0338,0.0034,-0.0258,-0.443,-0.1987,0.8742,0.0289,0.0044,-0.0242,-0.4946,-0.2173,0.8415,-0.0165,1.2018,0.8435,0.4216,-0.3057,-0.8537,1,Cube3,0.3507,0.9356,0.1,Cube3,9735050682,-0.0055,0.8019,0.29,342.9111,52.3844,346.3722,FingerCubeReady,TABLE_Folding,-0.0394,1.1783,-0.6282,4.3729,359.1901,357.2382,0.1225,-0.3043,0.9433,13.2522,5.7975,0,0.0488,-0.3043,0.9527,13.4468,2.9553,0,Cube2,-0.0053,0.9572,-0.1,0.0077,0.7951,-0.2894,356.1418,209.4914,348.6751,FingerCubeReady,TABLE_Folding,3353.925,0,0,Cube3,0.4,0.89,0,0,3315.278,3306.1046325,0.0160398625481974,0.5063,26.281,0.5392,23.7843,31.5885,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8341,8.2446,183.4233,357.3325,-0.0205,1.1943,0.8195,8.164,183.8698,357.3302,1,-0.0339,0.0034,-0.026,-0.4472,-0.2094,0.8696,0.0289,0.0044,-0.0242,-0.5087,-0.2178,0.8329,-0.0165,1.2018,0.8436,0.4315,-0.3103,-0.8471,1,Cube3,0.3623,0.9295,0.1,Cube3,9735059013,-0.0055,0.8019,0.29,342.9232,52.4,346.3635,FingerCubeReady,TABLE_Folding,-0.0395,1.1782,-0.6281,4.3782,359.1844,357.24,0.1154,-0.3094,0.9445,14.4725,6.1186,0,0.0442,-0.3094,0.9494,14.6372,2.9951,0,Cube2,-0.0088,0.9539,-0.1,0.0077,0.7952,-0.2893,356.1433,209.4688,348.6774,FingerCubeReady,TABLE_Folding,3353.936,0,0,Cube3,0.4,0.89,0,0,3315.289,3306.1159624,0.0160398625481974,0.5063,26.2977,0.7303,24.4128,32.3175,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8341,8.2656,183.437,357.3332,-0.0205,1.1942,0.8194,8.1934,183.8755,357.3235,1,-0.0339,0.0034,-0.0258,-0.4482,-0.205,0.8701,0.0289,0.0043,-0.0241,-0.5023,-0.2244,0.8351,-0.0165,1.2017,0.8433,0.4287,-0.312,-0.8479,1,Cube3,0.3594,0.9282,0.1,Cube3,9735075677,-0.0055,0.8019,0.29,342.9212,52.4068,346.3604,FingerCubeReady,TABLE_Folding,-0.0395,1.1783,-0.6281,4.3876,359.1892,357.2386,0.1128,-0.3036,0.9449,15.4101,6.35,0,0.0511,-0.3036,0.9526,15.5443,3.0001,0,Cube2,-0.0073,0.9575,-0.1,0.0077,0.7952,-0.2893,356.14,209.4612,348.6796,FingerCubeReady,TABLE_Folding,3353.948,0,0,Cube3,0.4,0.89,0,0,3315.301,3306.1269803,0.0160398625481974,0.5063,26.3032,0.5389,24.2394,32.2315,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.8341,8.2809,183.4434,357.3191,-0.0205,1.1942,0.8194,8.1993,183.8725,357.3231,1,-0.0339,0.0034,-0.0258,-0.4463,-0.2062,0.8708,0.0289,0.0043,-0.0241,-0.4958,-0.225,0.8388,-0.0165,1.2017,0.8433,0.4244,-0.3135,-0.8495,1,Cube3,0.3549,0.9274,0.1,Cube3,9735084008,-0.0055,0.8019,0.2899,342.932,52.4321,346.3689,FingerCubeReady,TABLE_Folding,-0.0395,1.1783,-0.6281,4.3825,359.1813,357.2164,0.1145,-0.3041,0.9449,16.0341,6.4983,0,0.0512,-0.3041,0.9521,16.1401,3.0102,0,Cube2,-0.0069,0.9572,-0.1,0.0078,0.7951,-0.2892,356.1353,209.451,348.6861,FingerCubeReady,TABLE_Folding,3353.958,0,0,Cube3,0.4,0.89,0,0,3315.312,3306.1383052,0.0160398625481974,0.5062,26.3154,0.2594,23.965,32.0474,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.834,8.3064,183.4484,357.3391,-0.0205,1.1942,0.8194,8.2006,183.8582,357.3203,1,-0.0339,0.0033,-0.0257,-0.4458,-0.2056,0.8712,0.0289,0.0043,-0.0241,-0.4942,-0.2225,0.8403,-0.0166,1.2017,0.8433,0.4235,-0.3121,-0.8504,1,Cube3,0.3535,0.9289,0.1,Cube3,9735092340,-0.0055,0.8019,0.29,342.9227,52.4049,346.3686,FingerCubeReady,TABLE_Folding,-0.0396,1.1782,-0.6282,4.3874,359.1919,357.2082,0.1145,-0.3046,0.9449,16.5553,6.6229,0,0.0509,-0.3046,0.9518,16.6327,3.0228,0,Cube2,-0.0069,0.9569,-0.1,0.0078,0.7952,-0.2893,356.1323,209.4678,348.6715,FingerCubeReady,TABLE_Folding,3353.97,0,0,Cube3,0.4,0.89,0,0,3315.323,3306.1501011,0.0160398625481974,0.5063,26.2964,0.2256,23.8979,31.9426,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8341,8.3261,183.4296,357.3246,-0.0205,1.1943,0.8193,8.1624,183.8061,357.3215,1,-0.0339,0.0033,-0.0257,-0.4454,-0.2048,0.8716,0.0289,0.0043,-0.0241,-0.4952,-0.2251,0.8391,-0.0166,1.2017,0.8432,0.4246,-0.3124,-0.8498,1,Cube3,0.3547,0.9286,0.1,Cube3,9735109003,-0.0055,0.8019,0.29,342.9243,52.4017,346.3591,FingerCubeReady,TABLE_Folding,-0.0397,1.1783,-0.6283,4.3807,359.1888,357.2207,0.113,-0.3062,0.9452,16.8846,6.6953,0,0.0479,-0.3062,0.9508,16.9427,3.0211,0,Cube2,-0.0082,0.956,-0.1,0.0078,0.7953,-0.2893,356.1309,209.4725,348.6558,FingerCubeReady,TABLE_Folding,3353.98,0,0,Cube3,0.4,0.89,0,0,3315.334,3306.160268,0.0160398625481974,0.5063,26.3024,0.2762,23.968,32.0145,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.834,8.3453,183.4223,357.3327,-0.0205,1.1943,0.8193,8.139,183.7772,357.3258,1,-0.0339,0.0034,-0.0257,-0.4429,-0.2046,0.8729,0.0289,0.0043,-0.0241,-0.4965,-0.2251,0.8383,-0.0166,1.2017,0.8432,0.4244,-0.3121,-0.85,1,Cube3,0.3545,0.9289,0.1,Cube3,9735117334,-0.0056,0.8019,0.29,342.9044,52.3965,346.3448,FingerCubeReady,TABLE_Folding,-0.0397,1.1783,-0.6283,4.3798,359.1873,357.2419,0.1126,-0.307,0.9451,17.1511,6.742,0,0.0476,-0.307,0.9504,17.1947,3.0034,0,Cube2,-0.0084,0.9555,-0.1,0.0078,0.7953,-0.2892,356.1248,209.4666,348.6687,FingerCubeReady,TABLE_Folding,3353.991,0,0,Cube3,0.4,0.89,0,0,3315.345,3306.1715996,0.0160398625481974,0.5063,26.3021,0.2748,23.9556,31.9938,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.834,8.3521,183.4118,357.3466,-0.0204,1.1943,0.8193,8.1176,183.7209,357.3336,1,-0.0339,0.0034,-0.0257,-0.4417,-0.2049,0.8734,0.0289,0.0043,-0.0241,-0.4971,-0.2243,0.8382,-0.0165,1.2018,0.8432,0.4249,-0.3117,-0.8499,1,Cube3,0.355,0.9292,0.1,Cube3,9735125666,-0.0055,0.802,0.2899,342.9,52.4261,346.3536,FingerCubeReady,TABLE_Folding,-0.0396,1.1783,-0.6283,4.3848,359.1748,357.2485,0.1124,-0.3062,0.9451,17.3492,6.7679,0,0.0477,-0.3062,0.951,17.3818,2.9797,0,Cube2,-0.0086,0.956,-0.1,0.0078,0.7952,-0.2892,356.1138,209.4583,348.6811,FingerCubeReady,TABLE_Folding,3354.003,0,0,Cube3,0.4,0.89,0,0,3315.356,3306.182585,0.0160398625481974,0.5062,26.3096,0.3165,23.9908,32.0055,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1963,0.834,8.3612,183.4115,357.3557,-0.0203,1.1943,0.8193,8.1162,183.6289,357.3473,1,-0.0339,0.0034,-0.0258,-0.4399,-0.2047,0.8744,0.0289,0.0043,-0.0241,-0.4991,-0.2234,0.8372,-0.0165,1.2018,0.8433,0.4264,-0.3112,-0.8493,1,Cube3,0.3566,0.9294,0.1,Cube3,9735142329,-0.0055,0.802,0.2899,342.8987,52.4434,346.3423,FingerCubeReady,TABLE_Folding,-0.0396,1.1783,-0.6284,4.3771,359.167,357.2533,0.1138,-0.3082,0.9432,17.507,6.7882,0,0.0468,-0.3082,0.9514,17.528,2.9513,0,Cube2,-0.0086,0.9547,-0.1,0.0078,0.7953,-0.2892,356.115,209.4617,348.6832,FingerCubeReady,TABLE_Folding,3354.014,0,0,Cube3,0.4,0.89,0,0,3315.367,3306.1939543,0.0160398625481974,0.5062,26.3258,0.4088,24.0833,32.0695,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.019,1.1963,0.834,8.3801,183.3862,357.3566,-0.0203,1.1943,0.8193,8.1244,183.5714,357.348,1,-0.0339,0.0034,-0.0259,-0.4385,-0.2042,0.8752,0.0289,0.0044,-0.0241,-0.4989,-0.2233,0.8374,-0.0165,1.2018,0.8433,0.4263,-0.3111,-0.8494,1,Cube3,0.3566,0.9295,0.1,Cube3,9735150660,-0.0055,0.802,0.2899,342.8969,52.4533,346.3421,FingerCubeReady,TABLE_Folding,-0.0396,1.1783,-0.6283,4.3817,359.1617,357.2657,0.1173,-0.3077,0.9429,17.6195,6.8187,0,0.0464,-0.3077,0.9517,17.629,2.923,0,Cube2,-0.0077,0.955,-0.1,0.0078,0.7953,-0.2893,356.1074,209.4725,348.6712,FingerCubeReady,TABLE_Folding,3354.025,0,0,Cube3,0.4,0.89,0,0,3315.379,3306.204922,0.0160398625481974,0.5062,26.3289,0.4107,24.0829,32.0681,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.019,1.1963,0.8339,8.3884,183.3716,357.3612,-0.0202,1.1943,0.8193,8.1433,183.5195,357.3556,1,-0.0339,0.0034,-0.0259,-0.4378,-0.2044,0.8755,0.0289,0.0044,-0.0241,-0.4988,-0.2231,0.8375,-0.0164,1.2018,0.8433,0.4267,-0.3115,-0.8491,1,Cube3,0.3572,0.9291,0.1,Cube3,9735158992,-0.0055,0.802,0.2899,342.8897,52.4586,346.3262,FingerCubeReady,TABLE_Folding,-0.0396,1.1783,-0.6284,4.3743,359.1491,357.2686,0.121,-0.3079,0.9424,17.7106,6.879,0,0.0462,-0.3079,0.9515,17.7089,2.8933,0,Cube2,-0.0068,0.9549,-0.1,0.0078,0.7954,-0.2892,356.1071,209.4734,348.656,FingerCubeReady,TABLE_Folding,3354.036,0,0,Cube3,0.4,0.89,0,0,3315.39,3306.2165894,0.0160398625481974,0.5062,26.3406,0.4284,24.1101,32.104,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1963,0.8339,8.3991,183.3619,357.3635,-0.0201,1.1943,0.8193,8.1736,183.4362,357.3434,1,-0.034,0.0034,-0.0259,-0.4373,-0.2041,0.8759,0.0289,0.0044,-0.0241,-0.4989,-0.2224,0.8376,-0.0163,1.2018,0.8433,0.4277,-0.3114,-0.8486,1,Cube3,0.3583,0.929,0.1,Cube3,9735175655,-0.0055,0.802,0.2899,342.878,52.4376,346.3105,FingerCubeReady,TABLE_Folding,-0.0397,1.1784,-0.6285,4.3643,359.146,357.2621,0.1225,-0.3081,0.9422,17.7804,6.9636,0,0.0457,-0.3081,0.9514,17.7693,2.8642,0,Cube2,-0.0065,0.9549,-0.1,0.0078,0.7954,-0.2893,356.1054,209.4817,348.6656,FingerCubeReady,TABLE_Folding,3354.048,0,0,Cube3,0.4,0.89,0,0,3315.401,3306.227721,0.0160398625481974,0.5062,26.3381,0.4914,24.178,32.1645,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1963,0.8339,8.4238,183.3451,357.3614,-0.02,1.1942,0.8193,8.1864,183.4066,357.3397,1,-0.034,0.0034,-0.0259,-0.4371,-0.2034,0.8761,0.0289,0.0044,-0.0241,-0.4992,-0.2215,0.8377,-0.0163,1.2017,0.8434,0.4282,-0.3108,-0.8486,1,Cube3,0.3588,0.9295,0.1,Cube3,9735183986,-0.0056,0.802,0.2899,342.8721,52.4298,346.2833,FingerCubeReady,TABLE_Folding,-0.0397,1.1784,-0.6286,4.3512,359.149,357.2739,0.1221,-0.3087,0.9418,17.8337,7.049,0,0.0451,-0.3087,0.9515,17.8147,2.836,0,Cube2,-0.0067,0.9546,-0.1,0.0078,0.7954,-0.2894,356.1024,209.4963,348.6568,FingerCubeReady,TABLE_Folding,3354.059,0,0,Cube3,0.4,0.89,0,0,3315.412,3306.2386736,0.0160398625481974,0.5062,26.3504,0.5319,24.2108,32.171,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1963,0.8338,8.4394,183.3504,357.3607,-0.02,1.1942,0.8193,8.202,183.3973,357.3452,1,-0.034,0.0034,-0.026,-0.4368,-0.2034,0.8763,0.0289,0.0044,-0.0241,-0.4991,-0.2212,0.8378,-0.0162,1.2017,0.8433,0.4281,-0.3109,-0.8486,1,Cube3,0.3588,0.9294,0.1,Cube3,9735192318,-0.0055,0.802,0.2899,342.8808,52.4309,346.2858,FingerCubeReady,TABLE_Folding,-0.0397,1.1784,-0.6287,4.3497,359.1335,357.2638,0.1055,-0.3237,0.9396,17.9308,7.0638,0,0.0409,-0.3237,0.946,17.9087,2.7949,0,Cube2,-0.0133,0.945,-0.1,0.0078,0.7955,-0.2894,356.1012,209.4985,348.6514,FingerCubeReady,TABLE_Folding,3354.07,0,0,Cube3,0.4,0.89,0,0,3315.423,3306.2499153,0.0160398625481974,0.5062,26.3515,0.5256,24.2065,32.1721,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.1963,0.8339,8.4326,183.3456,357.3548,-0.0199,1.1943,0.8194,8.2095,183.3812,357.3407,1,-0.034,0.0034,-0.026,-0.4363,-0.2027,0.8766,0.0289,0.0044,-0.0241,-0.4994,-0.2193,0.8381,-0.0162,1.2018,0.8434,0.4282,-0.3098,-0.8489,1,Cube3,0.3588,0.9305,0.1,Cube3,9735208981,-0.0055,0.802,0.2899,342.8942,52.4418,346.2804,FingerCubeReady,TABLE_Folding,-0.0398,1.1784,-0.6288,4.3459,359.1197,357.2667,-0.0437,-0.3838,0.9221,18.3226,6.46,0,-0.1188,-0.3838,0.916,18.2919,2.1786,0,TABLE_Folding,-0.1367,0.795,0.12,0.0078,0.7954,-0.2894,356.0917,209.4996,348.6628,FingerCubeReady,TABLE_Folding,3354.082,0,0,Cube3,0.4,0.89,0,0,3315.435,3306.2610594,0.0160398625481974,0.5062,26.367,0.5606,24.2135,32.1353,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.1963,0.8339,8.4382,183.3457,357.3449,-0.0199,1.1942,0.8194,8.2122,183.39,357.3517,1,-0.034,0.0034,-0.026,-0.4361,-0.203,0.8767,0.0289,0.0044,-0.0241,-0.4991,-0.2191,0.8384,-0.0162,1.2018,0.8434,0.4277,-0.31,-0.8491,1,Cube3,0.3583,0.9304,0.1,Cube3,9735217312,-0.0055,0.8019,0.2899,342.9103,52.4454,346.2682,FingerCubeReady,TABLE_Folding,-0.0398,1.1784,-0.6288,4.3457,359.1116,357.2659,-0.1076,-0.3657,0.9235,18.8831,5.0988,0,-0.1717,-0.3657,0.9158,18.8365,0.852,0,TABLE_Folding,-0.1935,0.795,0.1577,0.0078,0.7954,-0.2893,356.0875,209.4907,348.6737,FingerCubeReady,TABLE_Folding,3354.093,0,0,Cube3,0.4,0.89,0,0,3315.446,3306.2725055,0.0160398625481974,0.5062,26.3825,0.5308,24.1859,32.1199,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.1963,0.834,8.4132,183.3441,357.3408,-0.0199,1.1942,0.8194,8.2183,183.397,357.3546,1,-0.034,0.0034,-0.026,-0.4359,-0.2024,0.8769,0.0289,0.0044,-0.0241,-0.4989,-0.2186,0.8387,-0.0162,1.2018,0.8434,0.4274,-0.3096,-0.8494,1,Cube3,0.3579,0.9309,0.1,Cube3,9735225644,-0.0055,0.8019,0.2899,342.9005,52.4705,346.2681,FingerCubeReady,TABLE_Folding,-0.0398,1.1784,-0.6289,4.3555,359.1085,357.2669,-0.1653,-0.3729,0.9095,19.4658,3.1459,0,-0.2335,-0.3729,0.9015,19.3961,358.9808,0,TABLE_Folding,-0.2461,0.795,0.1376,0.0078,0.7954,-0.2894,356.0829,209.5007,348.6693,FingerCubeReady,TABLE_Folding,3354.104,0,0,Cube3,0.4,0.89,0,0,3315.457,3306.2834183,0.0160398625481974,0.5062,26.3949,0.5226,24.1626,32.0833,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1964,0.834,8.4238,183.3475,357.3319,-0.02,1.1942,0.8193,8.2386,183.419,357.3397,1,-0.034,0.0034,-0.026,-0.4356,-0.2021,0.8771,0.029,0.0044,-0.0242,-0.4978,-0.219,0.8391,-0.0162,1.2018,0.8434,0.4264,-0.3099,-0.8498,1,Cube3,0.3568,0.9307,0.1,Cube3,9735242307,-0.0055,0.802,0.2898,342.8905,52.482,346.2667,FingerCubeReady,TABLE_Folding,-0.0397,1.1784,-0.6289,4.3672,359.1054,357.2745,-0.3091,-0.3751,0.8707,20.0609,0.5313,0,-0.3583,-0.3751,0.8582,19.9592,356.518,0,Cube1,-0.3,0.8774,-0.0492,0.0078,0.7954,-0.2893,356.0858,209.4886,348.6697,FingerCubeReady,TABLE_Folding,3354.115,0,0,Cube3,0.4,0.89,0,0,3315.468,3306.2947495,0.0160398625481974,0.5062,26.4006,0.4618,24.1,32.0393,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1964,0.834,8.4551,183.3571,357.3266,-0.02,1.1942,0.8193,8.2475,183.4252,357.3326,1,-0.034,0.0034,-0.026,-0.4352,-0.2017,0.8774,0.029,0.0044,-0.0242,-0.4971,-0.2184,0.8398,-0.0163,1.2018,0.8434,0.4257,-0.3096,-0.8503,1,Cube3,0.3559,0.9311,0.1,Cube3,9735250639,-0.0055,0.8019,0.2897,342.9012,52.5057,346.2645,FingerCubeReady,TABLE_Folding,-0.0397,1.1784,-0.6289,4.373,359.0966,357.2653,-0.3444,-0.3772,0.8574,20.5978,357.5304,0,-0.4133,-0.3772,0.8311,20.4698,353.6949,0,Cube1,-0.3141,0.8973,-0.1,0.0078,0.7954,-0.2894,356.0784,209.4965,348.672,FingerCubeReady,TABLE_Folding,3354.126,0,0,Cube3,0.4,0.89,0,0,3315.48,3306.3059828,0.0160398625481974,0.5061,26.4224,0.437,24.0532,31.9847,0
