Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1847,0.8645,11.8935,182.5139,1.3335,-0.009,1.1817,0.8499,11.9023,182.5128,1.3704,1,-0.0311,0.0029,-0.0233,-0.0117,0.1953,0.9807,0.0312,0.0031,-0.0229,-0.0551,0.1918,0.9799,-0.008,1.1894,0.8719,-0.0058,-0.0137,-0.9999,1,Player1Face,-0.0171,1.1681,-0.6866,Player1Face,190970201742,0,0.7996,0.3027,5.1124,52.6248,343.6403,FingerCubeReady,TABLE_Folding,-0.0048,1.1539,-0.6762,359.4736,1.7851,357.3465,-0.0158,0.0282,0.9997,358.3997,359.0081,0,0.0072,0.0282,0.9992,358.3986,0.3447,0,Player2Face,0.0382,1.2132,0.8759,-0.0002,0.7996,-0.3048,6.204,215.6457,345.9613,FingerCubeReady,TABLE_Folding,380.3422,0,1,Cube2,0,0.89,0,0,360.4639,354.6105566,0.0162319044456851,0.3159,48.3298,18.1872,17.559,0.698,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1847,0.8645,11.8996,182.5187,1.3232,-0.009,1.1817,0.8499,11.9091,182.5162,1.3614,1,-0.0311,0.0029,-0.0233,-0.0109,0.1946,0.9808,0.0312,0.0031,-0.0229,-0.0549,0.192,0.9799,-0.008,1.1894,0.8718,-0.0064,-0.014,-0.9999,1,Player1Face,-0.018,1.1675,-0.6867,Player1Face,190970218406,0,0.7996,0.3027,5.108,52.6204,343.6371,FingerCubeReady,TABLE_Folding,-0.0049,1.1538,-0.6762,359.4572,1.7738,357.3366,-0.0161,0.0279,0.9998,358.4013,359.0542,0,0.0075,0.0279,0.9992,358.4002,0.3924,0,Player2Face,0.0379,1.2132,0.8757,-0.0002,0.7996,-0.3048,6.204,215.6457,345.9613,FingerCubeReady,TABLE_Folding,380.3643,0,1,Cube2,0,0.89,0,0,360.475,354.621289,0.0162319044456851,0.316,48.3332,18.1692,17.5408,0.7044,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1846,0.8645,11.9,182.5212,1.3128,-0.009,1.1816,0.8499,11.9071,182.514,1.3516,1,-0.0311,0.0029,-0.0233,-0.0111,0.1946,0.9808,0.0312,0.0031,-0.0229,-0.0551,0.1921,0.9798,-0.0081,1.1893,0.8718,-0.0062,-0.0139,-0.9999,1,Player1Face,-0.0177,1.1677,-0.6867,Player1Face,190970226737,0,0.7996,0.3028,5.0943,52.6129,343.6343,FingerCubeReady,TABLE_Folding,-0.0048,1.1539,-0.6762,359.4563,1.7592,357.3455,-0.0155,0.028,0.9998,358.4015,359.0698,0,0.0075,0.028,0.9992,358.4004,0.4069,0,Player2Face,0.038,1.2134,0.8757,-0.0002,0.7996,-0.3048,6.2083,215.6558,345.9541,FingerCubeReady,TABLE_Folding,380.3755,0,1,Cube2,0,0.89,0,0,360.4861,354.6326043,0.0162319044456851,0.316,48.3397,18.1738,17.5444,0.7025,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0086,1.1846,0.8645,11.9137,182.5097,1.3154,-0.0091,1.1816,0.8499,11.9037,182.5195,1.3408,1,-0.0311,0.0029,-0.0233,-0.011,0.1948,0.9808,0.0312,0.0031,-0.0229,-0.055,0.1921,0.9798,-0.0081,1.1893,0.8718,-0.0065,-0.0137,-0.9999,1,Player1Face,-0.0181,1.1679,-0.6867,Player1Face,190970235069,0,0.7996,0.3028,5.0924,52.6144,343.6359,FingerCubeReady,TABLE_Folding,-0.0049,1.1538,-0.6763,359.4573,1.7497,357.3398,-0.0154,0.028,0.9998,358.4,359.0852,0,0.0077,0.028,0.9992,358.3989,0.4178,0,Player2Face,0.038,1.2135,0.8757,-0.0002,0.7996,-0.3048,6.2099,215.6571,345.9586,FingerCubeReady,TABLE_Folding,380.3869,0,1,Cube2,0,0.89,0,0,360.497,354.6433358,0.0162319044456851,0.316,48.3375,18.1816,17.5525,0.7176,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1846,0.8645,11.9144,182.5211,1.3101,-0.0091,1.1816,0.8498,11.9001,182.5151,1.3327,1,-0.0311,0.0029,-0.0233,-0.0109,0.1945,0.9808,0.0312,0.0031,-0.0229,-0.0547,0.1918,0.9799,-0.0081,1.1893,0.8718,-0.0066,-0.014,-0.9999,1,Player1Face,-0.0184,1.1675,-0.6869,Player1Face,190970251732,0,0.7996,0.3028,5.0895,52.6038,343.6368,FingerCubeReady,TABLE_Folding,-0.0049,1.1538,-0.6763,359.4573,1.7497,357.3398,-0.0154,0.028,0.9998,358.4,359.0852,0,0.0077,0.028,0.9992,358.3989,0.4178,0,Player2Face,0.038,1.2135,0.8757,-0.0002,0.7996,-0.3048,6.218,215.6611,345.9499,FingerCubeReady,TABLE_Folding,380.3869,0,1,Cube2,0,0.89,0,0,360.509,354.6555981,0.0162319044456851,0.316,48.344,18.1678,17.538,0.7141,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1846,0.8645,11.9119,182.5164,1.2945,-0.0091,1.1816,0.8498,11.8975,182.5138,1.328,1,-0.0311,0.0029,-0.0233,-0.0109,0.1944,0.9809,0.0312,0.0031,-0.0229,-0.0544,0.1914,0.98,-0.0081,1.1893,0.8718,-0.0067,-0.0142,-0.9999,1,Player1Face,-0.0187,1.1672,-0.6869,Player1Face,190970260063,0,0.7996,0.3028,5.0891,52.6147,343.6398,FingerCubeReady,TABLE_Folding,-0.005,1.1538,-0.6763,359.4483,1.7468,357.3471,-0.0155,0.028,0.9998,358.3986,359.0962,0,0.0075,0.028,0.9992,358.3975,0.4242,0,Player2Face,0.0377,1.2136,0.8756,-0.0002,0.7996,-0.3048,6.218,215.6611,345.9499,FingerCubeReady,TABLE_Folding,380.3979,0,1,Cube2,0,0.89,0,0,360.5199,354.6661484,0.0162319044456851,0.316,48.3366,18.1564,17.5266,0.7094,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1846,0.8645,11.9169,182.5099,1.297,-0.0091,1.1816,0.8499,11.8937,182.5139,1.3332,1,-0.0311,0.0029,-0.0233,-0.0105,0.1936,0.981,0.0312,0.0031,-0.0229,-0.0544,0.1911,0.9801,-0.0082,1.1893,0.8718,-0.007,-0.0146,-0.9999,1,Player1Face,-0.019,1.1664,-0.6869,Player1Face,190970268395,0,0.7996,0.3028,5.0858,52.6122,343.6419,FingerCubeReady,TABLE_Folding,-0.0051,1.1539,-0.6763,359.4437,1.7559,357.3512,-0.0173,0.0255,0.9998,358.4648,359.0285,0,0.0072,0.0255,0.9992,358.4647,0.4233,0,Player2Face,0.0361,1.2099,0.8758,-0.0002,0.7996,-0.3048,6.2186,215.6604,345.9462,FingerCubeReady,TABLE_Folding,380.4207,0,1,Cube2,0,0.89,0,0,360.5308,354.6772938,0.0162319044456851,0.316,48.3371,18.1292,17.4994,0.6946,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1846,0.8645,11.9147,182.5106,1.3084,-0.0092,1.1816,0.8498,11.8998,182.5199,1.3183,1,-0.0311,0.0029,-0.0233,-0.0104,0.1929,0.9811,0.0312,0.0031,-0.0229,-0.0539,0.1907,0.9802,-0.0082,1.1892,0.8718,-0.0074,-0.0153,-0.9999,1,Player1Face,-0.0197,1.1654,-0.687,Player1Face,190970285058,0,0.7996,0.3028,5.0882,52.6139,343.6409,FingerCubeReady,TABLE_Folding,-0.0052,1.1539,-0.6763,359.4158,1.7553,357.3675,-0.0173,0.0258,0.9998,358.4897,359.0154,0,0.0071,0.0258,0.9992,358.4896,0.4193,0,Player2Face,0.036,1.2111,0.8755,-0.0002,0.7996,-0.3048,6.2176,215.6516,345.958,FingerCubeReady,TABLE_Folding,380.4312,0,1,Cube2,0,0.89,0,0,360.5417,354.6882001,0.0162319044456851,0.316,48.3376,18.0916,17.4625,0.6887,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1846,0.8645,11.9145,182.5079,1.3116,-0.0092,1.1815,0.8498,11.903,182.5187,1.3134,1,-0.0311,0.0029,-0.0233,-0.0101,0.1929,0.9812,0.0312,0.0031,-0.0229,-0.0535,0.1911,0.9801,-0.0082,1.1892,0.8718,-0.0077,-0.0152,-0.9999,1,Player1Face,-0.0203,1.1655,-0.687,Player1Face,190970293389,0,0.7996,0.3028,5.0862,52.6116,343.6378,FingerCubeReady,TABLE_Folding,-0.0052,1.1539,-0.6763,359.4158,1.7553,357.3675,-0.0173,0.0258,0.9998,358.4897,359.0154,0,0.0071,0.0258,0.9992,358.4896,0.4193,0,Player2Face,0.036,1.2111,0.8755,-0.0002,0.7996,-0.3048,6.2287,215.6484,345.9719,FingerCubeReady,TABLE_Folding,380.4312,0,1,Cube2,0,0.89,0,0,360.5529,354.6991692,0.0162319044456851,0.316,48.3391,18.0979,17.4693,0.7072,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1846,0.8645,11.9151,182.5034,1.3338,-0.0092,1.1815,0.8498,11.9136,182.5098,1.3154,1,-0.0311,0.0029,-0.0233,-0.0099,0.1922,0.9813,0.0312,0.0031,-0.0229,-0.0533,0.1911,0.9801,-0.0082,1.1892,0.8718,-0.0078,-0.0157,-0.9998,1,Player1Face,-0.0203,1.1647,-0.6871,Player1Face,190970301721,0,0.7996,0.3028,5.0844,52.6106,343.6357,FingerCubeReady,TABLE_Folding,-0.0051,1.1539,-0.6762,359.4115,1.7526,357.4047,-0.0207,0.0232,0.9997,358.5533,358.9546,0,0.0069,0.0232,0.9993,358.5535,0.4083,0,Player2Face,0.0328,1.2074,0.8753,-0.0002,0.7996,-0.3048,6.2287,215.6484,345.9719,FingerCubeReady,TABLE_Folding,380.4535,0,1,Cube2,0,0.89,0,0,360.5641,354.7106114,0.0162319044456851,0.316,48.3401,18.0691,17.4405,0.6944,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1846,0.8645,11.9138,182.5083,1.3473,-0.0092,1.1815,0.8498,11.9134,182.5192,1.3037,1,-0.0311,0.0029,-0.0233,-0.0093,0.1928,0.9812,0.0312,0.0031,-0.0229,-0.0539,0.1915,0.98,-0.0082,1.1892,0.8718,-0.008,-0.0152,-0.9999,1,Player1Face,-0.0206,1.1656,-0.687,Player1Face,190970318384,0,0.7996,0.3028,5.0691,52.6099,343.6375,FingerCubeReady,TABLE_Folding,-0.0051,1.1539,-0.6762,359.3994,1.7522,357.4044,-0.018,0.0235,0.9998,358.5898,358.933,0,0.0077,0.0235,0.9993,358.5902,0.4108,0,Player2Face,0.0355,1.208,0.8761,-0.0002,0.7996,-0.3048,6.2349,215.6666,345.9675,FingerCubeReady,TABLE_Folding,380.4648,0,1,Cube2,0,0.89,0,0,360.5755,354.7218163,0.0162319044456851,0.316,48.3395,18.1001,17.4706,0.7212,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1847,0.8645,11.9121,182.4874,1.3566,-0.0092,1.1815,0.8498,11.9128,182.5151,1.295,1,-0.0311,0.0029,-0.0233,-0.009,0.1927,0.9812,0.0312,0.0031,-0.0229,-0.054,0.1917,0.98,-0.0082,1.1892,0.8718,-0.008,-0.0151,-0.9999,1,Player1Face,-0.0207,1.1657,-0.687,Player1Face,190970326715,0,0.7996,0.3029,5.0698,52.6038,343.6371,FingerCubeReady,TABLE_Folding,-0.0051,1.1539,-0.6763,359.4043,1.7622,357.3958,-0.0172,0.0235,0.9998,358.6148,358.944,0,0.0078,0.0235,0.9993,358.615,0.4199,0,Player2Face,0.0364,1.2079,0.8764,-0.0003,0.7996,-0.3048,6.2382,215.6658,345.9784,FingerCubeReady,TABLE_Folding,380.476,0,1,Cube2,0,0.89,0,0,360.5864,354.732924,0.0162319044456851,0.3161,48.3425,18.103,17.4744,0.7242,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0084,1.1847,0.8645,11.918,182.4843,1.3687,-0.0092,1.1815,0.8498,11.9166,182.5103,1.2968,1,-0.0311,0.0029,-0.0233,-0.0087,0.1932,0.9811,0.0312,0.0031,-0.0229,-0.0535,0.1914,0.98,-0.0082,1.1892,0.8718,-0.0083,-0.0151,-0.9999,1,Player1Face,-0.0212,1.1657,-0.6871,Player1Face,190970335047,0,0.7996,0.3029,5.0747,52.6112,343.6379,FingerCubeReady,TABLE_Folding,-0.0051,1.1539,-0.6763,359.4043,1.7622,357.3958,-0.0172,0.0235,0.9998,358.6148,358.944,0,0.0078,0.0235,0.9993,358.615,0.4199,0,Player2Face,0.0364,1.2079,0.8764,-0.0002,0.7996,-0.3048,6.2424,215.6708,345.9773,FingerCubeReady,TABLE_Folding,380.476,0,1,Cube2,0,0.89,0,0,360.5978,354.7441757,0.0162319044456851,0.3161,48.3383,18.1058,17.477,0.7381,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0084,1.1846,0.8645,11.9199,182.4771,1.3768,-0.0091,1.1815,0.8499,11.9146,182.5094,1.3099,1,-0.0311,0.0029,-0.0233,-0.0097,0.1935,0.981,0.0312,0.0031,-0.0229,-0.0534,0.1919,0.98,-0.0082,1.1892,0.8718,-0.0078,-0.0146,-0.9999,1,Player1Face,-0.0204,1.1664,-0.687,Player1Face,190970351710,0,0.7995,0.3028,5.0816,52.625,343.6296,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6763,359.4083,1.7951,357.3585,-0.0181,0.0248,0.9998,358.6194,358.9676,0,0.0064,0.0248,0.9993,358.6188,0.4112,0,Player2Face,0.0355,1.21,0.8757,-0.0002,0.7996,-0.3048,6.2424,215.6708,345.9773,FingerCubeReady,TABLE_Folding,380.4985,0,1,Cube2,0,0.89,0,0,360.6092,354.7557437,0.0162319044456851,0.3161,48.3368,18.1283,17.4997,0.7322,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1848,0.8646,11.9195,182.4685,1.3845,-0.0091,1.1815,0.8499,11.9146,182.507,1.3163,1,-0.0311,0.0029,-0.0232,-0.0104,0.1934,0.9811,0.0312,0.0031,-0.0229,-0.0531,0.1924,0.9799,-0.0082,1.1892,0.8718,-0.0076,-0.0144,-0.9999,1,Player1Face,-0.02,1.1667,-0.687,Player1Face,190970360041,0,0.7995,0.3028,5.0768,52.6324,343.6364,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6763,359.4106,1.7926,357.3558,-0.018,0.0244,0.9998,358.6113,358.969,0,0.0074,0.0244,0.9993,358.6104,0.4058,0,Player2Face,0.0363,1.2092,0.8761,-0.0002,0.7996,-0.3048,6.2492,215.6714,345.9754,FingerCubeReady,TABLE_Folding,380.5095,0,1,Cube2,0,0.89,0,0,360.6205,354.7671625,0.0162319044456851,0.316,48.3273,18.1392,17.5104,0.7298,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1848,0.8646,11.9318,182.4626,1.3932,-0.0091,1.1815,0.8499,11.915,182.5037,1.3325,1,-0.0311,0.0029,-0.0232,-0.0104,0.1935,0.981,0.0312,0.0031,-0.0229,-0.0533,0.1925,0.9798,-0.0082,1.1892,0.8718,-0.0074,-0.0143,-0.9999,1,Player1Face,-0.0197,1.1668,-0.6869,Player1Face,190970368373,0,0.7995,0.3028,5.0777,52.639,343.6363,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6763,359.4241,1.7977,357.3636,-0.0182,0.0247,0.9998,358.6043,358.9668,0,0.0073,0.0247,0.9992,358.6033,0.4078,0,Player2Face,0.0362,1.2093,0.876,-0.0002,0.7996,-0.3048,6.2351,215.6623,345.9754,FingerCubeReady,TABLE_Folding,380.5208,0,1,Cube2,0,0.89,0,0,360.6315,354.7777896,0.0162319044456851,0.316,48.3237,18.1434,17.5147,0.7244,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1848,0.8646,11.9281,182.4579,1.4027,-0.0091,1.1816,0.8499,11.9131,182.4993,1.3513,1,-0.0311,0.0029,-0.0233,-0.0102,0.1934,0.981,0.0312,0.0031,-0.0229,-0.0528,0.1927,0.9798,-0.0082,1.1892,0.8718,-0.0076,-0.0143,-0.9999,1,Player1Face,-0.02,1.167,-0.687,Player1Face,190970385036,0,0.7996,0.3028,5.0684,52.6458,343.6433,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6763,359.4257,1.7929,357.367,-0.0189,0.0249,0.9998,358.5959,358.9573,0,0.0073,0.0249,0.9992,358.5948,0.4108,0,Player2Face,0.0356,1.2096,0.8758,-0.0002,0.7996,-0.3048,6.2262,215.6526,345.9814,FingerCubeReady,TABLE_Folding,380.532,0,1,Cube2,0,0.89,0,0,360.6424,354.7888256,0.0162319044456851,0.316,48.3163,18.1514,17.5229,0.7375,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1847,0.8646,11.9329,182.4535,1.4055,-0.0091,1.1816,0.8499,11.9132,182.4868,1.3588,1,-0.0311,0.0029,-0.0233,-0.0104,0.1933,0.9811,0.0312,0.0031,-0.0229,-0.0526,0.1921,0.98,-0.0081,1.1893,0.8718,-0.0074,-0.0146,-0.9999,1,Player1Face,-0.0196,1.1665,-0.687,Player1Face,190970393368,0,0.7996,0.3028,5.0482,52.6604,343.6529,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6763,359.4257,1.7929,357.367,-0.0189,0.0249,0.9998,358.5959,358.9573,0,0.0073,0.0249,0.9992,358.5948,0.4108,0,Player2Face,0.0356,1.2096,0.8758,-0.0002,0.7996,-0.3047,6.2052,215.6473,345.983,FingerCubeReady,TABLE_Folding,380.532,0,1,Cube2,0,0.89,0,0,360.6539,354.8002518,0.0162319044456851,0.316,48.3022,18.131,17.5036,0.7144,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1847,0.8644,11.9304,182.4536,1.4038,-0.0091,1.1816,0.8498,11.9175,182.4846,1.3677,1,-0.0311,0.0029,-0.0233,-0.0106,0.1933,0.9811,0.0312,0.0031,-0.0229,-0.0527,0.192,0.98,-0.0081,1.1893,0.8718,-0.0071,-0.0148,-0.9999,1,Player1Face,-0.0192,1.1662,-0.6869,Player1Face,190970401699,0,0.7996,0.3028,5.0499,52.6657,343.6578,FingerCubeReady,TABLE_Folding,-0.0051,1.1539,-0.6764,359.4288,1.7937,357.3849,-0.0213,0.0217,0.9998,358.6173,358.8973,0,0.0075,0.0217,0.9992,358.617,0.416,0,Player2Face,0.0337,1.2047,0.8763,-0.0002,0.7996,-0.3047,6.2052,215.6473,345.983,FingerCubeReady,TABLE_Folding,380.5541,0,1,Cube2,0,0.89,0,0,360.6653,354.811785,0.0162319044456851,0.316,48.2965,18.1225,17.495,0.6963,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1847,0.8644,11.9267,182.4562,1.417,-0.009,1.1816,0.8499,11.9198,182.474,1.3796,1,-0.0311,0.0029,-0.0233,-0.0107,0.1931,0.9811,0.0312,0.0031,-0.0229,-0.0528,0.1915,0.9801,-0.008,1.1893,0.8718,-0.0068,-0.0152,-0.9999,1,Player1Face,-0.0186,1.1656,-0.6869,Player1Face,190970418362,0,0.7995,0.3028,5.0446,52.6765,343.6661,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6764,359.4297,1.7805,357.3952,-0.0194,0.0221,0.9998,358.6563,358.8746,0,0.0078,0.0221,0.9992,358.6566,0.424,0,Player2Face,0.0351,1.2051,0.8768,-0.0002,0.7996,-0.3048,6.1839,215.6529,345.9797,FingerCubeReady,TABLE_Folding,380.5658,0,1,Cube2,0,0.89,0,0,360.6765,354.8226852,0.0162319044456851,0.316,48.2866,18.0984,17.4719,0.6662,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1847,0.8644,11.9221,182.4553,1.4125,-0.0089,1.1817,0.85,11.9208,182.4679,1.3854,1,-0.0311,0.0029,-0.0233,-0.0106,0.1929,0.9812,0.0312,0.0031,-0.0229,-0.0529,0.1917,0.98,-0.0079,1.1894,0.8719,-0.0067,-0.0152,-0.9999,1,Player1Face,-0.0183,1.1656,-0.6869,Player1Face,190970426694,0,0.7996,0.3028,5.0354,52.6701,343.6693,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6764,359.4295,1.7872,357.4087,-0.021,0.0223,0.9998,358.6837,358.8588,0,0.0077,0.0223,0.9992,358.6839,0.4308,0,Player2Face,0.034,1.2055,0.8763,-0.0002,0.7996,-0.3048,6.1723,215.6552,345.9809,FingerCubeReady,TABLE_Folding,380.5769,0,1,Cube2,0,0.89,0,0,360.6891,354.8356608,0.0162319044456851,0.316,48.29,18.0991,17.4726,0.6579,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0083,1.1847,0.8644,11.9169,182.4597,1.4043,-0.0088,1.1817,0.8499,11.9304,182.4633,1.3922,1,-0.0311,0.0029,-0.0233,-0.0107,0.1928,0.9812,0.0312,0.0031,-0.0229,-0.0526,0.1917,0.98,-0.0079,1.1894,0.8719,-0.0067,-0.0154,-0.9999,1,Player1Face,-0.0183,1.1653,-0.6869,Player1Face,190970435025,0,0.7996,0.3028,5.0223,52.6828,343.6699,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6764,359.4231,1.781,357.3953,-0.0213,0.0221,0.9998,358.7025,358.8364,0,0.0078,0.0221,0.9992,358.7025,0.436,0,Player2Face,0.0337,1.2053,0.8762,-0.0002,0.7995,-0.3048,6.1531,215.6573,345.9805,FingerCubeReady,TABLE_Folding,380.588,0,1,Cube2,0,0.89,0,0,360.6989,354.845111,0.0162319044456851,0.316,48.2835,18.0869,17.4612,0.6498,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0083,1.1846,0.8644,11.9227,182.4637,1.4171,-0.0088,1.1816,0.8499,11.9299,182.4562,1.4038,1,-0.0311,0.0029,-0.0233,-0.0112,0.1923,0.9813,0.0312,0.0031,-0.0229,-0.0522,0.1914,0.9801,-0.0079,1.1894,0.8719,-0.0065,-0.0159,-0.9999,1,Player1Face,-0.018,1.1646,-0.6869,Player1Face,190970451688,0,0.7996,0.3028,5.0209,52.6828,343.6816,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6764,359.4231,1.781,357.3953,-0.0213,0.0221,0.9998,358.7025,358.8364,0,0.0078,0.0221,0.9992,358.7025,0.436,0,Player2Face,0.0337,1.2053,0.8762,-0.0002,0.7995,-0.3047,6.1525,215.6582,345.9779,FingerCubeReady,TABLE_Folding,380.588,0,1,Cube2,0,0.89,0,0,360.708,354.8545635,0.0162319044456851,0.316,48.2766,18.0619,17.4365,0.6262,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1846,0.8644,11.9321,182.4763,1.4109,-0.0089,1.1816,0.8499,11.9326,182.4535,1.4053,1,-0.0311,0.0029,-0.0233,-0.0109,0.192,0.9813,0.0312,0.0031,-0.0229,-0.0526,0.1913,0.9801,-0.0079,1.1893,0.8718,-0.0064,-0.0161,-0.9999,1,Player1Face,-0.0179,1.1643,-0.6869,Player1Face,190970460020,0,0.7995,0.3028,5.0235,52.6834,343.6847,FingerCubeReady,TABLE_Folding,-0.0051,1.1539,-0.6763,359.4102,1.7707,357.3819,-0.023,0.0221,0.9997,358.7152,358.8005,0,0.0079,0.0221,0.9993,358.7151,0.4411,0,Player2Face,0.0322,1.2059,0.8756,-0.0002,0.7995,-0.3047,6.1525,215.6582,345.9779,FingerCubeReady,TABLE_Folding,380.5995,0,1,Cube2,0,0.89,0,0,360.7197,354.8660622,0.0162319044456851,0.316,48.2749,18.0484,17.423,0.6126,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0083,1.1846,0.8645,11.9513,182.4713,1.4083,-0.0088,1.1816,0.8498,11.9308,182.4536,1.4041,1,-0.0311,0.0029,-0.0233,-0.0105,0.1915,0.9814,0.0312,0.0031,-0.0229,-0.0524,0.1911,0.9802,-0.0079,1.1893,0.8718,-0.0067,-0.0164,-0.9998,1,Player1Face,-0.0183,1.1637,-0.6869,Player1Face,190970468351,0,0.7995,0.3028,5.0192,52.6942,343.6879,FingerCubeReady,TABLE_Folding,-0.005,1.1539,-0.6763,359.4211,1.7767,357.3753,-0.0235,0.022,0.9997,358.7234,358.7574,0,0.0079,0.022,0.9993,358.7231,0.4449,0,Player2Face,0.0319,1.2055,0.8755,-0.0002,0.7996,-0.3048,6.1484,215.662,345.9747,FingerCubeReady,TABLE_Folding,380.6107,0,1,Cube2,0,0.89,0,0,360.7307,354.8771905,0.0162319044456851,0.316,48.2667,18.031,17.4049,0.6126,0
