Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8375,6.2083,182.5691,357.3174,-0.0186,1.1945,0.8226,6.1049,182.6096,357.4391,1,-0.0316,0.0036,-0.0259,0.0183,-0.2261,0.9739,0.0311,0.0046,-0.0245,-0.0446,-0.2244,0.9735,-0.0174,1.2012,0.8472,-0.0198,-0.3269,-0.9449,1,Cube2,-0.033,0.9427,0.1,Cube2,10435665282,0.0058,0.7989,0.2925,345.6103,52.2195,343.4713,FingerCubeReady,TABLE_Folding,-0.0172,1.202,-0.6285,3.3406,358.779,358.0777,0.0312,0.0546,0.9982,356.8625,1.7741,0,-0.0087,0.0546,0.9983,356.8619,359.4833,0,Player2Face,-0.0287,1.1981,0.8509,0.0003,0.7947,-0.2911,11.2109,223.4621,334.7996,FingerCubeReady,Carpet,4054.565,0,0,Cube2,0,0.89,0,0,4015.92,4006.7435306,0.0111309882240422,0.3064,53.9992,2.4862,2.0513,19.1451,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8375,6.2258,182.5619,357.3186,-0.0185,1.1945,0.8226,6.1148,182.6029,357.4377,1,-0.0317,0.0036,-0.0259,0.0219,-0.2246,0.9742,0.0311,0.0046,-0.0244,-0.0464,-0.2302,0.972,-0.0173,1.2012,0.8472,-0.0205,-0.3292,-0.9441,1,Cube2,-0.0335,0.9407,0.1,Cube2,10435673614,0.0058,0.7989,0.2925,345.6299,52.2273,343.4511,FingerCubeReady,TABLE_Folding,-0.0172,1.202,-0.6286,3.3373,358.7838,358.075,0.0311,0.0545,0.9982,356.866,1.7783,0,-0.0088,0.0545,0.9983,356.8653,359.4878,0,Player2Face,-0.0287,1.1981,0.8509,0.0003,0.7946,-0.2911,11.2087,223.4658,334.8149,FingerCubeReady,Carpet,4054.576,0,0,Cube2,0,0.89,0,0,4015.931,4006.7537323,0.0111309882240422,0.3064,54.0081,2.4632,2.0528,19.2865,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.196,0.8375,6.2362,182.5687,357.2997,-0.0185,1.1945,0.8226,6.118,182.594,357.4322,1,-0.0317,0.0036,-0.0259,0.0201,-0.224,0.9744,0.0311,0.0046,-0.0246,-0.0419,-0.2283,0.9727,-0.0173,1.2013,0.8473,-0.0217,-0.3281,-0.9444,1,Cube2,-0.0345,0.9417,0.1,Cube2,10435681945,0.0058,0.7989,0.2925,345.6299,52.2194,343.4516,FingerCubeReady,TABLE_Folding,-0.0171,1.202,-0.6286,3.3207,358.7885,358.0762,0.0329,0.0541,0.9981,356.8729,1.7983,0,-0.0122,0.0541,0.9983,356.8723,359.4576,0,Player2Face,-0.0303,1.198,0.8511,0.0002,0.7946,-0.2911,11.2042,223.469,334.8167,FingerCubeReady,Carpet,4054.589,0,0,Cube2,0,0.89,0,0,4015.942,4006.7653219,0.0111309882240422,0.3064,54.0126,2.5557,2.138,19.2227,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8374,6.2517,182.5654,357.3023,-0.0185,1.1945,0.8226,6.1181,182.5928,357.4209,1,-0.0317,0.0035,-0.0257,0.0208,-0.2283,0.9734,0.0312,0.0046,-0.0246,-0.0421,-0.2304,0.9722,-0.0173,1.2012,0.8472,-0.0217,-0.3312,-0.9433,1,Cube2,-0.0345,0.9389,0.1,Cube2,10435698608,0.0058,0.7989,0.2925,345.639,52.2158,343.4485,FingerCubeReady,TABLE_Folding,-0.0171,1.2019,-0.6286,3.3221,358.7976,358.0686,0.0327,0.0545,0.9981,356.8774,1.8241,0,-0.0121,0.0545,0.9983,356.8768,359.4102,0,Player2Face,-0.0301,1.1985,0.8509,0.0003,0.7946,-0.2911,11.2069,223.4646,334.8148,FingerCubeReady,Carpet,4054.601,0,0,Cube2,0,0.89,0,0,4015.954,4006.7764634,0.0111309882240422,0.3064,54.0173,2.487,2.1022,19.4116,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.196,0.8374,6.2642,182.5666,357.2991,-0.0185,1.1945,0.8227,6.1168,182.5928,357.4205,1,-0.0317,0.0035,-0.0257,0.0189,-0.2269,0.9737,0.0312,0.0047,-0.0244,-0.0428,-0.2303,0.9722,-0.0173,1.2012,0.8471,-0.0205,-0.3304,-0.9436,1,Cube2,-0.0336,0.9396,0.1,Cube2,10435706940,0.0058,0.7989,0.2925,345.6207,52.2216,343.4413,FingerCubeReady,TABLE_Folding,-0.017,1.2021,-0.6285,3.3223,358.7829,358.0691,0.0332,0.0546,0.9981,356.8775,1.844,0,-0.012,0.0546,0.9983,356.8768,359.3783,0,Player2Face,-0.03,1.1987,0.8508,0.0002,0.7946,-0.2911,11.2118,223.4664,334.8069,FingerCubeReady,Carpet,4054.611,0,0,Cube2,0,0.89,0,0,4015.965,4006.7878254,0.0111309882240422,0.3064,54.0198,2.437,2.0396,19.3647,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.196,0.8374,6.2708,182.5724,357.3094,-0.0185,1.1945,0.8227,6.1159,182.5909,357.4169,1,-0.0318,0.0035,-0.0257,0.0177,-0.2253,0.9741,0.0312,0.0047,-0.0245,-0.0477,-0.2318,0.9716,-0.0173,1.2012,0.8471,-0.0174,-0.3302,-0.9438,1,Cube2,-0.0311,0.9398,0.1,Cube2,10435715271,0.0058,0.7989,0.2925,345.6102,52.2189,343.4468,FingerCubeReady,TABLE_Folding,-0.0171,1.2021,-0.6285,3.3173,358.7913,358.0875,0.0333,0.0544,0.9981,356.8773,1.865,0,-0.0121,0.0544,0.9983,356.8767,359.3516,0,Player2Face,-0.0298,1.1985,0.8508,0.0002,0.7946,-0.2911,11.2195,223.4677,334.8039,FingerCubeReady,Carpet,4054.622,0,0,Cube2,0,0.89,0,0,4015.976,4006.7989277,0.0111309882240422,0.3064,54.0189,2.2785,1.868,19.3408,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.196,0.8374,6.2865,182.572,357.32,-0.0186,1.1945,0.8226,6.1253,182.5912,357.3952,1,-0.0318,0.0035,-0.0257,0.0201,-0.2267,0.9738,0.0312,0.0047,-0.0247,-0.0455,-0.2318,0.9717,-0.0174,1.2013,0.8472,-0.0196,-0.3311,-0.9434,1,Cube2,-0.0329,0.939,0.1,Cube2,10435731934,0.0058,0.7989,0.2925,345.6404,52.2345,343.4385,FingerCubeReady,TABLE_Folding,-0.017,1.202,-0.6285,3.3121,358.7855,358.0901,0.0325,0.0542,0.9981,356.8797,1.8749,0,-0.0121,0.0542,0.9984,356.8791,359.3335,0,Player2Face,-0.0306,1.1984,0.8509,0.0002,0.7946,-0.2911,11.2188,223.4625,334.8051,FingerCubeReady,Carpet,4054.634,0,0,Cube2,0,0.89,0,0,4015.987,4006.8103773,0.0111309882240422,0.3064,54.0128,2.3754,1.9821,19.401,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.196,0.8374,6.2996,182.5735,357.3446,-0.0186,1.1945,0.8226,6.1235,182.5948,357.3857,1,-0.0318,0.0035,-0.0257,0.0204,-0.2272,0.9736,0.0312,0.0047,-0.0246,-0.0478,-0.2275,0.9726,-0.0174,1.2013,0.8472,-0.0187,-0.3292,-0.9441,1,Cube2,-0.0322,0.9407,0.1,Cube2,10435740266,0.0058,0.7989,0.2925,345.6423,52.2295,343.4363,FingerCubeReady,TABLE_Folding,-0.0171,1.202,-0.6285,3.2922,358.7838,358.0984,0.0321,0.0545,0.9981,356.8812,1.872,0,-0.0123,0.0545,0.9984,356.8806,359.3213,0,Player2Face,-0.0312,1.1994,0.8507,0.0002,0.7946,-0.2911,11.2234,223.4499,334.8019,FingerCubeReady,Carpet,4054.645,0,0,Cube2,0,0.89,0,0,4015.999,4006.8214983,0.0111309882240422,0.3064,54.0182,2.3722,1.9548,19.2813,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.8374,6.3139,182.5667,357.3597,-0.0186,1.1945,0.8227,6.1242,182.5987,357.3804,1,-0.0318,0.0035,-0.0257,0.0204,-0.2271,0.9736,0.0312,0.0047,-0.0246,-0.0432,-0.222,0.9741,-0.0174,1.2013,0.8472,-0.0212,-0.3266,-0.9449,1,Cube2,-0.0342,0.9431,0.1,Cube2,10435748598,0.0058,0.7989,0.2925,345.6375,52.224,343.4364,FingerCubeReady,TABLE_Folding,-0.0171,1.202,-0.6285,3.2922,358.7838,358.0984,0.0321,0.0545,0.9981,356.8812,1.872,0,-0.0123,0.0545,0.9984,356.8806,359.3213,0,Player2Face,-0.0312,1.1994,0.8507,0.0003,0.7946,-0.291,11.2274,223.4388,334.8039,FingerCubeReady,Carpet,4054.645,0,0,Cube2,0,0.89,0,0,4016.01,4006.8328044,0.0111309882240422,0.3064,54.0224,2.571,2.136,19.1291,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.8374,6.3204,182.5517,357.3591,-0.0186,1.1945,0.8226,6.1266,182.6101,357.37,1,-0.0318,0.0036,-0.0258,0.0199,-0.2277,0.9735,0.0312,0.0047,-0.0245,-0.0453,-0.2257,0.9731,-0.0174,1.2013,0.8472,-0.0199,-0.3286,-0.9443,1,Cube2,-0.0332,0.9413,0.1,Cube2,10435765261,0.0058,0.7989,0.2925,345.6256,52.2182,343.4353,FingerCubeReady,TABLE_Folding,-0.017,1.202,-0.6286,3.2928,358.7799,358.1098,0.0319,0.0547,0.9981,356.8766,1.8559,0,-0.0136,0.0547,0.9983,356.876,359.2857,0,Player2Face,-0.0324,1.1998,0.8507,0.0003,0.7946,-0.291,11.2274,223.4388,334.8039,FingerCubeReady,Carpet,4054.663,0,0,Cube2,0,0.89,0,0,4016.021,4006.8443661,0.0111309882240422,0.3064,54.0275,2.455,2.0345,19.2489,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8375,6.3553,182.5301,357.3674,-0.0186,1.1945,0.8226,6.1313,182.6108,357.363,1,-0.0318,0.0036,-0.0258,0.0195,-0.2275,0.9736,0.0312,0.0047,-0.0245,-0.0453,-0.2254,0.9732,-0.0175,1.2013,0.8471,-0.0197,-0.3284,-0.9443,1,Cube2,-0.0331,0.9415,0.1,Cube2,10435773592,0.0058,0.7989,0.2925,345.644,52.2189,343.4339,FingerCubeReady,TABLE_Folding,-0.017,1.202,-0.6287,3.2656,358.777,358.1077,0.0318,0.0534,0.9982,356.8874,1.844,0,-0.0137,0.0534,0.9984,356.887,359.2582,0,Player2Face,-0.0328,1.1985,0.8512,0.0002,0.7947,-0.2911,11.2387,223.4461,334.7917,FingerCubeReady,Carpet,4054.677,0,0,Cube2,0,0.89,0,0,4016.032,4006.8546942,0.0111309882240422,0.3064,54.0265,2.452,2.028,19.2378,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.8375,6.3662,182.5238,357.3691,-0.0187,1.1945,0.8226,6.1375,182.608,357.3575,1,-0.0318,0.0036,-0.0258,0.0187,-0.2274,0.9736,0.0313,0.0047,-0.0245,-0.0449,-0.2251,0.9733,-0.0175,1.2014,0.8472,-0.0194,-0.3283,-0.9444,1,Cube2,-0.0329,0.9416,0.1,Cube2,10435781924,0.0058,0.7989,0.2925,345.6529,52.2133,343.4308,FingerCubeReady,TABLE_Folding,-0.017,1.202,-0.6287,3.2523,358.7776,358.1184,0.0305,0.0448,0.9987,356.9713,1.8263,0,-0.0105,0.0448,0.9987,356.973,359.2689,0,Player2Face,-0.0319,1.1859,0.8559,0.0003,0.7946,-0.291,11.2389,223.4257,334.8085,FingerCubeReady,Carpet,4054.688,0,0,Cube2,0,0.89,0,0,4016.043,4006.86629,0.0111309882240422,0.3064,54.0311,2.4416,2.0165,19.2307,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.8375,6.3815,182.5058,357.3868,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0058,0.7989,0.2925,345.6574,52.2077,343.4237,FingerCubeReady,TABLE_Folding,-0.0171,1.2021,-0.6287,3.2451,358.769,358.1239,0.0366,0.0046,0.9993,357.453,1.8559,0,0.0029,0.0046,1,357.5017,359.4346,0,Player2Face,-0.0195,1.1212,0.9263,0.0003,0.7946,-0.291,11.2481,223.4247,334.8073,FingerCubeReady,Carpet,4054.699,0,0,Cube2,0,0.89,0,0,4016.054,4006.8771415,0.0111309882240422,0.3064,54.0386,2.4133,1.9913,19.258,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8375,6.3725,182.493,357.4068,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0058,0.7989,0.2926,345.6514,52.1922,343.4226,FingerCubeReady,TABLE_Folding,-0.0171,1.202,-0.6288,3.2238,358.7461,358.1459,0.0916,-0.162,0.9829,358.9956,2.2231,0,0.0516,-0.162,0.9851,359.1221,359.9295,0,Player2Body,0.0548,0.854,0.913,0.0003,0.7946,-0.291,11.2446,223.4181,334.8236,FingerCubeReady,Carpet,4054.711,0,0,Cube2,0,0.89,0,0,4016.065,4006.888644,0.0111309882240422,0.3065,54.0504,2.4133,1.9922,19.2547,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8375,6.361,182.478,357.4185,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0058,0.7989,0.2925,345.6564,52.1991,343.4215,FingerCubeReady,TABLE_Folding,-0.0172,1.202,-0.6287,3.2176,358.722,358.1814,0.0991,-0.2209,0.9698,1.4182,2.8657,0,0.0459,-0.2209,0.9747,1.6175,0.563,0,Cube2,0.0169,0.99,0.0976,0.0003,0.7946,-0.291,11.2466,223.4165,334.8239,FingerCubeReady,Carpet,4054.722,1,0,Cube2,0,0.89,0,0,4016.075,4006.8977643,0.0111309882240422,0.3065,54.0458,2.4133,1.9924,19.2542,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8375,6.3442,182.4672,357.4223,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0058,0.7989,0.2926,345.6437,52.1933,343.4218,FingerCubeReady,TABLE_Folding,-0.0172,1.202,-0.6287,3.2085,358.7043,358.184,0.0905,-0.2924,0.9519,4.2068,3.4857,0,0.052,-0.2924,0.9549,4.4461,1.1324,0,Cube2,0.0081,0.99,-0.0657,0.0003,0.7946,-0.291,11.2442,223.4233,334.8297,FingerCubeReady,Carpet,4054.733,1,0,Cube2,0,0.89,0,0,4016.086,4006.9092988,0.0111309882240422,0.3065,54.048,2.4133,1.9919,19.2537,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8375,6.3441,182.4713,357.3916,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0058,0.7989,0.2926,345.6457,52.1973,343.4201,FingerCubeReady,TABLE_Folding,-0.0173,1.202,-0.6287,3.1992,358.698,358.2018,0.0965,-0.3948,0.9149,7.2983,4.0155,0,0.04,-0.3948,0.9167,7.5525,1.579,0,Cube2,0.0046,0.9323,-0.1,0.0003,0.7946,-0.291,11.2513,223.4228,334.8253,FingerCubeReady,Carpet,4054.745,1,0,Cube2,0,0.89,0,0,4016.098,4006.9206545,0.0111309882240422,0.3065,54.0461,2.4133,1.9917,19.2522,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8375,6.3515,182.4912,357.3493,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0058,0.7989,0.2925,345.648,52.203,343.4239,FingerCubeReady,TABLE_Folding,-0.0173,1.2019,-0.6287,3.1864,358.6724,358.1968,0.1218,-0.4295,0.8952,10.1824,4.4934,0,0.0476,-0.4295,0.9014,10.4439,1.8799,0,Cube2,0.0145,0.9054,-0.1,0.0003,0.7946,-0.291,11.2562,223.4379,334.8254,FingerCubeReady,Carpet,4054.755,1,0,Cube2,0,0.89,0,0,4016.109,4006.9317539,0.0111309882240422,0.3064,54.0385,2.4133,1.9918,19.251,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8375,6.3792,182.5135,357.3006,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0058,0.7989,0.2925,345.6532,52.2147,343.4214,FingerCubeReady,TABLE_Folding,-0.0173,1.202,-0.6287,3.208,358.6682,358.2068,0.1149,-0.4312,0.8945,13.0644,5.0002,0,0.0361,-0.4312,0.902,13.3267,2.1029,0,Cube2,0.0089,0.904,-0.1,0.0003,0.7946,-0.291,11.2625,223.436,334.8273,FingerCubeReady,Carpet,4054.767,1,0,Cube2,0,0.89,0,0,4016.12,4006.9426753,0.0111309882240422,0.3064,54.0327,2.4133,1.9917,19.2521,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1961,0.8374,6.3991,182.5431,357.2691,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0058,0.7989,0.2925,345.6548,52.2085,343.4245,FingerCubeReady,TABLE_Folding,-0.0174,1.2019,-0.6286,3.2226,358.6664,358.1854,0.1141,-0.4326,0.895,15.5696,5.4424,0,0.038,-0.4326,0.9001,15.8232,2.2345,0,Cube2,0.0091,0.9027,-0.1,0.0003,0.7946,-0.291,11.2689,223.443,334.8317,FingerCubeReady,Carpet,4054.778,1,0,Cube2,0,0.89,0,0,4016.132,4006.9546168,0.0111309882240422,0.3064,54.0337,2.4133,1.9916,19.2511,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1961,0.8373,6.4118,182.5869,357.2516,-0.0187,1.1945,0.8226,6.1348,182.6057,357.3522,1,-0.0318,0.0036,-0.0258,0.0182,-0.2275,0.9736,0.0313,0.0047,-0.0245,-0.045,-0.226,0.9731,-0.0175,1.2014,0.8472,-0.0191,-0.3288,-0.9442,1,Cube2,-0.0326,0.9412,0.1,Cube2,10435790255,0.0059,0.7989,0.2925,345.6725,52.2182,343.4315,FingerCubeReady,TABLE_Folding,-0.0173,1.2019,-0.6287,3.2438,358.6702,358.1713,0.1189,-0.4428,0.8874,17.8037,5.8492,0,0.0304,-0.4428,0.8974,18.0396,2.2949,0,Cube2,0.0083,0.8943,-0.1,0.0003,0.7946,-0.291,11.2749,223.4589,334.8307,FingerCubeReady,Carpet,4054.789,1,0,Cube2,0,0.89,0,0,4016.142,4006.9652045,0.0111309882240422,0.3064,54.0206,2.4133,1.9913,19.2504,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8373,6.4343,182.6175,357.2649,-0.0188,1.1944,0.8226,6.233,182.5667,357.3055,1,-0.0318,0.0036,-0.0257,0.0197,-0.2267,0.9738,0.0313,0.0047,-0.0245,-0.0435,-0.2255,0.9733,-0.0176,1.2013,0.847,-0.0198,-0.3298,-0.9438,1,Cube2,-0.0333,0.9402,0.1,Cube2,10435898565,0.0059,0.7989,0.2925,345.6805,52.2134,343.4226,FingerCubeReady,TABLE_Folding,-0.0174,1.2021,-0.6289,3.2499,358.664,358.1583,0.1168,-0.4413,0.8899,19.6224,6.1922,0,0.0328,-0.4413,0.8966,19.8356,2.3005,0,Cube2,0.0083,0.8956,-0.1,0.0003,0.7946,-0.291,11.2816,223.453,334.8248,FingerCubeReady,Carpet,4054.8,1,0,Cube2,0,0.89,0,0,4016.154,4006.9767761,0.0111309882240422,0.3064,54.0312,2.43,2.0205,19.3253,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8373,6.4401,182.6502,357.2902,-0.0188,1.1944,0.8226,6.2429,182.5673,357.3008,1,-0.0318,0.0036,-0.0257,0.02,-0.2268,0.9737,0.0313,0.0047,-0.0245,-0.0435,-0.2251,0.9734,-0.0176,1.2013,0.847,-0.0199,-0.3298,-0.9438,1,Cube2,-0.0333,0.9402,0.1,Cube2,10435906896,0.0059,0.7989,0.2925,345.684,52.2166,343.4256,FingerCubeReady,TABLE_Folding,-0.0175,1.2021,-0.629,3.277,358.6692,358.1685,0.1123,-0.4443,0.8914,21.074,6.4549,0,0.0343,-0.4443,0.8926,21.2678,2.2908,0,Cube2,0.0075,0.8931,-0.1,0.0003,0.7946,-0.291,11.2905,223.4537,334.8092,FingerCubeReady,Carpet,4054.811,1,0,Cube2,0,0.89,0,0,4016.166,4006.9890401,0.0111309882240422,0.3064,54.0283,2.4356,2.0261,19.3252,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8373,6.4484,182.6601,357.3134,-0.0188,1.1944,0.8225,6.2539,182.5656,357.3017,1,-0.0319,0.0036,-0.0257,0.0198,-0.2269,0.9737,0.0313,0.0048,-0.0245,-0.043,-0.225,0.9734,-0.0176,1.2013,0.847,-0.02,-0.33,-0.9438,1,Cube2,-0.0334,0.9401,0.1,Cube2,10435915228,0.0059,0.7989,0.2925,345.6924,52.2321,343.4271,FingerCubeReady,TABLE_Folding,-0.0175,1.202,-0.629,3.2884,358.6771,358.19,0.1222,-0.4436,0.8894,22.2963,6.6886,0,0.0341,-0.4436,0.894,22.4747,2.2769,0,Cube2,0.0108,0.8931,-0.1,0.0003,0.7946,-0.291,11.2918,223.4566,334.8161,FingerCubeReady,Carpet,4054.823,1,0,Cube2,0,0.89,0,0,4016.178,4007.0004282,0.0111309882240422,0.3064,54.017,2.4378,2.0309,19.3358,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8373,6.455,182.6681,357.3219,-0.0188,1.1944,0.8225,6.2685,182.5704,357.3059,1,-0.0319,0.0036,-0.0257,0.0193,-0.227,0.9737,0.0313,0.0048,-0.0245,-0.042,-0.2247,0.9735,-0.0176,1.2013,0.847,-0.0204,-0.3302,-0.9437,1,Cube2,-0.0337,0.9399,0.1,Cube2,10435931891,0.0059,0.7989,0.2925,345.6854,52.2384,343.4215,FingerCubeReady,TABLE_Folding,-0.0176,1.2021,-0.629,3.3036,358.6785,358.2047,0.123,-0.4438,0.8875,23.2547,6.9072,0,0.0327,-0.4438,0.8956,23.4156,2.2572,0,Cube2,0.0107,0.8927,-0.1,0.0003,0.7946,-0.291,11.2935,223.4472,334.826,FingerCubeReady,Carpet,4054.834,1,0,Cube2,0,0.89,0,0,4016.188,4007.0114963,0.0111309882240422,0.3064,54.0169,2.4521,2.0484,19.3493,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8373,6.4474,182.6507,357.3325,-0.0188,1.1944,0.8225,6.277,182.5723,357.3136,1,-0.0319,0.0036,-0.0256,0.0191,-0.227,0.9737,0.0313,0.0048,-0.0245,-0.0418,-0.2246,0.9735,-0.0176,1.2013,0.847,-0.0204,-0.3303,-0.9437,1,Cube2,-0.0338,0.9398,0.1,Cube2,10435940223,0.0059,0.7989,0.2924,345.6854,52.2402,343.4244,FingerCubeReady,TABLE_Folding,-0.0176,1.202,-0.6291,3.3036,358.689,358.2136,0.1231,-0.4427,0.8883,23.9489,7.0885,0,0.0331,-0.4427,0.896,24.0909,2.2353,0,Cube2,0.0109,0.8936,-0.1,0.0003,0.7946,-0.291,11.309,223.4451,334.8222,FingerCubeReady,Carpet,4054.844,1,0,Cube2,0,0.89,0,0,4016.2,4007.0231731,0.0111309882240422,0.3063,54.0139,2.4534,2.0508,19.3547,0
