Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0504,1.1638,0.793,17.481,172.2897,356.9002,0.0317,1.1601,0.7812,17.2641,183.2128,357.6918,1,-0.033,0.0045,-0.0256,-0.2556,-0.0264,0.9664,0.0298,0.0052,-0.0236,-0.3627,-0.0462,0.9307,0.0344,1.1721,0.8032,0.26,-0.3048,-0.9163,1,TABLE_Folding,0.356,0.795,-0.3305,Cube3,18642505329,0.0026,0.7981,0.3023,340.3911,56.0435,349.489,FingerCubeReady,TABLE_Folding,-0.0252,1.1601,-0.6603,10.1951,0.0384,357.5899,-0.4832,-0.2291,0.8503,13.8485,327.6586,0,-0.5471,-0.2291,0.7989,13.9475,326.2631,0,Cube1,-0.4124,0.9,-0.1,0.0038,0.7978,-0.2952,356.0511,213.9728,345.1721,FingerCubeReady,TABLE_Folding,3533.056,0,0,Cube2,0,0.89,0,0,3553.683,3519.8740683,0.0158660508132565,0.316,46.1656,17.4061,16.583,24.8509,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.052,1.1638,0.7931,17.4298,171.3812,356.8871,0.0321,1.16,0.781,17.3156,183.0199,357.68,1,-0.033,0.0046,-0.0259,-0.2387,-0.0407,0.9702,0.0298,0.0054,-0.0241,-0.3261,-0.0478,0.9441,0.0346,1.1722,0.8033,0.2362,-0.3165,-0.9187,1,TABLE_Folding,0.3161,0.795,-0.2917,Cube3,18642513661,0.0026,0.7981,0.3023,340.3926,56.0348,349.4888,FingerCubeReady,TABLE_Folding,-0.0251,1.1602,-0.6604,10.1709,0.1176,357.6091,-0.5271,-0.2303,0.8216,13.6553,327.709,0,-0.5585,-0.2303,0.7931,13.7485,326.201,0,Cube1,-0.4401,0.8969,-0.1,0.0038,0.7978,-0.2953,356.0506,213.9833,345.1729,FingerCubeReady,TABLE_Folding,3533.067,0,0,Cube2,0,0.89,0,0,3553.694,3519.8847829,0.0158660508132565,0.316,46.1728,15.9944,15.1857,24.372,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0537,1.1639,0.7933,17.3879,170.4632,356.8889,0.0324,1.1599,0.7808,17.3715,182.8001,357.6648,1,-0.0329,0.0045,-0.0257,-0.2363,-0.0335,0.9711,0.0299,0.0054,-0.0242,-0.3136,-0.0517,0.9482,0.0348,1.1721,0.8031,0.232,-0.3167,-0.9197,1,TABLE_Folding,0.3111,0.795,-0.292,Cube3,18642521993,0.0026,0.7981,0.3023,340.3949,56.0273,349.4895,FingerCubeReady,TABLE_Folding,-0.0251,1.1603,-0.6604,10.154,0.1938,357.629,-0.5558,-0.2204,0.8016,13.5175,327.6427,0,-0.5558,-0.2204,0.8016,13.6038,326.099,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2953,356.0478,213.9845,345.17,FingerCubeReady,TABLE_Folding,3533.078,0,0,Cube2,0,0.89,0,0,3553.705,3519.8962487,0.0158660508132565,0.316,46.1779,15.7616,14.9487,24.2207,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0553,1.164,0.7935,17.3379,169.5349,356.9059,0.0333,1.1596,0.7805,17.4805,182.2733,357.6116,1,-0.0328,0.0045,-0.0256,-0.215,-0.0258,0.9763,0.03,0.0053,-0.0239,-0.2926,-0.0422,0.9553,0.0353,1.1718,0.8025,0.2187,-0.3127,-0.9243,1,TABLE_Folding,0.299,0.795,-0.3114,Cube3,18642538656,0.0026,0.7981,0.3023,340.3911,56.0183,349.4902,FingerCubeReady,TABLE_Folding,-0.025,1.1604,-0.6604,10.1162,0.2839,357.6345,-0.5545,-0.2406,0.7967,13.4283,327.449,0,-0.5545,-0.2406,0.7967,13.5047,325.9815,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.0469,213.9813,345.171,FingerCubeReady,TABLE_Folding,3533.089,0,0,Cube2,0,0.89,0,0,3553.716,3519.9066719,0.0158660508132565,0.316,46.1847,15.029,14.1948,23.5169,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.057,1.1641,0.7936,17.2917,168.5896,356.8761,0.0338,1.1595,0.7803,17.5389,181.9764,357.5733,1,-0.0327,0.0045,-0.0255,-0.2031,-0.0252,0.9788,0.0301,0.0053,-0.0238,-0.2916,-0.0394,0.9557,0.0356,1.1717,0.8023,0.217,-0.3126,-0.9248,1,TABLE_Folding,0.2971,0.795,-0.312,Cube3,18642546987,0.0026,0.7981,0.3023,340.3583,56.0086,349.4884,FingerCubeReady,TABLE_Folding,-0.0249,1.1604,-0.6605,10.0743,0.3991,357.6522,-0.5545,-0.2406,0.7967,13.4115,327.1753,0,-0.5545,-0.2406,0.7967,13.477,325.855,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.0448,213.9791,345.1737,FingerCubeReady,TABLE_Folding,3533.101,0,0,Cube2,0,0.89,0,0,3553.727,3519.9184064,0.0158660508132565,0.3159,46.1958,14.9498,14.1095,23.4574,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0588,1.1642,0.7938,17.2226,167.6659,356.8511,0.0344,1.1594,0.7802,17.5987,181.6456,357.5332,1,-0.0327,0.0045,-0.0255,-0.1894,-0.0232,0.9816,0.0302,0.0054,-0.0241,-0.2762,-0.0389,0.9603,0.036,1.1716,0.8022,0.2077,-0.3139,-0.9265,1,TABLE_Folding,0.2852,0.795,-0.3093,Cube3,18642555319,0.0026,0.7981,0.3023,340.3257,55.9968,349.4907,FingerCubeReady,TABLE_Folding,-0.0247,1.1604,-0.6603,10.0616,0.5102,357.6782,-0.5545,-0.2406,0.7967,13.4355,326.9147,0,-0.5545,-0.2406,0.7967,13.4914,325.7493,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.045,213.9782,345.1728,FingerCubeReady,TABLE_Folding,3533.112,0,0,Cube2,0,0.89,0,0,3553.739,3519.9299073,0.0158660508132565,0.3159,46.2042,14.4257,13.5796,23.1586,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0607,1.1643,0.7939,17.1361,166.737,356.8309,0.0357,1.1592,0.7799,17.6976,180.8759,357.4717,1,-0.0325,0.0044,-0.0254,-0.1707,-0.0234,0.985,0.0303,0.0053,-0.0236,-0.2612,-0.0307,0.9648,0.0369,1.1713,0.8017,0.203,-0.3134,-0.9277,1,TABLE_Folding,0.2807,0.795,-0.3123,Cube3,18642571982,0.0026,0.7981,0.3023,340.3228,55.9748,349.4796,FingerCubeReady,TABLE_Folding,-0.0242,1.1607,-0.6604,10.0176,0.8608,357.7621,-0.5545,-0.2406,0.7967,13.5317,326.4176,0,-0.5545,-0.2406,0.7967,13.5709,325.5667,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.0463,213.9744,345.179,FingerCubeReady,TABLE_Folding,3533.134,0,0,Cube2,0,0.89,0,0,3553.75,3519.9406296,0.0158660508132565,0.316,46.2276,14.2177,13.353,22.9803,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0624,1.1644,0.794,17.0607,165.8152,356.8404,0.0364,1.1591,0.7798,17.7331,180.4695,357.445,1,-0.0324,0.0044,-0.0252,-0.1582,-0.0182,0.9872,0.0304,0.0053,-0.0237,-0.253,-0.0406,0.9666,0.0374,1.1712,0.8016,0.1994,-0.3172,-0.9272,1,TABLE_Folding,0.2739,0.795,-0.2982,Cube3,18642580313,0.0026,0.7981,0.3023,340.3204,55.9724,349.4767,FingerCubeReady,TABLE_Folding,-0.0242,1.1607,-0.6604,10.0176,0.8608,357.7621,-0.5545,-0.2406,0.7967,13.5317,326.4176,0,-0.5545,-0.2406,0.7967,13.5709,325.5667,0,,NaN,NaN,NaN,0.0038,0.7977,-0.2952,356.045,213.976,345.1859,FingerCubeReady,TABLE_Folding,3533.134,0,0,Cube2,0,0.89,0,0,3553.76,3519.9513971,0.0158660508132565,0.316,46.2312,14.0289,13.1631,23.0419,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0642,1.1645,0.7942,16.9858,164.8915,356.8882,0.0372,1.1591,0.7796,17.7606,180.0478,357.4124,1,-0.0324,0.0043,-0.0247,-0.1552,-0.0159,0.9877,0.0305,0.0053,-0.0237,-0.2341,-0.0328,0.9717,0.0379,1.171,0.8012,0.1949,-0.3139,-0.9292,1,TABLE_Folding,0.2714,0.795,-0.3119,Cube3,18642588645,0.0026,0.7981,0.3023,340.3187,55.9757,349.4752,FingerCubeReady,TABLE_Folding,-0.024,1.1607,-0.6605,10.0059,1.0696,357.8152,-0.5545,-0.2406,0.7967,13.5871,326.1995,0,-0.5545,-0.2406,0.7967,13.6191,325.4916,0,,NaN,NaN,NaN,0.0038,0.7977,-0.2952,356.045,213.976,345.1859,FingerCubeReady,TABLE_Folding,3533.145,0,0,Cube2,0,0.89,0,0,3553.772,3519.9627986,0.0158660508132565,0.316,46.2303,13.8133,12.9295,22.7294,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.066,1.1646,0.7944,16.8877,163.9291,356.9835,0.039,1.159,0.7794,17.7943,179.0464,357.3474,1,-0.0322,0.0043,-0.0247,-0.1339,-0.0248,0.9907,0.0306,0.0054,-0.0238,-0.207,-0.0301,0.9779,0.0392,1.171,0.801,0.1872,-0.3196,-0.9289,1,TABLE_Folding,0.2594,0.795,-0.2917,Cube3,18642605308,0.0026,0.7981,0.3023,340.3315,55.974,349.4772,FingerCubeReady,TABLE_Folding,-0.0237,1.1608,-0.6605,9.9956,1.3233,357.8839,-0.5545,-0.2406,0.7967,13.6673,325.9172,0,-0.5545,-0.2406,0.7967,13.6903,325.3978,0,,NaN,NaN,NaN,0.0038,0.7977,-0.2952,356.0487,213.9732,345.1852,FingerCubeReady,TABLE_Folding,3533.163,0,0,Cube2,0,0.89,0,0,3553.783,3519.9739127,0.0158660508132565,0.316,46.2296,13.4365,12.5414,22.7532,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0678,1.1646,0.7947,16.7816,162.9233,357.1217,0.0399,1.1589,0.7793,17.7947,178.5306,357.3125,1,-0.0322,0.0042,-0.0246,-0.1207,-0.017,0.9925,0.0307,0.0054,-0.024,-0.1914,-0.0299,0.981,0.0399,1.171,0.801,0.181,-0.3171,-0.931,1,TABLE_Folding,0.2545,0.795,-0.3029,Cube3,18642613639,0.0026,0.7981,0.3023,340.3413,55.9845,349.4732,FingerCubeReady,TABLE_Folding,-0.0232,1.1608,-0.6606,9.9872,1.9147,358.0392,-0.5545,-0.2406,0.7967,13.7227,325.7374,0,-0.5545,-0.2406,0.7967,13.7401,325.3398,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.0542,213.9747,345.1779,FingerCubeReady,TABLE_Folding,3533.177,0,0,Cube2,0,0.89,0,0,3553.794,3519.9849448,0.0158660508132565,0.316,46.2247,13.1272,12.2124,22.4107,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0696,1.1647,0.795,16.6747,161.9161,357.2802,0.0408,1.1589,0.7792,17.7902,178.0375,357.2856,1,-0.0321,0.0043,-0.0249,-0.1067,-0.0189,0.9941,0.0307,0.0054,-0.0241,-0.1794,-0.0254,0.9834,0.0405,1.1711,0.801,0.1761,-0.3169,-0.932,1,TABLE_Folding,0.2495,0.795,-0.3049,Cube3,18642621971,0.0026,0.7981,0.3023,340.3147,55.9845,349.4697,FingerCubeReady,TABLE_Folding,-0.0232,1.1608,-0.6606,9.9872,1.9147,358.0392,-0.5545,-0.2406,0.7967,13.7227,325.7374,0,-0.5545,-0.2406,0.7967,13.7401,325.3398,0,,NaN,NaN,NaN,0.0038,0.7977,-0.2952,356.0533,213.9669,345.1802,FingerCubeReady,TABLE_Folding,3533.177,0,0,Cube2,0,0.89,0,0,3553.805,3519.9962862,0.0158660508132565,0.316,46.228,12.8864,11.9577,22.2401,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0715,1.1649,0.7953,16.5628,160.8862,357.436,0.043,1.1589,0.779,17.7426,176.9192,357.207,1,-0.032,0.0044,-0.025,-0.0819,-0.0231,0.9964,0.0309,0.0055,-0.0242,-0.1509,-0.0302,0.9881,0.0421,1.1711,0.8009,0.168,-0.3225,-0.9315,1,TABLE_Folding,0.238,0.795,-0.2854,Cube3,18642638634,0.0026,0.7982,0.3023,340.3129,55.9971,349.4689,FingerCubeReady,TABLE_Folding,-0.0226,1.1608,-0.6608,10.0162,2.5958,358.2054,-0.5545,-0.2406,0.7967,13.7889,325.5348,0,-0.5545,-0.2406,0.7967,13.8001,325.2758,0,,NaN,NaN,NaN,0.0038,0.7977,-0.2952,356.0533,213.9669,345.1802,FingerCubeReady,TABLE_Folding,3533.199,0,0,Cube2,0,0.89,0,0,3553.817,3520.0074703,0.0158660508132565,0.3159,46.219,12.5133,11.5686,22.263,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0733,1.1651,0.7957,16.433,159.8389,357.5531,0.0441,1.1589,0.7789,17.7115,176.3477,357.1588,1,-0.0319,0.0044,-0.025,-0.0641,-0.0179,0.9978,0.0309,0.0055,-0.0241,-0.1379,-0.0259,0.9901,0.0429,1.1711,0.8008,0.1619,-0.3187,-0.9339,1,TABLE_Folding,0.234,0.795,-0.3014,Cube3,18642646965,0.0026,0.7982,0.3023,340.3051,55.9905,349.4569,FingerCubeReady,TABLE_Folding,-0.0222,1.1608,-0.6609,10.0663,2.9483,358.3025,-0.5545,-0.2406,0.7967,13.8151,325.4577,0,-0.5545,-0.2406,0.7967,13.824,325.2519,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.0542,213.9786,345.1688,FingerCubeReady,TABLE_Folding,3533.211,0,0,Cube2,0,0.89,0,0,3553.829,3520.0199097,0.0158660508132565,0.3159,46.2327,12.223,11.253,21.871,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.075,1.1652,0.7961,16.2909,158.8662,357.5773,0.0453,1.159,0.7789,17.682,175.7362,357.1119,1,-0.0318,0.0044,-0.025,-0.0452,-0.0205,0.9988,0.031,0.0055,-0.0243,-0.1199,-0.0258,0.9924,0.0439,1.1712,0.8008,0.1536,-0.3207,-0.9347,1,TABLE_Folding,0.224,0.795,-0.2956,Cube3,18642655297,0.0026,0.7982,0.3023,340.3188,55.9982,349.4429,FingerCubeReady,TABLE_Folding,-0.0219,1.1607,-0.661,10.1507,3.3196,358.3932,0.4598,-0.229,0.858,14.0998,327.5381,0,0.4598,-0.229,0.858,14.1087,327.3727,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.0523,213.9753,345.1696,FingerCubeReady,TABLE_Folding,3533.222,0,0,Cube2,0,0.89,0,0,3553.839,3520.029672,0.0158660508132565,0.3159,46.2384,11.7987,10.8156,21.7078,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0767,1.1654,0.7965,16.1615,157.8884,357.5848,0.0478,1.159,0.7789,17.6217,174.5077,357.0259,1,-0.0317,0.0043,-0.0246,-0.0173,-0.0211,0.9996,0.0311,0.0055,-0.0242,-0.0948,-0.0259,0.9951,0.0457,1.1711,0.8006,0.1474,-0.3218,-0.9353,1,TABLE_Folding,0.218,0.795,-0.2927,Cube3,18642671960,0.0026,0.7982,0.3023,340.3303,56.0024,349.4371,FingerCubeReady,TABLE_Folding,-0.0214,1.1606,-0.6611,10.217,3.6727,358.4765,0.4723,-0.2322,0.8503,14.7062,332.8153,0,0.4723,-0.2322,0.8503,14.7171,332.6845,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.0535,213.9782,345.1659,FingerCubeReady,TABLE_Folding,3533.233,0,0,Cube2,0,0.89,0,0,3553.849,3520.0406018,0.0158660508132565,0.3159,46.2394,11.5673,10.553,21.5947,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0784,1.1656,0.7969,16.0213,156.9255,357.5587,0.0491,1.1591,0.7788,17.5897,173.8595,356.9731,1,-0.0316,0.0043,-0.0248,-0.0036,-0.0219,0.9997,0.0312,0.0055,-0.0243,-0.0758,-0.0284,0.9967,0.0467,1.1712,0.8006,0.1419,-0.3239,-0.9354,1,TABLE_Folding,0.2114,0.795,-0.2859,Cube3,18642680292,0.0026,0.7981,0.3023,340.3371,56.0037,349.4271,FingerCubeReady,TABLE_Folding,-0.021,1.1605,-0.6611,10.3038,4.0334,358.5411,0.4943,-0.2405,0.8353,15.3737,340.0202,0,0.4943,-0.2405,0.8353,15.3864,339.9207,0,,NaN,NaN,NaN,0.0038,0.7978,-0.2952,356.053,213.979,345.1658,FingerCubeReady,TABLE_Folding,3533.244,0,0,Cube2,0,0.89,0,0,3553.861,3520.0524108,0.0158660508132565,0.316,46.2456,11.3058,10.2797,21.5354,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.08,1.1657,0.7973,15.8629,155.9954,357.5075,0.0504,1.1591,0.7788,17.5483,173.2099,356.9333,1,-0.0316,0.0042,-0.0245,0.0058,-0.023,0.9997,0.0313,0.0056,-0.0245,-0.0686,-0.0311,0.9972,0.0477,1.1712,0.8006,0.1443,-0.3254,-0.9345,1,TABLE_Folding,0.2145,0.795,-0.2798,Cube3,18642688623,0.0026,0.7982,0.3023,340.3298,56.0158,349.4143,FingerCubeReady,TABLE_Folding,-0.0206,1.1604,-0.6612,10.3779,4.3664,358.5974,0.4798,-0.2072,0.8479,15.7775,347.7666,0,0.4584,-0.2072,0.8684,15.7705,347.7052,0,Cube3,0.3673,0.8826,-0.1,0.0038,0.7978,-0.2952,356.0504,213.9821,345.1646,FingerCubeReady,TABLE_Folding,3533.255,0,0,Cube2,0,0.89,0,0,3553.872,3520.0629351,0.0158660508132565,0.3159,46.2472,11.516,10.4759,21.7008,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0816,1.1659,0.7976,15.7616,155.0915,357.4707,0.0531,1.1593,0.7789,17.46,171.9164,356.8947,1,-0.0314,0.0043,-0.0248,0.0319,-0.032,0.999,0.0314,0.0056,-0.0246,-0.0457,-0.0278,0.9986,0.0497,1.1714,0.8007,0.1413,-0.3281,-0.934,1,TABLE_Folding,0.2117,0.795,-0.2709,Cube3,18642705286,0.0026,0.7981,0.3023,340.3372,56.0159,349.4088,FingerCubeReady,TABLE_Folding,-0.0203,1.1603,-0.6613,10.4216,4.6935,358.6424,0.4924,-0.2031,0.8427,15.7957,355.4452,0,0.4492,-0.2031,0.8733,15.729,355.3565,0,Cube3,0.3733,0.8843,-0.1,0.0038,0.7978,-0.2952,356.0535,213.979,345.164,FingerCubeReady,TABLE_Folding,3533.266,0,0,Cube2,0,0.89,0,0,3553.884,3520.0746908,0.0158660508132565,0.3159,46.2522,11.4697,10.4025,21.7706,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0831,1.166,0.7979,15.6736,154.2201,357.4163,0.0545,1.1593,0.779,17.4226,171.224,356.8873,1,-0.0313,0.0043,-0.0247,0.0479,-0.0288,0.9984,0.0315,0.0055,-0.0245,-0.0251,-0.0253,0.9994,0.0508,1.1714,0.8007,0.1344,-0.3257,-0.9359,1,TABLE_Folding,0.2061,0.795,-0.2808,Cube3,18642713618,0.0026,0.7981,0.3023,340.3403,56.013,349.4045,FingerCubeReady,TABLE_Folding,-0.0199,1.1602,-0.6613,10.4562,4.98,358.6825,0.4761,-0.2047,0.8533,15.4885,2.6784,0,0.4486,-0.2047,0.8718,15.3564,2.4464,0,Cube3,0.3687,0.8833,-0.1,0.0038,0.7978,-0.2952,356.0536,213.9762,345.1634,FingerCubeReady,TABLE_Folding,3533.278,0,0,Cube2,0,0.89,0,0,3553.894,3520.0851003,0.0158660508132565,0.316,46.2573,11.1482,10.0532,21.4469,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0845,1.166,0.7982,15.6331,153.4631,357.3848,0.0573,1.1594,0.7793,17.3536,169.8259,356.9005,1,-0.0312,0.0042,-0.0247,0.0739,-0.0345,0.9967,0.0317,0.0055,-0.0246,-0.002,-0.0259,0.9996,0.0529,1.1714,0.8009,0.133,-0.3286,-0.9351,1,TABLE_Folding,0.2063,0.795,-0.2791,Cube3,18642730281,0.0026,0.7981,0.3023,340.3266,56.0037,349.4066,FingerCubeReady,TABLE_Folding,-0.0196,1.1601,-0.6614,10.4845,5.2326,358.6854,0.4613,-0.2079,0.8581,15.0234,8.4891,0,0.4396,-0.2079,0.8779,14.8533,8.0741,0,Cube3,0.361,0.8816,-0.1,0.0038,0.7979,-0.2951,356.056,213.9737,345.1613,FingerCubeReady,TABLE_Folding,3533.289,0,0,Cube2,0,0.89,0,0,3553.906,3520.0966418,0.0158660508132565,0.316,46.2631,11.2095,10.0848,21.5893,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0858,1.1661,0.7985,15.6016,152.7461,357.3747,0.0588,1.1595,0.7795,17.318,169.1268,356.8929,1,-0.0311,0.0043,-0.0248,0.09,-0.0339,0.9954,0.0317,0.0056,-0.0249,0.0092,-0.0224,0.9997,0.054,1.1716,0.8012,0.1309,-0.3266,-0.9361,1,TABLE_Folding,0.2049,0.795,-0.2782,Cube3,18642738612,0.0026,0.7982,0.3023,340.313,56.0018,349.4122,FingerCubeReady,TABLE_Folding,-0.0193,1.1601,-0.6616,10.5308,5.4503,358.6707,0.4794,-0.1994,0.8528,14.5116,13.065,0,0.4068,-0.1994,0.8931,14.3098,12.3366,0,Cube3,0.3567,0.8885,-0.1,0.0038,0.7979,-0.2952,356.0571,213.9764,345.1588,FingerCubeReady,TABLE_Folding,3533.3,0,0,Cube2,0,0.89,0,0,3553.917,3520.1077431,0.0158660508132565,0.3159,46.2607,11.1608,10.0112,21.4283,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0871,1.1661,0.7987,15.6011,152.1082,357.3828,0.0602,1.1597,0.7796,17.2817,168.4556,356.8724,1,-0.031,0.0043,-0.0248,0.092,-0.037,0.9951,0.0318,0.0056,-0.0249,0.024,-0.0197,0.9995,0.0551,1.1717,0.8013,0.1336,-0.3265,-0.9357,1,TABLE_Folding,0.2092,0.795,-0.2781,Cube3,18642746944,0.0026,0.7981,0.3023,340.335,56.0038,349.411,FingerCubeReady,TABLE_Folding,-0.0193,1.1601,-0.6616,10.5308,5.4503,358.6707,0.4794,-0.1994,0.8528,14.5116,13.065,0,0.4068,-0.1994,0.8931,14.3098,12.3366,0,Cube3,0.3567,0.8885,-0.1,0.0038,0.7979,-0.2951,356.0585,213.9751,345.1562,FingerCubeReady,TABLE_Folding,3533.3,0,0,Cube2,0,0.89,0,0,3553.928,3520.1188562,0.0158660508132565,0.316,46.2604,11.3864,10.2173,21.5227,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0882,1.166,0.799,15.6182,151.5757,357.4011,0.0632,1.1599,0.7799,17.1676,167.0746,356.8381,1,-0.0309,0.0042,-0.0245,0.1222,-0.0349,0.9919,0.0319,0.0056,-0.025,0.0497,-0.0227,0.9985,0.0575,1.1718,0.8014,0.1285,-0.326,-0.9366,1,TABLE_Folding,0.206,0.795,-0.2812,Cube3,18642763607,0.0026,0.7981,0.3023,340.3361,56.0048,349.4071,FingerCubeReady,TABLE_Folding,-0.019,1.16,-0.6618,10.5508,5.6103,358.6615,0.4811,-0.2129,0.8461,14.0334,16.763,0,0.4224,-0.2129,0.8849,13.8112,15.595,0,Cube3,0.3696,0.8748,-0.1,0.0038,0.7979,-0.2951,356.0585,213.9751,345.1562,FingerCubeReady,TABLE_Folding,3533.311,0,0,Cube2,0,0.89,0,0,3553.939,3520.1297292,0.0158660508132565,0.316,46.2631,11.2534,10.0393,21.3759,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0893,1.1659,0.7992,15.6577,151.086,357.4386,0.0648,1.16,0.78,17.105,166.3574,356.8347,1,-0.0309,0.0042,-0.0244,0.1325,-0.0353,0.9905,0.0319,0.0056,-0.0249,0.0589,-0.0175,0.9981,0.0588,1.1718,0.8013,0.1306,-0.3229,-0.9374,1,TABLE_Folding,0.2112,0.795,-0.2925,Cube3,18642771938,0.0026,0.7981,0.3023,340.3225,55.9922,349.4075,FingerCubeReady,TABLE_Folding,-0.0188,1.16,-0.6619,10.5455,5.7366,358.6538,0.4559,-0.2046,0.8612,13.6076,19.6994,0,0.4257,-0.2046,0.8859,13.3843,18.1583,0,Cube3,0.3587,0.8833,-0.1,0.0038,0.798,-0.2951,356.0576,213.9739,345.1539,FingerCubeReady,TABLE_Folding,3533.323,0,0,Cube2,0,0.89,0,0,3553.951,3520.1420626,0.0158660508132565,0.316,46.2718,11.4681,10.2211,21.2969,0
