Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0311,1.1687,0.8006,2.8115,186.7395,357.6164,0.0296,1.1691,0.7867,2.177,186.6626,357.6895,1,-0.032,0.0034,-0.0258,-0.026,-0.1375,0.9901,0.0306,0.0054,-0.0239,-0.0991,-0.1474,0.9841,0.033,1.1745,0.8111,-0.0461,-0.1774,-0.9831,1,Player1Body,-0.0375,0.9029,-0.6939,Player1Body,16947464900,0.0054,0.7936,0.311,336.6151,44.7462,348.6302,FingerCubeReady,PlasterWallLong1,-0.0369,1.181,-0.6357,1.8358,0.5555,359.8521,0.0644,-0.0217,0.9977,358.8832,3.6869,0,0.0323,-0.0217,0.9993,358.9153,2.2185,0,Player2Face,0.051,1.1027,0.859,0.0006,0.7997,-0.2941,353.2374,204.21,349.4966,FingerCubeReady,TABLE_Folding,1837.95,0,1,Cube3,0.4,0.89,0,0,1858.577,1824.76075955,0.0110961536330868,0.5116,21.3694,27.2472,8.5638,10.4742,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.031,1.1685,0.8005,2.9278,186.7383,357.6097,0.0296,1.169,0.7866,2.2161,186.6702,357.6703,1,-0.0319,0.0031,-0.0259,-0.0144,-0.2409,0.9704,0.0305,0.0051,-0.0245,-0.0774,-0.2431,0.9669,0.0331,1.1741,0.8114,-0.0561,-0.2774,-0.9591,1,Cube2,-0.0085,0.9684,0.1,Cube2,16947481563,0.0054,0.7936,0.311,336.617,44.7493,348.6313,FingerCubeReady,PlasterWallLong1,-0.0369,1.1809,-0.6356,1.8296,0.5605,359.8377,0.0877,-0.206,0.975,0.3595,3.8027,0,0.0548,-0.206,0.9766,0.4506,2.2444,0,Player2Body,0.0892,0.8113,0.8712,0.0006,0.7997,-0.2941,353.2358,204.2139,349.4951,FingerCubeReady,TABLE_Folding,1837.961,0,0,Cube3,0.4,0.89,0,0,1858.588,1824.77210165,0.0110961536330868,0.5115,21.369,26.5106,3.0476,16.3835,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.031,1.1683,0.8003,3.0798,186.744,357.6198,0.0296,1.169,0.7866,2.239,186.6701,357.6489,1,-0.0319,0.0029,-0.0257,-0.0143,-0.269,0.963,0.0305,0.0049,-0.0243,-0.081,-0.2782,0.9571,0.033,1.1739,0.8112,-0.0518,-0.3089,-0.9497,1,Cube2,-0.0058,0.9426,0.1,Cube2,16947489894,0.0054,0.7937,0.3109,336.6195,44.7507,348.6367,FingerCubeReady,PlasterWallLong1,-0.0369,1.1809,-0.6357,1.8134,0.5621,359.8384,0.0614,-0.2658,0.9645,2.8166,3.9213,0,0.0252,-0.2658,0.9612,2.9473,2.2625,0,Cube2,-0.0027,0.99,-0.0251,0.0006,0.7997,-0.2941,353.233,204.2135,349.4942,FingerCubeReady,TABLE_Folding,1837.972,0,0,Cube3,0.4,0.89,0,0,1858.599,1824.78326125,0.0110961536330868,0.5115,21.3641,26.1224,1.5405,18.2747,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0309,1.1681,0.8001,3.286,186.7446,357.6391,0.0295,1.1689,0.7865,2.2678,186.6712,357.6333,1,-0.0319,0.0028,-0.0258,-0.0127,-0.2989,0.9542,0.0305,0.0049,-0.0245,-0.088,-0.3067,0.9477,0.033,1.1738,0.8113,-0.0467,-0.3381,-0.94,1,Cube2,-0.0023,0.918,0.1,Cube2,16947498226,0.0054,0.7936,0.3109,336.626,44.7563,348.631,FingerCubeReady,PlasterWallLong1,-0.0369,1.1809,-0.6357,1.8065,0.5641,359.8423,0.081,-0.3317,0.9411,5.5889,4.0145,0,0.0383,-0.3317,0.9413,5.7409,2.2309,0,Cube2,0.0034,0.9703,-0.1,0.0006,0.7997,-0.2941,353.2334,204.2078,349.4948,FingerCubeReady,TABLE_Folding,1837.983,0,0,Cube3,0.4,0.89,0,0,1858.611,1824.79471725,0.0110961536330868,0.5115,21.3719,25.8023,1.5338,20.0424,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0309,1.1679,0.7999,3.5056,186.7439,357.6674,0.0295,1.1688,0.7864,2.3272,186.6853,357.6118,1,-0.0319,0.0028,-0.0259,-0.0101,-0.3145,0.9492,0.0305,0.0047,-0.0242,-0.0912,-0.3252,0.9412,0.033,1.1736,0.8111,-0.045,-0.3559,-0.9334,1,Cube2,-0.0013,0.9025,0.1,Cube2,16947514889,0.0054,0.7936,0.311,336.6255,44.7505,348.6235,FingerCubeReady,PlasterWallLong1,-0.0368,1.1809,-0.6356,1.7953,0.5677,359.8412,0.084,-0.4379,0.8971,8.6618,4.1673,0,0.0113,-0.4379,0.8969,8.8307,2.1488,0,Cube2,-0.0025,0.8938,-0.1,0.0006,0.7997,-0.2941,353.2331,204.2063,349.4954,FingerCubeReady,TABLE_Folding,1837.994,0,0,Cube3,0.4,0.89,0,0,1858.622,1824.80572185,0.0110961536330868,0.5116,21.3783,25.7556,2.3915,21.1373,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0308,1.1676,0.7997,3.7758,186.7392,357.6891,0.0295,1.1688,0.7864,2.3709,186.6844,357.6097,1,-0.032,0.0028,-0.026,-0.0104,-0.3025,0.9531,0.0305,0.0047,-0.0241,-0.0801,-0.3118,0.9468,0.0329,1.1736,0.811,-0.0514,-0.3442,-0.9375,1,Cube2,-0.0061,0.9125,0.1,Cube2,16947523220,0.0054,0.7936,0.311,336.6141,44.7392,348.6186,FingerCubeReady,PlasterWallLong1,-0.0367,1.181,-0.6355,1.7944,0.5779,359.8406,0.0823,-0.4682,0.8808,11.8227,4.3415,0,-0.0016,-0.4682,0.8826,12.0051,1.9517,0,Cube2,-0.0066,0.8696,-0.1,0.0006,0.7997,-0.294,353.235,204.2032,349.4986,FingerCubeReady,TABLE_Folding,1838.006,1,0,Cube3,0.4,0.89,0,0,1858.633,1824.81680745,0.0110961536330868,0.5116,21.3788,26.0961,2.0012,20.4307,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0308,1.1673,0.7994,4.1112,186.7522,357.6662,0.0295,1.1687,0.7863,2.4435,186.7033,357.6105,1,-0.032,0.0028,-0.0257,-0.0055,-0.3014,0.9535,0.0306,0.0048,-0.0243,-0.0828,-0.3077,0.9478,0.0329,1.1735,0.8109,-0.053,-0.343,-0.9379,1,Cube2,-0.0046,0.9113,0.1,Cube2,16947539883,0.0054,0.7936,0.311,336.6087,44.7364,348.6089,FingerCubeReady,PlasterWallLong1,-0.0366,1.181,-0.6357,1.7862,0.597,359.8343,0.0871,-0.4549,0.8894,14.6131,4.5133,0,0.0029,-0.4549,0.8873,14.8039,1.7099,0,Cube2,-0.0036,0.8802,-0.1,0.0006,0.7997,-0.294,353.2346,204.2018,349.5001,FingerCubeReady,TABLE_Folding,1838.017,1,0,Cube3,0.4,0.89,0,0,1858.644,1824.82801495,0.0110961536330868,0.5116,21.386,26.1867,2.0096,20.356,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0307,1.1668,0.7991,4.484,186.767,357.6142,0.0294,1.1686,0.7862,2.4826,186.7102,357.6056,1,-0.032,0.0028,-0.0256,-0.0093,-0.2989,0.9542,0.0306,0.0048,-0.0243,-0.0907,-0.3012,0.9492,0.0329,1.1735,0.8107,-0.0475,-0.3389,-0.9396,1,Cube2,-0.0031,0.9171,0.1,Cube2,16947548215,0.0054,0.7936,0.311,336.6097,44.7324,348.6085,FingerCubeReady,PlasterWallLong1,-0.0367,1.181,-0.6358,1.7838,0.6022,359.8415,0.082,-0.4584,0.8855,17.2336,4.684,0,0.0023,-0.4584,0.8883,17.4264,1.4463,0,Cube2,-0.0054,0.8775,-0.1,0.0006,0.7997,-0.294,353.2353,204.2044,349.4993,FingerCubeReady,TABLE_Folding,1838.028,1,0,Cube3,0.4,0.89,0,0,1858.655,1824.83867505,0.0110961536330868,0.5116,21.3858,25.8751,1.6118,20.1105,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0307,1.1663,0.7987,4.9097,186.7849,357.5441,0.0294,1.1685,0.7861,2.5275,186.7174,357.6089,1,-0.032,0.0028,-0.0257,-0.0064,-0.2943,0.9557,0.0306,0.0048,-0.0243,-0.0935,-0.2999,0.9494,0.0328,1.1734,0.8106,-0.048,-0.3368,-0.9404,1,Cube2,-0.0034,0.9189,0.1,Cube2,16947556547,0.0054,0.7936,0.311,336.6142,44.7365,348.5988,FingerCubeReady,PlasterWallLong1,-0.0367,1.181,-0.6358,1.7823,0.6115,359.8433,0.0832,-0.461,0.8858,19.3718,4.8212,0,0.0052,-0.461,0.8851,19.5606,1.2172,0,Cube2,-0.004,0.8754,-0.1,0.0006,0.7996,-0.2941,353.2356,204.207,349.4987,FingerCubeReady,TABLE_Folding,1838.039,1,0,Cube3,0.4,0.89,0,0,1858.666,1824.85043765,0.0110961536330868,0.5116,21.3978,25.9021,1.544,19.9817,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0306,1.1658,0.7984,5.3576,186.7991,357.484,0.0294,1.1683,0.786,2.6249,186.7171,357.6273,1,-0.0321,0.0029,-0.0259,-0.0077,-0.2824,0.9592,0.0306,0.0049,-0.0243,-0.0911,-0.2901,0.9526,0.0328,1.1734,0.8106,-0.0494,-0.3278,-0.9435,1,Cube2,-0.0044,0.9265,0.1,Cube2,16947573210,0.0054,0.7936,0.311,336.6119,44.7478,348.5999,FingerCubeReady,PlasterWallLong1,-0.0367,1.181,-0.6358,1.7862,0.6098,359.8459,0.0885,-0.4646,0.8809,21.1048,4.9495,0,0.0008,-0.4646,0.8857,21.2845,1.0189,0,Cube2,-0.0037,0.8724,-0.1,0.0006,0.7997,-0.2941,353.2357,204.207,349.4982,FingerCubeReady,TABLE_Folding,1838.05,1,0,Cube3,0.4,0.89,0,0,1858.678,1824.86143985,0.0110961536330868,0.5116,21.3958,25.9842,1.3353,19.436,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0305,1.1652,0.7981,5.8233,186.8002,357.4429,0.0294,1.1682,0.7859,2.6809,186.7247,357.6279,1,-0.0321,0.0029,-0.0259,-0.0075,-0.2839,0.9588,0.0306,0.0049,-0.0243,-0.0898,-0.2892,0.953,0.0328,1.1733,0.8106,-0.0502,-0.3289,-0.943,1,Cube2,-0.005,0.9254,0.1,Cube2,16947581541,0.0054,0.7936,0.3109,336.6121,44.7503,348.5929,FingerCubeReady,PlasterWallLong1,-0.0366,1.1809,-0.6357,1.7894,0.606,359.8561,0.0828,-0.462,0.8849,22.5725,5.0653,0,-0.0042,-0.462,0.885,22.7396,0.8156,0,Cube2,-0.0071,0.8746,-0.1,0.0006,0.7996,-0.2941,353.2336,204.2077,349.5002,FingerCubeReady,TABLE_Folding,1838.062,1,0,Cube3,0.4,0.89,0,0,1858.689,1824.87264205,0.0110961536330868,0.5116,21.4027,26.0325,1.4064,19.5089,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0304,1.1646,0.7976,6.3397,186.8093,357.405,0.0293,1.1681,0.7858,2.7597,186.7338,357.6218,1,-0.0321,0.0029,-0.026,-0.0067,-0.2731,0.9619,0.0306,0.0049,-0.0242,-0.0879,-0.2845,0.9546,0.0328,1.1732,0.8104,-0.0523,-0.3227,-0.9451,1,Cube2,-0.0065,0.9307,0.1,Cube2,16947589873,0.0054,0.7936,0.3109,336.6252,44.7546,348.576,FingerCubeReady,PlasterWallLong1,-0.0366,1.1809,-0.6356,1.806,0.6053,359.86,0.0813,-0.4611,0.8848,23.6918,5.1406,0,-0.0072,-0.4611,0.8862,23.8469,0.6168,0,Cube2,-0.0085,0.8752,-0.1,0.0006,0.7996,-0.2941,353.2328,204.2091,349.5008,FingerCubeReady,TABLE_Folding,1838.073,1,0,Cube3,0.4,0.89,0,0,1858.7,1824.88423505,0.0110961536330868,0.5116,21.4227,26.1568,1.4252,19.1338,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0303,1.164,0.7972,6.8337,186.8049,357.4005,0.0293,1.1679,0.7857,2.8472,186.7391,357.6143,1,-0.0321,0.003,-0.026,-0.0173,-0.2663,0.9637,0.0307,0.0049,-0.0242,-0.0807,-0.2817,0.9561,0.0328,1.1731,0.8103,-0.051,-0.3192,-0.9463,1,Cube2,-0.0055,0.9335,0.1,Cube2,16947598204,0.0054,0.7936,0.3109,336.6288,44.7526,348.5667,FingerCubeReady,PlasterWallLong1,-0.0367,1.1809,-0.6356,1.8334,0.5905,359.8575,0.0831,-0.4623,0.8843,24.562,5.1929,0,-0.0107,-0.4623,0.8852,24.7053,0.418,0,Cube2,-0.0091,0.8739,-0.1,0.0006,0.7996,-0.2941,353.2323,204.2093,349.502,FingerCubeReady,TABLE_Folding,1838.084,1,0,Cube3,0.4,0.89,0,0,1858.711,1824.89455225,0.0110961536330868,0.5116,21.4322,26.0913,1.3429,18.9255,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0303,1.1634,0.7967,7.3317,186.7975,357.3922,0.0292,1.1676,0.7854,3.0477,186.7428,357.6177,1,-0.0321,0.003,-0.0259,-0.0129,-0.2634,0.9646,0.0307,0.005,-0.0243,-0.0906,-0.2667,0.9595,0.0327,1.1729,0.81,-0.0489,-0.3137,-0.9483,1,Cube2,-0.0039,0.9381,0.1,Cube2,16947614867,0.0054,0.7936,0.311,336.6275,44.7378,348.5637,FingerCubeReady,PlasterWallLong1,-0.0367,1.1809,-0.6356,1.8557,0.5734,359.8482,0.0856,-0.4613,0.884,25.2986,5.2458,0,-0.0092,-0.4613,0.8863,25.4291,0.2136,0,Cube2,-0.008,0.8743,-0.1,0.0006,0.7995,-0.294,353.2305,204.2028,349.5096,FingerCubeReady,TABLE_Folding,1838.096,1,0,Cube3,0.4,0.89,0,0,1858.722,1824.90626825,0.0110961536330868,0.5116,21.4321,25.995,1.2856,18.5955,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0302,1.1627,0.7962,7.8165,186.793,357.4103,0.0292,1.1674,0.7853,3.1874,186.7443,357.6299,1,-0.0321,0.003,-0.0259,-0.0163,-0.2518,0.9676,0.0307,0.005,-0.0242,-0.0912,-0.259,0.9615,0.0327,1.1728,0.8098,-0.0476,-0.3064,-0.9507,1,Cube2,-0.0029,0.944,0.1,Cube2,16947623199,0.0054,0.7936,0.311,336.6196,44.739,348.5549,FingerCubeReady,PlasterWallLong1,-0.0366,1.1809,-0.6355,1.8697,0.5646,359.8326,0.0868,-0.4613,0.884,25.8165,5.2975,0,-0.0092,-0.4613,0.8861,25.9352,0.0512,0,Cube2,-0.0078,0.8741,-0.1,0.0006,0.7995,-0.294,353.2296,204.2008,349.5106,FingerCubeReady,TABLE_Folding,1838.107,1,0,Cube3,0.4,0.89,0,0,1858.734,1824.91719095,0.0110961536330868,0.5116,21.4379,25.9479,1.4162,18.1622,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0301,1.162,0.7956,8.2829,186.78,357.429,0.0291,1.167,0.7851,3.5098,186.7438,357.6677,1,-0.0321,0.0031,-0.0259,-0.0149,-0.2433,0.9698,0.0307,0.0052,-0.0244,-0.0892,-0.2503,0.9641,0.0326,1.1726,0.8097,-0.05,-0.3035,-0.9515,1,Cube2,-0.0047,0.9463,0.1,Cube2,16947639862,0.0054,0.7936,0.3109,336.6343,44.7587,348.5365,FingerCubeReady,PlasterWallLong1,-0.0367,1.1808,-0.6354,1.9046,0.561,359.8232,0.085,-0.4621,0.884,26.203,5.3426,0,-0.0091,-0.4621,0.8855,26.3119,359.92,0,Cube2,-0.0083,0.8732,-0.1,0.0006,0.7995,-0.294,353.231,204.2,349.51,FingerCubeReady,TABLE_Folding,1838.117,1,0,Cube3,0.4,0.89,0,0,1858.745,1824.92859505,0.0110961536330868,0.5116,21.46,26.0999,1.628,17.9913,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.03,1.1614,0.7951,8.7638,186.752,357.4352,0.0291,1.1667,0.7849,3.7129,186.7403,357.6841,1,-0.0322,0.0031,-0.0258,-0.0154,-0.2382,0.9711,0.0307,0.0052,-0.0245,-0.092,-0.2422,0.9658,0.0326,1.1725,0.8095,-0.0487,-0.3003,-0.9526,1,Cube2,-0.0037,0.9488,0.1,Cube2,16947648193,0.0054,0.7936,0.311,336.6508,44.7588,348.5251,FingerCubeReady,PlasterWallLong1,-0.0367,1.1808,-0.6353,1.9275,0.5643,359.8238,0.0863,-0.4623,0.8842,26.5176,5.3833,0,-0.0088,-0.4623,0.885,26.6191,359.8078,0,Cube2,-0.0077,0.8727,-0.1,0.0006,0.7995,-0.294,353.229,204.1987,349.5155,FingerCubeReady,TABLE_Folding,1838.128,1,0,Cube3,0.4,0.89,0,0,1858.756,1824.93965175,0.0110961536330868,0.5116,21.4734,26.0468,1.6979,17.8074,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0299,1.1607,0.7945,9.2187,186.7304,357.4348,0.029,1.1664,0.7847,3.9481,186.7459,357.6774,1,-0.0322,0.0031,-0.0258,-0.0104,-0.229,0.9734,0.0307,0.0052,-0.0244,-0.0838,-0.2373,0.9678,0.0325,1.1723,0.8092,-0.0558,-0.2975,-0.9531,1,Cube2,-0.009,0.9509,0.1,Cube2,16947656525,0.0054,0.7936,0.3109,336.6435,44.7584,348.5234,FingerCubeReady,PlasterWallLong1,-0.0367,1.1808,-0.6353,1.9601,0.5593,359.8082,0.087,-0.4609,0.8851,26.7566,5.4225,0,-0.0083,-0.4609,0.8854,26.8541,359.7197,0,Cube2,-0.0074,0.8733,-0.1,0.0006,0.7995,-0.294,353.2284,204.1982,349.5165,FingerCubeReady,TABLE_Folding,1838.14,1,0,Cube3,0.4,0.89,0,0,1858.767,1824.95107525,0.0110961536330868,0.5116,21.4716,26.4719,2.1058,17.6566,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0299,1.16,0.7938,9.6876,186.7001,357.4513,0.0289,1.1656,0.7842,4.5039,186.7679,357.6109,1,-0.0322,0.0032,-0.0257,-0.0171,-0.2186,0.9757,0.0307,0.0053,-0.0244,-0.0849,-0.225,0.9706,0.0324,1.1718,0.8086,-0.0526,-0.2954,-0.9539,1,Cube2,-0.0066,0.9524,0.1,Cube2,16947673188,0.0054,0.7936,0.3109,336.6538,44.7778,348.519,FingerCubeReady,PlasterWallLong1,-0.0367,1.1808,-0.6352,1.9926,0.5527,359.8137,0.0866,-0.4607,0.885,26.9266,5.4566,0,-0.0079,-0.4607,0.8858,27.0222,359.6562,0,Cube2,-0.0075,0.8731,-0.1,0.0006,0.7995,-0.294,353.2289,204.1953,349.5172,FingerCubeReady,TABLE_Folding,1838.151,1,0,Cube3,0.4,0.89,0,0,1858.778,1824.96194945,0.0110961536330868,0.5115,21.4786,26.3187,2.0521,17.5403,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0298,1.1593,0.7932,10.1462,186.6796,357.4294,0.0289,1.1652,0.784,4.8054,186.7805,357.5613,1,-0.0322,0.0032,-0.0257,-0.0146,-0.2124,0.9771,0.0307,0.0053,-0.0244,-0.0881,-0.2203,0.9715,0.0324,1.1715,0.8083,-0.0525,-0.295,-0.954,1,Cube2,-0.0066,0.9525,0.1,Cube2,16947681519,0.0054,0.7936,0.3109,336.6568,44.7636,348.5224,FingerCubeReady,PlasterWallLong1,-0.0367,1.1808,-0.6353,2.021,0.574,359.7997,0.087,-0.4601,0.8848,27.0518,5.4865,0,-0.0077,-0.4601,0.8866,27.1448,359.61,0,Cube2,-0.0072,0.8732,-0.1,0.0006,0.7995,-0.294,353.2274,204.1947,349.5184,FingerCubeReady,TABLE_Folding,1838.162,1,0,Cube3,0.4,0.89,0,0,1858.789,1824.97344225,0.0110961536330868,0.5116,21.4734,26.324,2.0585,17.5306,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0297,1.1585,0.7926,10.6156,186.6573,357.4168,0.0288,1.1647,0.7837,5.1316,186.7919,357.5143,1,-0.0322,0.0032,-0.0257,-0.0138,-0.2124,0.9771,0.0307,0.0053,-0.0243,-0.0912,-0.2174,0.9718,0.0323,1.1712,0.8081,-0.0513,-0.2989,-0.9529,1,Cube2,-0.0058,0.9491,0.1,Cube2,16947689851,0.0054,0.7936,0.311,336.673,44.7499,348.5176,FingerCubeReady,PlasterWallLong1,-0.0367,1.1807,-0.6352,2.0371,0.586,359.806,0.087,-0.4605,0.8849,27.1422,5.5127,0,-0.0086,-0.4605,0.8861,27.2322,359.5744,0,Cube2,-0.0073,0.8727,-0.1,0.0006,0.7995,-0.2939,353.2285,204.1921,349.5169,FingerCubeReady,TABLE_Folding,1838.173,1,0,Cube3,0.4,0.89,0,0,1858.8,1824.98431655,0.0110961536330868,0.5116,21.4791,26.2512,1.8427,17.7746,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0297,1.1577,0.792,11.1233,186.6267,357.3717,0.0287,1.1637,0.7832,5.8196,186.8002,357.4432,1,-0.0322,0.0033,-0.0258,-0.0095,-0.1967,0.9804,0.0307,0.0053,-0.0241,-0.0969,-0.209,0.9731,0.0322,1.1706,0.8074,-0.0509,-0.2986,-0.953,1,Cube2,-0.0057,0.949,0.1,Cube2,16947706514,0.0054,0.7936,0.311,336.6862,44.7606,348.5067,FingerCubeReady,PlasterWallLong1,-0.0366,1.1807,-0.6352,2.063,0.5961,359.8068,0.086,-0.4611,0.8842,27.2097,5.5319,0,-0.009,-0.4611,0.8863,27.2963,359.5439,0,Cube2,-0.0076,0.8719,-0.1,0.0006,0.7995,-0.2939,353.2281,204.1909,349.5188,FingerCubeReady,TABLE_Folding,1838.185,1,0,Cube3,0.4,0.89,0,0,1858.812,1824.99539395,0.0110961536330868,0.5116,21.4924,26.2618,1.8358,17.7767,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0295,1.157,0.7913,11.5831,186.5942,357.337,0.0287,1.1632,0.7829,6.1904,186.8067,357.4159,1,-0.0322,0.0034,-0.0259,-0.0108,-0.1898,0.9818,0.0307,0.0054,-0.0241,-0.092,-0.2056,0.9743,0.0321,1.1702,0.807,-0.053,-0.2998,-0.9525,1,Cube2,-0.0072,0.9477,0.1,Cube2,16947714846,0.0054,0.7936,0.311,336.6901,44.7594,348.4971,FingerCubeReady,PlasterWallLong1,-0.0365,1.1806,-0.6351,2.0802,0.6046,359.8171,0.0869,-0.4596,0.8847,27.2573,5.546,0,-0.0076,-0.4596,0.8873,27.3389,359.5223,0,Cube2,-0.0068,0.8729,-0.1,0.0006,0.7995,-0.2939,353.2286,204.1911,349.5157,FingerCubeReady,TABLE_Folding,1838.196,1,0,Cube3,0.4,0.89,0,0,1858.823,1825.00695765,0.0110883620631948,0.5116,21.501,26.3854,1.8717,17.8605,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0294,1.1563,0.7906,12.085,186.5686,357.3011,0.0286,1.1626,0.7826,6.578,186.8071,357.4028,1,-0.0322,0.0034,-0.026,-0.0161,-0.1871,0.9822,0.0307,0.0054,-0.024,-0.0979,-0.1981,0.9753,0.032,1.1699,0.8067,-0.0475,-0.3009,-0.9525,1,Cube2,-0.0032,0.9466,0.1,Cube2,16947723177,0.0054,0.7936,0.311,336.6668,44.7335,348.4978,FingerCubeReady,PlasterWallLong1,-0.0365,1.1806,-0.6351,2.0938,0.6173,359.8185,0.0868,-0.4589,0.8853,27.2853,5.5578,0,-0.0085,-0.4589,0.8874,27.3617,359.5077,0,Cube2,-0.0069,0.8733,-0.1,0.0006,0.7995,-0.2939,353.2284,204.1903,349.5149,FingerCubeReady,TABLE_Folding,1838.207,1,0,Cube3,0.4,0.89,0,0,1858.834,1825.01834805,0.0110883620631948,0.5116,21.4917,26.0844,1.5861,17.938,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0293,1.1554,0.7899,12.6115,186.5503,357.2508,0.0285,1.1615,0.7819,7.315,186.7978,357.3925,1,-0.0322,0.0034,-0.026,-0.0182,-0.1757,0.9843,0.0307,0.0054,-0.0239,-0.0918,-0.19,0.9775,0.0319,1.1691,0.8059,-0.0497,-0.3038,-0.9514,1,Cube2,-0.0049,0.9437,0.1,Cube2,16947739840,0.0054,0.7936,0.311,336.6604,44.7268,348.501,FingerCubeReady,PlasterWallLong1,-0.0365,1.1805,-0.635,2.098,0.6288,359.8302,0.0868,-0.4593,0.8849,27.3025,5.5685,0,-0.0096,-0.4593,0.8874,27.3733,359.4905,0,Cube2,-0.0071,0.8729,-0.1,0.0006,0.7995,-0.2939,353.2291,204.1897,349.5138,FingerCubeReady,TABLE_Folding,1838.219,1,0,Cube3,0.4,0.89,0,0,1858.845,1825.02917255,0.0110883620631948,0.5116,21.4857,26.2278,1.5639,18.144,0
