Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.1955,0.8388,6.1187,181.6649,356.4825,-0.0162,1.194,0.8239,6.0161,181.6877,356.5052,1,-0.0313,0.0033,-0.025,0.1058,-0.1584,0.9817,0.0314,0.0067,-0.0246,0.0559,-0.1406,0.9885,-0.0159,1.2016,0.848,-0.1,-0.2566,-0.9613,1,Cube2,-0.0983,0.99,0.0554,Cube2,8741882913,0.0019,0.8001,0.2879,342.7204,56.377,345.0974,FingerCubeReady,TABLE_Folding,-0.0184,1.1776,-0.6109,357.2143,359.6451,356.6093,0.0473,-0.0241,0.9985,1.3488,2.7052,0,0.0074,-0.0241,0.9998,1.3488,0.4178,0,Player2Face,0.0097,1.2117,0.8497,0.0073,0.7949,-0.2957,346.8517,219.7707,344.2669,FingerCubeReady,PlasterWallLong2,2360.701,0,0,Cube2,0,0.89,0,0,2322.067,2312.8908963,0.0149276876646912,0.3016,49.4091,8.5296,8.2462,15.0747,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.1955,0.8388,6.1167,181.6758,356.4719,-0.0162,1.194,0.8238,6.0282,181.69,356.5055,1,-0.0313,0.0033,-0.025,0.1066,-0.1576,0.9817,0.0314,0.0067,-0.0247,0.0567,-0.1411,0.9884,-0.0159,1.2016,0.848,-0.1008,-0.2567,-0.9612,1,Cube2,-0.099,0.99,0.0558,Cube2,8741891244,0.0019,0.8,0.2879,342.7372,56.379,345.0854,FingerCubeReady,TABLE_Folding,-0.0185,1.1776,-0.6109,357.1998,359.6572,356.5879,0.0464,-0.0248,0.9985,1.3648,2.7002,0,0.0071,-0.0248,0.9997,1.3661,0.4169,0,Player2Face,0.009,1.2109,0.8498,0.0073,0.7949,-0.2957,346.8517,219.7707,344.2669,FingerCubeReady,PlasterWallLong2,2360.713,0,0,Cube2,0,0.89,0,0,2322.078,2312.9020441,0.0149276876646912,0.3016,49.4169,8.5642,8.283,15.0995,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.1955,0.8387,6.1237,181.6865,356.462,-0.0163,1.194,0.8238,6.0377,181.701,356.5005,1,-0.0313,0.0034,-0.025,0.1067,-0.1567,0.9819,0.0315,0.0067,-0.0248,0.0491,-0.1445,0.9883,-0.0159,1.2016,0.848,-0.0972,-0.2579,-0.9613,1,Cube2,-0.0956,0.99,0.0594,Cube2,8741899576,0.0019,0.8,0.2878,342.7188,56.3884,345.0945,FingerCubeReady,TABLE_Folding,-0.0185,1.1776,-0.611,357.1887,359.6678,356.5626,0.0452,-0.0245,0.9986,1.3899,2.6592,0,0.0063,-0.0245,0.9998,1.3915,0.4026,0,Player2Face,0.0078,1.2117,0.8494,0.0073,0.7949,-0.2957,346.8572,219.7733,344.2592,FingerCubeReady,PlasterWallLong2,2360.735,0,0,Cube2,0,0.89,0,0,2322.089,2312.9130909,0.0149276876646912,0.3016,49.406,8.3601,8.074,15.086,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1954,0.8387,6.1216,181.7198,356.4442,-0.0163,1.194,0.8238,6.0549,181.7218,356.5027,1,-0.0314,0.0034,-0.025,0.1139,-0.1591,0.9807,0.0315,0.0068,-0.0251,0.0525,-0.1432,0.9883,-0.0159,1.2017,0.8481,-0.1028,-0.259,-0.9604,1,Cube2,-0.0999,0.99,0.0634,Cube2,8741916239,0.0019,0.8,0.2878,342.7118,56.3872,345.087,FingerCubeReady,TABLE_Folding,-0.0185,1.1777,-0.611,357.1838,359.6666,356.5702,0.0456,-0.0242,0.9986,1.3934,2.6401,0,0.0062,-0.0242,0.9998,1.3943,0.3884,0,Player2Face,0.008,1.2122,0.8494,0.0073,0.7949,-0.2957,346.8571,219.7652,344.2628,FingerCubeReady,PlasterWallLong2,2360.746,0,0,Cube2,0,0.89,0,0,2322.1,2312.9245276,0.0149276876646912,0.3016,49.4127,8.5726,8.303,15.2706,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1954,0.8387,6.1166,181.7545,356.4127,-0.0163,1.1939,0.8238,6.0588,181.7266,356.5012,1,-0.0314,0.0034,-0.025,0.1103,-0.1581,0.9812,0.0315,0.0068,-0.0251,0.049,-0.1353,0.9896,-0.016,1.2016,0.8481,-0.0996,-0.2546,-0.9619,1,Cube2,-0.0988,0.99,0.0484,Cube2,8741924570,0.0019,0.8001,0.2878,342.7014,56.3911,345.0845,FingerCubeReady,TABLE_Folding,-0.0185,1.1777,-0.611,357.1926,359.6724,356.5654,0.0452,-0.0251,0.9986,1.4002,2.6258,0,0.0061,-0.0251,0.9997,1.4012,0.3756,0,Player2Face,0.0078,1.2106,0.8497,0.0073,0.7949,-0.2957,346.8622,219.7821,344.2459,FingerCubeReady,PlasterWallLong2,2360.757,0,0,Cube2,0,0.89,0,0,2322.112,2312.9354955,0.0149276876646912,0.3016,49.4112,8.5937,8.3021,14.9529,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8387,6.1369,181.7952,356.3809,-0.0163,1.1939,0.8237,6.0641,181.7307,356.5027,1,-0.0313,0.0034,-0.025,0.113,-0.158,0.9809,0.0316,0.0068,-0.0251,0.0581,-0.1367,0.9889,-0.016,1.2016,0.8481,-0.1055,-0.2556,-0.961,1,Player1Body,-0.1798,0.8048,-0.644,Cube2,8741932902,0.0019,0.8001,0.2879,342.6965,56.3719,345.0769,FingerCubeReady,TABLE_Folding,-0.0185,1.1777,-0.611,357.2059,359.6628,356.5919,0.0467,-0.0247,0.9985,1.4075,2.6266,0,0.0062,-0.0247,0.9998,1.4084,0.3669,0,Player2Face,0.0088,1.211,0.8498,0.0073,0.795,-0.2957,346.8627,219.7836,344.2213,FingerCubeReady,PlasterWallLong2,2360.769,0,0,Cube2,0,0.89,0,0,2322.123,2312.9473312,0.0149276876646912,0.3016,49.4299,8.8199,8.543,15.1493,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8386,6.1452,181.8605,356.3232,-0.0164,1.1939,0.8237,6.0667,181.7381,356.5048,1,-0.0312,0.0033,-0.0247,0.1645,-0.1548,0.9741,0.0317,0.0068,-0.0251,0.1152,-0.1366,0.9839,-0.0162,1.2016,0.848,-0.1597,-0.2567,-0.9532,1,PlasterWallShort2,-0.4851,0.4481,-1.95,Cube2,8741941233,0.0019,0.8001,0.2879,342.696,56.3678,345.0727,FingerCubeReady,TABLE_Folding,-0.0185,1.1777,-0.611,357.216,359.6643,356.6038,0.0467,-0.0253,0.9985,1.4158,2.6392,0,0.0055,-0.0253,0.9998,1.4169,0.3557,0,Player2Face,0.0083,1.2098,0.8499,0.0073,0.7949,-0.2957,346.8548,219.7865,344.2297,FingerCubeReady,PlasterWallLong2,2360.78,0,0,Cube2,0,0.89,0,0,2322.134,2312.9579505,0.0143616717087842,0.3016,49.4365,11.414,11.2333,16.7585,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8387,6.1529,181.9205,356.2789,-0.0165,1.1939,0.8238,6.0682,181.7477,356.4994,1,-0.0307,0.0033,-0.0244,0.2573,-0.144,0.9555,0.0321,0.0066,-0.0238,0.2169,-0.1263,0.968,-0.0167,1.2013,0.8473,-0.2571,-0.2503,-0.9334,1,PlasterWallShort2,-0.7871,0.4513,-1.95,Cube1,8741957897,0.0019,0.8001,0.2879,342.6992,56.3732,345.0771,FingerCubeReady,TABLE_Folding,-0.0185,1.1777,-0.6111,357.2165,359.6588,356.6171,0.0466,-0.0263,0.9984,1.4331,2.6507,0,0.0054,-0.0263,0.9997,1.4351,0.3424,0,Player2Face,0.0079,1.2083,0.8502,0.0073,0.795,-0.2958,346.8562,219.7973,344.2202,FingerCubeReady,PlasterWallLong2,2360.791,0,0,Cube2,0,0.89,0,0,2322.145,2312.9692849,0.0143616717087842,0.3016,49.4289,16.7558,16.6521,20.3354,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8387,6.1613,181.9771,356.2288,-0.0165,1.1939,0.8238,6.0688,181.7387,356.4984,1,-0.0305,0.0033,-0.0246,0.3058,-0.1244,0.9439,0.0324,0.0068,-0.0246,0.2521,-0.1328,0.9585,-0.017,1.2015,0.8478,-0.2988,-0.2453,-0.9223,1,Cube1,-0.3,0.9691,-0.0259,Cube1,8741966228,0.0019,0.8001,0.2879,342.7026,56.3692,345.0825,FingerCubeReady,TABLE_Folding,-0.0185,1.1778,-0.611,357.2288,359.6525,356.615,0.0468,-0.0256,0.9984,1.4488,2.6604,0,0.0053,-0.0256,0.9998,1.451,0.3302,0,Player2Face,0.0078,1.209,0.85,0.0073,0.795,-0.2958,346.8528,219.8029,344.2149,FingerCubeReady,PlasterWallLong2,2360.802,0,0,Cube2,0,0.89,0,0,2322.156,2312.9797499,0.0143616717087842,0.3016,49.4269,19.1803,19.0922,22.1122,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8386,6.1893,182.0335,356.196,-0.0165,1.1939,0.8238,6.0771,181.7186,356.4989,1,-0.0301,0.0034,-0.0247,0.3694,-0.1167,0.9219,0.0327,0.007,-0.0252,0.3093,-0.1106,0.9445,-0.0174,1.2016,0.8481,-0.3592,-0.2324,-0.9039,1,Cube1,-0.3445,0.99,0.0249,Cube1,8741982891,0.0019,0.8001,0.2879,342.6855,56.3698,345.0849,FingerCubeReady,TABLE_Folding,-0.0186,1.1778,-0.611,357.218,359.6491,356.6153,0.0468,-0.0258,0.9984,1.4581,2.6681,0,0.0058,-0.0258,0.9998,1.4599,0.3247,0,Player2Face,0.008,1.2091,0.85,0.0073,0.795,-0.2958,346.857,219.8013,344.2126,FingerCubeReady,PlasterWallLong2,2360.812,0,0,Cube2,0,0.89,0,0,2322.167,2312.9914214,0.0143616717087842,0.3016,49.4221,22.858,22.7792,24.7909,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.8385,6.1928,182.0772,356.1656,-0.0164,1.1939,0.8238,6.0823,181.7064,356.4975,1,-0.0299,0.0035,-0.0249,0.3878,-0.1163,0.9144,0.0328,0.007,-0.0252,0.3286,-0.0952,0.9397,-0.0175,1.2017,0.8482,-0.3782,-0.2251,-0.898,1,Cube1,-0.3731,0.99,0.0038,Cube1,8741991223,0.0019,0.8001,0.2879,342.6786,56.372,345.0896,FingerCubeReady,TABLE_Folding,-0.0186,1.1778,-0.611,357.218,359.6491,356.6153,0.0468,-0.0258,0.9984,1.4581,2.6681,0,0.0058,-0.0258,0.9998,1.4599,0.3247,0,Player2Face,0.008,1.2091,0.85,0.0073,0.795,-0.2958,346.8544,219.8068,344.2178,FingerCubeReady,PlasterWallLong2,2360.812,0,0,Cube2,0,0.89,0,0,2322.178,2313.0019751,0.0143616717087842,0.3016,49.4155,24.0766,23.9952,25.6026,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8385,6.1935,182.1132,356.1379,-0.0164,1.1939,0.8238,6.0944,181.6913,356.4972,1,-0.0299,0.0035,-0.0248,0.3954,-0.111,0.9118,0.0328,0.007,-0.025,0.3293,-0.0829,0.9406,-0.0175,1.2016,0.8481,-0.3827,-0.2167,-0.8981,1,Cube1,-0.3911,0.99,-0.0286,Cube1,8741999554,0.0019,0.8001,0.2879,342.6729,56.3728,345.0921,FingerCubeReady,TABLE_Folding,-0.0187,1.1777,-0.6111,357.2454,359.6304,356.6032,0.0474,-0.0247,0.9984,1.445,2.6794,0,0.0054,-0.0247,0.9998,1.444,0.3196,0,Player2Face,0.0078,1.2099,0.8497,0.0073,0.795,-0.2958,346.8544,219.8068,344.2178,FingerCubeReady,PlasterWallLong2,2360.835,0,0,Cube2,0,0.89,0,0,2322.19,2313.0136844,0.0143616717087842,0.3016,49.4123,24.4732,24.3819,25.6034,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8386,6.182,182.143,356.1168,-0.0164,1.1939,0.8238,6.1045,181.6737,356.4909,1,-0.0299,0.0034,-0.0247,0.3833,-0.1115,0.9168,0.0329,0.007,-0.0252,0.3172,-0.0865,0.9444,-0.0175,1.2016,0.8482,-0.3703,-0.2187,-0.9028,1,Cube1,-0.3758,0.99,-0.0254,Cube1,8742016217,0.0019,0.8001,0.2879,342.6765,56.3773,345.0845,FingerCubeReady,TABLE_Folding,-0.0188,1.1778,-0.6111,357.2619,359.6345,356.6018,0.0475,-0.0241,0.9984,1.4305,2.6911,0,0.0055,-0.0241,0.9998,1.4284,0.3173,0,Player2Face,0.008,1.2103,0.8497,0.0072,0.795,-0.2958,346.8617,219.8173,344.2205,FingerCubeReady,PlasterWallLong2,2360.846,0,0,Cube2,0,0.89,0,0,2322.201,2313.0248214,0.0143616717087842,0.3016,49.4153,23.723,23.6273,24.963,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8386,6.166,182.1495,356.0947,-0.0164,1.1939,0.8238,6.1161,181.6665,356.4841,1,-0.0299,0.0034,-0.0248,0.3864,-0.1133,0.9154,0.0329,0.0069,-0.0249,0.3193,-0.0954,0.9428,-0.0175,1.2016,0.848,-0.3723,-0.2242,-0.9006,1,Cube1,-0.3688,0.99,-0.0017,Cube1,8742024549,0.0019,0.8001,0.2879,342.6741,56.3763,345.0824,FingerCubeReady,TABLE_Folding,-0.0188,1.1778,-0.6111,357.2619,359.6345,356.6018,0.0475,-0.0241,0.9984,1.4305,2.6911,0,0.0055,-0.0241,0.9998,1.4284,0.3173,0,Player2Face,0.008,1.2103,0.8497,0.0072,0.795,-0.2958,346.8669,219.8175,344.2163,FingerCubeReady,PlasterWallLong2,2360.846,0,0,Cube2,0,0.89,0,0,2322.212,2313.0354172,0.0143616717087842,0.3016,49.4175,23.7513,23.6647,25.2492,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8386,6.1575,182.1555,356.067,-0.0164,1.1939,0.8238,6.1175,181.6712,356.4763,1,-0.0299,0.0035,-0.0249,0.3856,-0.1102,0.916,0.0329,0.0068,-0.0246,0.3187,-0.0833,0.9442,-0.0175,1.2015,0.8479,-0.3723,-0.2168,-0.9024,1,Cube1,-0.3808,0.99,-0.0325,Cube1,8742032880,0.0019,0.8002,0.2879,342.6766,56.3723,345.0829,FingerCubeReady,TABLE_Folding,-0.0189,1.1778,-0.6111,357.2615,359.6299,356.6021,0.0477,-0.0246,0.9984,1.4182,2.7044,0,0.0061,-0.0246,0.9998,1.4161,0.3226,0,Player2Face,0.0085,1.2097,0.8499,0.0072,0.795,-0.2958,346.8669,219.8175,344.2163,FingerCubeReady,PlasterWallLong2,2360.859,0,0,Cube2,0,0.89,0,0,2322.223,2313.0471417,0.0143616717087842,0.3016,49.4182,23.8727,23.7749,25.0182,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8386,6.1518,182.157,356.0372,-0.0165,1.1939,0.8238,6.1235,181.6892,356.4605,1,-0.0299,0.0035,-0.0251,0.3774,-0.1122,0.9192,0.0329,0.0068,-0.0243,0.3212,-0.1007,0.9416,-0.0176,1.2015,0.8479,-0.3689,-0.2265,-0.9014,1,Cube1,-0.3621,0.99,0.006,Cube1,8742049543,0.0019,0.8001,0.2879,342.6982,56.3826,345.072,FingerCubeReady,TABLE_Folding,-0.019,1.1778,-0.6111,357.2834,359.6165,356.5978,0.0485,-0.0236,0.9984,1.4009,2.7344,0,0.0055,-0.0236,0.9998,1.3986,0.3218,0,Player2Face,0.0083,1.2106,0.8495,0.0072,0.795,-0.2958,346.8671,219.814,344.2207,FingerCubeReady,PlasterWallLong2,2360.88,0,0,Cube2,0,0.89,0,0,2322.235,2313.0584541,0.0143616717087842,0.3016,49.4194,23.524,23.4377,25.1298,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8386,6.1419,182.1524,356.0024,-0.0165,1.1938,0.8238,6.122,181.7135,356.4476,1,-0.0299,0.0035,-0.0251,0.3799,-0.1149,0.9179,0.0329,0.0067,-0.0242,0.3273,-0.0988,0.9397,-0.0176,1.2015,0.8478,-0.3735,-0.227,-0.8994,1,Cube1,-0.3656,0.99,0.0098,Cube1,8742057875,0.0019,0.8001,0.2879,342.6966,56.3786,345.0698,FingerCubeReady,TABLE_Folding,-0.019,1.1778,-0.6111,357.2819,359.6198,356.6101,0.0486,-0.0239,0.9984,1.3892,2.7496,0,0.0059,-0.0239,0.9998,1.3867,0.3221,0,Player2Face,0.0087,1.2102,0.8497,0.0072,0.795,-0.2958,346.8647,219.811,344.2164,FingerCubeReady,TABLE_Folding,2360.891,0,0,Cube2,0,0.89,0,0,2322.245,2313.0693235,0.0143616717087842,0.3016,49.424,23.7829,23.6994,25.3977,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8386,6.1539,182.1501,355.993,-0.0166,1.1938,0.8238,6.1188,181.7393,356.4265,1,-0.0299,0.0034,-0.0249,0.3856,-0.114,0.9156,0.0329,0.0067,-0.0242,0.3203,-0.0905,0.943,-0.0176,1.2014,0.8477,-0.3737,-0.2226,-0.9005,1,Cube1,-0.3726,0.99,-0.0076,Cube1,8742066206,0.0019,0.8001,0.2878,342.6906,56.3935,345.0666,FingerCubeReady,TABLE_Folding,-0.019,1.1778,-0.6111,357.2819,359.6198,356.6101,0.0486,-0.0239,0.9984,1.3892,2.7496,0,0.0059,-0.0239,0.9998,1.3867,0.3221,0,Player2Face,0.0087,1.2102,0.8497,0.0072,0.795,-0.2958,346.8663,219.8171,344.2063,FingerCubeReady,TABLE_Folding,2360.891,0,0,Cube2,0,0.89,0,0,2322.257,2313.0802773,0.0143616717087842,0.3016,49.4175,23.8632,23.7725,25.2715,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8386,6.1842,182.1276,356.0037,-0.0167,1.1939,0.8237,6.137,181.7953,356.3808,1,-0.0299,0.0034,-0.0248,0.3849,-0.1173,0.9155,0.0329,0.0067,-0.0242,0.3214,-0.088,0.9428,-0.0178,1.2014,0.8476,-0.3746,-0.2235,-0.8998,1,Cube1,-0.3721,0.99,-0.0034,Cube1,8742082869,0.0019,0.8001,0.2879,342.6918,56.3958,345.06,FingerCubeReady,TABLE_Folding,-0.019,1.1778,-0.6111,357.2925,359.6106,356.6019,0.0475,-0.0243,0.9984,1.383,2.7604,0,0.0065,-0.0243,0.9998,1.3819,0.3418,0,Player2Face,0.0081,1.2093,0.8498,0.0072,0.795,-0.2958,346.8663,219.8171,344.2063,FingerCubeReady,TABLE_Folding,2360.914,0,0,Cube2,0,0.89,0,0,2322.269,2313.0924542,0.0143616717087842,0.3016,49.4212,23.9103,23.819,25.3547,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8386,6.2063,182.1298,356.0264,-0.0168,1.1939,0.8237,6.1433,181.8456,356.3364,1,-0.0299,0.0034,-0.0248,0.3862,-0.1165,0.915,0.0329,0.0067,-0.0242,0.3208,-0.09,0.9428,-0.0179,1.2014,0.8476,-0.3756,-0.2245,-0.8992,1,Cube1,-0.3716,0.99,0.0008,Cube1,8742091201,0.0019,0.8001,0.2879,342.6983,56.4007,345.0603,FingerCubeReady,TABLE_Folding,-0.0191,1.1778,-0.6112,357.3001,359.6206,356.6133,0.047,-0.0241,0.9985,1.3838,2.7479,0,0.0062,-0.0241,0.9998,1.3831,0.3492,0,Player2Face,0.0077,1.2095,0.8497,0.0073,0.795,-0.2958,346.8664,219.8184,344.2016,FingerCubeReady,TABLE_Folding,2360.924,0,0,Cube2,0,0.89,0,0,2322.279,2313.1026581,0.0143616717087842,0.3016,49.4186,23.9598,23.8694,25.444,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8386,6.2157,182.1236,356.0627,-0.0169,1.1939,0.8238,6.1492,181.8915,356.3003,1,-0.0299,0.0034,-0.0248,0.3876,-0.1171,0.9144,0.0329,0.0067,-0.0242,0.3209,-0.0913,0.9427,-0.0179,1.2014,0.8476,-0.3769,-0.2257,-0.8983,1,Cube1,-0.3709,0.99,0.0062,Cube1,8742099532,0.0019,0.8001,0.2878,342.696,56.4008,345.0671,FingerCubeReady,TABLE_Folding,-0.019,1.1778,-0.6113,357.2813,359.6106,356.6259,0.048,-0.0243,0.9984,1.3854,2.7404,0,0.0063,-0.0243,0.9998,1.385,0.3538,0,Player2Face,0.0084,1.2096,0.8499,0.0073,0.7951,-0.2958,346.8654,219.8182,344.2011,FingerCubeReady,TABLE_Folding,2360.936,0,0,Cube2,0,0.89,0,0,2322.29,2313.114085,0.0143616717087842,0.3016,49.4121,24.0185,23.9297,25.5588,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8386,6.209,182.1145,356.0714,-0.0171,1.1939,0.8238,6.1631,181.9806,356.2267,1,-0.0299,0.0034,-0.0247,0.3862,-0.1175,0.9149,0.0329,0.0067,-0.0242,0.3207,-0.0925,0.9426,-0.018,1.2015,0.8476,-0.3773,-0.2272,-0.8978,1,Cube1,-0.3692,0.99,0.0119,Cube1,8742116196,0.0019,0.8001,0.2878,342.6939,56.4081,345.0683,FingerCubeReady,TABLE_Folding,-0.0189,1.1777,-0.6112,357.2718,359.614,356.6185,0.0482,-0.0237,0.9984,1.3832,2.7431,0,0.0054,-0.0237,0.9998,1.3825,0.3486,0,Player2Face,0.0079,1.2108,0.8495,0.0073,0.795,-0.2958,346.8644,219.813,344.2045,FingerCubeReady,TABLE_Folding,2360.947,0,0,Cube2,0,0.89,0,0,2322.302,2313.1257665,0.0143616717087842,0.3015,49.4073,24.0294,23.9412,25.631,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8386,6.2123,182.1157,356.0829,-0.0171,1.1939,0.8237,6.1831,182.0209,356.2034,1,-0.0299,0.0034,-0.0247,0.3865,-0.1177,0.9148,0.0329,0.0067,-0.0242,0.321,-0.0924,0.9426,-0.018,1.2015,0.8475,-0.3781,-0.2277,-0.8973,1,Cube1,-0.3692,0.99,0.0141,Cube1,8742124527,0.0019,0.8001,0.2878,342.7003,56.4161,345.0655,FingerCubeReady,TABLE_Folding,-0.0189,1.1777,-0.6112,357.2635,359.6075,356.6346,0.048,-0.0223,0.9984,1.3659,2.7469,0,0.0046,-0.0223,0.9999,1.3635,0.3299,0,Player2Face,0.0071,1.2131,0.8489,0.0073,0.795,-0.2958,346.8613,219.8101,344.2037,FingerCubeReady,TABLE_Folding,2360.958,0,0,Cube2,0,0.89,0,0,2322.313,2313.1362952,0.0143616717087842,0.3015,49.4057,24.0704,23.9827,25.6914,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8386,6.1872,182.1096,356.0916,-0.0172,1.1939,0.8237,6.1912,182.0572,356.1795,1,-0.0299,0.0034,-0.0247,0.3866,-0.1169,0.9148,0.0329,0.0067,-0.0242,0.3211,-0.0926,0.9425,-0.0181,1.2014,0.8475,-0.3788,-0.2276,-0.8971,1,Cube1,-0.37,0.99,0.0143,Cube1,8742132859,0.0019,0.8001,0.2878,342.6982,56.4178,345.0654,FingerCubeReady,TABLE_Folding,-0.019,1.1777,-0.6112,357.2617,359.6039,356.6415,0.0478,-0.0229,0.9984,1.3447,2.7475,0,0.0039,-0.0229,0.9999,1.3414,0.2993,0,Player2Face,0.0062,1.2123,0.8489,0.0073,0.795,-0.2958,346.8622,219.81,344.2049,FingerCubeReady,TABLE_Folding,2360.97,0,0,Cube2,0,0.89,0,0,2322.323,2313.1475359,0.0143616717087842,0.3015,49.4041,24.1152,24.0264,25.7293,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8386,6.1885,182.0946,356.0896,-0.0174,1.1939,0.8236,6.1933,182.1136,356.1377,1,-0.03,0.0033,-0.0246,0.3871,-0.1162,0.9147,0.0329,0.0067,-0.0242,0.3213,-0.0928,0.9424,-0.0183,1.2014,0.8474,-0.3799,-0.2277,-0.8966,1,Cube1,-0.371,0.99,0.0152,Cube1,8742149522,0.0019,0.8001,0.2878,342.6876,56.4107,345.0649,FingerCubeReady,TABLE_Folding,-0.0189,1.1777,-0.6113,357.2456,359.6054,356.6508,0.048,-0.0226,0.9984,1.3307,2.7477,0,0.0032,-0.0226,0.9999,1.3274,0.2682,0,Player2Face,0.0058,1.2133,0.8486,0.0073,0.795,-0.2957,346.8604,219.7998,344.2121,FingerCubeReady,TABLE_Folding,2360.98,0,0,Cube2,0,0.89,0,0,2322.335,2313.1587345,0.0143616717087842,0.3015,49.4075,24.1912,24.1011,25.8053,0
