Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0407,1.1833,0.8134,4.7901,182.3423,359.8425,0.0419,1.183,0.7987,4.2074,181.4463,359.8444,1,-0.0293,0.0041,-0.0247,0.3665,-0.1125,0.9236,0.0333,0.0058,-0.0261,0.3203,-0.0965,0.9424,0.0405,1.1898,0.8237,-0.3664,-0.1737,-0.9141,1,PlasterWallShort2,-1.0713,0.6628,-1.95,Cube1,18722004741,0.0066,0.7977,0.2988,341.5752,54.1042,347.8611,FingerCubeReady,TABLE_Folding,0.012,1.1803,-0.7853,0.0416,1.7744,357.3394,-0.0045,-0.2484,0.9696,2.6898,0.9006,0,-0.0364,-0.2484,0.967,2.6911,359.3983,0,Cube2,0.0095,0.99,-0.0668,0.0036,0.798,-0.2973,349.8283,222.4601,323.9695,FingerCubeReady,TABLE_Folding,3612.558,0,0,Cube3,0.4,0.89,0,0,3633.183,3599.3757321,0.0196792867811398,0.5026,25.5881,44.7107,21.3835,22.8589,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0403,1.1832,0.8134,4.9087,182.6698,359.8391,0.0419,1.183,0.7987,4.2041,181.4444,359.8336,1,-0.0292,0.004,-0.0245,0.3993,-0.1222,0.9086,0.0335,0.0056,-0.0259,0.3461,-0.0982,0.933,0.0403,1.1897,0.8235,-0.3954,-0.1786,-0.901,1,PlasterWallShort2,-1.1768,0.64,-1.95,Cube1,18722013073,0.0066,0.7977,0.2989,341.5777,54.0988,347.8578,FingerCubeReady,TABLE_Folding,0.0119,1.1803,-0.7852,0.0271,1.7724,357.3456,0.0027,-0.3123,0.9507,5.2754,0.7193,0,-0.0352,-0.3123,0.9486,5.2641,359.0802,0,Cube2,0.01,0.9481,-0.1,0.0036,0.798,-0.2973,349.8309,222.465,323.9565,FingerCubeReady,TABLE_Folding,3612.569,0,0,Cube3,0.4,0.89,0,0,3633.194,3599.3861976,0.0196792867811398,0.5026,25.5864,46.399,22.8873,24.6516,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0398,1.1831,0.8133,5.0228,183.0547,359.7971,0.0419,1.183,0.7987,4.2059,181.4452,359.8318,1,-0.029,0.004,-0.0245,0.4259,-0.1389,0.894,0.0336,0.0056,-0.026,0.3672,-0.1089,0.9237,0.0402,1.1897,0.8236,-0.419,-0.1915,-0.8876,1,PlasterWallShort2,-1.269,0.5912,-1.95,Cube1,18722021404,0.0066,0.7977,0.2988,341.5938,54.123,347.8326,FingerCubeReady,TABLE_Folding,0.0119,1.1803,-0.7853,0.0284,1.765,357.3535,-0.0082,-0.3738,0.9279,8.1286,0.5381,0,-0.0546,-0.3738,0.9255,8.1067,358.7347,0,Cube2,-0.0041,0.8969,-0.1,0.0036,0.798,-0.2973,349.8276,222.4607,323.9566,FingerCubeReady,TABLE_Folding,3612.58,0,0,Cube3,0.4,0.89,0,0,3633.205,3599.3976963,0.0196792867811398,0.5026,25.6169,47.6979,23.9971,26.3754,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0392,1.183,0.8132,5.1679,183.5385,359.7232,0.0417,1.1832,0.7985,4.2133,181.4571,359.8154,1,-0.0288,0.0039,-0.0245,0.4566,-0.1592,0.8753,0.0337,0.0054,-0.0256,0.4099,-0.1205,0.9041,0.0399,1.1896,0.8232,-0.4552,-0.2064,-0.8661,1,Cube1,-0.4004,0.99,-0.0144,Cube1,18722038067,0.0066,0.7977,0.2988,341.6107,54.1403,347.8156,FingerCubeReady,TABLE_Folding,0.0119,1.1803,-0.7853,0.0292,1.7646,357.3754,-0.0044,-0.3904,0.9219,10.9216,0.3637,0,-0.0664,-0.3904,0.9169,10.8906,358.3278,0,Cube2,-0.008,0.8823,-0.1,0.0036,0.7981,-0.2973,349.8306,222.4638,323.9474,FingerCubeReady,TABLE_Folding,3612.592,0,0,Cube3,0.4,0.89,0,0,3633.217,3599.4086202,0.0196792867811398,0.5026,25.6404,49.834,25.9411,28.9438,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0385,1.1828,0.8131,5.3349,184.0909,359.6605,0.0417,1.1832,0.7985,4.2208,181.4561,359.8129,1,-0.0288,0.0039,-0.0248,0.4592,-0.1669,0.8725,0.0338,0.0053,-0.0255,0.4125,-0.1317,0.9014,0.0399,1.1896,0.8233,-0.4577,-0.2157,-0.8626,1,Cube1,-0.3835,0.99,0.0253,Cube1,18722046399,0.0066,0.7977,0.2988,341.6361,54.1588,347.8063,FingerCubeReady,TABLE_Folding,0.0119,1.1803,-0.7853,0.0238,1.746,357.3907,-0.0002,-0.3903,0.9207,13.4262,0.2343,0,-0.0542,-0.3903,0.919,13.3908,357.9419,0,Cube2,-0.0019,0.8822,-0.1,0.0036,0.7981,-0.2973,349.8329,222.4666,323.9428,FingerCubeReady,TABLE_Folding,3612.603,0,0,Cube3,0.4,0.89,0,0,3633.228,3599.4200916,0.0196792867811398,0.5026,25.6614,49.9152,25.9695,29.3531,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0377,1.1825,0.8129,5.566,184.7373,359.609,0.0417,1.1831,0.7985,4.2243,181.4551,359.8125,1,-0.0288,0.0039,-0.0247,0.4593,-0.1658,0.8727,0.0338,0.0053,-0.0255,0.4058,-0.1385,0.9034,0.0398,1.1896,0.8232,-0.4544,-0.2187,-0.8636,1,Cube1,-0.3747,0.99,0.0353,Cube1,18722054730,0.0066,0.7977,0.2988,341.6602,54.1833,347.7935,FingerCubeReady,TABLE_Folding,0.012,1.1802,-0.7852,0.0267,1.7487,357.3742,-0.0018,-0.4042,0.918,15.6309,0.1418,0,-0.0759,-0.4042,0.9081,15.5977,357.5539,0,Cube2,-0.0115,0.87,-0.1,0.0036,0.7981,-0.2973,349.83,222.465,323.9438,FingerCubeReady,TABLE_Folding,3612.614,0,0,Cube3,0.4,0.89,0,0,3633.239,3599.4308111,0.0196792867811398,0.5026,25.6889,49.6889,25.7316,29.2432,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0367,1.1823,0.8126,5.8322,185.3866,359.5772,0.0417,1.1831,0.7985,4.2439,181.4647,359.8059,1,-0.0289,0.0039,-0.0246,0.4439,-0.1636,0.881,0.0337,0.0054,-0.0259,0.386,-0.1349,0.9126,0.0399,1.1896,0.8234,-0.4372,-0.2168,-0.8729,1,Cube1,-0.3626,0.99,0.0197,Cube1,18722071393,0.0066,0.7977,0.2988,341.6565,54.1593,347.7762,FingerCubeReady,TABLE_Folding,0.012,1.1803,-0.7852,0.0271,1.7428,357.3569,0.0008,-0.4009,0.9166,17.3998,0.0837,0,-0.0692,-0.4009,0.913,17.3731,357.1851,0,Cube2,-0.008,0.8729,-0.1,0.0036,0.7982,-0.2973,349.8295,222.4644,323.9344,FingerCubeReady,TABLE_Folding,3612.625,0,0,Cube3,0.4,0.89,0,0,3633.25,3599.4423984,0.0196792867811398,0.5026,25.6847,48.6205,24.7043,28.1703,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0357,1.1819,0.8125,6.118,186.0594,359.5692,0.0417,1.1831,0.7985,4.2605,181.4712,359.8013,1,-0.0289,0.0039,-0.0246,0.4442,-0.1613,0.8813,0.0337,0.0054,-0.0259,0.3878,-0.1356,0.9117,0.0399,1.1896,0.8234,-0.4383,-0.2162,-0.8724,1,Cube1,-0.3646,0.99,0.0181,Cube1,18722079725,0.0066,0.7977,0.2989,341.6599,54.1567,347.7677,FingerCubeReady,TABLE_Folding,0.012,1.1802,-0.7851,0.0183,1.7446,357.3535,-0.0003,-0.4012,0.9166,18.8686,0.0478,0,-0.0745,-0.4012,0.9123,18.8484,356.8419,0,Cube2,-0.0104,0.8728,-0.1,0.0036,0.7982,-0.2973,349.8318,222.4681,323.9307,FingerCubeReady,TABLE_Folding,3612.636,0,0,Cube3,0.4,0.89,0,0,3633.261,3599.4533657,0.0196792867811398,0.5026,25.6893,48.6945,24.7795,28.2195,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0346,1.1815,0.8123,6.4693,186.8051,359.5428,0.0417,1.183,0.7985,4.269,181.4736,359.7984,1,-0.029,0.0039,-0.0246,0.4407,-0.1602,0.8832,0.0337,0.0055,-0.0261,0.3766,-0.127,0.9176,0.0399,1.1896,0.8234,-0.4312,-0.2118,-0.8771,1,Cube1,-0.3662,0.99,-0.0028,Cube1,18722088056,0.0066,0.7977,0.2989,341.673,54.1591,347.7513,FingerCubeReady,TABLE_Folding,0.0119,1.1804,-0.7852,0.0152,1.7413,357.3467,0.0006,-0.4022,0.9176,20.0325,0.0273,0,-0.0726,-0.4022,0.9105,20.0212,356.5396,0,Cube2,-0.0095,0.8719,-0.1,0.0036,0.7982,-0.2973,349.8313,222.4689,323.9258,FingerCubeReady,TABLE_Folding,3612.647,0,0,Cube3,0.4,0.89,0,0,3633.272,3599.4643993,0.0196792867811398,0.5026,25.7039,48.2828,24.4067,27.6715,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0334,1.181,0.8121,6.8226,187.5757,359.5006,0.0417,1.1829,0.7985,4.3151,181.481,359.7984,1,-0.029,0.0039,-0.0245,0.4223,-0.1488,0.8941,0.0337,0.0054,-0.0257,0.3684,-0.1364,0.9196,0.04,1.1894,0.8232,-0.418,-0.2119,-0.8834,1,Cube1,-0.3533,0.99,-0.008,Cube1,18722104719,0.0066,0.7977,0.2989,341.6969,54.1769,347.7344,FingerCubeReady,TABLE_Folding,0.0119,1.1803,-0.7853,0.0212,1.7301,357.3513,0.0019,-0.4013,0.9166,21.0023,0.0233,0,-0.0723,-0.4013,0.9124,21.0012,356.2732,0,Cube2,-0.0089,0.8726,-0.1,0.0036,0.7982,-0.2973,349.8297,222.4673,323.9266,FingerCubeReady,TABLE_Folding,3612.659,0,0,Cube3,0.4,0.89,0,0,3633.283,3599.4758305,0.0196792867811398,0.5026,25.7284,47.4709,23.6152,26.9068,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0321,1.1804,0.8119,7.236,188.4468,359.4409,0.0416,1.1828,0.7985,4.3387,181.4924,359.8045,1,-0.0291,0.0039,-0.0246,0.4158,-0.1532,0.8965,0.0336,0.0054,-0.0254,0.3652,-0.1283,0.922,0.04,1.1893,0.8232,-0.4134,-0.2106,-0.8859,1,Cube1,-0.3513,0.99,-0.0154,Cube1,18722113051,0.0066,0.7977,0.2989,341.6953,54.186,347.7075,FingerCubeReady,TABLE_Folding,0.0119,1.1803,-0.7854,0.0326,1.7252,357.3464,0.0023,-0.4008,0.9168,21.6356,0.0315,0,-0.073,-0.4008,0.9127,21.6405,356.0899,0,Cube2,-0.0091,0.8729,-0.1,0.0036,0.7982,-0.2973,349.8311,222.4687,323.9247,FingerCubeReady,TABLE_Folding,3612.669,0,0,Cube3,0.4,0.89,0,0,3633.295,3599.4869336,0.0196792867811398,0.5026,25.7503,47.2009,23.3602,26.6056,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0308,1.1799,0.8117,7.6421,189.3037,359.383,0.0416,1.1827,0.7985,4.3555,181.5045,359.8008,1,-0.0291,0.004,-0.0246,0.4111,-0.1444,0.9001,0.0336,0.0053,-0.0252,0.3586,-0.1235,0.9253,0.04,1.1893,0.823,-0.4081,-0.2043,-0.8898,1,Cube1,-0.358,0.99,-0.0447,Cube1,18722121382,0.0066,0.7977,0.2989,341.7025,54.1816,347.7008,FingerCubeReady,TABLE_Folding,0.0119,1.1803,-0.7854,0.0353,1.7213,357.3611,0.0014,-0.4003,0.9171,22.1548,0.0434,0,-0.0716,-0.4003,0.9129,22.1647,355.9355,0,Cube2,-0.0088,0.8732,-0.1,0.0036,0.7982,-0.2973,349.8291,222.4668,323.9271,FingerCubeReady,TABLE_Folding,3612.681,0,0,Cube3,0.4,0.89,0,0,3633.306,3599.4979691,0.0196792867811398,0.5026,25.7529,46.9334,23.1459,26.116,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0292,1.1792,0.8114,8.079,190.2864,359.3032,0.0416,1.1826,0.7985,4.3986,181.5368,359.7874,1,-0.0292,0.0039,-0.0244,0.4037,-0.1548,0.9017,0.0335,0.0054,-0.0252,0.3333,-0.107,0.9367,0.04,1.1892,0.8229,-0.3926,-0.2026,-0.8971,1,Cube1,-0.3459,0.99,-0.059,Cube1,18722138045,0.0066,0.7977,0.2989,341.6857,54.1932,347.7018,FingerCubeReady,TABLE_Folding,0.012,1.1804,-0.7854,0.0383,1.705,357.3618,0.0017,-0.4002,0.9172,22.5344,0.0543,0,-0.0705,-0.4002,0.9129,22.5485,355.8267,0,Cube2,-0.0084,0.8732,-0.1,0.0036,0.7982,-0.2973,349.8291,222.465,323.928,FingerCubeReady,TABLE_Folding,3612.692,0,0,Cube3,0.4,0.89,0,0,3633.317,3599.5089214,0.0196792867811398,0.5026,25.7536,46.0103,22.2738,25.1902,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0277,1.1786,0.8112,8.4847,191.2417,359.2486,0.0415,1.1826,0.7985,4.4246,181.5655,359.7813,1,-0.0293,0.004,-0.0246,0.3859,-0.1298,0.9133,0.0335,0.0056,-0.0259,0.3133,-0.1098,0.9433,0.04,1.1893,0.8234,-0.3743,-0.1926,-0.9071,1,PlasterWallShort2,-1.1045,0.6006,-1.95,Cube1,18722146377,0.0066,0.7977,0.2989,341.6815,54.1867,347.7023,FingerCubeReady,TABLE_Folding,0.012,1.1804,-0.7854,0.0166,1.7165,357.3788,0.0015,-0.4005,0.9171,22.8129,0.0636,0,-0.0699,-0.4005,0.9128,22.8308,355.7544,0,Cube2,-0.008,0.8733,-0.1,0.0036,0.7982,-0.2973,349.8275,222.4613,323.9283,FingerCubeReady,TABLE_Folding,3612.703,0,0,Cube3,0.4,0.89,0,0,3633.328,3599.5205421,0.0196792867811398,0.5026,25.7468,44.998,21.4199,23.8625,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.026,1.1779,0.811,8.8727,192.2962,359.1733,0.0414,1.1825,0.7985,4.4625,181.6214,359.7813,1,-0.0293,0.0041,-0.0246,0.3751,-0.1272,0.9182,0.0334,0.0055,-0.0253,0.3088,-0.1044,0.9454,0.04,1.1892,0.8231,-0.3677,-0.1894,-0.9105,1,PlasterWallShort2,-1.0798,0.6124,-1.95,Cube1,18722154708,0.0066,0.7977,0.2989,341.6697,54.1939,347.7007,FingerCubeReady,TABLE_Folding,0.012,1.1805,-0.7855,-0.0012,1.7106,357.3842,0.0008,-0.4007,0.9171,23.0268,0.0688,0,-0.0743,-0.4007,0.9123,23.0483,355.6904,0,Cube2,-0.0101,0.8735,-0.1,0.0036,0.7982,-0.2972,349.8268,222.4612,323.9279,FingerCubeReady,TABLE_Folding,3612.714,0,0,Cube3,0.4,0.89,0,0,3633.339,3599.5311779,0.0196792867811398,0.5026,25.748,44.6431,21.1131,23.4016,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0243,1.1773,0.8108,9.2644,193.3355,359.1065,0.0411,1.1824,0.7985,4.5412,181.7743,359.7999,1,-0.0295,0.0041,-0.0243,0.3584,-0.1178,0.9261,0.0333,0.0055,-0.0251,0.2927,-0.0905,0.9519,0.04,1.1891,0.8228,-0.354,-0.1794,-0.9179,1,PlasterWallShort2,-1.0294,0.6471,-1.95,Cube1,18722171372,0.0066,0.7977,0.2988,341.7078,54.241,347.6986,FingerCubeReady,TABLE_Folding,0.012,1.1805,-0.7855,359.9735,1.7116,357.3848,0.0017,-0.4008,0.9168,23.1832,0.0724,0,-0.0734,-0.4008,0.9126,23.2074,355.6301,0,Cube2,-0.0094,0.8737,-0.1,0.0036,0.7982,-0.2972,349.8242,222.459,323.9278,FingerCubeReady,TABLE_Folding,3612.725,0,0,Cube3,0.4,0.89,0,0,3633.35,3599.5426845,0.0196792867811398,0.5026,25.7825,43.9572,20.5855,22.3566,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0224,1.1766,0.8105,9.6494,194.4027,359.0623,0.0409,1.1823,0.7986,4.5982,181.882,359.8134,1,-0.0296,0.004,-0.0242,0.3578,-0.1104,0.9272,0.0333,0.0056,-0.0254,0.2731,-0.0895,0.9578,0.0398,1.1891,0.8229,-0.3459,-0.1764,-0.9215,1,PlasterWallShort2,-1.0011,0.6582,-1.95,Cube1,18722179703,0.0066,0.7977,0.2988,341.7163,54.2526,347.6978,FingerCubeReady,TABLE_Folding,0.012,1.1805,-0.7855,359.9754,1.7065,357.3688,0.0025,-0.4004,0.9166,23.3012,0.0803,0,-0.0722,-0.4004,0.9132,23.3261,355.5823,0,Cube2,-0.0089,0.874,-0.1,0.0036,0.7982,-0.2972,349.8241,222.4486,323.9333,FingerCubeReady,TABLE_Folding,3612.737,0,0,Cube3,0.4,0.89,0,0,3633.362,3599.5541127,0.0196792867811398,0.5026,25.7909,43.5211,20.2281,21.828,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0206,1.176,0.8104,10.043,195.4913,359.0121,0.0407,1.1822,0.7985,4.6606,182.0194,359.828,1,-0.0296,0.004,-0.0241,0.3404,-0.1023,0.9347,0.0332,0.0056,-0.0255,0.2666,-0.0833,0.9602,0.0397,1.1891,0.8229,-0.3363,-0.1705,-0.9262,1,PlasterWallShort2,-0.9672,0.6785,-1.95,Cube1,18722188035,0.0066,0.7977,0.2988,341.7207,54.237,347.6975,FingerCubeReady,TABLE_Folding,0.012,1.1804,-0.7855,359.9663,1.7266,357.3512,0.0013,-0.4017,0.9163,23.3864,0.087,0,-0.0715,-0.4017,0.9125,23.4109,355.5529,0,Cube2,-0.009,0.873,-0.1,0.0036,0.7982,-0.2972,349.815,222.4448,323.9424,FingerCubeReady,TABLE_Folding,3612.748,0,0,Cube3,0.4,0.89,0,0,3633.373,3599.5647899,0.0196792867811398,0.5026,25.7825,43.04,19.8726,21.1356,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0187,1.1753,0.8102,10.4546,196.6092,358.9904,0.04,1.182,0.7985,4.8271,182.4444,359.8413,1,-0.0298,0.0041,-0.0242,0.3108,-0.097,0.9455,0.0331,0.0057,-0.0255,0.225,-0.0757,0.9714,0.0393,1.189,0.8229,-0.3082,-0.1676,-0.9365,1,PlasterWallShort2,-0.8731,0.6928,-1.95,Cube1,18722204698,0.0066,0.7977,0.2988,341.7449,54.2523,347.6985,FingerCubeReady,TABLE_Folding,0.012,1.1804,-0.7855,359.9654,1.7297,357.3655,0.0019,-0.4019,0.9165,23.46,0.0921,0,-0.0713,-0.4019,0.9121,23.4849,355.5351,0,Cube2,-0.0086,0.8728,-0.1,0.0036,0.7982,-0.2972,349.8098,222.4456,323.9438,FingerCubeReady,TABLE_Folding,3612.76,0,0,Cube3,0.4,0.89,0,0,3633.384,3599.5761737,0.0196792867811398,0.5026,25.7937,41.4664,18.5159,19.5338,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0168,1.1746,0.8101,10.8575,197.7434,358.9823,0.0396,1.1819,0.7984,4.9199,182.7075,359.8349,1,-0.0298,0.0042,-0.0243,0.2941,-0.0956,0.951,0.033,0.0057,-0.0253,0.2168,-0.0654,0.974,0.0391,1.189,0.8227,-0.3002,-0.1636,-0.9397,1,PlasterWallShort2,-0.8466,0.7062,-1.95,Cube1,18722213029,0.0066,0.7977,0.2988,341.7545,54.2648,347.7012,FingerCubeReady,TABLE_Folding,0.012,1.1803,-0.7856,359.9581,1.7383,357.349,0.0011,-0.4016,0.9165,23.5092,0.0944,0,-0.0713,-0.4016,0.9124,23.535,355.5275,0,Cube2,-0.0088,0.8732,-0.1,0.0036,0.7982,-0.2972,349.813,222.4492,323.9314,FingerCubeReady,TABLE_Folding,3612.77,0,0,Cube3,0.4,0.89,0,0,3633.395,3599.5871267,0.0196792867811398,0.5025,25.8011,41.0785,18.2411,18.9983,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0148,1.1739,0.81,11.2997,198.8827,358.9686,0.0391,1.1818,0.7984,5.0026,182.9865,359.8045,1,-0.0299,0.0042,-0.024,0.2982,-0.0872,0.9505,0.0329,0.0056,-0.0248,0.2091,-0.0614,0.976,0.0389,1.1888,0.8224,-0.3031,-0.1591,-0.9396,1,PlasterWallShort2,-0.8554,0.7194,-1.95,Cube1,18722221361,0.0066,0.7977,0.2988,341.7987,54.2945,347.6896,FingerCubeReady,TABLE_Folding,0.0121,1.1803,-0.7855,359.968,1.7302,357.341,0.0012,-0.4013,0.9171,23.5481,0.0936,0,-0.0712,-0.4013,0.912,23.5761,355.5243,0,Cube2,-0.0089,0.8733,-0.1,0.0036,0.7982,-0.2972,349.8103,222.4495,323.9309,FingerCubeReady,TABLE_Folding,3612.781,0,0,Cube3,0.4,0.89,0,0,3633.406,3599.5985056,0.0196792867811398,0.5025,25.835,41.331,18.5301,19.0312,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0127,1.1732,0.81,11.7371,200.0202,358.9517,0.038,1.1815,0.7982,5.2216,183.7165,359.7028,1,-0.0301,0.0043,-0.0244,0.2614,-0.0788,0.962,0.0328,0.0057,-0.0252,0.188,-0.051,0.9808,0.0382,1.1888,0.8225,-0.2864,-0.1543,-0.9456,1,PlasterWallShort2,-0.8015,0.7362,-1.95,Cube1,18722238024,0.0066,0.7977,0.2988,341.8071,54.2781,347.6763,FingerCubeReady,TABLE_Folding,0.0121,1.1803,-0.7855,359.9572,1.7276,357.3354,0.0009,-0.4047,0.917,23.584,0.0903,0,-0.076,-0.4047,0.9087,23.6185,355.5077,0,Cube2,-0.011,0.8705,-0.1,0.0036,0.7982,-0.2973,349.8075,222.4581,323.9362,FingerCubeReady,TABLE_Folding,3612.792,0,0,Cube3,0.4,0.89,0,0,3633.418,3599.6100306,0.0196792867811398,0.5025,25.8363,40.4808,17.8927,18.0247,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0107,1.1725,0.81,12.1802,201.1476,358.9513,0.0374,1.1813,0.7982,5.347,184.1249,359.6577,1,-0.0301,0.0044,-0.0245,0.2402,-0.0725,0.968,0.0327,0.0057,-0.0248,0.1666,-0.0471,0.9849,0.0378,1.1886,0.8223,-0.2723,-0.1519,-0.9502,1,PlasterWallShort2,-0.7565,0.7456,-1.95,Cube1,18722246355,0.0066,0.7977,0.2988,341.7968,54.2819,347.6809,FingerCubeReady,TABLE_Folding,0.012,1.1803,-0.7855,359.9598,1.7239,357.3481,0.0009,-0.4042,0.9171,23.6223,0.0851,0,-0.0763,-0.4042,0.909,23.6677,355.4709,0,Cube2,-0.0111,0.871,-0.1,0.0036,0.7982,-0.2973,349.8074,222.458,323.9312,FingerCubeReady,TABLE_Folding,3612.803,0,0,Cube3,0.4,0.89,0,0,3633.429,3599.6213106,0.0196792867811398,0.5025,25.8307,39.7411,17.3219,17.2165,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0087,1.1717,0.81,12.6424,202.2809,358.965,0.0366,1.1811,0.7981,5.5266,184.6271,359.6176,1,-0.0302,0.0044,-0.0245,0.2264,-0.0677,0.9717,0.0326,0.0056,-0.0246,0.1535,-0.0356,0.9875,0.0373,1.1884,0.822,-0.2675,-0.1472,-0.9523,1,PlasterWallShort2,-0.7412,0.76,-1.95,Cube1,18722254687,0.0066,0.7977,0.2987,341.8126,54.3124,347.6624,FingerCubeReady,TABLE_Folding,0.012,1.1804,-0.7855,359.9643,1.7274,357.3516,0.0008,-0.4031,0.9175,23.6517,0.0794,0,-0.0754,-0.4031,0.9096,23.7084,355.4315,0,Cube2,-0.0107,0.872,-0.1,0.0036,0.7982,-0.2973,349.8078,222.4587,323.9301,FingerCubeReady,TABLE_Folding,3612.814,0,0,Cube3,0.4,0.89,0,0,3633.441,3599.6332317,0.0196792867811398,0.5025,25.8627,39.5785,17.2805,16.8451,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0068,1.1709,0.81,13.0657,203.4016,358.9944,0.035,1.1806,0.7977,5.9168,185.5857,359.5745,1,-0.0304,0.0045,-0.0246,0.1945,-0.0552,0.9793,0.0324,0.0058,-0.0247,0.1203,-0.0283,0.9923,0.0362,1.1882,0.8217,-0.2515,-0.1444,-0.957,1,PlasterWallShort2,-0.6923,0.7699,-1.95,Cube1,18722271350,0.0067,0.7978,0.2987,341.796,54.3142,347.6604,FingerCubeReady,TABLE_Folding,0.012,1.1804,-0.7855,359.9708,1.7239,357.3468,0.0018,-0.4027,0.9177,23.6712,0.077,0,-0.0742,-0.4027,0.9099,23.7388,355.3998,0,Cube2,-0.0099,0.8721,-0.1,0.0036,0.7982,-0.2973,349.804,222.4609,323.9299,FingerCubeReady,TABLE_Folding,3612.826,0,0,Cube3,0.4,0.89,0,0,3633.451,3599.6433155,0.0196792867811398,0.5025,25.8587,38.7945,16.7061,15.9732,0
