Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0186,1.1981,0.8359,6.0945,180.5961,355.0867,-0.0186,1.1966,0.8209,6.0808,180.7107,355.0827,1,-0.0324,0.0034,-0.0254,-0.0754,-0.1831,0.9802,0.0306,0.0065,-0.0237,-0.1202,-0.188,0.9748,-0.0179,1.2041,0.8447,0.1016,-0.2791,-0.9549,1,Cube2,0.0613,0.9865,0.1,Cube2,8360299068,0.0045,0.7984,0.2945,343.0831,55.1709,348.2703,FingerCubeReady,TABLE_Folding,-0.0429,1.147,-0.727,5.0429,9.0624,349.5335,0.018,-0.2795,0.9588,16.0227,1.266,0,-0.0446,-0.2795,0.9603,16.0005,357.3666,0,Cube2,0.0098,0.9029,-0.1,0.0451,1.0696,-0.2145,311.5622,222.1641,43.7575,,PlasterWallShort1,1979.108,1,0,Cube2,0,0.89,0,0,1940.468,1931.2865615,0.0112370741483307,0.3084,48.0474,6.2303,9.3503,15.7088,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8359,6.109,180.6035,355.0849,-0.0186,1.1965,0.8209,6.1017,180.7007,355.083,1,-0.0324,0.0034,-0.0254,-0.0753,-0.183,0.9802,0.0306,0.0065,-0.0237,-0.1204,-0.1878,0.9748,-0.0179,1.2041,0.8447,0.1017,-0.2793,-0.9548,1,Cube2,0.0615,0.9863,0.1,Cube2,8360307399,0.0045,0.7984,0.2945,343.0854,55.1736,348.2683,FingerCubeReady,TABLE_Folding,-0.0426,1.1472,-0.7273,5.0516,9.1821,349.4901,0.0224,-0.2781,0.9593,16.0718,1.22,0,-0.049,-0.2781,0.9603,16.0458,357.338,0,Cube2,0.0115,0.9037,-0.1,0.045,1.0701,-0.2104,310.5216,222.0652,43.7243,,PlasterWallShort1,1979.119,1,0,Cube2,0,0.89,0,0,1940.479,1931.2976643,0.0112370741483307,0.3084,48.0484,6.2278,9.3657,15.7264,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8359,6.1063,180.6254,355.0721,-0.0186,1.1965,0.8209,6.1147,180.6883,355.0958,1,-0.0324,0.0034,-0.0254,-0.0752,-0.1833,0.9802,0.0306,0.0065,-0.0237,-0.1205,-0.1877,0.9748,-0.0179,1.2041,0.8447,0.1019,-0.2796,-0.9547,1,Cube2,0.0616,0.986,0.1,Cube2,8360315731,0.0045,0.7984,0.2945,343.0858,55.1739,348.27,FingerCubeReady,TABLE_Folding,-0.0423,1.1473,-0.7274,5.056,9.2964,349.437,0.0223,-0.2783,0.9593,16.1063,1.2156,0,-0.0536,-0.2783,0.9599,16.0782,357.2692,0,Cube2,0.0111,0.9039,-0.1,0.045,1.0702,-0.1989,308.3577,221.8914,43.4844,,PlasterWallShort1,1979.131,1,0,Cube2,0,0.89,0,0,1940.49,1931.3092116,0.0112370741483307,0.3084,48.0471,6.2222,9.3083,15.7477,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8359,6.1143,180.6264,355.0455,-0.0186,1.1965,0.8209,6.1103,180.6714,355.0911,1,-0.0324,0.0034,-0.0254,-0.0747,-0.1838,0.9801,0.0306,0.0065,-0.0237,-0.1201,-0.1882,0.9748,-0.0179,1.2041,0.8448,0.1018,-0.2801,-0.9546,1,Cube2,0.0616,0.9856,0.1,Cube2,8360332394,0.0045,0.7984,0.2945,343.0836,55.1723,348.2692,FingerCubeReady,TABLE_Folding,-0.0421,1.1474,-0.7276,5.049,9.4327,349.3823,0.0221,-0.2791,0.9593,16.1305,1.2275,0,-0.0535,-0.2791,0.9595,16.1019,357.1865,0,Cube2,0.0124,0.9034,-0.1,0.0452,1.07,-0.1938,307.1752,221.9957,43.2838,,PlasterWallShort1,1979.141,1,0,Cube2,0,0.89,0,0,1940.501,1931.3201425,0.0112370741483307,0.3084,48.0478,6.1992,9.2825,15.7717,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8359,6.1127,180.6447,355.0457,-0.0186,1.1965,0.8209,6.1088,180.6567,355.0898,1,-0.0324,0.0034,-0.0254,-0.0744,-0.1835,0.9802,0.0306,0.0065,-0.0237,-0.1208,-0.1877,0.9748,-0.0179,1.2041,0.8448,0.1022,-0.2797,-0.9546,1,Cube2,0.0619,0.9859,0.1,Cube2,8360340725,0.0045,0.7984,0.2945,343.0825,55.1714,348.2718,FingerCubeReady,TABLE_Folding,-0.0419,1.1476,-0.7278,4.9995,9.5394,349.324,0.0208,-0.278,0.9597,16.147,1.2384,0,-0.0625,-0.278,0.9593,16.1192,357.0638,0,Cube2,0.0103,0.9058,-0.1,0.0455,1.0685,-0.1877,305.8611,222.0193,43.0814,,PlasterWallShort1,1979.153,1,0,Cube2,0,0.89,0,0,1940.512,1931.3312649,0.0112370741483307,0.3084,48.0463,6.2333,9.132,15.7618,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8359,6.1097,180.6609,355.0481,-0.0186,1.1965,0.8209,6.0993,180.6382,355.1022,1,-0.0324,0.0034,-0.0254,-0.0739,-0.1833,0.9803,0.0306,0.0065,-0.0237,-0.1212,-0.1874,0.9748,-0.0179,1.2041,0.8448,0.1024,-0.2793,-0.9547,1,Cube2,0.062,0.9862,0.1,Cube2,8360349057,0.0045,0.7984,0.2944,343.081,55.1773,348.269,FingerCubeReady,TABLE_Folding,-0.0416,1.1477,-0.7281,4.9239,9.6549,349.2386,0.0186,-0.2791,0.9598,16.1588,1.2335,0,-0.0622,-0.2791,0.9585,16.133,356.9115,0,Cube2,0.0107,0.9062,-0.1,0.0466,1.0641,-0.1766,302.9281,222.407,42.6564,,PlasterWallShort1,1979.164,1,0,Cube2,0,0.89,0,0,1940.523,1931.342472,0.0112370741483307,0.3084,48.0456,6.256,8.7796,15.7493,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0188,1.1981,0.8359,6.1229,180.6635,355.0405,-0.0186,1.1965,0.8209,6.0731,180.6157,355.0897,1,-0.0324,0.0034,-0.0254,-0.0736,-0.1829,0.9804,0.0306,0.0065,-0.0237,-0.1214,-0.1872,0.9748,-0.0179,1.2041,0.8448,0.1027,-0.2786,-0.9549,1,Cube2,0.0622,0.9869,0.1,Cube2,8360365720,0.0045,0.7985,0.2944,343.0775,55.1777,348.2729,FingerCubeReady,TABLE_Folding,-0.0415,1.1478,-0.7283,4.849,9.7717,349.1187,0.0196,-0.2806,0.9597,16.1766,1.2201,0,-0.0616,-0.2806,0.9578,16.1545,356.7717,0,Cube2,0.0121,0.906,-0.1,0.0474,1.0609,-0.1714,301.3239,222.8074,42.3735,,PlasterWallShort1,1979.175,1,0,Cube2,0,0.89,0,0,1940.535,1931.353542,0.0112370741483307,0.3084,48.0415,6.299,8.5175,15.7167,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8358,6.1144,180.6707,355.0504,-0.0186,1.1965,0.8209,6.0688,180.6042,355.0838,1,-0.0324,0.0034,-0.0254,-0.0734,-0.183,0.9804,0.0306,0.0065,-0.0237,-0.1216,-0.187,0.9748,-0.0179,1.2041,0.8448,0.1029,-0.2784,-0.9549,1,Cube2,0.0624,0.9869,0.1,Cube2,8360374052,0.0045,0.7984,0.2944,343.0869,55.1911,348.2681,FingerCubeReady,TABLE_Folding,-0.0413,1.1481,-0.7286,4.7616,9.8857,348.9598,0.0205,-0.28,0.9601,16.1968,1.212,0,-0.0612,-0.28,0.9577,16.1798,356.6562,0,Cube2,0.0136,0.9078,-0.1,0.0481,1.0585,-0.1664,299.7621,223.6145,41.7849,,PlasterWallShort1,1979.187,1,0,Cube2,0,0.89,0,0,1940.546,1931.3652694,0.0112370741483307,0.3083,48.0407,6.3114,8.3321,15.7215,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8358,6.1225,180.6707,355.0594,-0.0186,1.1965,0.8209,6.0792,180.6035,355.0877,1,-0.0324,0.0034,-0.0254,-0.0729,-0.183,0.9804,0.0306,0.0065,-0.0237,-0.1216,-0.1867,0.9749,-0.0179,1.2041,0.8448,0.1027,-0.2785,-0.9549,1,Cube2,0.0622,0.9869,0.1,Cube2,8360382383,0.0045,0.7984,0.2944,343.0852,55.1886,348.2708,FingerCubeReady,TABLE_Folding,-0.0411,1.1483,-0.7287,4.6662,10.0001,348.7807,0.0194,-0.2838,0.9599,16.2272,1.2056,0,-0.0612,-0.2838,0.9557,16.2173,356.5706,0,Cube2,0.0136,0.9067,-0.1,0.0497,1.0513,-0.1562,296.5447,226.2392,39.7989,,PlasterWallShort1,1979.198,1,0,Cube2,0,0.89,0,0,1940.557,1931.3756972,0.0112370741483307,0.3083,48.0384,6.2986,7.828,15.7218,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8358,6.1303,180.6769,355.0784,-0.0186,1.1965,0.8209,6.0805,180.5922,355.0825,1,-0.0324,0.0034,-0.0254,-0.0717,-0.1827,0.9805,0.0306,0.0065,-0.0237,-0.122,-0.1859,0.9749,-0.0179,1.2041,0.8448,0.1025,-0.278,-0.9551,1,Cube2,0.062,0.9873,0.1,Cube2,8360399046,0.0045,0.7984,0.2944,343.0854,55.1921,348.2693,FingerCubeReady,TABLE_Folding,-0.0409,1.1486,-0.7288,4.5724,10.0867,348.6023,0.0185,-0.2869,0.9595,16.2806,1.1938,0,-0.0645,-0.2869,0.954,16.28,356.4937,0,Cube2,0.0123,0.9062,-0.1,0.0506,1.0472,-0.1507,294.9823,227.9664,38.3381,,Player2Face,1979.208,1,0,Cube2,0,0.89,0,0,1940.569,1931.3879905,0.0112370741483307,0.3083,48.0374,6.3051,7.5166,15.6967,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8358,6.1255,180.6747,355.0788,-0.0187,1.1965,0.821,6.0871,180.5835,355.0854,1,-0.0324,0.0034,-0.0254,-0.0714,-0.1831,0.9805,0.0306,0.0065,-0.0237,-0.1219,-0.1852,0.9751,-0.018,1.2041,0.8448,0.1024,-0.278,-0.9551,1,Cube2,0.0619,0.9873,0.1,Cube2,8360407378,0.0045,0.7984,0.2944,343.0894,55.1913,348.2681,FingerCubeReady,TABLE_Folding,-0.0408,1.1487,-0.7289,4.4582,10.1908,348.4401,0.0151,-0.2879,0.9591,16.3571,1.1612,0,-0.0652,-0.2879,0.9538,16.3672,356.4089,0,Cube2,0.0119,0.9077,-0.1,0.0513,1.0429,-0.1458,293.5544,230.1179,36.4892,,Player2Face,1979.22,1,0,Cube2,0,0.89,0,0,1940.579,1931.3981874,0.0112370741483307,0.3083,48.0388,6.2996,7.2204,15.6967,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8357,6.1301,180.6751,355.0807,-0.0187,1.1965,0.821,6.0956,180.5803,355.0892,1,-0.0324,0.0034,-0.0254,-0.0706,-0.1837,0.9804,0.0307,0.0065,-0.0237,-0.1217,-0.185,0.9752,-0.018,1.2041,0.8448,0.102,-0.2784,-0.955,1,Cube2,0.0615,0.987,0.1,Cube2,8360415709,0.0045,0.7984,0.2944,343.0852,55.1914,348.2668,FingerCubeReady,TABLE_Folding,-0.0408,1.1489,-0.7289,4.3517,10.2922,348.2438,0.011,-0.2967,0.9544,16.4714,1.0984,0,-0.0678,-0.2967,0.9531,16.485,356.3244,0,Cube2,0.0089,0.9035,-0.1,0.0528,1.0333,-0.1368,291.0918,235.2345,32.004,,Player2Face,1979.231,1,0,Cube2,0,0.89,0,0,1940.59,1931.4092768,0.0112370741483307,0.3083,48.0384,6.2634,6.6069,15.7135,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0186,1.1981,0.8357,6.1234,180.6692,355.09,-0.0188,1.1965,0.821,6.1012,180.5996,355.0858,1,-0.0324,0.0034,-0.0254,-0.0698,-0.1834,0.9805,0.0307,0.0065,-0.0237,-0.1223,-0.1848,0.9751,-0.0181,1.2041,0.8448,0.1015,-0.2782,-0.9551,1,Cube2,0.0611,0.9871,0.1,Cube2,8360432372,0.0045,0.7985,0.2944,343.0825,55.1877,348.2676,FingerCubeReady,TABLE_Folding,-0.0407,1.1491,-0.7288,4.218,10.3945,348.0371,0.0081,-0.2984,0.9543,16.62,1.0086,0,-0.0662,-0.2984,0.9522,16.6312,356.2492,0,Cube2,0.009,0.9044,-0.1,0.0535,1.0281,-0.1326,290.0142,238.4595,29.0302,,Player2Face,1979.242,1,0,Cube2,0,0.89,0,0,1940.602,1931.4209731,0.0112370741483307,0.3083,48.038,6.247,6.2481,15.6974,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8358,6.1152,180.6586,355.0902,-0.0188,1.1965,0.821,6.1084,180.6081,355.0822,1,-0.0324,0.0034,-0.0254,-0.0698,-0.1839,0.9805,0.0307,0.0065,-0.0237,-0.1226,-0.1847,0.9751,-0.0182,1.2041,0.8449,0.1016,-0.2785,-0.9551,1,Cube2,0.061,0.9869,0.1,Cube2,8360440704,0.0045,0.7984,0.2944,343.0918,55.1894,348.264,FingerCubeReady,TABLE_Folding,-0.0408,1.1492,-0.7288,4.1053,10.492,347.7984,0.0129,-0.3122,0.9494,16.8299,0.9266,0,-0.0706,-0.3122,0.9479,16.8357,356.1707,0,Cube2,0.0074,0.8958,-0.1,0.0543,1.023,-0.1286,289.1435,242.0866,25.6477,,PlasterWallShort1,1979.253,1,0,Cube2,0,0.89,0,0,1940.613,1931.4319575,0.0112370741483307,0.3083,48.0422,6.2357,5.9294,15.715,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8358,6.0976,180.6523,355.0964,-0.0189,1.1965,0.821,6.1065,180.6238,355.073,1,-0.0324,0.0034,-0.0254,-0.0697,-0.1838,0.9805,0.0307,0.0065,-0.0237,-0.1225,-0.1844,0.9752,-0.0182,1.2041,0.8449,0.1012,-0.2783,-0.9552,1,Cube2,0.0608,0.9871,0.1,Cube2,8360449035,0.0045,0.7984,0.2944,343.0949,55.1892,348.2632,FingerCubeReady,TABLE_Folding,-0.0409,1.1493,-0.7287,4.0128,10.6171,347.5784,0.0019,-0.3129,0.9504,17.0953,0.8238,0,-0.0753,-0.3129,0.9462,17.0964,356.0623,0,Cube2,0.0028,0.8983,-0.1,0.0558,1.0135,-0.1214,288.2476,250.4714,17.7128,,PlasterWallShort1,1979.265,1,0,Cube2,0,0.89,0,0,1940.624,1931.4428271,0.0112370741483307,0.3083,48.0437,6.2286,5.2895,15.6987,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1981,0.8358,6.0785,180.6469,355.0887,-0.0189,1.1965,0.821,6.1136,180.6344,355.0456,1,-0.0324,0.0034,-0.0253,-0.0694,-0.184,0.9805,0.0307,0.0065,-0.0237,-0.1228,-0.1839,0.9752,-0.0182,1.2041,0.8448,0.1011,-0.2782,-0.9552,1,Cube2,0.0606,0.9871,0.1,Cube2,8360465698,0.0045,0.7984,0.2944,343.0959,55.1901,348.2619,FingerCubeReady,TABLE_Folding,-0.041,1.1494,-0.7285,3.8992,10.7219,347.3681,0.0081,-0.3157,0.9504,17.3592,0.7187,0,-0.072,-0.3157,0.9445,17.3613,355.9546,0,Cube2,0.0057,0.8961,-0.1,0.0565,1.0089,-0.1182,288.2252,254.7165,13.6885,,Player2Body,1979.276,1,0,Cube2,0,0.89,0,0,1940.635,1931.4539292,0.0112370741483307,0.3084,48.0448,6.2248,4.98,15.6947,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0186,1.1982,0.8359,6.0589,180.6401,355.1021,-0.0189,1.1965,0.821,6.1121,180.6478,355.0461,1,-0.0324,0.0034,-0.0253,-0.0694,-0.184,0.9805,0.0307,0.0065,-0.0237,-0.1227,-0.1841,0.9752,-0.0182,1.2041,0.8448,0.1008,-0.2783,-0.9552,1,Cube2,0.0604,0.9871,0.1,Cube2,8360474030,0.0045,0.7984,0.2944,343.0982,55.195,348.2612,FingerCubeReady,TABLE_Folding,-0.0412,1.1494,-0.7283,3.7873,10.8271,347.182,-0.0104,-0.3135,0.9515,17.5765,0.5759,0,-0.0977,-0.3135,0.9425,17.5847,355.776,0,Cube2,-0.0075,0.9047,-0.1,0.0573,1.0043,-0.1157,288.4502,258.9066,9.7894,,Player2Body,1979.287,1,0,Cube2,0,0.89,0,0,1940.646,1931.4653121,0.0112370741483307,0.3083,48.043,6.213,4.6829,15.695,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0186,1.1982,0.8359,6.0281,180.6375,355.1086,-0.0189,1.1965,0.8209,6.1187,180.6627,355.0429,1,-0.0324,0.0034,-0.0253,-0.0684,-0.1836,0.9806,0.0307,0.0065,-0.0237,-0.1183,-0.1865,0.9753,-0.0182,1.2041,0.8448,0.098,-0.2796,-0.9551,1,Cube2,0.0581,0.9861,0.1,Cube2,8360490693,0.0045,0.7984,0.2944,343.1022,55.1954,348.2595,FingerCubeReady,TABLE_Folding,-0.0412,1.1495,-0.7281,3.6598,10.9104,347.0675,-0.0313,-0.3013,0.9525,17.7002,0.2969,0,-0.1042,-0.3013,0.9483,17.7131,355.4905,0,Cube2,-0.0136,0.9181,-0.1,0.0589,0.9953,-0.1114,289.4897,266.4184,2.8694,,Player2Body,1979.298,1,0,Cube2,0,0.89,0,0,1940.658,1931.4771427,0.0112370741483307,0.3083,48.0451,6.0392,4.1379,15.699,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0186,1.1982,0.836,6.0218,180.6309,355.1158,-0.0189,1.1965,0.8209,6.1194,180.6665,355.0446,1,-0.0323,0.0034,-0.0253,-0.0474,-0.1792,0.9827,0.0308,0.0065,-0.0237,-0.1,-0.1912,0.9764,-0.0183,1.2041,0.8448,0.0783,-0.2816,-0.9563,1,Cube2,0.0427,0.9848,0.1,Cube2,8360499024,0.0045,0.7984,0.2944,343.1027,55.1975,348.2603,FingerCubeReady,TABLE_Folding,-0.0413,1.1496,-0.7278,3.5595,10.9814,347.0149,-0.0295,-0.2986,0.9532,17.7265,359.9053,0,-0.0924,-0.2986,0.9506,17.7386,355.1961,0,Cube2,-0.0078,0.9203,-0.1,0.0596,0.9905,-0.1094,290.0623,269.4203,0.1815,,Cube2,1979.309,1,0,Cube2,0,0.89,0,0,1940.669,1931.4879249,0.0112370741483307,0.3083,48.0432,5.1879,3.7808,15.3666,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8362,6.0313,180.6249,355.1074,-0.0189,1.1965,0.8209,6.1155,180.6707,355.0517,1,-0.0321,0.0034,-0.0254,-0.0139,-0.1782,0.9839,0.0309,0.0067,-0.0247,-0.0581,-0.1792,0.9821,-0.0185,1.2043,0.8453,0.04,-0.2787,-0.9595,1,Cube2,0.0126,0.9878,0.1,Cube2,8360507356,0.0045,0.7984,0.2944,343.1073,55.1987,348.2591,FingerCubeReady,TABLE_Folding,-0.0414,1.1497,-0.7275,3.4767,11.0247,346.9859,-0.0216,-0.3145,0.948,17.7571,359.5882,0,-0.1041,-0.3145,0.9445,17.7634,354.9518,0,Cube2,-0.0114,0.9103,-0.1,0.0603,0.9867,-0.1078,290.7414,272.2738,357.6583,,Cube2,1979.32,1,0,Cube2,0,0.89,0,0,1940.68,1931.4984759,0.0112370741483307,0.3083,48.0452,4.3435,4.0563,14.5493,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8362,6.0523,180.6199,355.06,-0.0189,1.1965,0.8209,6.1274,180.6746,355.0713,1,-0.0319,0.0034,-0.0253,0.0278,-0.1752,0.9841,0.031,0.0067,-0.0248,-0.0253,-0.1643,0.9861,-0.0186,1.2043,0.8452,0.002,-0.2735,-0.9619,1,Cube2,-0.017,0.99,0.0918,Cube2,8360524019,0.0045,0.7984,0.2943,343.1171,55.2114,348.239,FingerCubeReady,TABLE_Folding,-0.0415,1.1498,-0.7272,3.4096,11.0801,346.9416,-0.0265,-0.3074,0.9514,17.8105,359.3106,0,-0.1033,-0.3074,0.9458,17.8112,354.6945,0,Cube2,-0.0107,0.917,-0.1,0.0617,0.979,-0.1052,291.7445,277.1503,353.3224,,Cube2,1979.331,1,0,Cube2,0,0.89,0,0,1940.691,1931.5102458,0.0112370741483307,0.3083,48.0535,4.6435,5.2383,13.923,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8363,6.089,180.6057,355.0135,-0.0189,1.1965,0.8209,6.1285,180.6761,355.0785,1,-0.0319,0.0034,-0.0253,0.0157,-0.1792,0.9837,0.031,0.0067,-0.0245,-0.0397,-0.1692,0.9848,-0.0186,1.2042,0.8451,0.0156,-0.2767,-0.9608,1,Cube2,-0.0065,0.9896,0.1,Cube2,8360532351,0.0045,0.7984,0.2943,343.1089,55.2197,348.2158,FingerCubeReady,TABLE_Folding,-0.0416,1.1499,-0.7269,3.3893,11.1207,346.8992,-0.0316,-0.3025,0.9535,17.8216,359.0544,0,-0.0978,-0.3025,0.9472,17.8231,354.4935,0,Cube2,-0.0092,0.921,-0.1,0.0623,0.9749,-0.1035,292.0639,279.3129,351.3234,Cube2,Cube2,1979.343,1,0,Cube2,0,0.89,0,0,1940.702,1931.5212911,0.0112370741483307,0.3083,48.066,4.3397,4.5737,14.1901,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8362,6.1447,180.5858,354.9615,-0.0189,1.1965,0.8208,6.1262,180.6747,355.0791,1,-0.0319,0.0034,-0.0253,0.0197,-0.1768,0.984,0.031,0.0067,-0.0245,-0.0358,-0.1677,0.9852,-0.0186,1.2042,0.845,0.0115,-0.2752,-0.9613,1,Cube2,-0.0096,0.99,0.0966,Cube2,8360540682,0.0045,0.7983,0.2943,343.0763,55.2542,348.143,FingerCubeReady,TABLE_Folding,-0.0416,1.1499,-0.7266,3.4004,11.1322,346.9107,-0.029,-0.3037,0.9527,17.8041,358.8514,0,-0.0988,-0.3037,0.9473,17.8088,354.3654,0,Cube2,-0.0087,0.92,-0.1,0.0629,0.9719,-0.1023,292.4622,281.2682,349.591,Cube2,Cube2,1979.354,1,0,Cube2,0,0.89,0,0,1940.713,1931.5318314,0.0112370741483307,0.3083,48.1037,4.4544,4.6646,14.0713,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0183,1.1983,0.8363,6.1876,180.5846,354.9173,-0.0188,1.1965,0.8208,6.1259,180.6713,355.0866,1,-0.0319,0.0034,-0.0253,0.02,-0.1758,0.9842,0.031,0.0067,-0.0245,-0.034,-0.1666,0.9854,-0.0185,1.2042,0.845,0.0104,-0.2742,-0.9616,1,Cube2,-0.0104,0.99,0.0938,Cube2,8360557345,0.0045,0.7983,0.2943,342.5779,55.5305,347.4916,FingerCubeReady,TABLE_Folding,-0.0418,1.1498,-0.7262,3.4165,11.1423,346.9824,-0.0302,-0.304,0.9518,17.7828,358.6842,0,-0.1004,-0.304,0.9477,17.7886,354.264,0,Cube2,-0.0094,0.9198,-0.1,0.0641,0.9661,-0.1003,293.0505,284.5214,346.7141,Cube2,Player2Body,1979.365,1,0,Cube2,0,0.89,0,0,1940.725,1931.5437956,0.0112370741483307,0.3082,48.4756,4.5188,4.6045,14.0057,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0183,1.1983,0.8363,6.2245,180.5805,354.8963,-0.0188,1.1965,0.8208,6.1204,180.6653,355.0901,1,-0.0319,0.0034,-0.0253,0.0207,-0.1751,0.9843,0.031,0.0067,-0.0245,-0.0342,-0.167,0.9854,-0.0185,1.2042,0.8451,0.0102,-0.274,-0.9617,1,Cube2,-0.0106,0.99,0.0932,Cube2,8360565677,0.0045,0.7983,0.2942,341.9267,55.841,346.7272,FingerCubeReady,TABLE_Folding,-0.0419,1.1497,-0.726,3.429,11.1299,347.0151,-0.0291,-0.3003,0.9527,17.7486,358.5549,0,-0.1038,-0.3003,0.9488,17.7526,354.1689,0,Cube2,-0.0097,0.9226,-0.1,0.0645,0.9633,-0.0992,293.204,285.6605,345.7182,Cube2,Player2Body,1979.376,1,0,Cube2,0,0.89,0,0,1940.736,1931.5545058,0.0112370741483307,0.3082,48.9386,4.5314,4.571,13.9882,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1982,0.8362,6.2284,180.5726,354.9158,-0.0189,1.1965,0.8209,6.1129,180.6578,355.091,1,-0.0319,0.0034,-0.0253,0.0216,-0.1756,0.9842,0.031,0.0067,-0.0245,-0.0337,-0.1671,0.9854,-0.0186,1.2042,0.8451,0.0097,-0.2742,-0.9616,1,Cube2,-0.0111,0.99,0.0939,Cube2,8360574008,0.0045,0.7985,0.2939,338.8147,56.8732,344.7305,FingerCubeReady,TABLE_Folding,-0.0419,1.1496,-0.7257,3.4343,11.1229,347.0078,-0.0275,-0.3001,0.9535,17.6976,358.4669,0,-0.1042,-0.3001,0.9482,17.7002,354.0727,0,Cube2,-0.0094,0.9227,-0.1,0.0649,0.9608,-0.0981,293.2564,286.6973,344.7779,Cube2,Player2Body,1979.388,1,0,Cube2,0,0.89,0,0,1940.747,1931.566232,0.0112370741483307,0.3079,50.228,4.5219,4.5775,13.9944,0
