Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1977,0.8357,5.3696,179.8194,356.0317,-0.0161,1.1986,0.8214,3.9768,179.9803,356.3009,1,-0.0316,0.003,-0.0251,0.0446,-0.2782,0.9595,0.031,0.0064,-0.025,0.0002,-0.2663,0.9639,-0.0161,1.205,0.8461,-0.0044,-0.3392,-0.9407,1,Cube2,-0.0197,0.936,0.1,Cube2,8800486860,0.0054,0.799,0.2902,344.2897,49.0184,346.5312,FingerCubeReady,TABLE_Folding,-0.0196,1.1729,-0.608,359.261,0.9702,355.1007,0.0164,0.0007,0.9998,359.9717,0.93,0,-0.0274,0.0007,0.9996,359.9713,358.4066,0,Player2Face,-0.0041,1.1944,0.8511,-0.0004,0.7978,-0.2972,348.821,215.0965,349.6901,FingerCubeReady,TABLE_Folding,2419.314,0,0,Cube3,0.4,0.89,0,0,2380.678,2371.49702415,0.0193826464373725,0.4982,25.1111,25.0082,1.023,18.5659,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1975,0.8357,5.5007,179.8029,356.0057,-0.0162,1.1984,0.8214,4.0935,179.9799,356.276,1,-0.0316,0.0031,-0.0251,0.0565,-0.277,0.9592,0.0311,0.0064,-0.0252,-0.0025,-0.2622,0.965,-0.0162,1.2049,0.8461,-0.0091,-0.3389,-0.9408,1,Cube2,-0.0234,0.9361,0.1,Cube2,8800503523,0.0054,0.7991,0.2902,344.2465,49.0078,346.5266,FingerCubeReady,TABLE_Folding,-0.0196,1.173,-0.608,359.2495,0.9757,355.1076,0.0163,0.0017,0.9998,359.9598,0.9319,0,-0.0275,0.0017,0.9996,359.96,358.4131,0,Player2Face,-0.004,1.1963,0.8504,-0.0004,0.7977,-0.2972,348.8202,215.0953,349.6917,FingerCubeReady,TABLE_Folding,2419.325,0,0,Cube3,0.4,0.89,0,0,2380.689,2371.50831535,0.0193826464373725,0.4982,25.0979,25.2782,1.2851,18.557,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1973,0.8357,5.6558,179.8126,356.0102,-0.0162,1.1983,0.8213,4.1551,179.9777,356.2532,1,-0.0317,0.0031,-0.0251,0.0549,-0.2737,0.9603,0.0311,0.0065,-0.0252,-0.0018,-0.2639,0.9645,-0.0163,1.2048,0.846,-0.0085,-0.3391,-0.9407,1,Cube2,-0.023,0.9359,0.1,Cube2,8800511854,0.0054,0.7991,0.2902,344.237,49.0058,346.5312,FingerCubeReady,TABLE_Folding,-0.0197,1.1729,-0.6081,359.2328,0.9688,355.1144,0.0164,0.0002,0.9999,359.9525,0.9517,0,-0.0258,0.0002,0.9997,359.9526,358.4569,0,Player2Face,-0.003,1.1943,0.8511,-0.0004,0.7977,-0.2972,348.8192,215.0945,349.6926,FingerCubeReady,TABLE_Folding,2419.347,0,0,Cube3,0.4,0.89,0,0,2380.7,2371.51934375,0.0193826464373725,0.4982,25.0898,25.2496,1.2576,18.5692,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.197,0.8358,5.8253,179.8044,356.0036,-0.0162,1.1981,0.8212,4.2255,179.9651,356.2414,1,-0.0317,0.0031,-0.0252,0.0551,-0.2734,0.9603,0.0311,0.0065,-0.0251,-0.0031,-0.2648,0.9643,-0.0163,1.2048,0.846,-0.0078,-0.3405,-0.9402,1,Cube2,-0.0225,0.9346,0.1,Cube2,8800520186,0.0054,0.7991,0.2903,344.2238,49.0068,346.5247,FingerCubeReady,TABLE_Folding,-0.0197,1.1729,-0.6081,359.2328,0.9688,355.1144,0.0164,0.0002,0.9999,359.9525,0.9517,0,-0.0258,0.0002,0.9997,359.9526,358.4569,0,Player2Face,-0.003,1.1943,0.8511,-0.0004,0.7978,-0.2972,348.8215,215.1032,349.6848,FingerCubeReady,TABLE_Folding,2419.347,0,0,Cube3,0.4,0.89,0,0,2380.712,2371.53090105,0.0193826464373725,0.4982,25.0922,25.2092,1.237,18.6576,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1968,0.8358,5.9894,179.8223,355.9991,-0.0163,1.1979,0.8212,4.397,179.9387,356.2228,1,-0.0317,0.0031,-0.0252,0.0547,-0.2694,0.9615,0.0311,0.0064,-0.025,-0.0056,-0.2562,0.9666,-0.0164,1.2046,0.8459,-0.0062,-0.3371,-0.9414,1,Cube2,-0.0213,0.9375,0.1,Cube2,8800536849,0.0054,0.7991,0.2902,344.213,49.0479,346.5147,FingerCubeReady,TABLE_Folding,-0.0196,1.1728,-0.608,359.2451,0.9671,355.1131,0.0163,0.0008,0.9999,359.9569,0.9492,0,-0.0258,0.0008,0.9996,359.9569,358.4801,0,Player2Face,-0.0031,1.1949,0.8508,-0.0004,0.7978,-0.2972,348.8215,215.1032,349.6848,FingerCubeReady,TABLE_Folding,2419.358,0,0,Cube3,0.4,0.89,0,0,2380.723,2371.54183725,0.0193826464373725,0.4982,25.1126,25.1314,1.1154,18.4545,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1966,0.8357,6.1477,179.8469,356.006,-0.0163,1.1977,0.8211,4.477,179.9369,356.2068,1,-0.0317,0.0031,-0.0252,0.0549,-0.2687,0.9617,0.0311,0.0064,-0.025,-0.0038,-0.2568,0.9665,-0.0164,1.2044,0.8458,-0.0071,-0.3384,-0.941,1,Cube2,-0.022,0.9362,0.1,Cube2,8800545180,0.0054,0.7991,0.2902,344.1888,49.0405,346.5134,FingerCubeReady,TABLE_Folding,-0.0195,1.1729,-0.608,359.2428,0.9534,355.1041,0.0166,0.0006,0.9998,359.9597,0.9474,0,-0.0256,0.0006,0.9997,359.9596,358.4989,0,Player2Face,-0.0031,1.1945,0.8509,-0.0004,0.7978,-0.2972,348.8228,215.1047,349.6842,FingerCubeReady,TABLE_Folding,2419.37,0,0,Cube3,0.4,0.89,0,0,2380.734,2371.55317685,0.0193826464373725,0.4982,25.1052,25.1824,1.1772,18.5413,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1964,0.8358,6.3076,179.8733,356.0046,-0.0163,1.1976,0.8211,4.5597,179.9326,356.1939,1,-0.0317,0.0031,-0.0252,0.0538,-0.2677,0.962,0.0311,0.0064,-0.025,-0.0029,-0.2557,0.9668,-0.0164,1.2043,0.8457,-0.007,-0.3388,-0.9408,1,Cube2,-0.0219,0.9358,0.1,Cube2,8800553512,0.0054,0.7992,0.2903,344.1754,49.0416,346.4957,FingerCubeReady,TABLE_Folding,-0.0197,1.1729,-0.6079,359.2502,0.9393,355.1213,0.0171,0.0013,0.9998,359.9556,0.9529,0,-0.0249,0.0013,0.9997,359.9557,358.5185,0,Player2Face,-0.0024,1.1953,0.8506,-0.0004,0.7978,-0.2973,348.8209,215.1062,349.683,FingerCubeReady,TABLE_Folding,2419.381,0,0,Cube3,0.4,0.89,0,0,2380.745,2371.56447625,0.0193826464373725,0.4982,25.1164,25.1771,1.1737,18.5657,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0164,1.1962,0.8358,6.4667,179.9077,355.9976,-0.0163,1.1973,0.8211,4.7219,179.9169,356.1706,1,-0.0317,0.0031,-0.0252,0.0526,-0.2669,0.9623,0.0311,0.0064,-0.0249,-0.0025,-0.2531,0.9674,-0.0163,1.2042,0.8456,-0.0063,-0.3398,-0.9405,1,Cube2,-0.0213,0.9348,0.1,Cube2,8800570175,0.0054,0.7992,0.2903,344.1628,49.066,346.4849,FingerCubeReady,TABLE_Folding,-0.0198,1.1729,-0.608,359.2439,0.945,355.1185,0.0169,0.0006,0.9998,359.9478,0.9632,0,-0.0254,0.0006,0.9997,359.9479,358.5437,0,Player2Face,-0.0028,1.1946,0.8507,-0.0004,0.7978,-0.2973,348.8216,215.1078,349.6801,FingerCubeReady,TABLE_Folding,2419.403,0,0,Cube3,0.4,0.89,0,0,2380.757,2371.57556015,0.0193826464373725,0.4982,25.1299,25.138,1.1496,18.6324,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0164,1.1961,0.8357,6.5921,179.9396,356.009,-0.0163,1.1972,0.821,4.7912,179.9013,356.1492,1,-0.0317,0.0031,-0.0252,0.052,-0.2668,0.9623,0.0311,0.0064,-0.0249,-0.0026,-0.2526,0.9676,-0.0163,1.2041,0.8456,-0.0056,-0.3406,-0.9402,1,Cube2,-0.0208,0.934,0.1,Cube2,8800578506,0.0054,0.7992,0.2902,344.1602,49.0853,346.4841,FingerCubeReady,TABLE_Folding,-0.0197,1.1729,-0.6081,359.2351,0.9364,355.1137,0.0168,-0.0001,0.9998,359.9585,0.9644,0,-0.0249,-0.0001,0.9997,359.9583,358.5502,0,Player2Face,-0.0027,1.1937,0.851,-0.0004,0.7979,-0.2973,348.8234,215.1134,349.6718,FingerCubeReady,TABLE_Folding,2419.414,0,0,Cube3,0.4,0.89,0,0,2380.768,2371.58691875,0.0193826464373725,0.4982,25.136,25.1011,1.1276,18.685,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0164,1.1959,0.8358,6.7192,179.9745,356.0042,-0.0163,1.1971,0.8209,4.8624,179.8925,356.1358,1,-0.0317,0.0031,-0.0252,0.052,-0.2656,0.9627,0.0311,0.0065,-0.0249,-0.0026,-0.2517,0.9678,-0.0164,1.204,0.8455,-0.0055,-0.3407,-0.9401,1,Cube2,-0.0207,0.9338,0.1,Cube2,8800586838,0.0054,0.7992,0.2903,344.1844,49.0921,346.4688,FingerCubeReady,TABLE_Folding,-0.0197,1.1729,-0.6081,359.2351,0.9364,355.1137,0.0168,-0.0001,0.9998,359.9585,0.9644,0,-0.0249,-0.0001,0.9997,359.9583,358.5502,0,Player2Face,-0.0027,1.1937,0.851,-0.0004,0.7978,-0.2973,348.8235,215.1109,349.6753,FingerCubeReady,TABLE_Folding,2419.414,0,0,Cube3,0.4,0.89,0,0,2380.779,2371.59818625,0.0193826464373725,0.4982,25.156,25.0965,1.1243,18.696,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0165,1.1958,0.8357,6.8098,180.0081,356.0088,-0.0163,1.1969,0.8209,5.0016,179.8712,356.1172,1,-0.0317,0.0031,-0.0251,0.0514,-0.2639,0.9632,0.0311,0.0065,-0.0249,-0.0032,-0.2495,0.9684,-0.0164,1.2039,0.8454,-0.0045,-0.3411,-0.94,1,Cube2,-0.02,0.9334,0.1,Cube2,8800603501,0.0054,0.7992,0.2902,344.1906,49.1194,346.4612,FingerCubeReady,TABLE_Folding,-0.0197,1.1729,-0.6081,359.2166,0.9379,355.1116,0.017,-0.0004,0.9998,359.9772,0.9665,0,-0.0249,-0.0004,0.9997,359.9766,358.5577,0,Player2Face,-0.0026,1.1938,0.8509,-0.0004,0.7978,-0.2973,348.8235,215.1109,349.6753,FingerCubeReady,TABLE_Folding,2419.426,0,0,Cube3,0.4,0.89,0,0,2380.791,2371.60997535,0.0193826464373725,0.4982,25.1737,25.0468,1.0844,18.723,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0165,1.1957,0.8357,6.8985,180.022,356.0215,-0.0163,1.1968,0.8209,5.0898,179.8566,356.0964,1,-0.0317,0.0031,-0.0251,0.0509,-0.263,0.9634,0.0311,0.0065,-0.0249,-0.0037,-0.2487,0.9686,-0.0164,1.2038,0.8454,-0.0038,-0.3417,-0.9398,1,Cube2,-0.0194,0.9328,0.1,Cube2,8800611833,0.0054,0.7991,0.2902,344.2202,49.1416,346.4264,FingerCubeReady,TABLE_Folding,-0.0197,1.173,-0.6081,359.2138,0.945,355.1078,0.017,-0.0007,0.9998,0.0083,0.9712,0,-0.0256,-0.0007,0.9997,0.0075,358.561,0,Player2Face,-0.0031,1.1934,0.8509,-0.0004,0.7979,-0.2973,348.828,215.1134,349.6672,FingerCubeReady,TABLE_Folding,2419.448,0,0,Cube3,0.4,0.89,0,0,2380.802,2371.62071285,0.0193826464373725,0.4982,25.218,25.0043,1.0607,18.7669,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0165,1.1955,0.8357,6.9687,180.0354,356.0135,-0.0163,1.1965,0.8208,5.2657,179.8369,356.0615,1,-0.0317,0.0031,-0.0251,0.0504,-0.2608,0.9641,0.0311,0.0065,-0.0249,-0.0041,-0.2476,0.9688,-0.0164,1.2036,0.8453,-0.003,-0.3429,-0.9394,1,Cube2,-0.0187,0.9315,0.1,Cube2,8800628496,0.0054,0.7992,0.2902,344.1902,49.1456,346.4261,FingerCubeReady,TABLE_Folding,-0.0196,1.1729,-0.6081,359.2109,0.9472,355.1094,0.017,-0.0004,0.9998,0.0181,0.9727,0,-0.0256,-0.0004,0.9997,0.0175,358.5531,0,Player2Face,-0.003,1.194,0.8506,-0.0004,0.7979,-0.2973,348.8298,215.1155,349.6591,FingerCubeReady,TABLE_Folding,2419.459,0,0,Cube3,0.4,0.89,0,0,2380.814,2371.63275965,0.0193826464373725,0.4982,25.2121,24.961,1.0578,18.8491,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0165,1.1954,0.8357,7.0236,180.0257,356.0088,-0.0163,1.1963,0.8208,5.3598,179.8211,356.0345,1,-0.0317,0.0031,-0.0251,0.0499,-0.2593,0.9645,0.0311,0.0065,-0.0249,-0.0044,-0.2463,0.9692,-0.0164,1.2034,0.8452,-0.0023,-0.3431,-0.9393,1,Cube2,-0.0182,0.9312,0.1,Cube2,8800636827,0.0054,0.7991,0.2902,344.2082,49.1557,346.4259,FingerCubeReady,TABLE_Folding,-0.0196,1.1729,-0.6081,359.1908,0.9586,355.1084,0.018,-0.0008,0.9998,0.0257,0.9829,0,-0.0278,-0.0008,0.9996,0.0252,358.5267,0,Player2Face,-0.0037,1.1939,0.8505,-0.0004,0.798,-0.2973,348.837,215.1161,349.6511,FingerCubeReady,TABLE_Folding,2419.47,0,0,Cube3,0.4,0.89,0,0,2380.824,2371.64307335,0.0193826464373725,0.4982,25.222,24.9245,1.0338,18.8629,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0164,1.1955,0.8356,7.0776,180.011,355.9771,-0.0163,1.1961,0.8208,5.4563,179.8085,356.0145,1,-0.0317,0.0031,-0.0251,0.0497,-0.2585,0.9647,0.0311,0.0065,-0.0249,-0.0046,-0.2453,0.9694,-0.0164,1.2033,0.8452,-0.0018,-0.3438,-0.939,1,Cube2,-0.0179,0.9304,0.1,Cube2,8800645159,0.0054,0.7991,0.2902,344.2161,49.171,346.4177,FingerCubeReady,TABLE_Folding,-0.0196,1.1729,-0.6081,359.1908,0.9586,355.1084,0.018,-0.0008,0.9998,0.0257,0.9829,0,-0.0278,-0.0008,0.9996,0.0252,358.5267,0,Player2Face,-0.0037,1.1939,0.8505,-0.0004,0.798,-0.2972,348.8375,215.1133,349.6544,FingerCubeReady,TABLE_Folding,2419.47,0,0,Cube3,0.4,0.89,0,0,2380.835,2371.65365345,0.0193826464373725,0.4982,25.2371,24.9006,1.038,18.9104,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0164,1.1957,0.8356,6.9556,179.9819,355.9638,-0.0163,1.1959,0.8208,5.5641,179.8069,356.0075,1,-0.0317,0.0031,-0.0251,0.0495,-0.2573,0.9651,0.0312,0.0065,-0.025,-0.0041,-0.233,0.9725,-0.0164,1.2032,0.8452,-0.0024,-0.3391,-0.9408,1,Cube2,-0.0183,0.9346,0.1,Cube2,8800653490,0.0054,0.7991,0.2902,344.2062,49.1881,346.4043,FingerCubeReady,TABLE_Folding,-0.0196,1.1729,-0.6082,359.1837,0.9624,355.1212,0.0182,-0.0006,0.9998,0.0314,0.9997,0,-0.0277,-0.0006,0.9996,0.031,358.4912,0,Player2Face,-0.0034,1.1943,0.8503,-0.0004,0.798,-0.2972,348.8375,215.1133,349.6544,FingerCubeReady,TABLE_Folding,2419.481,0,0,Cube3,0.4,0.89,0,0,2380.846,2371.66486555,0.0193826464373725,0.4982,25.2535,24.937,0.9417,18.6267,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0164,1.1958,0.8355,6.8531,179.986,355.9583,-0.0162,1.1955,0.8208,5.8045,179.8054,356.0044,1,-0.0317,0.0031,-0.0251,0.0482,-0.2556,0.9656,0.0312,0.0065,-0.025,-0.0054,-0.234,0.9722,-0.0164,1.2029,0.8452,-0.0011,-0.3425,-0.9395,1,Cube2,-0.0173,0.9312,0.1,Cube2,8800670153,0.0054,0.7991,0.2902,344.1904,49.1722,346.4027,FingerCubeReady,TABLE_Folding,-0.0197,1.1729,-0.6082,359.1801,0.9662,355.1198,0.0176,-0.0009,0.9998,0.0371,1.01,0,-0.0273,-0.0009,0.9996,0.0367,358.4651,0,Player2Face,-0.0034,1.194,0.8504,-0.0004,0.798,-0.2972,348.8357,215.1064,349.6573,FingerCubeReady,TABLE_Folding,2419.493,0,0,Cube3,0.4,0.89,0,0,2380.858,2371.67686945,0.0193826464373725,0.4982,25.2446,24.8622,0.97,18.8522,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0164,1.1959,0.8356,6.826,179.9488,355.9438,-0.0163,1.1953,0.8208,5.9291,179.8157,356.0007,1,-0.0317,0.0031,-0.0251,0.0478,-0.2549,0.9658,0.0312,0.0065,-0.025,-0.0049,-0.2349,0.972,-0.0164,1.2027,0.8452,-0.0013,-0.3447,-0.9387,1,Cube2,-0.0174,0.9291,0.1,Cube2,8800678485,0.0054,0.7992,0.2902,344.1765,49.1771,346.3977,FingerCubeReady,TABLE_Folding,-0.0196,1.173,-0.6081,359.1785,0.9783,355.1355,0.0168,-0.001,0.9998,0.0465,0.997,0,-0.0273,-0.001,0.9996,0.0462,358.4442,0,Player2Face,-0.0037,1.194,0.8502,-0.0003,0.7979,-0.2971,348.8331,215.0914,349.6701,FingerCubeReady,TABLE_Folding,2419.515,0,0,Cube3,0.4,0.89,0,0,2380.868,2371.68687095,0.0193826464373725,0.4982,25.2467,24.8736,1.0572,18.9928,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1959,0.8356,6.8055,179.9345,355.9276,-0.0163,1.1952,0.8208,6.0496,179.8316,356.0017,1,-0.0317,0.0031,-0.0251,0.0478,-0.2542,0.966,0.0312,0.0065,-0.025,-0.0048,-0.2337,0.9723,-0.0164,1.2026,0.8452,-0.0017,-0.3457,-0.9383,1,Cube2,-0.0178,0.928,0.1,Cube2,8800686816,0.0054,0.7991,0.2901,344.1788,49.2157,346.3849,FingerCubeReady,TABLE_Folding,-0.0196,1.173,-0.6081,359.1785,0.9783,355.1355,0.0168,-0.001,0.9998,0.0465,0.997,0,-0.0273,-0.001,0.9996,0.0462,358.4442,0,Player2Face,-0.0037,1.194,0.8502,-0.0003,0.7979,-0.2971,348.8312,215.0928,349.6717,FingerCubeReady,TABLE_Folding,2419.515,0,0,Cube3,0.4,0.89,0,0,2380.879,2371.69755315,0.0193826464373725,0.4982,25.2749,24.8976,1.1173,19.0603,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8356,6.8198,179.915,355.9673,-0.0163,1.1948,0.8208,6.284,179.8694,356.0048,1,-0.0317,0.0031,-0.025,0.0475,-0.2531,0.9663,0.0312,0.0065,-0.025,-0.0044,-0.2343,0.9721,-0.0164,1.2023,0.8452,-0.0024,-0.3494,-0.937,1,Cube2,-0.0183,0.9245,0.1,Cube2,8800703479,0.0054,0.7991,0.2901,344.1741,49.2017,346.3761,FingerCubeReady,TABLE_Folding,-0.0196,1.173,-0.6081,359.171,0.9706,355.1287,0.017,-0.0007,0.9998,0.0476,0.9867,0,-0.0268,-0.0007,0.9996,0.0474,358.4447,0,Player2Face,-0.0035,1.1946,0.85,-0.0003,0.7979,-0.2971,348.8312,215.0928,349.6717,FingerCubeReady,TABLE_Folding,2419.526,0,0,Cube3,0.4,0.89,0,0,2380.89,2371.70954405,0.0193826464373725,0.4982,25.2764,24.9394,1.3058,19.2923,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8356,6.8459,179.911,355.9669,-0.0163,1.1946,0.8209,6.4033,179.894,356.0004,1,-0.0317,0.0031,-0.025,0.0475,-0.2523,0.9665,0.0312,0.0065,-0.025,-0.0043,-0.2344,0.9721,-0.0164,1.2022,0.8451,-0.0028,-0.351,-0.9364,1,Cube2,-0.0187,0.9229,0.1,Cube2,8800711811,0.0054,0.7991,0.2901,344.1802,49.2007,346.3714,FingerCubeReady,TABLE_Folding,-0.0196,1.173,-0.6081,359.1766,0.9601,355.1489,0.0177,-0.0006,0.9998,0.0451,0.9868,0,-0.0264,-0.0006,0.9996,0.0451,358.4536,0,Player2Face,-0.003,1.1945,0.85,-0.0003,0.7979,-0.2972,348.8329,215.0984,349.6664,FingerCubeReady,TABLE_Folding,2419.538,0,0,Cube3,0.4,0.89,0,0,2380.902,2371.72065125,0.0193826464373725,0.4982,25.2808,24.9712,1.4036,19.3964,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8356,6.8668,179.9176,355.9822,-0.0164,1.1945,0.8208,6.5099,179.9187,356.0015,1,-0.0317,0.0031,-0.025,0.0473,-0.2516,0.9667,0.0312,0.0065,-0.0249,-0.0043,-0.2349,0.972,-0.0165,1.2021,0.8451,-0.0032,-0.3526,-0.9358,1,Cube2,-0.019,0.9213,0.1,Cube2,8800720142,0.0054,0.7991,0.2902,344.1799,49.1916,346.3629,FingerCubeReady,TABLE_Folding,-0.0196,1.173,-0.6081,359.1573,0.9641,355.125,0.0176,-0.0002,0.9998,0.0388,0.9927,0,-0.0263,-0.0002,0.9996,0.039,358.4651,0,Player2Face,-0.0027,1.1956,0.8498,-0.0003,0.7979,-0.2972,348.8311,215.0991,349.6706,FingerCubeReady,TABLE_Folding,2419.548,0,0,Cube3,0.4,0.89,0,0,2380.913,2371.73160695,0.0193826464373725,0.4982,25.2856,24.9936,1.4958,19.501,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1958,0.8356,6.8899,179.9309,356.0148,-0.0164,1.1942,0.8209,6.6961,179.9682,356.0051,1,-0.0317,0.0031,-0.025,0.0472,-0.2507,0.9669,0.0312,0.0065,-0.0249,-0.0045,-0.2346,0.9721,-0.0165,1.2019,0.8451,-0.0039,-0.3551,-0.9348,1,Cube2,-0.0196,0.9189,0.1,Cube2,8800736805,0.0054,0.7991,0.2902,344.1779,49.1846,346.3643,FingerCubeReady,TABLE_Folding,-0.0196,1.173,-0.6081,359.1698,0.9427,355.1264,0.0179,0.0004,0.9998,0.0243,1.0012,0,-0.0257,0.0004,0.9996,0.0248,358.4809,0,Player2Face,-0.0026,1.1961,0.8496,-0.0003,0.7979,-0.2971,348.8324,215.0957,349.6761,FingerCubeReady,TABLE_Folding,2419.56,0,0,Cube3,0.4,0.89,0,0,2380.924,2371.74302225,0.0193826464373725,0.4982,25.2814,25.0399,1.6444,19.6594,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1959,0.8355,6.9029,179.9423,356.0371,-0.0165,1.1941,0.8209,6.7675,179.9924,356.0067,1,-0.0317,0.0031,-0.025,0.0474,-0.2499,0.9671,0.0312,0.0065,-0.0249,-0.0046,-0.235,0.972,-0.0165,1.2018,0.8451,-0.0043,-0.356,-0.9345,1,Cube2,-0.02,0.918,0.1,Cube2,8800745137,0.0054,0.7991,0.2902,344.1739,49.1848,346.3577,FingerCubeReady,TABLE_Folding,-0.0197,1.173,-0.6082,359.1462,0.935,355.1592,0.0177,-0.0012,0.9998,0.0294,1.0111,0,-0.0248,-0.0012,0.9997,0.0294,358.5239,0,Player2Face,-0.0024,1.1945,0.8503,-0.0003,0.7978,-0.2971,348.8284,215.0918,349.6794,FingerCubeReady,TABLE_Folding,2419.582,0,0,Cube3,0.4,0.89,0,0,2380.935,2371.75386195,0.0193826464373725,0.4982,25.2853,25.0708,1.7106,19.7206,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1959,0.8355,6.9106,179.9556,356.0627,-0.0165,1.194,0.8208,6.8331,180.0117,356.0121,1,-0.0317,0.0031,-0.025,0.0475,-0.2493,0.9673,0.0312,0.0065,-0.0249,-0.0047,-0.2348,0.972,-0.0165,1.2017,0.8451,-0.0047,-0.3567,-0.9342,1,Cube2,-0.0203,0.9172,0.1,Cube2,8800753468,0.0054,0.7991,0.2902,344.1701,49.1807,346.3596,FingerCubeReady,TABLE_Folding,-0.0197,1.173,-0.6082,359.1462,0.935,355.1592,0.0177,-0.0012,0.9998,0.0294,1.0111,0,-0.0248,-0.0012,0.9997,0.0294,358.5239,0,Player2Face,-0.0024,1.1945,0.8503,-0.0003,0.7979,-0.2971,348.83,215.0923,349.6765,FingerCubeReady,TABLE_Folding,2419.582,0,0,Cube3,0.4,0.89,0,0,2380.946,2371.76532695,0.0193826464373725,0.4982,25.2805,25.0947,1.7614,19.7667,0
