Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0173,1.1957,0.841,5.2858,181.946,355.8986,-0.0177,1.1945,0.8262,5.2156,181.9012,355.9328,1,-0.0298,0.0031,-0.0246,0.4027,-0.1589,0.9014,0.0327,0.0066,-0.0247,0.326,-0.1237,0.9372,-0.0187,1.2015,0.8504,-0.3835,-0.25,-0.8891,1,Cube1,-0.3432,0.99,0.0983,Cube1,7699567478,0.0006,0.8002,0.2946,345.6204,55.7851,345.5938,FingerCubeReady,TABLE_Folding,-0.04,1.179,-0.6358,359.1153,0.7058,355.1472,0.1194,-0.4661,0.8741,16.517,4.9568,0,0.0244,-0.4661,0.8869,16.6822,1.5967,0,Cube2,-0.0142,0.8965,-0.1,0.005,0.7959,-0.305,353.3276,213.6448,352.7088,FingerCubeReady,TABLE_Folding,1318.358,0,0,Cube3,0.4,0.89,0,0,1279.714,1270.5311828,0.0153246706154958,0.5044,28.7919,47.5578,23.9256,26.0864,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0173,1.1957,0.8409,5.2994,181.9597,355.8778,-0.0177,1.1945,0.8263,5.2206,181.8876,355.9167,1,-0.0298,0.0031,-0.0247,0.3979,-0.162,0.903,0.0328,0.0066,-0.0248,0.3182,-0.1232,0.94,-0.0187,1.2015,0.8506,-0.377,-0.2512,-0.8915,1,Cube1,-0.3361,0.99,0.1,Cube1,7699584141,0.0006,0.8002,0.2946,345.6295,55.7819,345.5928,FingerCubeReady,TABLE_Folding,-0.0399,1.1789,-0.6358,359.1608,0.7054,355.1597,0.116,-0.4739,0.871,18.8052,5.3983,0,0.0342,-0.4739,0.8818,18.9586,1.7009,0,Cube2,-0.0124,0.8896,-0.1,0.005,0.796,-0.305,353.3337,213.65,352.6961,FingerCubeReady,TABLE_Folding,1318.369,0,0,Cube3,0.4,0.89,0,0,1279.726,1270.5430159,0.0153246706154958,0.5044,28.7941,47.1466,23.5192,25.7757,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0173,1.1957,0.8409,5.3017,181.9733,355.8525,-0.0177,1.1945,0.8263,5.2098,181.8816,355.8944,1,-0.0298,0.0031,-0.0247,0.3852,-0.1612,0.9086,0.0328,0.0066,-0.0249,0.3138,-0.1303,0.9405,-0.0188,1.2015,0.8506,-0.368,-0.2539,-0.8945,1,Cube1,-0.3276,0.9884,0.1,Cube1,7699592472,0.0006,0.8002,0.2947,345.6079,55.7722,345.5994,FingerCubeReady,TABLE_Folding,-0.0399,1.179,-0.6359,359.21,0.7209,355.1875,0.1216,-0.4761,0.8708,20.7509,5.812,0,0.0343,-0.4761,0.8788,20.8892,1.7963,0,Cube2,-0.0104,0.8869,-0.1,0.005,0.796,-0.3051,353.3315,213.6571,352.6849,FingerCubeReady,TABLE_Folding,1318.38,0,0,Cube3,0.4,0.89,0,0,1279.737,1270.5533871,0.0153246706154958,0.5044,28.7758,46.5916,22.9608,25.3972,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0174,1.1957,0.8409,5.2986,181.9813,355.8153,-0.0178,1.1945,0.8262,5.1915,181.8942,355.862,1,-0.0299,0.0031,-0.0248,0.397,-0.1596,0.9038,0.0328,0.0066,-0.0246,0.3152,-0.1247,0.9408,-0.0188,1.2014,0.8504,-0.375,-0.2505,-0.8925,1,Cube1,-0.3353,0.99,0.0972,Cube1,7699609135,0.0006,0.8002,0.2947,345.5948,55.7646,345.6065,FingerCubeReady,TABLE_Folding,-0.0399,1.1789,-0.6359,359.2403,0.7287,355.202,0.1276,-0.4743,0.8717,22.3615,6.2091,0,0.0195,-0.4743,0.8795,22.4866,1.838,0,Cube2,-0.0129,0.888,-0.1,0.005,0.796,-0.305,353.3343,213.6561,352.6864,FingerCubeReady,TABLE_Folding,1318.391,0,0,Cube3,0.4,0.89,0,0,1279.748,1270.5649952,0.0153246706154958,0.5044,28.7616,47.0404,23.4127,25.6504,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0175,1.1958,0.8408,5.3026,181.9918,355.7863,-0.0178,1.1945,0.8262,5.1806,181.8867,355.853,1,-0.0299,0.0031,-0.0247,0.3989,-0.1608,0.9028,0.0328,0.0066,-0.0246,0.326,-0.1303,0.9363,-0.0188,1.2014,0.8504,-0.3808,-0.254,-0.8891,1,Cube1,-0.3402,0.9871,0.1,Cube1,7699617467,0.0006,0.8002,0.2947,345.5843,55.7639,345.602,FingerCubeReady,TABLE_Folding,-0.0399,1.1789,-0.6359,359.2403,0.7287,355.202,0.1276,-0.4743,0.8717,22.3615,6.2091,0,0.0195,-0.4743,0.8795,22.4866,1.838,0,Cube2,-0.0129,0.888,-0.1,0.005,0.796,-0.305,353.3376,213.6514,352.6758,FingerCubeReady,TABLE_Folding,1318.391,0,0,Cube3,0.4,0.89,0,0,1279.759,1270.5756865,0.0153246706154958,0.5044,28.7611,47.3744,23.7279,26.0812,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1958,0.8409,5.3036,182.0142,355.7603,-0.0177,1.1944,0.8261,5.185,181.8959,355.8636,1,-0.0299,0.0031,-0.0247,0.4038,-0.1632,0.9002,0.0328,0.0066,-0.0245,0.3264,-0.1279,0.9365,-0.0188,1.2014,0.8503,-0.3836,-0.254,-0.8879,1,Cube1,-0.3429,0.9867,0.1,Cube1,7699625798,0.0006,0.8003,0.2947,345.5675,55.7687,345.5996,FingerCubeReady,TABLE_Folding,-0.0399,1.1788,-0.6358,359.3396,0.741,355.2209,0.1246,-0.4727,0.8711,24.7378,6.9062,0,0.0175,-0.4727,0.8823,24.8328,1.7454,0,Cube2,-0.0142,0.8883,-0.1,0.005,0.796,-0.305,353.3376,213.6514,352.6758,FingerCubeReady,TABLE_Folding,1318.414,0,0,Cube3,0.4,0.89,0,0,1279.77,1270.5874873,0.0153246706154958,0.5044,28.7606,47.5461,23.8951,26.2338,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1958,0.8408,5.3151,182.0282,355.7363,-0.0177,1.1944,0.8261,5.2071,181.9158,355.8779,1,-0.0299,0.0031,-0.0247,0.397,-0.1609,0.9036,0.0328,0.0066,-0.0245,0.3219,-0.1256,0.9384,-0.0188,1.2013,0.8502,-0.3786,-0.2519,-0.8906,1,Cube1,-0.3376,0.9892,0.1,Cube1,7699642461,0.0006,0.8003,0.2947,345.5442,55.7573,345.6019,FingerCubeReady,TABLE_Folding,-0.0399,1.1787,-0.6358,359.3807,0.7428,355.196,0.1246,-0.4734,0.871,25.5382,7.164,0,0.0202,-0.4734,0.8816,25.6151,1.6712,0,Cube2,-0.0134,0.8872,-0.1,0.005,0.796,-0.305,353.3327,213.6497,352.6942,FingerCubeReady,TABLE_Folding,1318.425,0,0,Cube3,0.4,0.89,0,0,1279.782,1270.5987491,0.0153246706154958,0.5044,28.7451,47.2529,23.6121,25.8842,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1957,0.8409,5.3332,182.0394,355.7216,-0.0178,1.1944,0.8261,5.2292,181.9236,355.8911,1,-0.0299,0.0031,-0.0247,0.3976,-0.1621,0.9031,0.0328,0.0066,-0.0245,0.3244,-0.1291,0.9371,-0.0188,1.2013,0.8502,-0.38,-0.2545,-0.8893,1,Cube1,-0.3394,0.9867,0.1,Cube1,7699650793,0.0006,0.8003,0.2947,345.5424,55.7424,345.5959,FingerCubeReady,TABLE_Folding,-0.0399,1.1786,-0.6358,359.4217,0.7457,355.1984,0.1268,-0.4734,0.8703,26.1839,7.3864,0,0.0226,-0.4734,0.8819,26.2417,1.6096,0,Cube2,-0.0119,0.8864,-0.1,0.005,0.796,-0.305,353.3297,213.6442,352.6939,FingerCubeReady,TABLE_Folding,1318.436,0,0,Cube3,0.4,0.89,0,0,1279.793,1270.6095113,0.0153246706154958,0.5044,28.7408,47.3278,23.6764,26.0526,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1958,0.841,5.3466,182.0558,355.6904,-0.0178,1.1944,0.826,5.2533,181.9361,355.9021,1,-0.0299,0.0031,-0.0247,0.399,-0.1608,0.9027,0.0328,0.0066,-0.0245,0.3241,-0.128,0.9373,-0.0188,1.2013,0.8502,-0.3809,-0.2536,-0.8891,1,Cube1,-0.3402,0.9873,0.1,Cube1,7699659124,0.0006,0.8003,0.2947,345.5427,55.7399,345.5994,FingerCubeReady,TABLE_Folding,-0.0398,1.1785,-0.6356,359.4756,0.7665,355.1866,0.1264,-0.4727,0.8703,26.7004,7.579,0,0.0224,-0.4727,0.8827,26.7373,1.5645,0,Cube2,-0.012,0.8863,-0.1,0.005,0.796,-0.305,353.3278,213.6467,352.6934,FingerCubeReady,TABLE_Folding,1318.448,0,0,Cube3,0.4,0.89,0,0,1279.804,1270.6212248,0.0153246706154958,0.5044,28.7372,47.3879,23.7378,26.0714,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1958,0.841,5.3583,182.0721,355.6646,-0.0178,1.1944,0.8261,5.288,181.9482,355.8953,1,-0.0299,0.0031,-0.0247,0.3973,-0.1599,0.9036,0.0329,0.0066,-0.0245,0.3242,-0.129,0.9371,-0.0188,1.2013,0.8502,-0.3803,-0.2543,-0.8892,1,Cube1,-0.3396,0.9868,0.1,Cube1,7699675788,0.0006,0.8003,0.2947,345.5557,55.763,345.599,FingerCubeReady,TABLE_Folding,-0.0398,1.1785,-0.6355,359.5136,0.7598,355.1845,0.1279,-0.4721,0.8707,27.0665,7.7286,0,0.0244,-0.4721,0.8827,27.0842,1.5401,0,Cube2,-0.0108,0.8862,-0.1,0.005,0.7959,-0.305,353.3267,213.65,352.6948,FingerCubeReady,TABLE_Folding,1318.459,0,0,Cube3,0.4,0.89,0,0,1279.815,1270.6322415,0.0153246706154958,0.5044,28.7555,47.3484,23.696,26.0637,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0178,1.1957,0.841,5.3572,182.0869,355.6526,-0.0178,1.1943,0.826,5.2976,181.9579,355.8807,1,-0.0299,0.0031,-0.0247,0.3963,-0.1596,0.9041,0.0329,0.0066,-0.0245,0.3241,-0.1287,0.9372,-0.0188,1.2013,0.8501,-0.3798,-0.2542,-0.8895,1,Cube1,-0.3392,0.987,0.1,Cube1,7699684119,0.0006,0.8003,0.2947,345.5614,55.7683,345.6034,FingerCubeReady,TABLE_Folding,-0.0396,1.1784,-0.6356,359.5334,0.7539,355.1816,0.1291,-0.4715,0.8707,27.3477,7.8601,0,0.0261,-0.4715,0.8831,27.3475,1.536,0,Cube2,-0.0099,0.8863,-0.1,0.005,0.796,-0.3051,353.327,213.66,352.6905,FingerCubeReady,TABLE_Folding,1318.47,0,0,Cube3,0.4,0.89,0,0,1279.826,1270.6434508,0.0153246706154958,0.5044,28.7576,47.3238,23.6707,26.0416,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0178,1.1958,0.8411,5.3749,182.0955,355.64,-0.0178,1.1944,0.826,5.3009,181.9686,355.8614,1,-0.0299,0.0031,-0.0247,0.396,-0.1588,0.9044,0.0329,0.0066,-0.0245,0.3235,-0.1292,0.9374,-0.0188,1.2013,0.8501,-0.3795,-0.2541,-0.8896,1,Cube1,-0.3389,0.987,0.1,Cube1,7699692451,0.0006,0.8003,0.2946,345.5589,55.7834,345.5991,FingerCubeReady,TABLE_Folding,-0.0396,1.1784,-0.6356,359.5458,0.7638,355.1799,0.1272,-0.4706,0.8713,27.5736,7.9771,0,0.0264,-0.4706,0.8837,27.5554,1.5493,0,Cube2,-0.0104,0.8869,-0.1,0.005,0.796,-0.3051,353.3281,213.6591,352.6891,FingerCubeReady,TABLE_Folding,1318.482,0,0,Cube3,0.4,0.89,0,0,1279.838,1270.6546777,0.0153246706154958,0.5044,28.7683,47.3045,23.6518,26.0242,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0179,1.1957,0.8411,5.3758,182.1047,355.6328,-0.0179,1.1944,0.826,5.2991,181.9827,355.8115,1,-0.0299,0.0031,-0.0247,0.3959,-0.1582,0.9046,0.0329,0.0066,-0.0245,0.3247,-0.1299,0.9368,-0.0189,1.2013,0.8501,-0.3801,-0.2545,-0.8892,1,Cube1,-0.3396,0.9866,0.1,Cube1,7699709114,0.0006,0.8003,0.2946,345.5576,55.7869,345.601,FingerCubeReady,TABLE_Folding,-0.0396,1.1784,-0.6356,359.5729,0.7701,355.1882,0.1239,-0.4706,0.8722,27.7115,8.0437,0,0.0261,-0.4706,0.8833,27.6805,1.5666,0,Cube2,-0.0114,0.8867,-0.1,0.005,0.796,-0.3051,353.3285,213.6587,352.693,FingerCubeReady,TABLE_Folding,1318.492,0,0,Cube3,0.4,0.89,0,0,1279.849,1270.6655477,0.0153246706154958,0.5044,28.7694,47.3424,23.6871,26.0708,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0178,1.1957,0.8411,5.3595,182.0977,355.6133,-0.018,1.1944,0.8259,5.3022,181.9908,355.7889,1,-0.0299,0.0031,-0.0247,0.3959,-0.1585,0.9045,0.0329,0.0066,-0.0245,0.325,-0.1295,0.9368,-0.019,1.2014,0.85,-0.3803,-0.2546,-0.8891,1,Cube1,-0.3398,0.9866,0.1,Cube1,7699717445,0.0006,0.8003,0.2946,345.5506,55.7928,345.6053,FingerCubeReady,TABLE_Folding,-0.0396,1.1784,-0.6355,359.573,0.7615,355.1893,0.1239,-0.4715,0.8718,27.8245,8.0856,0,0.0259,-0.4715,0.8827,27.7833,1.5858,0,Cube2,-0.0116,0.886,-0.1,0.005,0.7959,-0.3051,353.3294,213.6702,352.6955,FingerCubeReady,TABLE_Folding,1318.503,0,0,Cube3,0.4,0.89,0,0,1279.86,1270.6764664,0.0153246706154958,0.5044,28.7681,47.362,23.7032,26.087,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0178,1.1957,0.8411,5.3468,182.1037,355.5918,-0.0181,1.1944,0.8259,5.3032,182.0058,355.7701,1,-0.0299,0.0031,-0.0247,0.3962,-0.158,0.9045,0.0329,0.0066,-0.0245,0.3253,-0.13,0.9366,-0.0191,1.2014,0.85,-0.3808,-0.2548,-0.8889,1,Cube1,-0.3404,0.9864,0.1,Cube1,7699725777,0.0006,0.8003,0.2946,345.5584,55.7875,345.6091,FingerCubeReady,TABLE_Folding,-0.0395,1.1784,-0.6355,359.574,0.7758,355.197,0.1249,-0.4748,0.8695,27.9205,8.1115,0,0.0255,-0.4748,0.8814,27.8715,1.6023,0,Cube2,-0.0113,0.8833,-0.1,0.005,0.796,-0.3051,353.3349,213.6698,352.6928,FingerCubeReady,TABLE_Folding,1318.514,0,0,Cube3,0.4,0.89,0,0,1279.871,1270.6883001,0.0153246706154958,0.5044,28.7655,47.3935,23.7345,26.1211,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0179,1.1957,0.8411,5.3382,182.0865,355.5739,-0.0182,1.1944,0.8259,5.3167,182.0292,355.735,1,-0.0299,0.0031,-0.0247,0.3965,-0.1578,0.9044,0.0329,0.0066,-0.0245,0.325,-0.1294,0.9368,-0.0192,1.2014,0.85,-0.3811,-0.2548,-0.8887,1,Cube1,-0.3408,0.9864,0.1,Cube1,7699742440,0.0006,0.8003,0.2946,345.5581,55.7767,345.6036,FingerCubeReady,TABLE_Folding,-0.0395,1.1783,-0.6356,359.5612,0.771,355.1913,0.1249,-0.4763,0.8692,28.0141,8.1305,0,0.0265,-0.4763,0.88,27.9596,1.619,0,Cube2,-0.0111,0.8822,-0.1,0.005,0.796,-0.3051,353.3354,213.6687,352.6947,FingerCubeReady,TABLE_Folding,1318.526,0,0,Cube3,0.4,0.89,0,0,1279.883,1270.6997395,0.0153246706154958,0.5044,28.7617,47.4161,23.7565,26.141,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0179,1.1957,0.8411,5.3262,182.0947,355.5706,-0.0182,1.1944,0.826,5.3308,182.0379,355.7236,1,-0.0299,0.0031,-0.0247,0.3963,-0.1579,0.9044,0.0329,0.0066,-0.0245,0.3253,-0.1292,0.9367,-0.0192,1.2013,0.8501,-0.3812,-0.2551,-0.8886,1,Cube1,-0.341,0.986,0.1,Cube1,7699750771,0.0006,0.8002,0.2946,345.5711,55.7886,345.6013,FingerCubeReady,TABLE_Folding,-0.0394,1.1783,-0.6356,359.5695,0.7863,355.1871,0.1091,-0.4723,0.8762,28.0808,8.0973,0,0.0193,-0.4723,0.8797,28.0296,1.6152,0,Cube2,-0.018,0.8863,-0.1,0.005,0.7959,-0.3051,353.3396,213.6585,352.7009,FingerCubeReady,TABLE_Folding,1318.536,0,0,Cube3,0.4,0.89,0,0,1279.894,1270.7108468,0.0153246706154958,0.5044,28.7767,47.4203,23.7611,26.1601,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0179,1.1957,0.8411,5.3337,182.0919,355.5627,-0.0182,1.1944,0.826,5.3411,182.049,355.7033,1,-0.0299,0.0031,-0.0247,0.3962,-0.1575,0.9046,0.0329,0.0066,-0.0244,0.325,-0.1288,0.9369,-0.0192,1.2014,0.8501,-0.3812,-0.2549,-0.8887,1,Cube1,-0.341,0.9862,0.1,Cube1,7699759103,0.0006,0.8002,0.2946,345.56,55.7826,345.6046,FingerCubeReady,TABLE_Folding,-0.0393,1.1783,-0.6355,359.5714,0.8065,355.1764,-0.0137,-0.4915,0.8689,28.1961,7.6393,0,-0.1015,-0.4915,0.8669,28.1459,1.2336,0,Cube2,-0.0949,0.8779,-0.1,0.005,0.796,-0.3051,353.341,213.6613,352.7004,FingerCubeReady,TABLE_Folding,1318.548,0,0,Cube3,0.4,0.89,0,0,1279.905,1270.7224022,0.0153246706154958,0.5044,28.7665,47.4202,23.7622,26.1561,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0179,1.1957,0.8411,5.3301,182.0892,355.5573,-0.0183,1.1944,0.8261,5.3582,182.0732,355.6638,1,-0.0299,0.0031,-0.0248,0.3967,-0.1571,0.9044,0.0329,0.0066,-0.0244,0.3253,-0.1291,0.9367,-0.0193,1.2014,0.8502,-0.3819,-0.2554,-0.8882,1,Cube1,-0.3418,0.9856,0.1,Cube1,7699775766,0.0006,0.8003,0.2946,345.5552,55.7846,345.6087,FingerCubeReady,TABLE_Folding,-0.0393,1.1783,-0.6354,359.5616,0.8136,355.1702,-0.0592,-0.4768,0.8752,28.3455,6.5558,0,-0.1511,-0.4768,0.8677,28.2882,0.251,0,TABLE_Folding,-0.1512,0.795,0.0831,0.005,0.7959,-0.3051,353.3393,213.6622,352.7009,FingerCubeReady,TABLE_Folding,1318.559,0,0,Cube3,0.4,0.89,0,0,1279.918,1270.7350776,0.0153246706154958,0.5044,28.7635,47.4616,23.8014,26.2165,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.841,5.3466,182.089,355.5631,-0.0183,1.1943,0.8261,5.3574,182.0841,355.6548,1,-0.0299,0.0031,-0.0248,0.3967,-0.1571,0.9044,0.0329,0.0066,-0.0244,0.3259,-0.1292,0.9365,-0.0193,1.2013,0.8502,-0.3823,-0.2556,-0.888,1,Cube1,-0.3423,0.9854,0.1,Cube1,7699784097,0.0006,0.8003,0.2946,345.5539,55.7937,345.6138,FingerCubeReady,TABLE_Folding,-0.0392,1.1783,-0.6354,359.5644,0.8317,355.1778,-0.1162,-0.4796,0.8697,28.4743,5.0386,0,-0.2157,-0.4796,0.8506,28.4136,358.8258,0,TABLE_Folding,-0.2024,0.795,0.078,0.005,0.796,-0.3051,353.3387,213.6627,352.6993,FingerCubeReady,TABLE_Folding,1318.57,0,0,Cube3,0.4,0.89,0,0,1279.928,1270.744943,0.0153246706154958,0.5044,28.7663,47.4892,23.828,26.2487,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.841,5.3505,182.1034,355.5673,-0.0184,1.1943,0.8261,5.3671,182.0917,355.6456,1,-0.0299,0.0031,-0.0247,0.3973,-0.1574,0.9041,0.0329,0.0066,-0.0244,0.3263,-0.1292,0.9364,-0.0193,1.2013,0.8502,-0.3829,-0.2559,-0.8877,1,Cube1,-0.3429,0.9851,0.1,Cube1,7699792429,0.0006,0.8003,0.2946,345.5486,55.7878,345.614,FingerCubeReady,TABLE_Folding,-0.0392,1.1784,-0.6355,359.5544,0.85,355.168,-0.2367,-0.4659,0.8434,28.596,2.9135,0,-0.3215,-0.4659,0.8334,28.5163,356.8254,0,Cube1,-0.3,0.8087,0.0724,0.005,0.796,-0.3051,353.3382,213.6664,352.696,FingerCubeReady,TABLE_Folding,1318.581,1,0,Cube3,0.4,0.89,0,0,1279.938,1270.7541943,0.0153246706154958,0.5044,28.76,47.5232,23.8606,26.2923,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.8409,5.3645,182.1092,355.5606,-0.0184,1.1943,0.8262,5.3746,182.1042,355.6313,1,-0.0299,0.0031,-0.0247,0.3976,-0.158,0.9039,0.0329,0.0066,-0.0244,0.3264,-0.1295,0.9363,-0.0194,1.2013,0.8502,-0.3831,-0.2566,-0.8874,1,Cube1,-0.3433,0.9844,0.1,Cube1,7699809092,0.0006,0.8003,0.2946,345.5392,55.782,345.6141,FingerCubeReady,TABLE_Folding,-0.0392,1.1784,-0.6355,359.5544,0.85,355.168,-0.2367,-0.4659,0.8434,28.596,2.9135,0,-0.3215,-0.4659,0.8334,28.5163,356.8254,0,Cube1,-0.3,0.8087,0.0724,0.005,0.796,-0.3051,353.3386,213.6684,352.6967,FingerCubeReady,TABLE_Folding,1318.581,1,0,Cube3,0.4,0.89,0,0,1279.949,1270.7660203,0.0153246706154958,0.5044,28.7532,47.535,23.8701,26.3314,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.841,5.3697,182.1193,355.5639,-0.0184,1.1943,0.8262,5.3621,182.0988,355.6165,1,-0.0299,0.0031,-0.0247,0.3982,-0.1578,0.9036,0.0329,0.0066,-0.0244,0.3262,-0.1299,0.9363,-0.0194,1.2013,0.8502,-0.3832,-0.2566,-0.8873,1,Cube1,-0.3433,0.9844,0.1,Cube1,7699817423,0.0006,0.8003,0.2946,345.5213,55.7736,345.6195,FingerCubeReady,TABLE_Folding,-0.039,1.1785,-0.6355,359.5803,0.8872,355.1833,-0.3171,-0.476,0.8188,28.8511,357.576,0,-0.3952,-0.476,0.7873,28.674,351.8805,0,Cube1,-0.3,0.881,-0.0974,0.005,0.796,-0.3051,353.3386,213.6684,352.6967,FingerCubeReady,TABLE_Folding,1318.603,1,0,Cube3,0.4,0.89,0,0,1279.96,1270.7772643,0.0153246706154958,0.5044,28.7381,47.54,23.8748,26.3429,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.841,5.367,182.1189,355.5657,-0.0184,1.1943,0.8261,5.3524,182.101,355.6014,1,-0.0299,0.0031,-0.0247,0.3984,-0.1576,0.9035,0.0329,0.0065,-0.0244,0.3265,-0.1292,0.9363,-0.0194,1.2013,0.8502,-0.3835,-0.2561,-0.8873,1,Cube1,-0.3436,0.9848,0.1,Cube1,7699825755,0.0006,0.8003,0.2946,345.5146,55.7752,345.6217,FingerCubeReady,TABLE_Folding,-0.039,1.1785,-0.6355,359.5803,0.8872,355.1833,-0.3171,-0.476,0.8188,28.8511,357.576,0,-0.3952,-0.476,0.7873,28.674,351.8805,0,Cube1,-0.3,0.881,-0.0974,0.005,0.796,-0.3052,353.3406,213.6693,352.6931,FingerCubeReady,TABLE_Folding,1318.603,1,0,Cube3,0.4,0.89,0,0,1279.971,1270.7876489,0.0153246706154958,0.5044,28.7352,47.5607,23.8965,26.3407,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.841,5.3731,182.1244,355.5679,-0.0184,1.1943,0.8261,5.3382,182.0865,355.5739,1,-0.0299,0.0031,-0.0247,0.3988,-0.1573,0.9034,0.0329,0.0065,-0.0244,0.3257,-0.1292,0.9366,-0.0194,1.2013,0.8502,-0.383,-0.2558,-0.8876,1,Cube1,-0.3431,0.9851,0.1,Cube1,7699842418,0.0006,0.8003,0.2946,345.5159,55.7709,345.6286,FingerCubeReady,TABLE_Folding,-0.039,1.1784,-0.6355,359.587,0.906,355.1887,-0.3952,-0.4841,0.7727,28.9881,354.5844,0,-0.4645,-0.4841,0.7496,28.7725,349.1201,0,Cube1,-0.3645,0.8655,-0.1,0.005,0.796,-0.3052,353.3406,213.6693,352.6931,FingerCubeReady,TABLE_Folding,1318.615,1,0,Cube3,0.4,0.89,0,0,1279.982,1270.7988907,0.0153246706154958,0.5044,28.7282,47.5338,23.8698,26.3077,0
