Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1957,0.8378,7.4036,183.219,356.253,-0.0181,1.1938,0.8228,7.4052,183.2269,356.295,1,-0.0319,0.0036,-0.0252,-0.014,-0.0956,0.9953,0.0307,0.0066,-0.0236,-0.0841,-0.0915,0.9922,-0.0165,1.202,0.8463,0.0001,-0.2176,-0.976,1,Player1Body,-0.0164,0.8635,-0.6716,Player1Body,8648369876,-0.0025,0.802,0.2867,345.6784,55.2244,347.8358,FingerCubeReady,TABLE_Folding,-0.0202,1.1798,-0.6175,358.4646,0.9607,356.0562,0.0205,-0.008,0.9997,0.4554,1.1521,0,-0.0148,-0.008,0.9999,0.4557,359.164,0,Player2Face,0.0065,1.2074,0.8484,0.0091,0.795,-0.2864,347.8368,228.4504,343.8529,FingerCubeReady,TABLE_Folding,2267.2,0,1,Cube1,-0.4,0.89,0,0,2228.556,2219.3786861,0.0118991632244213,0.4979,94.0206,24.2133,7.293,11.703,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1957,0.8378,7.4266,183.2291,356.238,-0.018,1.1938,0.8228,7.404,183.2309,356.3129,1,-0.0318,0.0034,-0.0252,-0.0095,-0.1532,0.9881,0.0307,0.0065,-0.0239,-0.0704,-0.1566,0.9851,-0.0164,1.2018,0.8464,-0.0043,-0.278,-0.9606,1,Cube2,-0.0198,0.9858,0.1,Cube2,8648386539,-0.0025,0.802,0.2867,345.6797,55.2145,347.8328,FingerCubeReady,TABLE_Folding,-0.0202,1.1798,-0.6176,358.4658,0.9647,356.0602,0.0207,-0.0078,0.9997,0.4574,1.1608,0,-0.015,-0.0078,0.9999,0.4576,359.1589,0,Player2Face,0.0067,1.2076,0.8484,0.0091,0.795,-0.2863,347.8315,228.4417,343.8537,FingerCubeReady,TABLE_Folding,2267.211,0,1,Cube1,-0.4,0.89,0,0,2228.567,2219.3902365,0.0118991632244213,0.4979,94.0278,23.1328,3.8958,15.2814,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1956,0.8379,7.4399,183.2582,356.2479,-0.018,1.1938,0.8228,7.3999,183.2283,356.3073,1,-0.0318,0.0033,-0.0251,-0.0077,-0.1611,0.9869,0.0307,0.0065,-0.0239,-0.0789,-0.1734,0.9817,-0.0164,1.2018,0.8464,0.0001,-0.2897,-0.9571,1,Cube2,-0.0163,0.9759,0.1,Cube2,8648394871,-0.0025,0.802,0.2868,345.6677,55.204,347.8219,FingerCubeReady,TABLE_Folding,-0.0202,1.1798,-0.6177,358.464,0.9699,356.0588,0.0201,-0.0074,0.9997,0.4519,1.164,0,-0.0148,-0.0074,0.9999,0.4519,359.1551,0,Player2Face,0.0066,1.2083,0.8483,0.0091,0.7951,-0.2863,347.8285,228.436,343.8507,FingerCubeReady,TABLE_Folding,2267.222,0,0,Cube1,-0.4,0.89,0,0,2228.579,2219.4011126,0.0118991632244213,0.498,94.0382,23.2794,3.1537,15.9776,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1957,0.8378,7.4649,183.2749,356.2662,-0.018,1.1938,0.8228,7.3939,183.2282,356.2944,1,-0.0319,0.0033,-0.0253,-0.006,-0.1535,0.9881,0.0307,0.0065,-0.024,-0.0734,-0.1613,0.9842,-0.0164,1.2019,0.8466,-0.0042,-0.2803,-0.9599,1,Cube2,-0.0196,0.9839,0.1,Cube2,8648403202,-0.0025,0.802,0.2868,345.6687,55.2131,347.8242,FingerCubeReady,TABLE_Folding,-0.0203,1.1798,-0.6176,358.4814,0.9554,356.0786,0.0199,-0.0064,0.9997,0.4339,1.1594,0,-0.0154,-0.0064,0.9999,0.4335,359.1477,0,Player2Face,0.0057,1.2096,0.8479,0.0091,0.7951,-0.2864,347.8281,228.4451,343.8466,FingerCubeReady,TABLE_Folding,2267.234,0,0,Cube1,-0.4,0.89,0,0,2228.59,2219.4125957,0.0118991632244213,0.4979,94.0308,23.1151,3.7657,15.4134,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1956,0.8378,7.4752,183.2794,356.2696,-0.0179,1.1938,0.8228,7.3918,183.2369,356.3063,1,-0.0319,0.0034,-0.0253,-0.0029,-0.1526,0.9883,0.0307,0.0065,-0.024,-0.0702,-0.1604,0.9845,-0.0163,1.2019,0.8466,-0.0076,-0.2796,-0.9601,1,Cube2,-0.0222,0.9845,0.1,Cube2,8648419865,-0.0025,0.802,0.2867,345.6674,55.2281,347.8233,FingerCubeReady,TABLE_Folding,-0.0203,1.1798,-0.6177,358.4879,0.9635,356.0701,0.0202,-0.0063,0.9997,0.4102,1.1563,0,-0.0156,-0.0063,0.9999,0.4097,359.1353,0,Player2Face,0.006,1.2095,0.848,0.0091,0.7951,-0.2864,347.8257,228.4463,343.845,FingerCubeReady,TABLE_Folding,2267.246,0,0,Cube1,-0.4,0.89,0,0,2228.601,2219.4239274,0.0118991632244213,0.4979,94.02,22.9337,3.8823,15.3759,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1957,0.8379,7.4909,183.2848,356.2937,-0.0179,1.1938,0.8228,7.3943,183.2336,356.3102,1,-0.0319,0.0034,-0.0254,-0.0004,-0.1494,0.9888,0.0307,0.0065,-0.024,-0.0642,-0.1564,0.9856,-0.0163,1.2019,0.8466,-0.0121,-0.2765,-0.961,1,Cube2,-0.0257,0.9871,0.1,Cube2,8648428197,-0.0025,0.802,0.2868,345.655,55.2272,347.8131,FingerCubeReady,TABLE_Folding,-0.0204,1.1798,-0.6178,358.4876,0.9687,356.0913,0.0195,-0.0067,0.9997,0.397,1.1503,0,-0.0168,-0.0067,0.9999,0.3966,359.1154,0,Player2Face,0.0047,1.209,0.8479,0.0091,0.7951,-0.2864,347.8171,228.4531,343.8415,FingerCubeReady,TABLE_Folding,2267.256,0,0,Cube1,-0.4,0.89,0,0,2228.612,2219.4346048,0.0118991632244213,0.4979,94.0256,22.7116,4.1626,15.1941,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1957,0.8378,7.4998,183.2754,356.3058,-0.0179,1.1938,0.8228,7.39,183.233,356.3252,1,-0.032,0.0034,-0.0254,-0.0018,-0.1526,0.9883,0.0307,0.0066,-0.0241,-0.0685,-0.1545,0.9856,-0.0163,1.2019,0.8466,-0.0092,-0.2769,-0.9609,1,Cube2,-0.0234,0.9868,0.1,Cube2,8648436528,-0.0025,0.802,0.2867,345.6723,55.2355,347.8124,FingerCubeReady,TABLE_Folding,-0.0203,1.1798,-0.6178,358.4849,0.9569,356.0945,0.0197,-0.0069,0.9997,0.3924,1.1417,0,-0.0168,-0.0069,0.9999,0.3921,359.0899,0,Player2Face,0.0046,1.2088,0.8479,0.0091,0.7951,-0.2864,347.8134,228.4542,343.8415,FingerCubeReady,TABLE_Folding,2267.267,0,0,Cube1,-0.4,0.89,0,0,2228.623,2219.4460296,0.0118991632244213,0.4979,94.0168,22.8719,4.0682,15.2126,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8378,7.4997,183.2641,356.2996,-0.0179,1.1937,0.8228,7.3928,183.2298,356.3369,1,-0.032,0.0034,-0.0253,-0.0086,-0.1568,0.9876,0.0308,0.0065,-0.024,-0.078,-0.1634,0.9835,-0.0163,1.2018,0.8465,-0.0006,-0.2827,-0.9592,1,Cube2,-0.0167,0.9818,0.1,Cube2,8648453191,-0.0025,0.802,0.2868,345.6595,55.2284,347.8066,FingerCubeReady,TABLE_Folding,-0.0203,1.1798,-0.6178,358.4929,0.9567,356.0954,0.0197,-0.0077,0.9997,0.4,1.1361,0,-0.0168,-0.0077,0.9999,0.3999,359.0699,0,Player2Face,0.0045,1.2075,0.8483,0.0091,0.7951,-0.2864,347.8088,228.4539,343.8423,FingerCubeReady,TABLE_Folding,2267.279,0,0,Cube1,-0.4,0.89,0,0,2228.635,2219.4568988,0.0118991632244213,0.4979,94.0259,23.3055,3.5537,15.5602,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8378,7.505,183.2467,356.3061,-0.0179,1.1937,0.8228,7.3956,183.222,356.3382,1,-0.032,0.0034,-0.0253,-0.0061,-0.1567,0.9876,0.0308,0.0065,-0.0239,-0.0824,-0.1537,0.9847,-0.0162,1.2018,0.8465,0.0001,-0.278,-0.9606,1,Cube2,-0.0161,0.9858,0.1,Cube2,8648461523,-0.0025,0.802,0.2867,345.6625,55.2373,347.7998,FingerCubeReady,TABLE_Folding,-0.0203,1.1799,-0.6178,358.5006,0.9576,356.0714,0.021,-0.0071,0.9997,0.4074,1.1452,0,-0.017,-0.0071,0.9999,0.4074,359.054,0,Player2Face,0.0055,1.2082,0.8482,0.0091,0.795,-0.2864,347.802,228.4513,343.8466,FingerCubeReady,TABLE_Folding,2267.291,0,0,Cube1,-0.4,0.89,0,0,2228.646,2219.4686075,0.0118991632244213,0.4979,94.0213,23.3931,3.8082,15.2805,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1957,0.8377,7.5191,183.212,356.3044,-0.0178,1.1937,0.8228,7.3985,183.2142,356.3396,1,-0.032,0.0034,-0.0252,-0.0052,-0.1548,0.9879,0.0308,0.0065,-0.0238,-0.0793,-0.1534,0.985,-0.0162,1.2018,0.8464,-0.0018,-0.277,-0.9609,1,Cube2,-0.0177,0.9866,0.1,Cube2,8648469855,-0.0025,0.802,0.2867,345.6693,55.2411,347.7992,FingerCubeReady,TABLE_Folding,-0.0203,1.1799,-0.6178,358.4959,0.9527,356.0851,0.021,-0.007,0.9997,0.4085,1.1587,0,-0.0169,-0.007,0.9999,0.4084,359.0455,0,Player2Face,0.0055,1.2084,0.8481,0.0091,0.795,-0.2864,347.7992,228.4581,343.8542,FingerCubeReady,Carpet,2267.299,0,0,Cube1,-0.4,0.89,0,0,2228.657,2219.4791375,0.0118991632244213,0.4979,94.0176,23.2915,3.8979,15.2244,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8377,7.5131,183.1787,356.3035,-0.0178,1.1937,0.823,7.3768,183.209,356.3218,1,-0.032,0.0033,-0.0251,-0.0001,-0.149,0.9888,0.0308,0.0066,-0.0239,-0.0752,-0.1617,0.984,-0.0162,1.2018,0.8466,-0.0062,-0.2782,-0.9605,1,Cube2,-0.021,0.9855,0.1,Cube2,8648486518,-0.0026,0.802,0.2868,345.6676,55.2301,347.7899,FingerCubeReady,TABLE_Folding,-0.0204,1.18,-0.6179,358.4956,0.939,356.1137,0.0213,-0.007,0.9997,0.4074,1.1808,0,-0.0165,-0.007,0.9999,0.4073,359.0432,0,Player2Face,0.0057,1.2084,0.8482,0.0091,0.795,-0.2864,347.79,228.4456,343.8628,FingerCubeReady,Carpet,2267.312,0,0,Cube1,-0.4,0.89,0,0,2228.669,2219.4918249,0.0118991632244213,0.4979,94.0294,23.0317,3.9218,15.3007,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8377,7.5222,183.1513,356.3075,-0.0178,1.1937,0.823,7.3742,183.2064,356.3033,1,-0.032,0.0033,-0.0251,-0.0026,-0.1499,0.9887,0.0308,0.0066,-0.0239,-0.0733,-0.1618,0.9841,-0.0162,1.2018,0.8466,-0.0058,-0.2786,-0.9604,1,Cube2,-0.0207,0.9853,0.1,Cube2,8648494849,-0.0026,0.802,0.2868,345.6656,55.2092,347.785,FingerCubeReady,TABLE_Folding,-0.0204,1.1799,-0.6179,358.4909,0.933,356.1174,0.0217,-0.0076,0.9997,0.4111,1.1989,0,-0.0167,-0.0076,0.9999,0.4111,359.044,0,Player2Face,0.0055,1.2077,0.8483,0.0091,0.795,-0.2864,347.791,228.447,343.8596,FingerCubeReady,Carpet,2267.323,0,0,Cube1,-0.4,0.89,0,0,2228.679,2219.5016079,0.0118991632244213,0.4979,94.0463,23.0521,3.8916,15.321,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8377,7.5211,183.1252,356.2884,-0.0178,1.1938,0.823,7.393,183.2138,356.2794,1,-0.032,0.0033,-0.0251,-0.0032,-0.1498,0.9887,0.0308,0.0066,-0.0239,-0.0737,-0.1589,0.9845,-0.0162,1.2018,0.8466,-0.0055,-0.2774,-0.9607,1,Cube2,-0.0204,0.9863,0.1,Cube2,8648503181,-0.0026,0.802,0.2868,345.6668,55.203,347.784,FingerCubeReady,TABLE_Folding,-0.0204,1.1799,-0.618,358.471,0.9248,356.1193,0.0219,-0.0079,0.9997,0.4209,1.2158,0,-0.0164,-0.0079,0.9999,0.4211,359.0462,0,Player2Face,0.0056,1.2077,0.8483,0.0091,0.795,-0.2864,347.7838,228.4341,343.8665,FingerCubeReady,Carpet,2267.334,0,0,Cube1,-0.4,0.89,0,0,2228.69,2219.5129943,0.0118991632244213,0.498,94.0516,23.0827,3.9517,15.2489,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8378,7.5353,183.1048,356.2697,-0.0178,1.1938,0.823,7.4119,183.2226,356.2476,1,-0.032,0.0033,-0.0251,-0.0042,-0.1497,0.9887,0.0308,0.0066,-0.0239,-0.0721,-0.1618,0.9842,-0.0162,1.2018,0.8465,-0.0057,-0.2791,-0.9603,1,Cube2,-0.0206,0.9849,0.1,Cube2,8648519844,-0.0026,0.802,0.2868,345.6521,55.2031,347.7826,FingerCubeReady,TABLE_Folding,-0.0203,1.1799,-0.6179,358.4547,0.9241,356.1301,0.0219,-0.0081,0.9997,0.4339,1.2305,0,-0.0163,-0.0081,0.9999,0.4341,359.0511,0,Player2Face,0.0057,1.2078,0.8482,0.0091,0.7949,-0.2863,347.774,228.4261,343.8784,FingerCubeReady,Carpet,2267.345,0,0,Cube1,-0.4,0.89,0,0,2228.702,2219.5245121,0.0118991632244213,0.498,94.0534,23.0528,3.868,15.3459,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8378,7.5633,183.1012,356.2682,-0.0178,1.1937,0.823,7.4278,183.2316,356.2389,1,-0.032,0.0033,-0.0251,-0.0043,-0.1494,0.9888,0.0308,0.0066,-0.0239,-0.0721,-0.1618,0.9842,-0.0162,1.2018,0.8465,-0.0058,-0.2792,-0.9602,1,Cube2,-0.0207,0.9848,0.1,Cube2,8648528175,-0.0026,0.8021,0.2868,345.6418,55.211,347.7898,FingerCubeReady,TABLE_Folding,-0.0204,1.1799,-0.618,358.4611,0.9191,356.1411,0.0219,-0.0083,0.9996,0.447,1.241,0,-0.0167,-0.0083,0.9999,0.4474,359.0528,0,Player2Face,0.0052,1.2074,0.8483,0.0091,0.795,-0.2864,347.7707,228.4434,343.8683,FingerCubeReady,Carpet,2267.357,0,0,Cube1,-0.4,0.89,0,0,2228.713,2219.5353009,0.0118991632244213,0.498,94.0455,23.0452,3.8623,15.3537,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8378,7.5742,183.1081,356.259,-0.0178,1.1937,0.823,7.4545,183.268,356.2587,1,-0.032,0.0033,-0.025,-0.0037,-0.15,0.9887,0.0309,0.0066,-0.0239,-0.0713,-0.1627,0.9841,-0.0162,1.2018,0.8466,-0.0071,-0.2805,-0.9598,1,Cube2,-0.0217,0.9837,0.1,Cube2,8648544838,-0.0026,0.8021,0.2868,345.6385,55.2192,347.7919,FingerCubeReady,TABLE_Folding,-0.0205,1.1799,-0.618,358.448,0.918,356.1261,0.022,-0.0089,0.9996,0.4633,1.2478,0,-0.0161,-0.0089,0.9999,0.4637,359.0561,0,Player2Face,0.0055,1.2068,0.8485,0.0091,0.7949,-0.2863,347.771,228.4318,343.8767,FingerCubeReady,Carpet,2267.368,0,0,Cube1,-0.4,0.89,0,0,2228.724,2219.5469488,0.0118991632244213,0.498,94.0382,22.9593,3.8245,15.4314,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1956,0.8378,7.5806,183.1113,356.2571,-0.0178,1.1937,0.823,7.4681,183.2763,356.2673,1,-0.032,0.0033,-0.025,-0.0039,-0.1497,0.9887,0.0309,0.0066,-0.0239,-0.071,-0.1629,0.9841,-0.0162,1.2018,0.8466,-0.0073,-0.2806,-0.9598,1,Cube2,-0.0219,0.9836,0.1,Cube2,8648553170,-0.0026,0.8021,0.2868,345.6395,55.2183,347.7871,FingerCubeReady,TABLE_Folding,-0.0204,1.1799,-0.6179,358.444,0.9245,356.101,0.0219,-0.0092,0.9996,0.4821,1.2521,0,-0.0163,-0.0092,0.9999,0.4826,359.0605,0,Player2Face,0.0055,1.2065,0.8485,0.0091,0.7949,-0.2863,347.7726,228.4346,343.8788,FingerCubeReady,Carpet,2267.379,0,0,Cube1,-0.4,0.89,0,0,2228.735,2219.5577167,0.0118991632244213,0.498,94.0401,22.9488,3.8197,15.4414,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1956,0.8377,7.578,183.1273,356.2652,-0.0178,1.1937,0.823,7.4761,183.2797,356.2709,1,-0.032,0.0033,-0.025,-0.004,-0.1498,0.9887,0.0309,0.0066,-0.0239,-0.0713,-0.1624,0.9841,-0.0162,1.2018,0.8465,-0.0072,-0.2805,-0.9598,1,Cube2,-0.0218,0.9837,0.1,Cube2,8648561501,-0.0026,0.8021,0.2868,345.623,55.2129,347.7895,FingerCubeReady,TABLE_Folding,-0.0205,1.1799,-0.6179,358.4377,0.9395,356.0938,0.0215,-0.0111,0.9996,0.5159,1.2506,0,-0.0165,-0.0111,0.9998,0.5167,359.0613,0,Player2Face,0.0052,1.2039,0.8492,0.0091,0.7949,-0.2863,347.7712,228.4273,343.8734,FingerCubeReady,Carpet,2267.39,0,0,Cube1,-0.4,0.89,0,0,2228.746,2219.568922,0.0118991632244213,0.4979,94.0439,22.955,3.8256,15.4352,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1956,0.8377,7.5722,183.1402,356.26,-0.0178,1.1937,0.823,7.4883,183.2839,356.2897,1,-0.032,0.0033,-0.025,-0.0039,-0.1496,0.9887,0.0309,0.0066,-0.0239,-0.0709,-0.162,0.9842,-0.0162,1.2018,0.8466,-0.0076,-0.2804,-0.9598,1,Cube2,-0.0221,0.9837,0.1,Cube2,8648569833,-0.0026,0.8021,0.2869,345.6041,55.2044,347.7874,FingerCubeReady,TABLE_Folding,-0.0205,1.18,-0.6179,358.4307,0.9364,356.0862,0.0216,-0.0116,0.9996,0.5605,1.2461,0,-0.0165,-0.0116,0.9998,0.5615,359.0595,0,Player2Face,0.0051,1.2033,0.8495,0.0091,0.795,-0.2863,347.7729,228.4406,343.863,FingerCubeReady,Carpet,2267.401,0,0,Cube1,-0.4,0.89,0,0,2228.757,2219.5797141,0.0118991632244213,0.498,94.0537,22.9329,3.8356,15.4339,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1956,0.8376,7.5809,183.1649,356.2644,-0.0178,1.1937,0.823,7.4998,183.2717,356.3038,1,-0.032,0.0033,-0.025,-0.0036,-0.1495,0.9887,0.0309,0.0066,-0.0239,-0.0709,-0.1614,0.9843,-0.0162,1.2018,0.8465,-0.0076,-0.2803,-0.9599,1,Cube2,-0.0221,0.9838,0.1,Cube2,8648586496,-0.0026,0.8021,0.2869,345.6172,55.2088,347.7805,FingerCubeReady,TABLE_Folding,-0.0205,1.18,-0.618,358.4259,0.9279,356.0979,0.0215,-0.0128,0.9996,0.6106,1.242,0,-0.0164,-0.0128,0.9998,0.6118,359.0585,0,Player2Face,0.0048,1.2017,0.8499,0.0091,0.795,-0.2863,347.7684,228.4329,343.8644,FingerCubeReady,Carpet,2267.413,0,0,Cube1,-0.4,0.89,0,0,2228.769,2219.5913288,0.0118991632244213,0.498,94.0499,22.9365,3.8417,15.4309,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1955,0.8376,7.5915,183.1716,356.2306,-0.0178,1.1937,0.823,7.5001,183.2627,356.3001,1,-0.032,0.0033,-0.025,-0.0036,-0.1498,0.9887,0.0309,0.0066,-0.0239,-0.0706,-0.1617,0.9843,-0.0162,1.2018,0.8465,-0.0075,-0.2806,-0.9598,1,Cube2,-0.022,0.9835,0.1,Cube2,8648594827,-0.0026,0.8021,0.2868,345.618,55.2292,347.7772,FingerCubeReady,TABLE_Folding,-0.0206,1.18,-0.6181,358.4172,0.9315,356.1158,0.0212,-0.0122,0.9996,0.65,1.2355,0,-0.0164,-0.0122,0.9999,0.651,359.0583,0,Player2Face,0.0047,1.2029,0.8496,0.0091,0.795,-0.2863,347.765,228.4355,343.8582,FingerCubeReady,Carpet,2267.425,0,0,Cube1,-0.4,0.89,0,0,2228.78,2219.6019646,0.0118991632244213,0.498,94.0342,22.9366,3.8241,15.4483,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1955,0.8376,7.5981,183.1727,356.193,-0.0178,1.1937,0.8229,7.5129,183.2272,356.3052,1,-0.032,0.0033,-0.025,-0.0041,-0.1501,0.9886,0.0309,0.0066,-0.024,-0.0702,-0.161,0.9844,-0.0162,1.2018,0.8465,-0.0069,-0.2807,-0.9598,1,Cube2,-0.0215,0.9835,0.1,Cube2,8648611490,-0.0026,0.8021,0.2868,345.62,55.2355,347.775,FingerCubeReady,TABLE_Folding,-0.0206,1.18,-0.6181,358.4172,0.9315,356.1158,0.0212,-0.0122,0.9996,0.65,1.2355,0,-0.0164,-0.0122,0.9999,0.651,359.0583,0,Player2Face,0.0047,1.2029,0.8496,0.0091,0.795,-0.2863,347.7618,228.4409,343.856,FingerCubeReady,Carpet,2267.425,0,0,Cube1,-0.4,0.89,0,0,2228.791,2219.6136213,0.0118991632244213,0.4979,94.0292,22.9724,3.8073,15.4505,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1955,0.8376,7.6083,183.1832,356.1851,-0.0178,1.1937,0.8229,7.5174,183.2022,356.3042,1,-0.032,0.0033,-0.025,-0.0038,-0.1502,0.9886,0.0309,0.0066,-0.024,-0.0699,-0.1611,0.9845,-0.0162,1.2018,0.8464,-0.0068,-0.2809,-0.9597,1,Cube2,-0.0214,0.9834,0.1,Cube2,8648619822,-0.0026,0.8021,0.2868,345.6187,55.2385,347.7713,FingerCubeReady,TABLE_Folding,-0.0206,1.18,-0.618,358.4128,0.9145,356.1373,0.0216,-0.0123,0.9996,0.6738,1.2318,0,-0.0166,-0.0123,0.9998,0.6746,359.0567,0,Player2Face,0.0044,1.2029,0.8495,0.0091,0.795,-0.2863,347.7618,228.4409,343.856,FingerCubeReady,Carpet,2267.436,0,0,Cube1,-0.4,0.89,0,0,2228.802,2219.6246694,0.0118991632244213,0.4979,94.0268,22.9784,3.7955,15.4602,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1956,0.8376,7.6303,183.187,356.1734,-0.0177,1.1937,0.8229,7.5134,183.1804,356.3035,1,-0.032,0.0033,-0.025,-0.0034,-0.1502,0.9886,0.0309,0.0066,-0.024,-0.0697,-0.1609,0.9845,-0.0162,1.2018,0.8464,-0.0067,-0.2807,-0.9598,1,Cube2,-0.0214,0.9835,0.1,Cube2,8648628153,-0.0026,0.8021,0.2869,345.6227,55.2329,347.7711,FingerCubeReady,TABLE_Folding,-0.0206,1.1801,-0.6179,358.4129,0.9056,356.1456,0.0213,-0.0106,0.9996,0.6441,1.2266,0,-0.0178,-0.0106,0.9998,0.644,359.0251,0,Player2Face,0.0032,1.2055,0.8485,0.0091,0.795,-0.2863,347.7612,228.4452,343.8521,FingerCubeReady,Carpet,2267.459,0,0,Cube1,-0.4,0.89,0,0,2228.814,2219.6361154,0.0118991632244213,0.498,94.0309,22.9832,3.8007,15.4528,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1955,0.8376,7.6384,183.1976,356.1667,-0.0177,1.1937,0.8229,7.5216,183.1369,356.297,1,-0.032,0.0033,-0.025,-0.0037,-0.1497,0.9887,0.0309,0.0066,-0.024,-0.0698,-0.1605,0.9846,-0.0162,1.2018,0.8464,-0.0058,-0.2804,-0.9599,1,Cube2,-0.0207,0.9838,0.1,Cube2,8648644817,-0.0026,0.8021,0.2868,345.6226,55.2406,347.7682,FingerCubeReady,TABLE_Folding,-0.0206,1.18,-0.6179,358.4067,0.904,356.1378,0.0213,-0.0109,0.9996,0.6326,1.2248,0,-0.0176,-0.0109,0.9998,0.6323,359.011,0,Player2Face,0.0033,1.2051,0.8485,0.0091,0.795,-0.2863,347.7569,228.4508,343.8519,FingerCubeReady,Carpet,2267.47,0,0,Cube1,-0.4,0.89,0,0,2228.824,2219.6470929,0.0118991632244213,0.4979,94.0257,23.0379,3.797,15.4327,0
