Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0343,1.1584,0.7996,18.6097,185.9261,356.241,0.0317,1.1547,0.7867,18.6259,186.7367,356.755,1,-0.0317,0.0047,-0.0243,-0.0499,0.027,0.9984,0.0311,0.0059,-0.0244,-0.1223,0.015,0.9924,0.0341,1.1675,0.8079,-0.0274,-0.2936,-0.9555,1,Cube2,0.0138,0.95,0.1,Cube2,18838629428,-0.4497,0.9591,-0.0333,296.6273,135.8951,345.1502,Cube1,PlasterWallShort2,0.0009,1.1857,-0.7622,358.8843,0.5828,357.5833,0.0357,-0.0166,0.9992,0.9497,2.0684,0,0.016,-0.0166,0.9998,0.95,0.9614,0,Player2Face,0.056,1.1857,0.8013,0.0067,0.7967,-0.2967,353.5814,221.5368,340.0764,FingerCubeReady,TABLE_Folding,3729.192,0,0,Cube1,-0.4,0.89,0,1,3749.814,3716.00646235,0.0141917340944603,0.0914,120.5637,25.4323,1.4921,17.7419,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0343,1.1584,0.7997,18.6191,185.9116,356.2475,0.0317,1.1548,0.7866,18.5921,186.6852,356.7546,1,-0.0317,0.0047,-0.0243,-0.0497,0.0269,0.9984,0.0311,0.0059,-0.0244,-0.1218,0.0149,0.9924,0.0342,1.1675,0.8078,-0.027,-0.2932,-0.9557,1,Cube2,0.0142,0.9504,0.1,Cube2,18838637760,-0.4489,0.9594,-0.0336,296.7805,135.5431,345.3005,Cube1,PlasterWallShort2,0.0008,1.1856,-0.7622,358.88,0.5696,357.6031,0.0354,-0.017,0.9992,0.955,2.0569,0,0.0147,-0.017,0.9998,0.9555,0.9315,0,Player2Face,0.0542,1.1853,0.8012,0.0067,0.7967,-0.2967,353.5815,221.5375,340.0775,FingerCubeReady,TABLE_Folding,3729.203,0,0,Cube1,-0.4,0.89,0,1,3749.825,3716.01789315,0.0141917340944603,0.0913,120.4504,25.4645,1.5149,17.7127,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0343,1.1583,0.7997,18.6377,185.9006,356.2539,0.0318,1.1548,0.7865,18.555,186.6289,356.7603,1,-0.0317,0.0047,-0.0243,-0.0493,0.0266,0.9984,0.0311,0.0059,-0.0244,-0.1214,0.0146,0.9925,0.0342,1.1675,0.8077,-0.0264,-0.2929,-0.9558,1,Cube2,0.0146,0.9506,0.1,Cube2,18838646091,-0.4487,0.9594,-0.0336,296.842,135.4146,345.3505,Cube1,PlasterWallShort2,0.0009,1.1856,-0.7622,358.918,0.5625,357.6209,0.0354,-0.0166,0.9992,0.9575,2.0471,0,0.0148,-0.0166,0.9998,0.9579,0.9023,0,Player2Face,0.0542,1.185,0.8013,0.0067,0.7967,-0.2967,353.5815,221.5388,340.0785,FingerCubeReady,TABLE_Folding,3729.214,0,0,Cube1,-0.4,0.89,0,1,3749.836,3716.02854405,0.0141917340944603,0.0912,120.3756,25.5021,1.5296,17.6942,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0344,1.1583,0.7998,18.64,185.884,356.2593,0.0319,1.1547,0.7862,18.4741,186.5085,356.7419,1,-0.0317,0.0047,-0.0244,-0.0478,0.0272,0.9985,0.0311,0.0059,-0.0244,-0.1203,0.0147,0.9926,0.0343,1.1675,0.8075,-0.0258,-0.2913,-0.9563,1,Cube2,0.0152,0.952,0.1,Cube2,18838662754,-0.4484,0.9595,-0.0338,296.911,135.2893,345.4126,Cube1,PlasterWallShort2,0.0009,1.1856,-0.7622,358.9181,0.5524,357.6111,0.0352,-0.0157,0.9992,0.9491,2.0378,0,0.015,-0.0157,0.9998,0.9487,0.883,0,Player2Face,0.0539,1.1863,0.8008,0.0067,0.7967,-0.2967,353.5817,221.5387,340.0778,FingerCubeReady,TABLE_Folding,3729.225,0,0,Cube1,-0.4,0.89,0,1,3749.848,3716.04029695,0.0141917340944603,0.0912,120.3954,25.5581,1.6222,17.5995,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0345,1.1582,0.7998,18.6374,185.8566,356.2495,0.032,1.1547,0.786,18.4479,186.4498,356.7162,1,-0.0317,0.0047,-0.0244,-0.0472,0.0273,0.9985,0.0311,0.0059,-0.0244,-0.1202,0.0147,0.9926,0.0343,1.1675,0.8074,-0.0252,-0.2908,-0.9565,1,Cube2,0.0157,0.9524,0.1,Cube2,18838671086,-0.4481,0.9596,-0.0339,297.013,135.1047,345.4976,Cube1,PlasterWallShort2,0.0009,1.1856,-0.7621,358.9246,0.5576,357.584,0.0358,-0.0144,0.9992,0.9242,2.0357,0,0.0151,-0.0144,0.9998,0.9225,0.8735,0,Player2Face,0.0547,1.1882,0.8001,0.0067,0.7967,-0.2967,353.5812,221.5367,340.0791,FingerCubeReady,TABLE_Folding,3729.236,0,0,Cube1,-0.4,0.89,0,1,3749.859,3716.05166995,0.0141917340944603,0.0912,120.3038,25.5994,1.6528,17.5688,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0346,1.1582,0.7999,18.6578,185.8327,356.2441,0.0321,1.1547,0.7859,18.4308,186.3938,356.6816,1,-0.0316,0.0047,-0.0244,-0.0465,0.0273,0.9985,0.0311,0.0059,-0.0244,-0.1198,0.0152,0.9927,0.0344,1.1674,0.8073,-0.0248,-0.2903,-0.9566,1,Cube2,0.016,0.9528,0.1,Cube2,18838679417,-0.4481,0.9597,-0.0339,297.0629,135.0038,345.5648,Cube1,PlasterWallShort2,0.001,1.1855,-0.762,358.9399,0.5533,357.5388,0.0367,-0.0136,0.9992,0.8855,2.0475,0,0.0154,-0.0136,0.9998,0.8823,0.8716,0,Player2Face,0.0555,1.189,0.8,0.0067,0.7967,-0.2967,353.584,221.5468,340.0758,FingerCubeReady,TABLE_Folding,3729.248,0,0,Cube1,-0.4,0.89,0,1,3749.87,3716.06244015,0.0141917340944603,0.0912,120.2825,25.6258,1.6812,17.5361,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0347,1.1582,0.8,18.6728,185.8031,356.2498,0.0322,1.1546,0.7858,18.4165,186.2692,356.5809,1,-0.0316,0.0047,-0.0244,-0.0457,0.0272,0.9986,0.0311,0.0059,-0.0244,-0.119,0.0154,0.9928,0.0345,1.1673,0.8071,-0.0237,-0.2899,-0.9568,1,Cube2,0.017,0.9531,0.1,Cube2,18838696080,-0.4481,0.96,-0.0339,297.0957,134.9157,345.6095,Cube1,PlasterWallShort2,0.0011,1.1855,-0.7619,358.952,0.5534,357.5242,0.0372,-0.0136,0.9992,0.85,2.068,0,0.0153,-0.0136,0.9998,0.8463,0.8732,0,Player2Face,0.0557,1.1885,0.8002,0.0067,0.7967,-0.2967,353.5813,221.5435,340.078,FingerCubeReady,TABLE_Folding,3729.259,0,0,Cube1,-0.4,0.89,0,1,3749.881,3716.07368235,0.0141917340944603,0.0914,120.1556,25.7032,1.7,17.5196,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0348,1.1582,0.8001,18.6928,185.766,356.2344,0.0322,1.1546,0.7857,18.4246,186.2113,356.5449,1,-0.0316,0.0047,-0.0244,-0.0454,0.0275,0.9986,0.0311,0.0059,-0.0244,-0.1194,0.0161,0.9927,0.0345,1.1673,0.8071,-0.0227,-0.2895,-0.9569,1,Cube2,0.0177,0.9534,0.1,Cube2,18838704412,-0.4481,0.9602,-0.034,297.1391,134.8192,345.6775,Cube1,PlasterWallShort2,0.001,1.1855,-0.762,358.9275,0.5518,357.5261,0.0371,-0.0148,0.9992,0.8338,2.0874,0,0.014,-0.0148,0.9998,0.8311,0.8628,0,Player2Face,0.0545,1.1875,0.8004,0.0067,0.7967,-0.2967,353.5811,221.5422,340.078,FingerCubeReady,TABLE_Folding,3729.27,0,0,Cube1,-0.4,0.89,0,1,3749.892,3716.08478185,0.0141917340944603,0.0916,120.2,25.763,1.7257,17.4926,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0349,1.1582,0.8003,18.7039,185.7144,356.2111,0.0323,1.1545,0.7857,18.4309,186.1629,356.5128,1,-0.0316,0.0047,-0.0244,-0.0457,0.0274,0.9986,0.0311,0.0059,-0.0244,-0.1187,0.0159,0.9928,0.0345,1.1672,0.807,-0.022,-0.2897,-0.9569,1,Cube2,0.0182,0.9532,0.1,Cube2,18838712743,-0.4481,0.9604,-0.0339,297.1901,134.699,345.7579,Cube1,PlasterWallShort2,0.0012,1.1854,-0.762,358.9233,0.528,357.5181,0.0373,-0.0148,0.9992,0.8332,2.1045,0,0.0163,-0.0148,0.9998,0.8319,0.8658,0,Player2Face,0.0558,1.1874,0.8006,0.0067,0.7967,-0.2967,353.5793,221.5436,340.0809,FingerCubeReady,TABLE_Folding,3729.281,0,0,Cube1,-0.4,0.89,0,1,3749.903,3716.09588645,0.0141917340944603,0.0917,120.0473,25.8034,1.7137,17.5065,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.035,1.1583,0.8004,18.7119,185.6551,356.2092,0.0324,1.1544,0.7856,18.4553,186.0789,356.457,1,-0.0316,0.0047,-0.0244,-0.0447,0.0279,0.9986,0.0312,0.0059,-0.0244,-0.1178,0.0164,0.9929,0.0346,1.1671,0.8069,-0.0216,-0.2896,-0.9569,1,Cube2,0.0186,0.9531,0.1,Cube2,18838729406,-0.4482,0.9606,-0.0339,297.1935,134.681,345.7718,Cube1,PlasterWallShort2,0.0012,1.1854,-0.7619,358.9297,0.5401,357.5397,0.0371,-0.0153,0.9992,0.8413,2.1151,0,0.0142,-0.0153,0.9998,0.8412,0.8648,0,Player2Face,0.0543,1.1865,0.8008,0.0067,0.7967,-0.2967,353.5792,221.5437,340.0803,FingerCubeReady,TABLE_Folding,3729.293,0,0,Cube1,-0.4,0.89,0,1,3749.915,3716.10708975,0.0141917340944603,0.092,120.0099,25.8338,1.7175,17.5048,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0351,1.1584,0.8005,18.696,185.6212,356.2024,0.0325,1.1543,0.7856,18.4725,186.0511,356.4398,1,-0.0316,0.0047,-0.0244,-0.0445,0.0278,0.9986,0.0312,0.0059,-0.0244,-0.1174,0.0166,0.9929,0.0346,1.1671,0.8069,-0.0215,-0.2899,-0.9568,1,Cube2,0.0187,0.9529,0.1,Cube2,18838737738,-0.4484,0.9607,-0.0337,297.2049,134.6579,345.7996,Cube1,PlasterWallShort2,0.0012,1.1854,-0.7619,358.933,0.5354,357.5385,0.0371,-0.0147,0.9992,0.8465,2.12,0,0.0145,-0.0147,0.9998,0.8468,0.855,0,Player2Face,0.0544,1.1874,0.8006,0.0067,0.7967,-0.2967,353.577,221.5501,340.0809,FingerCubeReady,TABLE_Folding,3729.303,0,0,Cube1,-0.4,0.89,0,1,3749.926,3716.11867155,0.0141917340944603,0.0921,119.9608,25.8421,1.6997,17.5214,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0352,1.1585,0.8007,18.6559,185.5707,356.1879,0.0325,1.1542,0.7856,18.4854,186.0271,356.4334,1,-0.0316,0.0047,-0.0244,-0.044,0.0283,0.9986,0.0312,0.0059,-0.0244,-0.1171,0.0167,0.993,0.0347,1.167,0.8069,-0.0216,-0.2899,-0.9568,1,Cube2,0.0187,0.9528,0.1,Cube2,18838746069,-0.4485,0.9608,-0.0337,297.2178,134.6366,345.8275,Cube1,PlasterWallShort2,0.001,1.1855,-0.762,358.9352,0.5344,357.5559,0.0366,-0.0144,0.9992,0.8441,2.1183,0,0.0147,-0.0144,0.9998,0.844,0.8486,0,Player2Face,0.0542,1.1878,0.8006,0.0066,0.7967,-0.2968,353.5782,221.5542,340.0813,FingerCubeReady,TABLE_Folding,3729.314,0,0,Cube1,-0.4,0.89,0,1,3749.937,3716.12925005,0.0141917340944603,0.0922,119.8943,25.8413,1.6966,17.528,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0352,1.1586,0.8008,18.6186,185.5326,356.1742,0.0326,1.1541,0.7855,18.5161,185.9817,356.4277,1,-0.0316,0.0047,-0.0244,-0.0435,0.0278,0.9987,0.0312,0.0059,-0.0243,-0.1161,0.0173,0.9931,0.0347,1.1669,0.8068,-0.0215,-0.2904,-0.9567,1,Cube2,0.0188,0.9523,0.1,Cube2,18838762732,-0.4487,0.9613,-0.0335,297.2862,134.5492,345.9135,Cube1,PlasterWallShort2,0.001,1.1855,-0.762,358.9296,0.5322,357.5795,0.0378,-0.0138,0.9992,0.8327,2.1239,0,0.015,-0.0138,0.9998,0.8319,0.8479,0,Player2Face,0.0553,1.1889,0.8005,0.0066,0.7967,-0.2968,353.5759,221.554,340.0829,FingerCubeReady,TABLE_Folding,3729.326,0,0,Cube1,-0.4,0.89,0,1,3749.948,3716.14098435,0.0141917340944603,0.0926,119.7142,25.8456,1.662,17.5629,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0353,1.1587,0.8009,18.568,185.5128,356.1751,0.0326,1.154,0.7855,18.5188,185.9675,356.4092,1,-0.0316,0.0047,-0.0244,-0.0428,0.0281,0.9987,0.0312,0.0059,-0.0243,-0.1159,0.0177,0.9931,0.0347,1.1668,0.8068,-0.0218,-0.2901,-0.9567,1,Cube2,0.0186,0.9525,0.1,Cube2,18838771064,-0.4489,0.9614,-0.0336,297.3498,134.4934,345.9732,Cube1,PlasterWallShort2,0.0009,1.1855,-0.7619,358.9327,0.5316,357.5859,0.0376,-0.0139,0.9992,0.8219,2.1334,0,0.0153,-0.0139,0.9998,0.8207,0.8524,0,Player2Face,0.0554,1.1886,0.8007,0.0066,0.7967,-0.2967,353.5762,221.5507,340.0866,FingerCubeReady,TABLE_Folding,3729.337,0,0,Cube1,-0.4,0.89,0,1,3749.96,3716.15207685,0.0141917340944603,0.0928,119.7806,25.833,1.6793,17.545,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0354,1.1588,0.801,18.5109,185.5023,356.1923,0.0326,1.154,0.7855,18.5216,185.9562,356.3853,1,-0.0316,0.0047,-0.0244,-0.0421,0.0278,0.9987,0.0312,0.0059,-0.0243,-0.1154,0.0184,0.9931,0.0347,1.1667,0.8068,-0.0222,-0.29,-0.9568,1,Cube2,0.0183,0.9525,0.1,Cube2,18838779395,-0.449,0.9616,-0.0335,297.4158,134.4325,346.0274,Cube1,PlasterWallShort2,0.0009,1.1854,-0.7619,358.9336,0.5234,357.5875,0.038,-0.0141,0.9992,0.8145,2.1456,0,0.0155,-0.0141,0.9998,0.8135,0.8615,0,Player2Face,0.0557,1.1883,0.801,0.0067,0.7966,-0.2967,353.5751,221.5464,340.0916,FingerCubeReady,TABLE_Folding,3729.348,0,0,Cube1,-0.4,0.89,0,1,3749.97,3716.16302265,0.0141917340944603,0.093,119.6772,25.8112,1.682,17.5416,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0354,1.1589,0.8011,18.4669,185.4772,356.1871,0.0327,1.1539,0.7855,18.5607,185.9431,356.3103,1,-0.0316,0.0047,-0.0244,-0.042,0.0281,0.9987,0.0312,0.0059,-0.0243,-0.1143,0.0175,0.9933,0.0348,1.1667,0.8068,-0.0226,-0.2909,-0.9565,1,Cube2,0.0181,0.9517,0.1,Cube2,18838796058,-0.4492,0.9617,-0.0334,297.5386,134.3288,346.1308,Cube1,PlasterWallShort2,0.0009,1.1854,-0.7619,358.934,0.5029,357.6088,0.0376,-0.0145,0.9992,0.8143,2.1537,0,0.0155,-0.0145,0.9998,0.8138,0.8707,0,Player2Face,0.0549,1.1877,0.8012,0.0067,0.7966,-0.2967,353.5779,221.543,340.0906,FingerCubeReady,TABLE_Folding,3729.359,0,0,Cube1,-0.4,0.89,0,1,3749.982,3716.17455685,0.0141917340944603,0.0931,119.6739,25.7906,1.6247,17.5956,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0355,1.159,0.8013,18.4151,185.4601,356.2153,0.0328,1.1538,0.7855,18.5802,185.9439,356.2811,1,-0.0316,0.0047,-0.0244,-0.0418,0.0284,0.9987,0.0312,0.0059,-0.0243,-0.1142,0.0175,0.9933,0.0348,1.1666,0.8067,-0.0228,-0.2911,-0.9564,1,Cube2,0.018,0.9515,0.1,Cube2,18838804390,-0.4492,0.9618,-0.0332,297.5848,134.2877,346.167,Cube1,PlasterWallShort2,0.0008,1.1854,-0.762,358.9294,0.4791,357.6448,0.0376,-0.0148,0.9992,0.8208,2.1564,0,0.016,-0.0148,0.9998,0.821,0.8826,0,Player2Face,0.0546,1.1873,0.8016,0.0067,0.7966,-0.2967,353.5788,221.5391,340.0962,FingerCubeReady,TABLE_Folding,3729.37,0,0,Cube1,-0.4,0.89,0,1,3749.993,3716.18507985,0.0141917340944603,0.0932,119.5558,25.7834,1.6125,17.6074,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0356,1.1591,0.8014,18.4123,185.452,356.2702,0.0328,1.1538,0.7854,18.5917,185.9388,356.2597,1,-0.0316,0.0047,-0.0244,-0.0418,0.0284,0.9987,0.0312,0.0059,-0.0243,-0.1139,0.0176,0.9933,0.0349,1.1665,0.8067,-0.0228,-0.2912,-0.9564,1,Cube2,0.018,0.9513,0.1,Cube2,18838812722,-0.4495,0.9621,-0.0329,297.6694,134.1947,346.2752,Cube1,PlasterWallShort2,0.0007,1.1854,-0.762,358.9436,0.4294,357.6962,0.0379,-0.0146,0.9992,0.8277,2.159,0,0.0165,-0.0146,0.9998,0.8282,0.899,0,Player2Face,0.0539,1.1871,0.8018,0.0067,0.7966,-0.2967,353.5779,221.5414,340.1027,FingerCubeReady,TABLE_Folding,3729.381,0,0,Cube1,-0.4,0.89,0,1,3750.004,3716.19677725,0.0141917340944603,0.0935,119.3965,25.7823,1.6022,17.6187,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0356,1.1592,0.8016,18.3856,185.4281,356.3108,0.0328,1.1536,0.7855,18.6066,185.9251,356.2405,1,-0.0316,0.0047,-0.0244,-0.041,0.0284,0.9987,0.0312,0.0059,-0.0242,-0.1137,0.0171,0.9934,0.0349,1.1664,0.8067,-0.0231,-0.2917,-0.9562,1,Cube2,0.0178,0.9508,0.1,Cube2,18838829385,-0.4495,0.9625,-0.0329,297.7081,134.1434,346.3343,Cube1,PlasterWallShort2,0.0005,1.1853,-0.7621,358.9435,0.3623,357.7596,0.0388,-0.0147,0.9991,0.8328,2.1702,0,0.0177,-0.0147,0.9997,0.8333,0.9266,0,Player2Face,0.0537,1.1869,0.8019,0.0067,0.7966,-0.2967,353.5797,221.5443,340.1007,FingerCubeReady,TABLE_Folding,3729.393,0,0,Cube1,-0.4,0.89,0,1,3750.015,3716.20761985,0.0141917340944603,0.0937,119.291,25.7624,1.566,17.6508,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0357,1.1593,0.8018,18.3967,185.3967,356.3378,0.0328,1.1536,0.7855,18.6145,185.9186,356.2444,1,-0.0316,0.0047,-0.0244,-0.0407,0.0284,0.9988,0.0312,0.0059,-0.0242,-0.1137,0.0172,0.9934,0.0349,1.1664,0.8068,-0.0232,-0.2918,-0.9562,1,Cube2,0.0178,0.9507,0.1,Cube2,18838837716,-0.4497,0.9627,-0.0327,297.7457,134.0772,346.4077,Cube1,PlasterWallShort2,0.0003,1.1853,-0.7621,358.9604,0.2802,357.8613,0.0403,-0.0144,0.9991,0.8334,2.1999,0,0.0179,-0.0144,0.9997,0.8336,0.9589,0,Player2Face,0.053,1.187,0.802,0.0067,0.7966,-0.2967,353.5815,221.5441,340.0991,FingerCubeReady,TABLE_Folding,3729.404,0,0,Cube1,-0.4,0.89,0,1,3750.026,3716.21891805,0.0141917340944603,0.094,119.1749,25.7594,1.5548,17.659,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0358,1.1594,0.802,18.4084,185.3694,356.3611,0.0328,1.1535,0.7855,18.6378,185.8999,356.2541,1,-0.0316,0.0047,-0.0244,-0.0399,0.0287,0.9988,0.0312,0.0058,-0.0242,-0.1132,0.0173,0.9934,0.0349,1.1663,0.8068,-0.0235,-0.2921,-0.9561,1,Cube2,0.0175,0.9503,0.1,Cube2,18838854379,-0.4497,0.963,-0.0325,297.8419,133.9377,346.5635,Cube1,PlasterWallShort2,0,1.1853,-0.7621,358.9787,0.1751,357.968,0.0419,-0.014,0.999,0.8281,2.2455,0,0.0202,-0.014,0.9997,0.8278,1.0033,0,Player2Face,0.0532,1.1871,0.8022,0.0067,0.7965,-0.2967,353.5816,221.5377,340.1081,FingerCubeReady,TABLE_Folding,3729.415,0,0,Cube1,-0.4,0.89,0,1,3750.038,3716.23043475,0.0141917340944603,0.0942,119.0322,25.7417,1.5358,17.6783,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0358,1.1596,0.8022,18.4367,185.3167,356.3778,0.0329,1.1535,0.7856,18.6394,185.8881,356.2579,1,-0.0316,0.0047,-0.0244,-0.0394,0.0288,0.9988,0.0312,0.0058,-0.0242,-0.1132,0.0173,0.9934,0.0349,1.1662,0.8068,-0.0235,-0.2921,-0.9561,1,Cube2,0.0176,0.9503,0.1,Cube2,18838862711,-0.4496,0.9633,-0.0324,297.8842,133.8699,346.6287,Cube1,PlasterWallShort2,-0.0003,1.1853,-0.7621,358.9861,0.0723,358.1115,0.0432,-0.0155,0.9989,0.8331,2.3057,0,0.0226,-0.0155,0.9997,0.8333,1.0758,0,Player2Face,0.0534,1.1844,0.8033,0.0067,0.7965,-0.2967,353.5822,221.5405,340.1083,FingerCubeReady,TABLE_Folding,3729.426,0,0,Cube1,-0.4,0.89,0,1,3750.049,3716.24196925,0.0141917340944603,0.0942,118.9181,25.7405,1.5352,17.6764,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0358,1.1597,0.8024,18.428,185.2683,356.413,0.033,1.1535,0.7857,18.6388,185.871,356.2547,1,-0.0316,0.0047,-0.0244,-0.0381,0.0289,0.9988,0.0312,0.0058,-0.0242,-0.1131,0.0174,0.9934,0.035,1.1662,0.8069,-0.0239,-0.292,-0.9561,1,Cube2,0.0173,0.9503,0.1,Cube2,18838871042,-0.4495,0.9636,-0.0322,297.9396,133.7418,346.7263,Cube1,PlasterWallShort2,-0.0007,1.1853,-0.7621,359.0157,359.9659,358.2762,0.0456,-0.0218,0.9988,0.8997,2.3822,0,0.0254,-0.0218,0.9993,0.9038,1.1741,0,Player2Face,0.0545,1.1737,0.8079,0.0067,0.7965,-0.2967,353.5886,221.5351,340.117,FingerCubeReady,TABLE_Folding,3729.438,0,0,Cube1,-0.4,0.89,0,1,3750.06,3716.25216255,0.0141917340944603,0.0944,118.7035,25.72,1.5384,17.6751,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0359,1.1598,0.8026,18.4323,185.2023,356.4566,0.0332,1.1534,0.7858,18.6576,185.833,356.2442,1,-0.0316,0.0047,-0.0244,-0.036,0.0293,0.9989,0.0312,0.0058,-0.0242,-0.1122,0.0171,0.9935,0.0352,1.1661,0.807,-0.0248,-0.2924,-0.956,1,Cube2,0.0168,0.9499,0.1,Cube2,18838887705,-0.4495,0.9638,-0.0322,297.9516,133.6729,346.7754,Cube1,PlasterWallShort2,-0.0013,1.1854,-0.7623,359.0458,359.8297,358.4401,0.0479,-0.0198,0.9987,0.9861,2.4804,0,0.0298,-0.0198,0.9993,0.9926,1.3134,0,Player2Face,0.0562,1.176,0.8072,0.0066,0.7965,-0.2967,353.5885,221.5375,340.1137,FingerCubeReady,TABLE_Folding,3729.449,0,0,Cube1,-0.4,0.89,0,1,3750.072,3716.26427815,0.0141917340944603,0.0945,118.6408,25.6754,1.5099,17.7052,1
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0359,1.1599,0.8028,18.3963,185.1446,356.4934,0.0332,1.1534,0.7859,18.6688,185.8111,356.2483,1,-0.0316,0.0047,-0.0243,-0.0349,0.0294,0.9989,0.0312,0.0058,-0.0241,-0.112,0.0169,0.9936,0.0352,1.1661,0.8071,-0.0251,-0.2927,-0.9559,1,Cube2,0.0167,0.9496,0.1,Cube2,18838896037,-0.4494,0.964,-0.032,297.9568,133.6109,346.8163,Cube1,PlasterWallShort2,-0.0019,1.1854,-0.7624,359.0896,359.6834,358.6127,0.0301,-0.0957,0.9943,1.5339,2.4477,0,0.017,-0.0957,0.9958,1.5451,1.3512,0,Player2Body,0.0274,1.0444,0.9387,0.0066,0.7965,-0.2967,353.5926,221.5354,340.1086,FingerCubeReady,TABLE_Folding,3729.46,0,0,Cube1,-0.4,0.89,0,1,3750.084,3716.27620895,0.0141917340944603,0.0945,118.4738,25.6573,1.4885,17.7221,1
