Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.019,1.197,0.8377,5.1876,182.9852,357.3554,-0.02,1.1958,0.8228,4.7775,183.1767,357.365,1,-0.0316,0.0034,-0.0258,-0.0066,-0.2761,0.9611,0.031,0.0045,-0.0243,-0.061,-0.28,0.958,-0.0184,1.2019,0.8474,-0.0052,-0.3553,-0.9347,1,Cube2,-0.0226,0.9177,0.1,Cube2,10298969952,0.004,0.7982,0.2968,342.2443,51.6283,344.3591,FingerCubeReady,TABLE_Folding,-0.0166,1.1984,-0.6598,0.7083,359.455,356.8437,0.0397,0.0136,0.9991,359.2336,2.2603,0,0.0053,0.0136,0.9999,359.2328,0.3381,0,Player2Face,0.0044,1.1999,0.8513,0.0022,0.7947,-0.286,13.7782,233.7846,342.8946,FingerCubeReady,Carpet,3917.87,0,0,Cube3,0.4,0.89,0,0,3879.226,3870.04841145,0.0110288372348382,0.5034,27.2129,25.169,1.6585,20.6841,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.019,1.197,0.8376,5.2084,183.015,357.3098,-0.02,1.1958,0.8228,4.8012,183.1855,357.3521,1,-0.0317,0.0034,-0.0256,-0.0097,-0.2737,0.9618,0.031,0.0045,-0.0245,-0.0638,-0.2761,0.959,-0.0185,1.2019,0.8474,-0.0026,-0.3525,-0.9358,1,Cube2,-0.0205,0.9204,0.1,Cube2,10298986615,0.004,0.7982,0.2968,342.2419,51.6278,344.3588,FingerCubeReady,TABLE_Folding,-0.0165,1.1984,-0.6599,0.7019,359.4461,356.8593,0.0396,0.0133,0.9991,359.2311,2.2672,0,0.0053,0.0133,0.9999,359.2305,0.3278,0,Player2Face,0.0041,1.1996,0.8514,0.0022,0.7947,-0.286,13.7823,233.7979,342.8935,FingerCubeReady,Carpet,3917.881,0,0,Cube3,0.4,0.89,0,0,3879.237,3870.05912785,0.0110288372348382,0.5033,27.2113,25.0164,1.4311,20.5067,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0191,1.197,0.8375,5.2343,183.0635,357.265,-0.02,1.1958,0.8228,4.8113,183.1942,357.3582,1,-0.0317,0.0034,-0.0256,-0.0017,-0.2763,0.9611,0.031,0.0045,-0.0244,-0.0623,-0.2723,0.9602,-0.0184,1.2019,0.8473,-0.0075,-0.3523,-0.9359,1,Cube2,-0.0245,0.9206,0.1,Cube2,10298994946,0.004,0.7982,0.2969,342.2481,51.6196,344.3482,FingerCubeReady,TABLE_Folding,-0.0166,1.1985,-0.66,0.7053,359.4469,356.8801,0.0609,-0.0676,0.9952,359.8257,2.4268,0,0.0148,-0.0676,0.9982,359.8688,0.3941,0,PlasterWallShort1,0.048,0.9842,1.95,0.0022,0.7947,-0.286,13.7847,233.7982,342.8914,FingerCubeReady,Carpet,3917.893,0,0,Cube3,0.4,0.89,0,0,3879.248,3870.07070525,0.0110288372348382,0.5034,27.2155,25.2995,1.6579,20.5062,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.019,1.1969,0.8375,5.2591,183.1107,357.232,-0.02,1.1958,0.8227,4.8159,183.1918,357.3548,1,-0.0318,0.0034,-0.0257,-0.0063,-0.2716,0.9624,0.031,0.0045,-0.0244,-0.063,-0.2751,0.9593,-0.0184,1.2019,0.8473,-0.0049,-0.3514,-0.9362,1,Cube2,-0.0223,0.9214,0.1,Cube2,10299003278,0.004,0.7983,0.2969,342.2465,51.6157,344.3487,FingerCubeReady,TABLE_Folding,-0.0166,1.1984,-0.6601,0.6882,359.4476,356.8735,0.0731,-0.1566,0.9849,1.2531,2.7451,0,0.0403,-0.1566,0.9869,1.3489,0.6475,0,Player2Body,0.0462,0.9215,0.9263,0.0022,0.7947,-0.286,13.7867,233.7932,342.8914,FingerCubeReady,Carpet,3917.904,0,0,Cube3,0.4,0.89,0,0,3879.259,3870.08151335,0.0110288372348382,0.5034,27.2109,25.148,1.4995,20.4418,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0191,1.1969,0.8375,5.298,183.1634,357.2444,-0.02,1.1958,0.8227,4.8427,183.1868,357.3548,1,-0.0318,0.0034,-0.0258,-0.0098,-0.2741,0.9616,0.031,0.0045,-0.0244,-0.0615,-0.2745,0.9596,-0.0184,1.2019,0.8474,-0.0037,-0.3526,-0.9358,1,Cube2,-0.0214,0.9203,0.1,Cube2,10299019941,0.004,0.7983,0.2969,342.2544,51.6252,344.3438,FingerCubeReady,TABLE_Folding,-0.0167,1.1984,-0.66,0.6954,359.4479,356.8536,0.0845,-0.2215,0.9719,3.3663,3.1652,0,0.046,-0.2215,0.9737,3.5006,1.0485,0,Player2Body,0.0544,0.8155,0.9028,0.0022,0.7947,-0.2861,13.7888,233.8165,342.8904,FingerCubeReady,Carpet,3917.915,0,0,Cube3,0.4,0.89,0,0,3879.27,3870.09286135,0.0110288372348382,0.5034,27.2203,25.08,1.4862,20.5173,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1969,0.8374,5.3482,183.2024,357.2545,-0.02,1.1958,0.8227,4.8603,183.1795,357.3479,1,-0.0318,0.0034,-0.0258,-0.0092,-0.2723,0.9622,0.031,0.0045,-0.0243,-0.0621,-0.2752,0.9594,-0.0184,1.2019,0.8473,-0.0036,-0.3523,-0.9359,1,Cube2,-0.0213,0.9205,0.1,Cube2,10299028272,0.004,0.7982,0.2968,342.2885,51.6376,344.3354,FingerCubeReady,TABLE_Folding,-0.0166,1.1984,-0.6599,0.6852,359.4539,356.8399,0.0934,-0.3523,0.9305,5.8418,3.5943,0,0.0413,-0.3523,0.9357,6.0033,1.4028,0,Cube2,0.0074,0.9734,-0.1,0.0022,0.7947,-0.2861,13.7897,233.8154,342.8914,FingerCubeReady,Carpet,3917.926,1,0,Cube3,0.4,0.89,0,0,3879.282,3870.10443165,0.0110288372348382,0.5033,27.2405,25.0749,1.4721,20.4989,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8374,5.3881,183.2177,357.269,-0.02,1.1958,0.8227,4.8674,183.1742,357.3509,1,-0.0318,0.0034,-0.0258,-0.0081,-0.2716,0.9624,0.031,0.0045,-0.0243,-0.0619,-0.2747,0.9595,-0.0184,1.2019,0.8473,-0.0042,-0.3519,-0.936,1,Cube2,-0.0218,0.9209,0.1,Cube2,10299036604,0.004,0.7982,0.2968,342.2811,51.6388,344.3371,FingerCubeReady,TABLE_Folding,-0.0166,1.1984,-0.66,0.6669,359.4567,356.821,0.0935,-0.4017,0.9094,8.8596,4.0369,0,0.0432,-0.4017,0.9163,9.04,1.7072,0,Cube2,0.0069,0.9373,-0.1,0.0022,0.7947,-0.286,13.794,233.8051,342.885,FingerCubeReady,Carpet,3917.938,1,0,Cube3,0.4,0.89,0,0,3879.293,3870.11528255,0.0110288372348382,0.5033,27.2363,25.1095,1.4877,20.4749,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0193,1.1968,0.8375,5.4099,183.2264,357.2969,-0.02,1.1957,0.8228,4.8816,183.1608,357.3511,1,-0.0318,0.0034,-0.0258,-0.0091,-0.2717,0.9623,0.0311,0.0045,-0.0243,-0.063,-0.2742,0.9596,-0.0184,1.2018,0.8473,-0.003,-0.3519,-0.936,1,Cube2,-0.0208,0.9208,0.1,Cube2,10299053267,0.004,0.7983,0.2968,342.264,51.6454,344.3351,FingerCubeReady,TABLE_Folding,-0.0166,1.1984,-0.66,0.6823,359.4627,356.8169,0.1121,-0.4319,0.8946,11.4749,4.4226,0,0.035,-0.4319,0.9016,11.6638,1.8979,0,Cube2,0.0097,0.9132,-0.1,0.0022,0.7947,-0.286,13.7945,233.8064,342.8837,FingerCubeReady,Carpet,3917.948,1,0,Cube3,0.4,0.89,0,0,3879.304,3870.12666245,0.0110288372348382,0.5033,27.2333,25.0377,1.4305,20.4768,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0193,1.1968,0.8376,5.4104,183.2338,357.2903,-0.02,1.1957,0.8228,4.8989,183.1527,357.3575,1,-0.0318,0.0034,-0.0258,-0.01,-0.2717,0.9623,0.0311,0.0045,-0.0243,-0.0633,-0.2742,0.9596,-0.0184,1.2018,0.8473,-0.0023,-0.3521,-0.9359,1,Cube2,-0.0202,0.9207,0.1,Cube2,10299061598,0.004,0.7983,0.2968,342.2787,51.6578,344.3291,FingerCubeReady,TABLE_Folding,-0.0165,1.1984,-0.6601,0.6757,359.4691,356.8206,0.1051,-0.4396,0.8928,14.1463,4.8376,0,0.029,-0.4396,0.8969,14.3387,2.0135,0,Cube2,0.0054,0.9075,-0.1,0.0022,0.7947,-0.286,13.7962,233.8021,342.8838,FingerCubeReady,Carpet,3917.959,1,0,Cube3,0.4,0.89,0,0,3879.315,3870.13725795,0.0110288372348382,0.5033,27.2478,24.9959,1.4043,20.4883,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8376,5.427,183.23,357.2674,-0.02,1.1957,0.8228,4.9127,183.1469,357.3534,1,-0.0318,0.0034,-0.0258,-0.0093,-0.2718,0.9623,0.0311,0.0045,-0.0243,-0.0638,-0.2747,0.9594,-0.0184,1.2018,0.8473,-0.0022,-0.3527,-0.9357,1,Cube2,-0.0202,0.9202,0.1,Cube2,10299069930,0.004,0.7983,0.2968,342.289,51.6565,344.3231,FingerCubeReady,TABLE_Folding,-0.0165,1.1984,-0.6601,0.6838,359.4624,356.8254,0.1099,-0.4471,0.8848,16.705,5.246,0,0.0351,-0.4471,0.8966,16.8899,2.0805,0,Cube2,0.0087,0.901,-0.1,0.0022,0.7947,-0.286,13.797,233.8017,342.8848,FingerCubeReady,Carpet,3917.971,1,0,Cube3,0.4,0.89,0,0,3879.326,3870.14883655,0.0110288372348382,0.5033,27.2547,24.9963,1.4241,20.5224,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8376,5.4255,183.2167,357.2415,-0.02,1.1957,0.8228,4.9295,183.1295,357.3344,1,-0.0318,0.0034,-0.0257,-0.0081,-0.2721,0.9622,0.0311,0.0045,-0.0243,-0.0649,-0.2741,0.9595,-0.0184,1.2018,0.8474,-0.0019,-0.3528,-0.9357,1,Cube2,-0.0199,0.92,0.1,Cube2,10299086593,0.004,0.7983,0.2968,342.2975,51.6514,344.3204,FingerCubeReady,TABLE_Folding,-0.0165,1.1984,-0.6601,0.668,359.4786,356.8231,0.1188,-0.4502,0.8843,18.6957,5.6044,0,0.0161,-0.4502,0.8934,18.8659,2.0709,0,Cube2,0.0055,0.8987,-0.1,0.0022,0.7947,-0.286,13.7993,233.8024,342.8862,FingerCubeReady,Carpet,3917.982,1,0,Cube3,0.4,0.89,0,0,3879.337,3870.16004705,0.0110288372348382,0.5033,27.2551,24.9757,1.4165,20.5318,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8377,5.4332,183.2081,357.234,-0.0199,1.1957,0.8229,4.9475,183.124,357.3117,1,-0.0318,0.0034,-0.0257,-0.0077,-0.272,0.9622,0.0311,0.0045,-0.0243,-0.0651,-0.2744,0.9594,-0.0184,1.2018,0.8474,-0.0018,-0.3532,-0.9355,1,Cube2,-0.0199,0.9196,0.1,Cube2,10299094924,0.004,0.7983,0.2968,342.2939,51.6399,344.3226,FingerCubeReady,TABLE_Folding,-0.0164,1.1984,-0.6601,0.674,359.4823,356.8243,0.1113,-0.455,0.8821,20.4036,5.9341,0,0.0161,-0.455,0.8917,20.5556,1.9818,0,Cube2,0.003,0.895,-0.1,0.0022,0.7948,-0.286,13.8043,233.8032,342.8825,FingerCubeReady,Carpet,3917.993,1,0,Cube3,0.4,0.89,0,0,3879.348,3870.17109745,0.0110288372348382,0.5033,27.2467,24.9705,1.4286,20.5551,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8377,5.4353,183.1867,357.2167,-0.0199,1.1958,0.8229,4.9543,183.11,357.3038,1,-0.0318,0.0034,-0.0257,-0.0072,-0.2721,0.9622,0.0311,0.0045,-0.0243,-0.0655,-0.2744,0.9594,-0.0184,1.2019,0.8474,-0.0016,-0.3534,-0.9355,1,Cube2,-0.0197,0.9196,0.1,Cube2,10299103256,0.004,0.7983,0.2969,342.2922,51.6289,344.3219,FingerCubeReady,TABLE_Folding,-0.0163,1.1985,-0.66,0.6702,359.4971,356.8377,0.1124,-0.4563,0.8828,21.8689,6.2158,0,0.0089,-0.4563,0.8897,22.0015,1.8327,0,Cube2,0.0013,0.8941,-0.1,0.0022,0.7948,-0.2861,13.8075,233.8046,342.8812,FingerCubeReady,Carpet,3918.004,1,0,Cube3,0.4,0.89,0,0,3879.36,3870.18212725,0.0110288372348382,0.5033,27.2409,24.9544,1.4222,20.5651,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8377,5.4303,183.1667,357.2096,-0.0199,1.1958,0.823,4.9564,183.0719,357.3279,1,-0.0319,0.0034,-0.0257,-0.0067,-0.2722,0.9622,0.0311,0.0045,-0.0243,-0.0654,-0.274,0.9595,-0.0184,1.2019,0.8475,-0.0014,-0.3533,-0.9355,1,Cube2,-0.0195,0.9197,0.1,Cube2,10299119919,0.004,0.7983,0.2969,342.2977,51.6311,344.3152,FingerCubeReady,TABLE_Folding,-0.0163,1.1985,-0.66,0.6691,359.4983,356.8411,0.1111,-0.4503,0.8872,23.018,6.4372,0,0.0163,-0.4503,0.8914,23.1357,1.6746,0,Cube2,0.0034,0.8989,-0.1,0.0022,0.7948,-0.2861,13.8072,233.8046,342.8808,FingerCubeReady,Carpet,3918.015,1,0,Cube3,0.4,0.89,0,0,3879.371,3870.19362585,0.0110288372348382,0.5033,27.2483,24.941,1.4094,20.5588,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8378,5.435,183.1574,357.2193,-0.0198,1.1958,0.823,4.971,183.0502,357.356,1,-0.0319,0.0034,-0.0257,-0.0067,-0.2722,0.9622,0.0311,0.0045,-0.0243,-0.0656,-0.2737,0.9596,-0.0183,1.2019,0.8475,-0.0011,-0.3534,-0.9355,1,Cube2,-0.0192,0.9196,0.1,Cube2,10299128251,0.004,0.7983,0.2969,342.2975,51.6313,344.307,FingerCubeReady,TABLE_Folding,-0.0163,1.1985,-0.6599,0.6477,359.5102,356.8452,0.1135,-0.4535,0.883,23.938,6.6201,0,0.0191,-0.4535,0.892,24.0404,1.5477,0,Cube2,0.0052,0.8965,-0.1,0.0022,0.7947,-0.286,13.8076,233.8006,342.8837,FingerCubeReady,Carpet,3918.027,1,0,Cube3,0.4,0.89,0,0,3879.382,3870.20488825,0.0110288372348382,0.5033,27.2542,24.9193,1.3973,20.5639,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8378,5.4437,183.1572,357.2213,-0.0198,1.1958,0.823,4.9999,183.0206,357.3791,1,-0.0319,0.0034,-0.0257,-0.0068,-0.2719,0.9623,0.0311,0.0045,-0.0243,-0.0654,-0.2736,0.9596,-0.0183,1.2019,0.8476,-0.0007,-0.3537,-0.9354,1,Cube2,-0.0189,0.9192,0.1,Cube2,10299136582,0.004,0.7983,0.2969,342.3116,51.6376,344.3021,FingerCubeReady,TABLE_Folding,-0.0162,1.1985,-0.6599,0.6473,359.5097,356.8417,0.1134,-0.4511,0.8855,24.6358,6.7674,0,0.0209,-0.4511,0.892,24.7226,1.4639,0,Cube2,0.0058,0.8983,-0.1,0.0022,0.7948,-0.286,13.8097,233.8013,342.8807,FingerCubeReady,Carpet,3918.038,1,0,Cube3,0.4,0.89,0,0,3879.393,3870.21576615,0.0110288372348382,0.5033,27.2627,24.897,1.3959,20.5854,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8378,5.4379,183.1462,357.2171,-0.0197,1.1957,0.8231,5.0685,182.9842,357.4245,1,-0.0319,0.0034,-0.0258,-0.0068,-0.2717,0.9624,0.0311,0.0045,-0.0242,-0.0652,-0.2727,0.9599,-0.0182,1.2019,0.8476,-0.0005,-0.3543,-0.9351,1,Cube2,-0.0186,0.9186,0.1,Cube2,10299153245,0.004,0.7983,0.2969,342.3028,51.6437,344.3049,FingerCubeReady,TABLE_Folding,-0.0163,1.1985,-0.6599,0.6322,359.5076,356.8438,0.112,-0.4516,0.8849,25.1763,6.8833,0,0.0195,-0.4516,0.8923,25.2488,1.4065,0,Cube2,0.0049,0.8983,-0.1,0.0022,0.7948,-0.286,13.8093,233.7995,342.8812,FingerCubeReady,Carpet,3918.049,1,0,Cube3,0.4,0.89,0,0,3879.404,3870.22696255,0.0110288372348382,0.5033,27.2604,24.8808,1.4107,20.624,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0193,1.1968,0.8378,5.4356,183.154,357.2311,-0.0197,1.1957,0.8231,5.1109,182.9635,357.4276,1,-0.0319,0.0034,-0.0258,-0.0074,-0.2716,0.9624,0.0311,0.0045,-0.0242,-0.065,-0.2724,0.96,-0.0182,1.2019,0.8476,0,-0.3548,-0.9349,1,Cube2,-0.0182,0.9182,0.1,Cube2,10299161577,0.004,0.7983,0.2968,342.294,51.6588,344.3013,FingerCubeReady,TABLE_Folding,-0.0163,1.1986,-0.6599,0.6314,359.5127,356.8273,0.1152,-0.4525,0.8846,25.5889,6.9784,0,0.0193,-0.4525,0.8913,25.6493,1.3642,0,Cube2,0.006,0.8974,-0.1,0.0022,0.7948,-0.286,13.8093,233.7923,342.8798,FingerCubeReady,Carpet,3918.06,1,0,Cube3,0.4,0.89,0,0,3879.416,3870.23886875,0.0110288372348382,0.5033,27.2658,24.8535,1.4126,20.6542,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1967,0.8378,5.4398,183.1691,357.2249,-0.0197,1.1957,0.8229,5.1664,182.9721,357.385,1,-0.0319,0.0034,-0.0258,-0.0072,-0.2719,0.9623,0.0311,0.0045,-0.0242,-0.0646,-0.2724,0.96,-0.0183,1.2019,0.8474,-0.0001,-0.3558,-0.9346,1,Cube2,-0.0184,0.9173,0.1,Cube2,10299178240,0.004,0.7983,0.2969,342.2941,51.6505,344.3039,FingerCubeReady,TABLE_Folding,-0.0164,1.1985,-0.66,0.6278,359.511,356.8171,0.1183,-0.4526,0.8839,25.9264,7.0793,0,0.0188,-0.4526,0.8914,25.9766,1.3289,0,Cube2,0.0067,0.8973,-0.1,0.0022,0.7948,-0.286,13.8099,233.7915,342.8774,FingerCubeReady,Carpet,3918.072,1,0,Cube3,0.4,0.89,0,0,3879.427,3870.24937095,0.0110288372348382,0.5033,27.2595,24.8702,1.4653,20.7155,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0193,1.1967,0.8377,5.4526,183.1654,357.2339,-0.0198,1.1957,0.8228,5.19,182.9885,357.3503,1,-0.0319,0.0034,-0.0258,-0.0072,-0.2717,0.9624,0.0311,0.0045,-0.0242,-0.0646,-0.2725,0.96,-0.0183,1.2019,0.8473,-0.0003,-0.3561,-0.9344,1,Cube2,-0.0185,0.9171,0.1,Cube2,10299186571,0.004,0.7983,0.2969,342.2854,51.6496,344.3004,FingerCubeReady,TABLE_Folding,-0.0164,1.1985,-0.66,0.6301,359.5137,356.811,0.1208,-0.4548,0.8816,26.1629,7.1753,0,0.0187,-0.4548,0.8911,26.204,1.303,0,Cube2,0.0073,0.8953,-0.1,0.0022,0.7948,-0.286,13.8102,233.7946,342.8745,FingerCubeReady,Carpet,3918.082,1,0,Cube3,0.4,0.89,0,0,3879.439,3870.26127705,0.0110288372348382,0.5033,27.2582,24.8831,1.4829,20.7325,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8378,5.4665,183.1527,357.2406,-0.0198,1.1957,0.8227,5.2061,183.0117,357.3148,1,-0.0319,0.0034,-0.0258,-0.0079,-0.2716,0.9624,0.0311,0.0045,-0.0242,-0.0647,-0.2722,0.9601,-0.0183,1.2019,0.8472,-0.0001,-0.3561,-0.9344,1,Cube2,-0.0184,0.9172,0.1,Cube2,10299194903,0.004,0.7983,0.2968,342.2849,51.6562,344.2973,FingerCubeReady,TABLE_Folding,-0.0165,1.1985,-0.66,0.6256,359.5121,356.8102,0.1203,-0.4545,0.8821,26.3731,7.2814,0,0.0183,-0.4545,0.891,26.4036,1.2783,0,Cube2,0.007,0.8957,-0.1,0.0022,0.7948,-0.286,13.8089,233.7959,342.876,FingerCubeReady,Carpet,3918.094,1,0,Cube3,0.4,0.89,0,0,3879.449,3870.27179225,0.0110288372348382,0.5033,27.2627,24.8759,1.4753,20.7316,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1968,0.8377,5.4829,183.1622,357.2303,-0.0199,1.1956,0.8226,5.2432,183.0806,357.2531,1,-0.0319,0.0034,-0.0258,-0.0086,-0.2715,0.9624,0.0311,0.0045,-0.0242,-0.0652,-0.2712,0.9603,-0.0184,1.2019,0.8471,-0.0003,-0.3561,-0.9344,1,Cube2,-0.0186,0.9172,0.1,Cube2,10299211566,0.004,0.7983,0.2968,342.2833,51.6586,344.2952,FingerCubeReady,TABLE_Folding,-0.0165,1.1985,-0.66,0.6247,359.5129,356.8106,0.1201,-0.4542,0.8822,26.5314,7.3734,0,0.0184,-0.4542,0.8912,26.5525,1.2579,0,Cube2,0.007,0.8959,-0.1,0.0022,0.7948,-0.286,13.8103,233.7947,342.8773,FingerCubeReady,Carpet,3918.105,1,0,Cube3,0.4,0.89,0,0,3879.46,3870.2830577,0.0109313759165204,0.5033,27.2652,24.8928,1.4844,20.7313,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0193,1.1968,0.8377,5.505,183.1425,357.2121,-0.0199,1.1956,0.8226,5.264,183.1173,357.2336,1,-0.0319,0.0034,-0.0258,-0.0089,-0.2714,0.9624,0.0312,0.0045,-0.0243,-0.065,-0.271,0.9604,-0.0184,1.2018,0.8471,-0.0008,-0.3563,-0.9344,1,Cube2,-0.019,0.917,0.1,Cube2,10299219897,0.004,0.7984,0.2968,342.2719,51.6546,344.2961,FingerCubeReady,TABLE_Folding,-0.0165,1.1985,-0.6601,0.6218,359.5155,356.8004,0.1199,-0.4544,0.8824,26.6482,7.4477,0,0.0186,-0.4544,0.8909,26.6616,1.2425,0,Cube2,0.007,0.8958,-0.1,0.0022,0.7948,-0.286,13.8112,233.7958,342.8759,FingerCubeReady,Carpet,3918.116,1,0,Cube3,0.4,0.89,0,0,3879.471,3870.2938988,0.0109313759165204,0.5033,27.2574,24.9191,1.5127,20.7475,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0193,1.1967,0.8376,5.5062,183.136,357.1799,-0.0199,1.1955,0.8226,5.2925,183.156,357.2427,1,-0.0319,0.0034,-0.0258,-0.0093,-0.2709,0.9626,0.0312,0.0045,-0.0243,-0.0647,-0.2705,0.9605,-0.0184,1.2018,0.8471,-0.0014,-0.3563,-0.9344,1,Cube2,-0.0196,0.917,0.1,Cube2,10299228229,0.004,0.7984,0.2968,342.2704,51.6559,344.2929,FingerCubeReady,TABLE_Folding,-0.0165,1.1985,-0.6601,0.6363,359.5192,356.8107,0.1198,-0.454,0.8825,26.7402,7.5105,0,0.0189,-0.454,0.8912,26.7472,1.2313,0,Cube2,0.0072,0.8959,-0.1,0.0022,0.7948,-0.286,13.8108,233.797,342.875,FingerCubeReady,Carpet,3918.127,1,0,Cube3,0.4,0.89,0,0,3879.482,3870.305307,0.0109313759165204,0.5033,27.2591,24.9609,1.5398,20.7474,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1967,0.8376,5.5125,183.131,357.1752,-0.02,1.1954,0.8225,5.3611,183.2074,357.2592,1,-0.0319,0.0034,-0.0258,-0.0088,-0.2716,0.9624,0.0312,0.0045,-0.0243,-0.0644,-0.2701,0.9607,-0.0184,1.2018,0.847,-0.0027,-0.3576,-0.9339,1,Cube2,-0.0206,0.9157,0.1,Cube2,10299244892,0.004,0.7984,0.2968,342.2678,51.6585,344.2905,FingerCubeReady,TABLE_Folding,-0.0166,1.1984,-0.6601,0.6322,359.5162,356.7984,0.1198,-0.4543,0.8827,26.8111,7.5615,0,0.0186,-0.4543,0.8907,26.8134,1.223,0,Cube2,0.007,0.8957,-0.1,0.0022,0.7948,-0.2859,13.8116,233.788,342.8766,FingerCubeReady,Carpet,3918.138,1,0,Cube3,0.4,0.89,0,0,3879.493,3870.3162702,0.0109313759165204,0.5033,27.2613,25.0388,1.65,20.8261,0
