Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0328,1.1801,0.8102,3.1043,185.6611,357.9738,0.0315,1.1812,0.7962,2.0903,185.7059,358.1597,1,-0.0319,0.0032,-0.0257,-0.0055,-0.1771,0.9842,0.0307,0.0053,-0.0241,-0.0666,-0.1766,0.982,0.0344,1.1864,0.8208,-0.0556,-0.2114,-0.9758,1,Cube2,-0.0172,0.99,-0.0855,Cube2,16671433145,0.0055,0.7971,0.3007,336.5597,48.2154,348.074,FingerCubeReady,TABLE_Folding,-0.0193,1.1825,-0.6609,1.0357,2.6009,354.864,0.0523,-0.2387,0.9713,2.9641,1.1913,0,0.03,-0.2387,0.969,2.9905,359.9914,0,Cube2,0.0283,0.99,0.0533,0.0002,0.8001,-0.2895,353.6378,208.5402,346.0567,FingerCubeReady,TABLE_Folding,1561.898,0,0,Cube1,-0.4,0.89,0,0,1582.529,1548.7188623,0.0177973379348798,0.5133,101.6783,24.3985,7.1144,12.1125,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0328,1.1799,0.8101,3.2862,185.6555,357.9435,0.0314,1.1811,0.7961,2.1299,185.7032,358.1418,1,-0.0318,0.0031,-0.026,0.0078,-0.2184,0.9758,0.0306,0.0051,-0.0245,-0.0606,-0.2232,0.9729,0.0344,1.1862,0.821,-0.0626,-0.2561,-0.9646,1,Cube2,-0.0136,0.99,0.0818,Cube2,16671441477,0.0055,0.7971,0.3007,336.5555,48.2097,348.082,FingerCubeReady,TABLE_Folding,-0.0194,1.1825,-0.661,1.0684,2.5827,354.8714,0.0651,-0.3116,0.9481,5.5949,1.639,0,0.0273,-0.3116,0.9497,5.6393,0.3291,0,Cube2,0.0174,0.9827,-0.1,0.0002,0.8001,-0.2895,353.6378,208.5402,346.0567,FingerCubeReady,TABLE_Folding,1561.91,0,0,Cube1,-0.4,0.89,0,0,1582.54,1548.7301829,0.0177973379348798,0.5133,101.6793,23.3613,4.7102,14.7826,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1795,0.8099,3.4967,185.6419,357.9205,0.0314,1.181,0.796,2.2273,185.7013,358.1232,1,-0.0318,0.0028,-0.0257,0.0093,-0.2812,0.9596,0.0306,0.0049,-0.0243,-0.0567,-0.2885,0.9558,0.0343,1.1858,0.8207,-0.0612,-0.3211,-0.9451,1,Cube2,-0.0123,0.941,0.1,Cube2,16671458140,0.0055,0.7971,0.3008,336.5674,48.2092,348.0677,FingerCubeReady,TABLE_Folding,-0.0195,1.1824,-0.6611,1.1032,2.5656,354.8732,0.0687,-0.3999,0.9122,8.2507,2.0693,0,0.0141,-0.3999,0.9182,8.3119,0.5648,0,Cube2,0.0097,0.9192,-0.1,0.0002,0.8001,-0.2895,353.63,208.5402,346.0589,FingerCubeReady,TABLE_Folding,1561.921,0,0,Cube1,-0.4,0.89,0,0,1582.551,1548.7411406,0.0177973379348798,0.5133,101.6836,22.9826,1.8842,18.6673,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1791,0.8097,3.7646,185.629,357.8842,0.0314,1.1809,0.796,2.2772,185.7042,358.1227,1,-0.0318,0.0028,-0.0259,0.01,-0.2977,0.9546,0.0306,0.0048,-0.0244,-0.066,-0.3098,0.9485,0.0344,1.1857,0.8208,-0.0556,-0.3405,-0.9386,1,Cube2,-0.0083,0.9242,0.1,Cube2,16671466471,0.0055,0.7971,0.3008,336.5837,48.2189,348.0613,FingerCubeReady,TABLE_Folding,-0.0196,1.1824,-0.6611,1.1368,2.5512,354.8688,0.0709,-0.4153,0.9079,11.3723,2.5385,0,0.0057,-0.4153,0.9086,11.448,0.6951,0,Cube2,0.0066,0.9071,-0.1,0.0002,0.8001,-0.2895,353.6342,208.539,346.0525,FingerCubeReady,TABLE_Folding,1561.933,0,0,Cube1,-0.4,0.89,0,0,1582.562,1548.7525764,0.0177973379348798,0.5133,101.6761,23.2818,1.7132,19.8213,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1788,0.8095,4.0586,185.6219,357.8684,0.0314,1.1807,0.7959,2.334,185.7003,358.1216,1,-0.0318,0.0028,-0.0259,0.0097,-0.3011,0.9536,0.0306,0.0048,-0.0243,-0.0642,-0.3072,0.9495,0.0343,1.1856,0.8207,-0.0562,-0.3418,-0.9381,1,Cube2,-0.0088,0.923,0.1,Cube2,16671474803,0.0055,0.797,0.3007,336.6064,48.2461,348.041,FingerCubeReady,TABLE_Folding,-0.0197,1.1824,-0.6611,1.1788,2.5463,354.8628,0.0896,-0.3967,0.9168,13.7063,2.9369,0,0.0152,-0.3967,0.9145,13.7928,0.745,0,Cube2,0.0163,0.9195,-0.1,0.0002,0.8002,-0.2895,353.6423,208.5484,346.0378,FingerCubeReady,TABLE_Folding,1561.943,1,0,Cube1,-0.4,0.89,0,0,1582.573,1548.7632165,0.0177973379348798,0.5133,101.6593,23.2487,1.7855,19.9069,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1783,0.8093,4.4177,185.6055,357.8536,0.0314,1.1805,0.7958,2.4587,185.6952,358.0934,1,-0.0319,0.0028,-0.0257,0.0135,-0.284,0.9587,0.0307,0.0049,-0.0246,-0.0614,-0.2963,0.9531,0.0343,1.1854,0.8205,-0.0602,-0.3302,-0.942,1,Cube2,-0.0117,0.9329,0.1,Cube2,16671491466,0.0055,0.797,0.3007,336.6341,48.2724,348.0253,FingerCubeReady,TABLE_Folding,-0.0197,1.1824,-0.6611,1.2146,2.5513,354.8851,0.0775,-0.4127,0.9098,15.9621,3.3638,0,0.0186,-0.4127,0.9083,16.0602,0.8036,0,Cube2,0.0129,0.9072,-0.1,0.0002,0.8002,-0.2895,353.6471,208.5462,346.0417,FingerCubeReady,TABLE_Folding,1561.954,1,0,Cube1,-0.4,0.89,0,0,1582.585,1548.7749746,0.0177973379348798,0.5133,101.6393,23.0282,1.7946,19.223,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1777,0.8091,4.8197,185.5902,357.8355,0.0314,1.1803,0.7957,2.5376,185.6971,358.0804,1,-0.0319,0.0028,-0.0257,0.0113,-0.283,0.9591,0.0307,0.0049,-0.0245,-0.0594,-0.2908,0.9549,0.0343,1.1853,0.8205,-0.0602,-0.3282,-0.9427,1,Cube2,-0.0117,0.9345,0.1,Cube2,16671499797,0.0055,0.797,0.3007,336.6052,48.2544,348.0271,FingerCubeReady,TABLE_Folding,-0.0197,1.1824,-0.6612,1.2434,2.5469,354.9102,0.0797,-0.4142,0.9073,17.9308,3.7336,0,0.0147,-0.4142,0.9094,18.0356,0.8555,0,Cube2,0.0123,0.9057,-0.1,0.0002,0.8001,-0.2895,353.6394,208.5446,346.0605,FingerCubeReady,TABLE_Folding,1561.966,1,0,Cube1,-0.4,0.89,0,0,1582.596,1548.7856825,0.0177973379348798,0.5134,101.6595,23.0337,1.787,19.1084,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0326,1.1771,0.8088,5.2271,185.5741,357.813,0.0314,1.1802,0.7957,2.6191,185.6898,358.0614,1,-0.0319,0.0028,-0.0257,0.0118,-0.2792,0.9602,0.0307,0.0049,-0.0244,-0.0636,-0.2873,0.9557,0.0343,1.1852,0.8204,-0.0583,-0.3259,-0.9436,1,Cube2,-0.0102,0.9364,0.1,Cube2,16671508129,0.0055,0.7971,0.3007,336.5817,48.2613,348.0373,FingerCubeReady,TABLE_Folding,-0.0197,1.1824,-0.6612,1.2762,2.5523,354.9212,0.0854,-0.4102,0.9094,19.3467,4.0228,0,0.0125,-0.4102,0.9105,19.4527,0.8776,0,Cube2,0.0137,0.9082,-0.1,0.0002,0.8001,-0.2895,353.6403,208.5409,346.064,FingerCubeReady,TABLE_Folding,1561.977,1,0,Cube1,-0.4,0.89,0,0,1582.607,1548.7972372,0.0177973379348798,0.5133,101.6546,23.1458,1.6818,18.9642,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1766,0.8084,5.6921,185.5438,357.7975,0.0314,1.1799,0.7956,2.7928,185.6819,358.0221,1,-0.0319,0.0029,-0.0258,0.0144,-0.2726,0.962,0.0307,0.005,-0.0244,-0.0619,-0.2799,0.958,0.0343,1.1851,0.8204,-0.0605,-0.3219,-0.9448,1,Cube2,-0.0118,0.9396,0.1,Cube2,16671524792,0.0055,0.7971,0.3007,336.5738,48.258,348.0325,FingerCubeReady,TABLE_Folding,-0.0198,1.1823,-0.6612,1.2866,2.5577,354.9146,0.0849,-0.4096,0.9083,20.4768,4.2828,0,0.0104,-0.4096,0.9122,20.5791,0.8742,0,Cube2,0.0129,0.9086,-0.1,0.0002,0.8001,-0.2895,353.6371,208.5358,346.0695,FingerCubeReady,TABLE_Folding,1561.988,1,0,Cube1,-0.4,0.89,0,0,1582.618,1548.8081296,0.0177973379348798,0.5133,101.6612,23.0298,1.8326,18.7381,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1759,0.8081,6.1267,185.5165,357.7778,0.0314,1.1797,0.7955,2.9016,185.6776,358.0035,1,-0.0319,0.003,-0.0259,0.0042,-0.2636,0.9646,0.0307,0.005,-0.0244,-0.0585,-0.2751,0.9596,0.0343,1.185,0.8202,-0.0574,-0.3168,-0.9468,1,Cube2,-0.0093,0.944,0.1,Cube2,16671533123,0.0055,0.7971,0.3007,336.5894,48.2441,348.0229,FingerCubeReady,TABLE_Folding,-0.0199,1.1823,-0.6612,1.2985,2.5655,354.9082,0.0834,-0.4091,0.9091,21.4208,4.5148,0,0.009,-0.4091,0.912,21.5145,0.846,0,Cube2,0.0121,0.909,-0.1,0.0002,0.8002,-0.2895,353.6341,208.5299,346.0623,FingerCubeReady,TABLE_Folding,1561.999,1,0,Cube1,-0.4,0.89,0,0,1582.63,1548.8199,0.0177973379348798,0.5134,101.6747,23.2291,1.7408,18.414,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1754,0.8078,6.551,185.4754,357.7882,0.0314,1.1795,0.7954,3.0244,185.6681,357.9852,1,-0.0319,0.003,-0.0259,0.0074,-0.2599,0.9656,0.0308,0.005,-0.0242,-0.0585,-0.2664,0.9621,0.0343,1.1848,0.82,-0.0591,-0.3127,-0.948,1,Cube2,-0.0106,0.9473,0.1,Cube2,16671541455,0.0055,0.7971,0.3007,336.5746,48.2377,348.0202,FingerCubeReady,TABLE_Folding,-0.02,1.1824,-0.6612,1.3402,2.5849,354.9257,0.0816,-0.4093,0.91,22.6256,4.8055,0,0.005,-0.4093,0.9111,22.7027,0.7355,0,Cube2,0.0105,0.9084,-0.1,0.0002,0.8002,-0.2895,353.6357,208.5188,346.061,FingerCubeReady,TABLE_Folding,1562.021,1,0,Cube1,-0.4,0.89,0,0,1582.641,1548.8318418,0.0177973379348798,0.5134,101.6835,23.1459,1.9307,18.1897,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0326,1.1748,0.8073,6.905,185.4423,357.8269,0.0313,1.179,0.7952,3.2885,185.6554,357.9433,1,-0.032,0.0031,-0.0259,0.0094,-0.2546,0.967,0.0308,0.0051,-0.0244,-0.0609,-0.265,0.9623,0.0342,1.1845,0.8199,-0.0586,-0.3138,-0.9477,1,Cube2,-0.0103,0.9461,0.1,Cube2,16671558118,0.0055,0.7972,0.3008,336.5507,48.2373,348.017,FingerCubeReady,TABLE_Folding,-0.02,1.1824,-0.6612,1.3402,2.5849,354.9257,0.0816,-0.4093,0.91,22.6256,4.8055,0,0.005,-0.4093,0.9111,22.7027,0.7355,0,Cube2,0.0105,0.9084,-0.1,0.0002,0.8002,-0.2895,353.6311,208.5256,346.0648,FingerCubeReady,TABLE_Folding,1562.021,1,0,Cube1,-0.4,0.89,0,0,1582.652,1548.8417789,0.0177973379348798,0.5134,101.6891,23.172,1.874,18.263,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1742,0.8069,7.2461,185.403,357.8503,0.0313,1.1787,0.795,3.4484,185.645,357.9258,1,-0.032,0.0031,-0.0259,0.0099,-0.2453,0.9694,0.0308,0.0051,-0.0244,-0.0658,-0.2545,0.9648,0.0341,1.1844,0.8197,-0.0567,-0.3067,-0.9501,1,Cube2,-0.0088,0.952,0.1,Cube2,16671566449,0.0056,0.7972,0.3007,336.5306,48.2564,348,FingerCubeReady,TABLE_Folding,-0.0201,1.1824,-0.6612,1.3561,2.5827,354.9416,0.0804,-0.4093,0.9106,23.0278,4.8928,0,0.0042,-0.4093,0.9106,23.1012,0.661,0,Cube2,0.0099,0.9082,-0.1,0.0002,0.8002,-0.2895,353.6311,208.5256,346.0648,FingerCubeReady,TABLE_Folding,1562.032,1,0,Cube1,-0.4,0.89,0,0,1582.663,1548.853599,0.0177973379348798,0.5133,101.6862,23.3126,2.003,17.8308,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1737,0.8064,7.594,185.3676,357.8718,0.0312,1.1784,0.7949,3.6329,185.6353,357.9021,1,-0.032,0.0031,-0.0259,0.0116,-0.2477,0.9688,0.0308,0.0052,-0.0244,-0.0561,-0.2489,0.9669,0.0341,1.1841,0.8196,-0.0622,-0.3083,-0.9493,1,Cube2,-0.013,0.9504,0.1,Cube2,16671574781,0.0056,0.7972,0.3007,336.541,48.257,347.9977,FingerCubeReady,TABLE_Folding,-0.0201,1.1824,-0.6612,1.3778,2.5781,354.9684,0.0791,-0.4095,0.9108,23.3223,4.9442,0,0.0034,-0.4095,0.9103,23.3956,0.5849,0,Cube2,0.0092,0.9079,-0.1,0.0002,0.8001,-0.2895,353.633,208.5187,346.0768,FingerCubeReady,TABLE_Folding,1562.043,1,0,Cube1,-0.4,0.89,0,0,1582.674,1548.8641347,0.0177973379348798,0.5133,101.6846,22.9958,2.2034,17.9641,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1732,0.8059,7.9306,185.3224,357.8639,0.0312,1.1777,0.7946,4.0708,185.6214,357.8679,1,-0.032,0.0031,-0.0259,0.0109,-0.233,0.9724,0.0308,0.0052,-0.0243,-0.0631,-0.239,0.969,0.0341,1.1836,0.8192,-0.0586,-0.3034,-0.9511,1,Cube2,-0.0102,0.9542,0.1,Cube2,16671591444,0.0056,0.7972,0.3008,336.5442,48.2415,348.0004,FingerCubeReady,TABLE_Folding,-0.0203,1.1824,-0.6613,1.379,2.573,354.9936,0.0803,-0.4117,0.9098,23.5581,4.9764,0,0.002,-0.4117,0.9093,23.6338,0.504,0,Cube2,0.009,0.9062,-0.1,0.0002,0.8001,-0.2895,353.6251,208.5201,346.0779,FingerCubeReady,TABLE_Folding,1562.055,1,0,Cube1,-0.4,0.89,0,0,1582.686,1548.8765302,0.0177973379348798,0.5134,101.6938,23.2319,2.1965,17.6672,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0326,1.1726,0.8054,8.2647,185.3015,357.8178,0.0312,1.1773,0.7945,4.3253,185.6097,357.8574,1,-0.032,0.0031,-0.0258,0.0107,-0.2302,0.9731,0.0308,0.0052,-0.0244,-0.0648,-0.2386,0.9689,0.0341,1.1833,0.819,-0.0573,-0.306,-0.9503,1,Cube2,-0.0093,0.9518,0.1,Cube2,16671599775,0.0055,0.7972,0.3008,336.5758,48.2453,347.9647,FingerCubeReady,TABLE_Folding,-0.0203,1.1823,-0.6614,1.405,2.5616,355.0378,0.0795,-0.4109,0.9107,23.8498,5.005,0,0.0011,-0.4109,0.9092,23.9344,0.3652,0,Cube2,0.0086,0.9065,-0.1,0.0002,0.8001,-0.2895,353.6307,208.5103,346.0826,FingerCubeReady,TABLE_Folding,1562.077,1,0,Cube1,-0.4,0.89,0,0,1582.697,1548.8864301,0.0177973379348798,0.5134,101.7008,23.2995,2.0366,17.8281,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0326,1.1721,0.8049,8.6295,185.2675,357.7521,0.0312,1.1768,0.7943,4.6169,185.5979,357.8446,1,-0.032,0.0031,-0.0258,0.0064,-0.2262,0.974,0.0308,0.0052,-0.0244,-0.0637,-0.2322,0.9706,0.034,1.183,0.8188,-0.0557,-0.3057,-0.9505,1,Cube2,-0.0081,0.9518,0.1,Cube2,16671608107,0.0056,0.7972,0.3008,336.6009,48.2621,347.9517,FingerCubeReady,TABLE_Folding,-0.0203,1.1823,-0.6614,1.405,2.5616,355.0378,0.0795,-0.4109,0.9107,23.8498,5.005,0,0.0011,-0.4109,0.9092,23.9344,0.3652,0,Cube2,0.0086,0.9065,-0.1,0.0002,0.8002,-0.2895,353.6398,208.5137,346.0617,FingerCubeReady,TABLE_Folding,1562.077,1,0,Cube1,-0.4,0.89,0,0,1582.708,1548.8979794,0.0177973379348798,0.5134,101.6917,23.3989,1.9677,17.8153,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0326,1.1715,0.8044,8.9997,185.2466,357.6791,0.0312,1.1757,0.794,5.2172,185.5745,357.8136,1,-0.032,0.0032,-0.0258,0.012,-0.2154,0.9764,0.0308,0.0053,-0.0245,-0.0623,-0.2197,0.9736,0.034,1.1823,0.8185,-0.0592,-0.3044,-0.9507,1,Cube2,-0.0107,0.9522,0.1,Cube2,16671624770,0.0056,0.7972,0.3008,336.587,48.2328,347.964,FingerCubeReady,TABLE_Folding,-0.0205,1.1823,-0.6614,1.3819,2.5488,355.0935,0.0817,-0.4115,0.9097,24.0194,5.0263,0,0.0001,-0.4115,0.9094,24.1122,0.2463,0,Cube2,0.009,0.9061,-0.1,0.0002,0.8002,-0.2895,353.6398,208.5137,346.0617,FingerCubeReady,TABLE_Folding,1562.099,1,0,Cube1,-0.4,0.89,0,0,1582.719,1548.9088341,0.0177973379348798,0.5134,101.7105,23.2154,2.1542,17.7831,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.171,0.8039,9.3634,185.2216,357.6426,0.0311,1.1752,0.7937,5.5704,185.5517,357.8016,1,-0.032,0.0032,-0.0258,0.015,-0.2145,0.9766,0.0308,0.0053,-0.0245,-0.0642,-0.2147,0.9746,0.0339,1.182,0.8181,-0.0594,-0.3074,-0.9497,1,Cube2,-0.0109,0.9495,0.1,Cube2,16671633102,0.0056,0.7972,0.3008,336.6019,48.257,347.9368,FingerCubeReady,TABLE_Folding,-0.0205,1.1823,-0.6614,1.3819,2.5488,355.0935,0.0817,-0.4115,0.9097,24.0194,5.0263,0,0.0001,-0.4115,0.9094,24.1122,0.2463,0,Cube2,0.009,0.9061,-0.1,0.0002,0.8002,-0.2895,353.6364,208.522,346.0564,FingerCubeReady,TABLE_Folding,1562.099,1,0,Cube1,-0.4,0.89,0,0,1582.73,1548.920465,0.0177973379348798,0.5134,101.7026,23.1983,2.0587,17.9765,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1706,0.8034,9.681,185.1928,357.627,0.0311,1.1747,0.7934,5.8944,185.5311,357.7883,1,-0.032,0.0032,-0.0257,0.0108,-0.2072,0.9782,0.0308,0.0054,-0.0245,-0.0656,-0.2121,0.975,0.0339,1.1816,0.8178,-0.0563,-0.3078,-0.9498,1,Cube2,-0.0087,0.9489,0.1,Cube2,16671641433,0.0056,0.7972,0.3008,336.6018,48.227,347.9428,FingerCubeReady,TABLE_Folding,-0.0206,1.1824,-0.6614,1.3835,2.5516,355.0874,0.0824,-0.4103,0.9102,24.0732,5.0446,0,0.0003,-0.4103,0.9099,24.1679,0.1969,0,Cube2,0.0092,0.907,-0.1,0.0002,0.8002,-0.2895,353.6364,208.522,346.0564,FingerCubeReady,TABLE_Folding,1562.11,1,0,Cube1,-0.4,0.89,0,0,1582.741,1548.9314196,0.0177973379348798,0.5134,101.724,23.3775,1.8959,18.0033,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1701,0.8029,9.9981,185.1678,357.6317,0.0311,1.1737,0.793,6.4952,185.4808,357.7869,1,-0.032,0.0032,-0.0256,0.0104,-0.1968,0.9804,0.0309,0.0054,-0.0244,-0.0636,-0.198,0.9781,0.0339,1.1809,0.8172,-0.0568,-0.3059,-0.9504,1,Cube2,-0.009,0.95,0.1,Cube2,16671658096,0.0055,0.7971,0.3008,336.6211,48.2231,347.9226,FingerCubeReady,TABLE_Folding,-0.0206,1.1824,-0.6614,1.3571,2.5408,355.0903,0.087,-0.4101,0.9103,24.1074,5.0799,0,0.0001,-0.4101,0.9095,24.2039,0.156,0,Cube2,0.0104,0.9074,-0.1,0.0002,0.8002,-0.2895,353.6344,208.5242,346.0514,FingerCubeReady,TABLE_Folding,1562.121,1,0,Cube1,-0.4,0.89,0,0,1582.752,1548.9422179,0.0177973379348798,0.5134,101.7342,23.376,1.9694,17.9202,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1697,0.8024,10.283,185.1348,357.6643,0.0311,1.1732,0.7927,6.7918,185.4529,357.8145,1,-0.032,0.0032,-0.0256,0.0155,-0.1952,0.9806,0.0309,0.0054,-0.0244,-0.0613,-0.193,0.9793,0.0339,1.1805,0.8168,-0.0602,-0.3078,-0.9495,1,Cube2,-0.0116,0.9481,0.1,Cube2,16671666428,0.0055,0.7971,0.3009,336.625,48.2158,347.8962,FingerCubeReady,TABLE_Folding,-0.0206,1.1824,-0.6616,1.3514,2.5354,355.1033,0.0863,-0.4107,0.91,24.1309,5.1316,0,-0.0002,-0.4107,0.9094,24.23,0.12,0,Cube2,0.0101,0.9071,-0.1,0.0002,0.8002,-0.2895,353.6335,208.5224,346.0502,FingerCubeReady,TABLE_Folding,1562.133,1,0,Cube1,-0.4,0.89,0,0,1582.764,1548.9539047,0.0177973379348798,0.5134,101.7516,23.1875,2.0625,18.0662,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1693,0.802,10.54,185.0835,357.7034,0.0311,1.1727,0.7923,7.0537,185.4252,357.8371,1,-0.032,0.0033,-0.0256,0.0125,-0.1859,0.9825,0.0309,0.0055,-0.0245,-0.0573,-0.1971,0.9787,0.0338,1.1801,0.8165,-0.0603,-0.3097,-0.9489,1,Cube2,-0.0117,0.9463,0.1,Cube2,16671674759,0.0055,0.7971,0.3008,336.6333,48.2532,347.864,FingerCubeReady,TABLE_Folding,-0.0207,1.1823,-0.6615,1.3282,2.5354,355.119,0.0915,-0.4156,0.9072,24.1795,5.2415,0,0.0064,-0.4156,0.9072,24.2849,0.1054,0,Cube2,0.0136,0.903,-0.1,0.0002,0.8003,-0.2895,353.6349,208.5193,346.0497,FingerCubeReady,TABLE_Folding,1562.155,1,0,Cube1,-0.4,0.89,0,0,1582.775,1548.9646576,0.0177973379348798,0.5134,101.735,23.1812,2.0135,18.1887,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0328,1.1688,0.8015,10.7972,185.0458,357.7341,0.0311,1.1718,0.7916,7.5762,185.3694,357.8707,1,-0.032,0.0033,-0.0257,0.0101,-0.1839,0.9829,0.0309,0.0055,-0.0245,-0.0616,-0.1839,0.981,0.0338,1.1795,0.8157,-0.0564,-0.3109,-0.9488,1,Cube2,-0.0088,0.9449,0.1,Cube2,16671691422,0.0056,0.7971,0.3008,336.6461,48.2627,347.8589,FingerCubeReady,TABLE_Folding,-0.0207,1.1823,-0.6615,1.3282,2.5354,355.119,0.0915,-0.4156,0.9072,24.1795,5.2415,0,0.0064,-0.4156,0.9072,24.2849,0.1054,0,Cube2,0.0136,0.903,-0.1,0.0002,0.8002,-0.2895,353.6282,208.529,346.0548,FingerCubeReady,TABLE_Folding,1562.155,1,0,Cube1,-0.4,0.89,0,0,1582.786,1548.9763439,0.0177973379348798,0.5134,101.7278,23.4213,1.7771,18.2665,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0328,1.1684,0.8011,11.0418,185.007,357.7507,0.0311,1.1713,0.7913,7.8056,185.3392,357.8669,1,-0.032,0.0033,-0.0257,0.0091,-0.1783,0.9839,0.0309,0.0055,-0.0244,-0.0625,-0.1824,0.9812,0.0338,1.1791,0.8153,-0.0551,-0.3112,-0.9487,1,Cube2,-0.0078,0.9445,0.1,Cube2,16671699754,0.0056,0.7971,0.3008,336.6552,48.2616,347.8341,FingerCubeReady,TABLE_Folding,-0.0209,1.1823,-0.6614,1.347,2.5441,355.117,0.1691,-0.4279,0.8866,24.2711,5.5627,0,0.1069,-0.4279,0.8987,24.3751,0.4626,0,Cube2,0.0712,0.8839,-0.1,0.0002,0.8002,-0.2895,353.6282,208.529,346.0548,FingerCubeReady,TABLE_Folding,1562.167,1,0,Cube1,-0.4,0.89,0,0,1582.798,1548.9878631,0.0177973379348798,0.5134,101.7397,23.5072,1.6965,18.2946,0
