Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0177,1.1963,0.8379,5.9109,180.5214,356.0796,-0.0178,1.1947,0.8228,5.9589,180.5414,356.0717,1,-0.0315,0.0033,-0.0249,0.0209,-0.1375,0.9903,0.0308,0.0066,-0.0244,-0.0207,-0.1379,0.9902,-0.0176,1.2023,0.8468,0.0002,-0.2395,-0.9709,1,Cube2,-0.0174,0.99,-0.0137,Cube2,8030678944,0.002,0.7998,0.2918,343.2467,56.9268,345.1974,FingerCubeReady,TABLE_Folding,-0.0237,1.187,-0.629,0.5968,1.5268,356.3022,0.0149,-0.1478,0.9884,1.555,359.56,0,-0.027,-0.1478,0.9891,1.4729,357.1111,0,Player2Body,-0.0076,0.9367,0.9312,-0.0084,0.8011,-0.2859,351.4832,222.2632,347.5418,FingerCubeReady,TABLE_Folding,1649.469,0,0,Cube1,-0.4,0.89,0,0,1610.834,1601.6488751,0.0118251280220941,0.5049,93.8961,23.7971,5.6613,13.2653,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0177,1.1963,0.8379,5.9161,180.5387,356.0865,-0.0178,1.1948,0.8228,5.9623,180.5325,356.0724,1,-0.0315,0.0033,-0.0252,0.0276,-0.173,0.9845,0.0308,0.0065,-0.0246,-0.0195,-0.1736,0.9846,-0.0175,1.2022,0.8471,-0.0011,-0.2746,-0.9616,1,Cube2,-0.0184,0.9889,0.1,Cube2,8030687276,0.002,0.7998,0.2918,343.2535,56.9346,345.182,FingerCubeReady,TABLE_Folding,-0.0237,1.187,-0.629,0.5877,1.5236,356.3125,0.0272,-0.2469,0.9693,3.6981,359.8991,0,-0.0164,-0.2469,0.9682,3.6235,357.4571,0,Player2Body,-0.0005,0.7786,0.8963,-0.0084,0.8011,-0.2858,351.4763,222.2607,347.549,FingerCubeReady,TABLE_Folding,1649.48,0,0,Cube1,-0.4,0.89,0,0,1610.845,1601.6603398,0.0118251280220941,0.5049,93.8943,23.2741,3.5965,15.3452,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0176,1.1963,0.8378,5.9217,180.543,356.0861,-0.0177,1.1948,0.8229,5.9599,180.5236,356.0763,1,-0.0315,0.0031,-0.0251,0.0317,-0.2029,0.9787,0.0308,0.0065,-0.0251,-0.0157,-0.1922,0.9812,-0.0175,1.2022,0.8473,-0.0032,-0.2984,-0.9544,1,Cube2,-0.02,0.9685,0.1,Cube2,8030695607,0.002,0.7998,0.2918,343.2534,56.9283,345.1859,FingerCubeReady,TABLE_Folding,-0.0237,1.187,-0.6291,0.5882,1.5219,356.2994,0.0285,-0.2955,0.9552,6.2405,0.2741,0,-0.0146,-0.2955,0.955,6.1822,357.8162,0,Cube2,-0.0161,0.99,-0.0264,-0.0084,0.8011,-0.2858,351.4785,222.259,347.5465,FingerCubeReady,TABLE_Folding,1649.492,0,0,Cube1,-0.4,0.89,0,0,1610.856,1601.6713776,0.0118251280220941,0.5049,93.8969,22.9448,2.2142,16.7737,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0176,1.1963,0.8378,5.922,180.5425,356.0806,-0.0177,1.1948,0.8229,5.9377,180.5034,356.0956,1,-0.0315,0.003,-0.025,0.041,-0.236,0.9709,0.0308,0.0064,-0.0251,-0.0216,-0.2272,0.9736,-0.0174,1.2021,0.8474,-0.0022,-0.3312,-0.9436,1,Cube2,-0.0192,0.9397,0.1,Cube2,8030712270,0.002,0.7998,0.2918,343.2532,56.9279,345.184,FingerCubeReady,TABLE_Folding,-0.0237,1.187,-0.6291,0.5803,1.5167,356.2882,0.0341,-0.2967,0.9547,8.6907,0.6323,0,-0.0235,-0.2967,0.9544,8.6491,358.0896,0,Cube2,-0.0173,0.99,-0.0285,-0.0084,0.8011,-0.2859,351.4797,222.2666,347.5391,FingerCubeReady,TABLE_Folding,1649.503,0,0,Cube1,-0.4,0.89,0,0,1610.867,1601.6826052,0.0118251280220941,0.5049,93.8978,22.8494,0.5751,18.756,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0176,1.1963,0.8378,5.9385,180.5353,356.0736,-0.0177,1.1948,0.8229,5.9199,180.496,356.0897,1,-0.0316,0.003,-0.0251,0.0351,-0.2317,0.9722,0.0308,0.0064,-0.0251,-0.0226,-0.2232,0.9745,-0.0175,1.2021,0.8474,0.0011,-0.3266,-0.9451,1,Cube2,-0.0166,0.9438,0.1,Cube2,8030720602,0.002,0.7998,0.2918,343.2536,56.926,345.1908,FingerCubeReady,TABLE_Folding,-0.0237,1.187,-0.6291,0.5756,1.5191,356.3159,0.0308,-0.3032,0.9532,10.8304,0.9453,0,-0.0163,-0.3032,0.952,10.804,358.2971,0,Cube2,-0.0165,0.99,-0.0425,-0.0084,0.8011,-0.2858,351.4832,222.2639,347.5367,FingerCubeReady,TABLE_Folding,1649.514,1,0,Cube1,-0.4,0.89,0,0,1610.879,1601.6936141,0.0118251280220941,0.5049,93.8966,23.047,0.5609,18.4795,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0176,1.1963,0.8377,5.9459,180.5369,356.0881,-0.0177,1.1948,0.8229,5.9034,180.4927,356.0817,1,-0.0316,0.0031,-0.0252,0.0344,-0.23,0.9726,0.0309,0.0064,-0.025,-0.0192,-0.2191,0.9755,-0.0175,1.2021,0.8474,-0.0003,-0.3237,-0.9462,1,Cube2,-0.0178,0.9465,0.1,Cube2,8030728933,0.002,0.7998,0.2918,343.256,56.9236,345.1857,FingerCubeReady,TABLE_Folding,-0.0238,1.187,-0.6291,0.5758,1.5109,356.3053,0.0318,-0.3034,0.9525,12.5185,1.1847,0,-0.0147,-0.3034,0.9526,12.5039,358.4737,0,Cube2,-0.0158,0.99,-0.0432,-0.0084,0.8011,-0.2858,351.4817,222.2654,347.5389,FingerCubeReady,TABLE_Folding,1649.525,1,0,Cube1,-0.4,0.89,0,0,1610.89,1601.7048965,0.0118251280220941,0.5049,93.8992,22.9744,0.753,18.2988,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1963,0.8377,5.954,180.5223,356.0997,-0.0177,1.1948,0.8229,5.885,180.4879,356.0734,1,-0.0316,0.0031,-0.0252,0.0314,-0.2294,0.9728,0.0309,0.0064,-0.0249,-0.0218,-0.2215,0.9749,-0.0175,1.2021,0.8473,0.0026,-0.324,-0.9461,1,Cube2,-0.0154,0.9462,0.1,Cube2,8030745596,0.002,0.7999,0.2918,343.2484,56.9235,345.1867,FingerCubeReady,TABLE_Folding,-0.0238,1.187,-0.6292,0.5606,1.5096,356.3083,0.0334,-0.3039,0.9523,13.898,1.3864,0,-0.0155,-0.3039,0.9524,13.892,358.6271,0,Cube2,-0.0156,0.99,-0.0441,-0.0084,0.8012,-0.2859,351.4834,222.268,347.5355,FingerCubeReady,TABLE_Folding,1649.537,1,0,Cube1,-0.4,0.89,0,0,1610.901,1601.7162898,0.0118251280220941,0.5049,93.9004,23.1437,0.645,18.3254,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1963,0.8377,5.9598,180.5043,356.1006,-0.0177,1.1948,0.8229,5.8808,180.4868,356.066,1,-0.0317,0.0031,-0.0251,0.0396,-0.2329,0.9717,0.0309,0.0064,-0.0249,-0.0182,-0.2194,0.9754,-0.0175,1.2021,0.8473,-0.0032,-0.3251,-0.9457,1,Cube2,-0.02,0.9452,0.1,Cube2,8030753928,0.002,0.7999,0.2918,343.2391,56.9194,345.1885,FingerCubeReady,TABLE_Folding,-0.0237,1.1871,-0.6292,0.5701,1.495,356.3118,0.0348,-0.304,0.9524,14.9215,1.5498,0,-0.0135,-0.304,0.9521,14.9216,358.7513,0,Cube2,-0.0147,0.99,-0.045,-0.0084,0.8011,-0.2858,351.4801,222.2628,347.54,FingerCubeReady,TABLE_Folding,1649.548,1,0,Cube1,-0.4,0.89,0,0,1610.913,1601.727484,0.0118251280220941,0.5049,93.9043,22.8121,0.8016,18.3891,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1963,0.8377,5.9534,180.487,356.0977,-0.0177,1.1948,0.8229,5.8868,180.4913,356.0623,1,-0.0317,0.003,-0.0251,0.0388,-0.23,0.9724,0.0309,0.0064,-0.0249,-0.0179,-0.2201,0.9753,-0.0175,1.2021,0.8473,-0.0031,-0.3241,-0.946,1,Cube2,-0.0199,0.9461,0.1,Cube2,8030762259,0.002,0.7999,0.2918,343.2303,56.9158,345.1889,FingerCubeReady,TABLE_Folding,-0.0236,1.1871,-0.6294,0.5692,1.4942,356.3212,0.036,-0.3032,0.9526,15.7317,1.6984,0,-0.0159,-0.3032,0.9524,15.7364,358.8518,0,Cube2,-0.015,0.99,-0.0433,-0.0084,0.8011,-0.2858,351.4774,222.2595,347.5428,FingerCubeReady,TABLE_Folding,1649.56,1,0,Cube1,-0.4,0.89,0,0,1610.923,1601.7385945,0.0118251280220941,0.5049,93.9082,22.8208,0.8391,18.3291,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1964,0.8377,5.9745,180.4705,356.1008,-0.0178,1.1948,0.8229,5.8938,180.5095,356.0686,1,-0.0317,0.0031,-0.0251,0.0387,-0.2305,0.9723,0.0309,0.0064,-0.0249,-0.0184,-0.2211,0.9751,-0.0175,1.2021,0.8473,-0.0031,-0.3249,-0.9458,1,Cube2,-0.02,0.9454,0.1,Cube2,8030778923,0.002,0.7999,0.2918,343.2307,56.9156,345.189,FingerCubeReady,TABLE_Folding,-0.0236,1.187,-0.6293,0.5588,1.4987,356.331,0.0375,-0.3031,0.9527,16.262,1.8148,0,-0.015,-0.3031,0.9523,16.2698,358.9159,0,Cube2,-0.0142,0.99,-0.0428,-0.0084,0.8012,-0.2858,351.4785,222.2629,347.5387,FingerCubeReady,TABLE_Folding,1649.57,1,0,Cube1,-0.4,0.89,0,0,1610.935,1601.749566,0.0118251280220941,0.5049,93.9074,22.8122,0.807,18.374,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1963,0.8377,5.965,180.4677,356.1142,-0.0178,1.1948,0.823,5.9024,180.5158,356.0751,1,-0.0317,0.0031,-0.0251,0.0381,-0.2311,0.9722,0.0309,0.0064,-0.0249,-0.0197,-0.221,0.9751,-0.0176,1.2021,0.8474,-0.0022,-0.3252,-0.9456,1,Cube2,-0.0193,0.945,0.1,Cube2,8030787254,0.002,0.7999,0.2918,343.2334,56.9216,345.1823,FingerCubeReady,TABLE_Folding,-0.0236,1.1871,-0.6293,0.5508,1.4913,356.322,0.0385,-0.3038,0.9526,16.6637,1.9222,0,-0.0158,-0.3038,0.952,16.6744,358.9626,0,Cube2,-0.0143,0.99,-0.0439,-0.0084,0.8011,-0.2858,351.4769,222.2656,347.539,FingerCubeReady,TABLE_Folding,1649.581,1,0,Cube1,-0.4,0.89,0,0,1610.946,1601.7609804,0.0118251280220941,0.5049,93.9045,22.858,0.7559,18.3983,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1963,0.8377,5.9756,180.4588,356.1186,-0.0178,1.1948,0.823,5.9119,180.5246,356.0809,1,-0.0317,0.0031,-0.0251,0.0372,-0.2315,0.9721,0.0309,0.0064,-0.025,-0.0199,-0.2209,0.9751,-0.0176,1.2021,0.8474,-0.0018,-0.3255,-0.9456,1,Cube2,-0.019,0.9448,0.1,Cube2,8030795586,0.002,0.7999,0.2918,343.2441,56.9229,345.1767,FingerCubeReady,TABLE_Folding,-0.0236,1.1871,-0.6293,0.5465,1.5005,356.3233,0.039,-0.3041,0.9525,16.9802,2.0247,0,-0.0163,-0.3041,0.9518,16.9939,358.993,0,Cube2,-0.0142,0.99,-0.0444,-0.0084,0.8011,-0.2858,351.4756,222.2639,347.5394,FingerCubeReady,TABLE_Folding,1649.593,1,0,Cube1,-0.4,0.89,0,0,1610.957,1601.7717104,0.0118251280220941,0.5049,93.9035,22.8782,0.7306,18.4131,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1963,0.8377,5.9894,180.4495,356.1164,-0.0178,1.1948,0.8229,5.9198,180.5416,356.0862,1,-0.0317,0.0031,-0.0251,0.0375,-0.2307,0.9723,0.0309,0.0064,-0.025,-0.0203,-0.2208,0.9751,-0.0175,1.2021,0.8473,-0.0021,-0.3251,-0.9457,1,Cube2,-0.0192,0.9451,0.1,Cube2,8030812249,0.002,0.7999,0.2918,343.2443,56.9233,345.1754,FingerCubeReady,TABLE_Folding,-0.0235,1.1871,-0.6292,0.5446,1.4968,356.3306,0.0398,-0.3036,0.9524,17.1766,2.102,0,-0.0163,-0.3036,0.9523,17.1919,359.0072,0,Cube2,-0.0139,0.99,-0.0433,-0.0084,0.8011,-0.2858,351.4745,222.2656,347.5391,FingerCubeReady,TABLE_Folding,1649.604,1,0,Cube1,-0.4,0.89,0,0,1610.969,1601.7841414,0.0118251280220941,0.5049,93.9029,22.8676,0.7538,18.3917,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1962,0.8377,5.9945,180.4534,356.1107,-0.0178,1.1948,0.8229,5.9218,180.5428,356.0838,1,-0.0317,0.0031,-0.0251,0.0376,-0.2306,0.9723,0.031,0.0064,-0.025,-0.0205,-0.2213,0.975,-0.0175,1.2021,0.8473,-0.002,-0.3254,-0.9456,1,Cube2,-0.0191,0.9449,0.1,Cube2,8030820580,0.002,0.7999,0.2918,343.2431,56.9312,345.1783,FingerCubeReady,TABLE_Folding,-0.0236,1.187,-0.6293,0.5324,1.4892,356.3342,0.04,-0.3039,0.9523,17.3295,2.1745,0,-0.0161,-0.3039,0.9521,17.3456,359.0159,0,Cube2,-0.0139,0.99,-0.0437,-0.0084,0.8011,-0.2859,351.4728,222.2657,347.5403,FingerCubeReady,TABLE_Folding,1649.615,1,0,Cube1,-0.4,0.89,0,0,1610.979,1601.7942695,0.0118251280220941,0.5049,93.8965,22.8735,0.7399,18.4043,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0174,1.1962,0.8377,5.9927,180.4553,356.108,-0.0177,1.1948,0.8228,5.9371,180.5359,356.0742,1,-0.0317,0.0031,-0.0251,0.0377,-0.2313,0.9722,0.031,0.0064,-0.025,-0.0205,-0.2215,0.9749,-0.0175,1.2021,0.8473,-0.0019,-0.3261,-0.9453,1,Cube2,-0.019,0.9444,0.1,Cube2,8030837243,0.002,0.7999,0.2918,343.241,56.9243,345.1844,FingerCubeReady,TABLE_Folding,-0.0237,1.187,-0.6293,0.5421,1.5037,356.3442,0.0399,-0.3031,0.9525,17.4349,2.2334,0,-0.0157,-0.3031,0.9524,17.4511,359.0233,0,Cube2,-0.0135,0.99,-0.0423,-0.0084,0.8011,-0.2858,351.4714,222.2644,347.5394,FingerCubeReady,TABLE_Folding,1649.626,1,0,Cube1,-0.4,0.89,0,0,1610.99,1601.8055758,0.0118251280220941,0.5049,93.9001,22.8792,0.7097,18.4446,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1962,0.8377,6.0075,180.4578,356.1067,-0.0177,1.1948,0.8228,5.9434,180.5364,356.0832,1,-0.0317,0.0031,-0.0251,0.0379,-0.2311,0.9722,0.031,0.0064,-0.025,-0.02,-0.2211,0.9751,-0.0174,1.2021,0.8473,-0.0024,-0.3259,-0.9454,1,Cube2,-0.0193,0.9445,0.1,Cube2,8030845575,0.002,0.7999,0.2918,343.2478,56.9393,345.1866,FingerCubeReady,TABLE_Folding,-0.0237,1.1871,-0.6293,0.5265,1.5028,356.3548,0.0406,-0.3028,0.9524,17.5011,2.28,0,-0.0143,-0.3028,0.9527,17.5167,359.036,0,Cube2,-0.0129,0.99,-0.0412,-0.0084,0.8011,-0.2858,351.47,222.2618,347.5412,FingerCubeReady,TABLE_Folding,1649.637,1,0,Cube1,-0.4,0.89,0,0,1611.001,1601.8167119,0.0118251280220941,0.5049,93.8887,22.8575,0.7338,18.4377,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1962,0.8377,6.0032,180.4618,356.115,-0.0177,1.1948,0.8228,5.9491,180.5312,356.0927,1,-0.0317,0.0031,-0.0251,0.038,-0.2308,0.9723,0.031,0.0064,-0.025,-0.0202,-0.2208,0.9751,-0.0174,1.2021,0.8472,-0.0023,-0.3257,-0.9455,1,Cube2,-0.0192,0.9447,0.1,Cube2,8030853906,0.002,0.7999,0.2918,343.2474,56.9467,345.188,FingerCubeReady,TABLE_Folding,-0.0237,1.1871,-0.6293,0.5342,1.5107,356.3484,0.0403,-0.2971,0.9523,17.5222,2.3198,0,-0.0203,-0.2971,0.9563,17.5315,359.0277,0,Cube2,-0.0144,0.99,-0.0288,-0.0084,0.8011,-0.2858,351.4695,222.2576,347.545,FingerCubeReady,TABLE_Folding,1649.649,1,0,Cube1,-0.4,0.89,0,0,1611.013,1601.8276067,0.0118251280220941,0.5048,93.8832,22.8658,0.7383,18.4276,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1962,0.8377,6.0091,180.4718,356.111,-0.0176,1.1948,0.8227,5.959,180.5067,356.1005,1,-0.0317,0.0031,-0.0251,0.0375,-0.2315,0.9721,0.031,0.0064,-0.025,-0.0198,-0.2203,0.9752,-0.0174,1.2021,0.8472,-0.0018,-0.326,-0.9454,1,Cube2,-0.0188,0.9445,0.1,Cube2,8030870569,0.002,0.7999,0.2917,343.2519,56.9553,345.1865,FingerCubeReady,TABLE_Folding,-0.0236,1.1871,-0.6294,0.5288,1.5144,356.3444,0.0402,-0.2972,0.9523,17.5054,2.3479,0,-0.0217,-0.2972,0.9562,17.5039,358.9885,0,Cube2,-0.0148,0.99,-0.0288,-0.0084,0.8011,-0.2858,351.4706,222.2622,347.5425,FingerCubeReady,TABLE_Folding,1649.66,1,0,Cube1,-0.4,0.89,0,0,1611.024,1601.8388348,0.0118251280220941,0.5048,93.8779,22.893,0.7069,18.444,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1962,0.8377,6.0052,180.4723,356.1072,-0.0176,1.1948,0.8227,5.9558,180.4936,356.0988,1,-0.0317,0.0031,-0.0251,0.0377,-0.2314,0.9721,0.031,0.0064,-0.025,-0.0194,-0.2202,0.9753,-0.0174,1.2021,0.8472,-0.0019,-0.3258,-0.9454,1,Cube2,-0.0189,0.9446,0.1,Cube2,8030878901,0.002,0.7999,0.2917,343.2511,56.9543,345.1841,FingerCubeReady,TABLE_Folding,-0.0236,1.1872,-0.6294,0.5274,1.5179,356.3524,0.0408,-0.2966,0.9523,17.473,2.3711,0,-0.0248,-0.2966,0.9565,17.4593,358.9227,0,Cube2,-0.0153,0.99,-0.0273,-0.0084,0.8011,-0.2859,351.4687,222.2653,347.5431,FingerCubeReady,TABLE_Folding,1649.671,1,0,Cube1,-0.4,0.89,0,0,1611.035,1601.8503123,0.0118251280220941,0.5048,93.8788,22.8899,0.7155,18.4356,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1962,0.8377,6.0174,180.4821,356.1116,-0.0176,1.1948,0.8228,5.9612,180.4809,356.0988,1,-0.0317,0.0031,-0.0251,0.0375,-0.2316,0.9721,0.031,0.0064,-0.025,-0.0189,-0.22,0.9753,-0.0174,1.2021,0.8472,-0.0019,-0.3259,-0.9454,1,Cube2,-0.0189,0.9445,0.1,Cube2,8030887232,0.002,0.7999,0.2917,343.2609,56.9598,345.1819,FingerCubeReady,TABLE_Folding,-0.0237,1.1871,-0.6295,0.5196,1.5296,356.3597,0.046,-0.2941,0.952,17.425,2.4146,0,-0.0241,-0.2941,0.958,17.3977,358.8456,0,Cube2,-0.013,0.99,-0.0221,-0.0084,0.8011,-0.2859,351.468,222.2694,347.5402,FingerCubeReady,TABLE_Folding,1649.683,1,0,Cube1,-0.4,0.89,0,0,1611.046,1601.8613273,0.0118251280220941,0.5048,93.8741,22.8893,0.7105,18.4375,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1962,0.8377,6.017,180.4948,356.1067,-0.0176,1.1947,0.8228,5.9663,180.4681,356.1123,1,-0.0317,0.0031,-0.0251,0.0374,-0.2316,0.9721,0.031,0.0065,-0.025,-0.0186,-0.2196,0.9754,-0.0173,1.2021,0.8472,-0.0018,-0.3258,-0.9454,1,Cube2,-0.0188,0.9446,0.1,Cube2,8030903895,0.002,0.7999,0.2917,343.2597,56.956,345.183,FingerCubeReady,TABLE_Folding,-0.0236,1.1871,-0.6296,0.5254,1.542,356.3568,0.0457,-0.2939,0.9521,17.3682,2.477,0,-0.0247,-0.2939,0.9581,17.3271,358.7737,0,Cube2,-0.0132,0.99,-0.0216,-0.0084,0.8011,-0.2859,351.4675,222.2704,347.5403,FingerCubeReady,TABLE_Folding,1649.694,1,0,Cube1,-0.4,0.89,0,0,1611.058,1601.872714,0.0118251280220941,0.5048,93.8756,22.894,0.7083,18.434,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1961,0.8377,6.0219,180.4929,356.1133,-0.0176,1.1947,0.8228,5.9716,180.4621,356.117,1,-0.0317,0.0031,-0.0251,0.0379,-0.2318,0.972,0.031,0.0065,-0.025,-0.0186,-0.2196,0.9754,-0.0173,1.2021,0.8472,-0.002,-0.3261,-0.9453,1,Cube2,-0.0189,0.9443,0.1,Cube2,8030912227,0.002,0.7999,0.2917,343.2663,56.9618,345.1802,FingerCubeReady,TABLE_Folding,-0.0235,1.187,-0.6295,0.5254,1.5453,356.3478,0.0462,-0.2939,0.9519,17.32,2.5338,0,-0.0237,-0.2939,0.9583,17.2676,358.7213,0,Cube2,-0.0127,0.99,-0.0217,-0.0084,0.8011,-0.2859,351.4667,222.2689,347.5425,FingerCubeReady,TABLE_Folding,1649.705,1,0,Cube1,-0.4,0.89,0,0,1611.069,1601.8840924,0.0118251280220941,0.5048,93.8725,22.885,0.7053,18.4444,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1961,0.8377,6.0185,180.4977,356.1039,-0.0176,1.1947,0.8228,5.9804,180.4556,356.1179,1,-0.0317,0.0031,-0.0251,0.0384,-0.2321,0.9719,0.031,0.0065,-0.025,-0.0181,-0.219,0.9755,-0.0173,1.2021,0.8473,-0.0024,-0.3261,-0.9453,1,Cube2,-0.0192,0.9443,0.1,Cube2,8030920558,0.002,0.7999,0.2917,343.2558,56.9602,345.1805,FingerCubeReady,TABLE_Folding,-0.0235,1.187,-0.6294,0.5218,1.5657,356.353,0.0461,-0.2933,0.9519,17.2701,2.5928,0,-0.024,-0.2933,0.9586,17.2062,358.6767,0,Cube2,-0.0125,0.99,-0.0205,-0.0084,0.8011,-0.2859,351.4642,222.2682,347.5443,FingerCubeReady,TABLE_Folding,1649.717,1,0,Cube1,-0.4,0.89,0,0,1611.08,1601.8946882,0.0118251280220941,0.5048,93.8749,22.8611,0.7225,18.4488,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1961,0.8378,6.0158,180.4966,356.1086,-0.0176,1.1947,0.8228,5.9937,180.4528,356.1116,1,-0.0317,0.0031,-0.0252,0.0381,-0.2322,0.9719,0.031,0.0065,-0.025,-0.0178,-0.2185,0.9757,-0.0173,1.2021,0.8473,-0.0023,-0.3261,-0.9453,1,Cube2,-0.0192,0.9443,0.1,Cube2,8030937222,0.002,0.7999,0.2917,343.2605,56.9656,345.1791,FingerCubeReady,TABLE_Folding,-0.0235,1.187,-0.6294,0.5224,1.5549,356.3537,0.0462,-0.2935,0.9518,17.2318,2.6378,0,-0.0238,-0.2935,0.9587,17.1587,358.6469,0,Cube2,-0.0126,0.99,-0.0211,-0.0084,0.8011,-0.2859,351.4633,222.2683,347.5457,FingerCubeReady,TABLE_Folding,1649.728,1,0,Cube1,-0.4,0.89,0,0,1611.091,1601.9060772,0.0118251280220941,0.5048,93.8717,22.8627,0.7198,18.4501,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0175,1.1962,0.8378,6.003,180.4975,356.0932,-0.0176,1.1947,0.8228,5.9934,180.4545,356.1091,1,-0.0317,0.0031,-0.0252,0.0386,-0.2323,0.9719,0.031,0.0065,-0.025,-0.0175,-0.2185,0.9757,-0.0173,1.2021,0.8473,-0.0028,-0.3262,-0.9453,1,Cube2,-0.0195,0.9442,0.1,Cube2,8030945553,0.002,0.7999,0.2917,343.2585,56.9609,345.1789,FingerCubeReady,TABLE_Folding,-0.0235,1.187,-0.6294,0.5302,1.5557,356.3656,0.0443,-0.2927,0.9542,17.1979,2.6646,0,-0.0307,-0.2927,0.9566,17.1222,358.6006,0,Cube2,-0.0154,0.99,-0.0182,-0.0084,0.8011,-0.2859,351.4623,222.2704,347.5427,FingerCubeReady,TABLE_Folding,1649.738,1,0,Cube1,-0.4,0.89,0,0,1611.102,1601.9172647,0.0118251280220941,0.5048,93.8741,22.8396,0.736,18.4511,0
