Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8366,7.0322,181.8544,355.6075,-0.0177,1.1937,0.822,7.014,182.2645,355.4537,1,-0.0339,0.0033,-0.0262,-0.386,-0.2077,0.8988,0.0288,0.0061,-0.0234,-0.4427,-0.2254,0.8679,-0.0146,1.2016,0.8459,0.3963,-0.2897,-0.8712,1,Cube3,0.3248,0.9536,0.1,Cube3,8826422897,0.0036,0.7997,0.2909,347.1318,54.9978,346.0502,FingerCubeReady,TABLE_Folding,-0.0171,1.178,-0.6159,358.1611,0.4174,356.1233,0.0416,-0.0183,0.9988,1.0443,2.4178,0,0.0061,-0.0183,0.9999,1.0441,0.355,0,Player2Face,0.0266,1.1966,0.8571,0,0.7977,-0.2876,350.759,214.749,347.2299,FingerCubeReady,TABLE_Folding,2445.252,0,0,Cube3,0.4,0.89,0,0,2406.617,2397.4368461,0.021036567794714,0.4999,28.5299,2.1468,22.6853,28.946,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8366,7.0374,181.8214,355.6336,-0.0177,1.1937,0.8219,7.0087,182.221,355.4622,1,-0.0339,0.0033,-0.0262,-0.3856,-0.2069,0.8992,0.0288,0.0061,-0.0234,-0.4414,-0.2255,0.8685,-0.0146,1.2016,0.8458,0.3961,-0.2895,-0.8714,1,Cube3,0.3244,0.9539,0.1,Cube3,8826439560,0.0037,0.7998,0.2909,347.1314,54.9985,346.0527,FingerCubeReady,TABLE_Folding,-0.0171,1.178,-0.6161,358.1325,0.3966,356.1365,0.0407,-0.0192,0.9988,1.054,2.3906,0,0.006,-0.0192,0.9999,1.0546,0.3574,0,Player2Face,0.0253,1.1961,0.8567,0,0.7977,-0.2876,350.7621,214.7462,347.2268,FingerCubeReady,TABLE_Folding,2445.274,0,0,Cube3,0.4,0.89,0,0,2406.627,2397.44775,0.021036567794714,0.4999,28.5271,2.1729,22.6683,28.9237,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8365,7.0473,181.7674,355.657,-0.0177,1.1937,0.8219,7.0011,182.1995,355.469,1,-0.0339,0.0033,-0.0262,-0.3849,-0.2068,0.8995,0.0288,0.0061,-0.0234,-0.441,-0.2254,0.8687,-0.0146,1.2016,0.8458,0.3959,-0.2893,-0.8715,1,Cube3,0.3242,0.954,0.1,Cube3,8826447892,0.0037,0.7998,0.2909,347.1352,55.0039,346.0528,FingerCubeReady,TABLE_Folding,-0.0171,1.178,-0.6161,358.1325,0.3966,356.1365,0.0407,-0.0192,0.9988,1.054,2.3906,0,0.006,-0.0192,0.9999,1.0546,0.3574,0,Player2Face,0.0253,1.1961,0.8567,0,0.7978,-0.2876,350.7709,214.7499,347.2161,FingerCubeReady,TABLE_Folding,2445.274,0,0,Cube3,0.4,0.89,0,0,2406.639,2397.4589753,0.021036567794714,0.4998,28.5313,2.1866,22.656,28.9091,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8365,7.052,181.7375,355.7038,-0.0177,1.1937,0.8219,6.9943,182.1709,355.4714,1,-0.0339,0.0033,-0.0262,-0.3842,-0.207,0.8997,0.0288,0.0061,-0.0234,-0.4409,-0.2251,0.8689,-0.0146,1.2016,0.8458,0.3958,-0.2893,-0.8716,1,Cube3,0.3242,0.954,0.1,Cube3,8826456223,0.0037,0.7997,0.2909,347.1517,55.0018,346.0483,FingerCubeReady,TABLE_Folding,-0.0171,1.178,-0.6162,358.1267,0.3918,356.1487,0.0407,-0.0191,0.9988,1.0669,2.372,0,0.0057,-0.0191,0.9999,1.068,0.351,0,Player2Face,0.0248,1.1965,0.8564,0,0.7978,-0.2876,350.7709,214.7499,347.2161,FingerCubeReady,TABLE_Folding,2445.286,0,0,Cube3,0.4,0.89,0,0,2406.65,2397.470208,0.021036567794714,0.4999,28.5389,2.1903,22.6558,28.9048,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8365,7.0635,181.7026,355.731,-0.0177,1.1937,0.8219,6.9937,182.1212,355.4756,1,-0.0339,0.0033,-0.0262,-0.3836,-0.2066,0.9001,0.0288,0.0061,-0.0234,-0.4402,-0.2236,0.8696,-0.0146,1.2016,0.8458,0.3958,-0.2885,-0.8718,1,Cube3,0.324,0.9548,0.1,Cube3,8826472886,0.0037,0.7997,0.2909,347.1628,55.0077,346.0468,FingerCubeReady,TABLE_Folding,-0.0172,1.1781,-0.6163,358.114,0.3978,356.1435,0.041,-0.019,0.9988,1.0765,2.3602,0,0.0053,-0.019,0.9999,1.0776,0.3393,0,Player2Face,0.0248,1.1969,0.8563,0,0.7978,-0.2876,350.7727,214.7502,347.2137,FingerCubeReady,TABLE_Folding,2445.297,0,0,Cube3,0.4,0.89,0,0,2406.661,2397.4814231,0.021036567794714,0.4999,28.5483,2.2292,22.6554,28.8748,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8365,7.0574,181.6658,355.7557,-0.0176,1.1937,0.8219,6.9944,182.1039,355.4836,1,-0.0339,0.0033,-0.0262,-0.3832,-0.2062,0.9003,0.0288,0.0061,-0.0234,-0.4393,-0.224,0.87,-0.0146,1.2016,0.8458,0.3954,-0.2886,-0.872,1,Cube3,0.3236,0.9547,0.1,Cube3,8826481218,0.0037,0.7997,0.2909,347.1633,55.0036,346.0452,FingerCubeReady,TABLE_Folding,-0.0171,1.1781,-0.6164,358.089,0.3924,356.1662,0.041,-0.0177,0.9989,1.0718,2.3546,0,0.0059,-0.0177,0.9999,1.0717,0.333,0,Player2Face,0.0251,1.1995,0.8553,0,0.7977,-0.2877,350.7676,214.7503,347.2197,FingerCubeReady,TABLE_Folding,2445.308,0,0,Cube3,0.4,0.89,0,0,2406.672,2397.4924151,0.021036567794714,0.4999,28.5445,2.2398,22.6315,28.8592,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8364,7.0711,181.6348,355.7702,-0.0176,1.1937,0.8219,6.9945,182.0833,355.4905,1,-0.0339,0.0033,-0.0262,-0.383,-0.2059,0.9005,0.0288,0.0061,-0.0234,-0.4389,-0.2234,0.8703,-0.0145,1.2016,0.8458,0.3953,-0.2883,-0.8721,1,Cube3,0.3236,0.955,0.1,Cube3,8826489549,0.0037,0.7997,0.2909,347.1701,54.9998,346.0433,FingerCubeReady,TABLE_Folding,-0.0171,1.1781,-0.6164,358.0743,0.3933,356.1722,0.0283,-0.0172,0.9993,1.0507,2.2266,0,0.0007,-0.0172,0.9999,1.0491,0.2784,0,Player2Face,0.0118,1.2013,0.8507,0,0.7977,-0.2877,350.7671,214.7507,347.2198,FingerCubeReady,TABLE_Folding,2445.32,0,0,Cube3,0.4,0.89,0,0,2406.683,2397.5036533,0.021036567794714,0.4999,28.5423,2.2568,22.6303,28.8444,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1955,0.8364,7.063,181.5999,355.7853,-0.0175,1.1937,0.8219,6.9872,182.0444,355.5092,1,-0.0339,0.0033,-0.0262,-0.3818,-0.2053,0.9012,0.0288,0.0061,-0.0234,-0.4382,-0.2216,0.8711,-0.0145,1.2016,0.8458,0.3948,-0.2873,-0.8727,1,Cube3,0.3229,0.956,0.1,Cube3,8826506212,0.0037,0.7997,0.291,347.174,54.9924,346.0417,FingerCubeReady,TABLE_Folding,-0.0172,1.1781,-0.6164,358.0721,0.3871,356.1898,0.0114,-0.0089,0.9997,0.9575,1.9007,0,-0.0286,-0.0089,0.9996,0.9598,359.9652,0,Player2Face,-0.0216,1.2157,0.8445,0,0.7977,-0.2877,350.7689,214.7495,347.2212,FingerCubeReady,TABLE_Folding,2445.331,0,0,Cube3,0.4,0.89,0,0,2406.694,2397.514493,0.021036567794714,0.4999,28.5379,2.3281,22.6012,28.7807,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0158,1.1955,0.8364,7.0734,181.5771,355.8034,-0.0175,1.1937,0.8219,6.9848,182.0306,355.5273,1,-0.0339,0.0033,-0.0262,-0.3811,-0.2053,0.9015,0.0288,0.0061,-0.0234,-0.4377,-0.2208,0.8716,-0.0145,1.2016,0.8458,0.3943,-0.2871,-0.873,1,Cube3,0.3224,0.9563,0.1,Cube3,8826514544,0.0037,0.7997,0.291,347.1936,54.993,346.0339,FingerCubeReady,TABLE_Folding,-0.017,1.1782,-0.6165,358.0422,0.3887,356.1813,0.0217,-0.0083,0.9997,0.8121,1.5878,0,-0.017,-0.0083,0.9999,0.8163,359.5827,0,Player2Face,-0.0056,1.2163,0.8444,0,0.7978,-0.2877,350.7684,214.7574,347.21,FingerCubeReady,TABLE_Folding,2445.342,0,0,Cube3,0.4,0.89,0,0,2406.706,2397.5258938,0.021036567794714,0.4999,28.5508,2.3596,22.5726,28.744,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1955,0.8365,7.0561,181.5366,355.7933,-0.0175,1.1937,0.8218,6.9813,182.0114,355.5428,1,-0.0339,0.0034,-0.0262,-0.3805,-0.2047,0.9018,0.0288,0.0061,-0.0234,-0.4366,-0.2212,0.872,-0.0144,1.2016,0.8458,0.3937,-0.2872,-0.8732,1,Cube3,0.3218,0.9563,0.1,Cube3,8826522875,0.0036,0.7997,0.291,347.2237,54.9879,346.0261,FingerCubeReady,TABLE_Folding,-0.017,1.1782,-0.6165,358.0254,0.3825,356.1942,0.0197,-0.012,0.9997,0.725,1.4085,0,-0.0189,-0.012,0.9998,0.7282,359.3334,0,Player2Face,-0.0089,1.2115,0.8451,0,0.7978,-0.2877,350.7679,214.7522,347.2095,FingerCubeReady,TABLE_Folding,2445.353,0,0,Cube3,0.4,0.89,0,0,2406.717,2397.5371353,0.021036567794714,0.4999,28.5597,2.3838,22.5375,28.7161,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0158,1.1955,0.8365,7.0403,181.5149,355.791,-0.0173,1.1937,0.8218,6.9905,181.9624,355.5648,1,-0.0339,0.0034,-0.0263,-0.3802,-0.2049,0.9019,0.0288,0.0061,-0.0234,-0.4367,-0.2196,0.8724,-0.0144,1.2016,0.8458,0.3942,-0.2868,-0.8731,1,Cube3,0.3223,0.9566,0.1,Cube3,8826539538,0.0036,0.7997,0.291,347.2238,54.9814,346.0182,FingerCubeReady,TABLE_Folding,-0.0171,1.1783,-0.6166,358.0223,0.3835,356.1856,0.0176,-0.0109,0.9997,0.684,1.2761,0,-0.0211,-0.0109,0.9998,0.6863,359.1481,0,Player2Face,-0.0121,1.2134,0.8446,0,0.7978,-0.2877,350.7689,214.7528,347.2098,FingerCubeReady,TABLE_Folding,2445.364,0,0,Cube3,0.4,0.89,0,0,2406.728,2397.5486215,0.021036567794714,0.4999,28.5598,2.3746,22.5739,28.7356,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1955,0.8365,7.0243,181.507,355.7973,-0.0173,1.1937,0.8218,7.0014,181.9376,355.5746,1,-0.0339,0.0034,-0.0263,-0.3796,-0.2045,0.9023,0.0288,0.0061,-0.0234,-0.4362,-0.2195,0.8727,-0.0143,1.2016,0.8458,0.394,-0.2869,-0.8732,1,Cube3,0.3222,0.9566,0.1,Cube3,8826547870,0.0036,0.7997,0.291,347.2343,54.9725,346.0161,FingerCubeReady,TABLE_Folding,-0.0171,1.1783,-0.6166,358.0171,0.3789,356.2008,0.0175,-0.0123,0.9997,0.6716,1.1717,0,-0.0126,-0.0123,0.9999,0.6731,359.0885,0,Player2Face,-0.0062,1.2111,0.8453,0,0.7977,-0.2877,350.7661,214.7488,347.217,FingerCubeReady,TABLE_Folding,2445.375,0,0,Cube3,0.4,0.89,0,0,2406.739,2397.559109,0.021036567794714,0.4999,28.5554,2.3797,22.5649,28.7307,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1955,0.8365,7.0149,181.4834,355.7897,-0.0171,1.1937,0.8217,7.023,181.8963,355.585,1,-0.0339,0.0034,-0.0263,-0.3787,-0.2036,0.9028,0.0288,0.0061,-0.0234,-0.4353,-0.2189,0.8732,-0.0141,1.2016,0.8457,0.3936,-0.2867,-0.8734,1,Cube3,0.3219,0.9568,0.1,Cube3,8826564533,0.0036,0.7997,0.291,347.252,54.9762,346.0157,FingerCubeReady,TABLE_Folding,-0.0171,1.1784,-0.6166,358.0088,0.3768,356.2114,0.0175,-0.0125,0.9996,0.6796,1.1041,0,-0.0154,-0.0125,0.9999,0.6807,359.0986,0,Player2Face,-0.0083,1.2112,0.8452,0,0.7977,-0.2877,350.7667,214.7509,347.2177,FingerCubeReady,TABLE_Folding,2445.386,0,0,Cube3,0.4,0.89,0,0,2406.751,2397.571222,0.021036567794714,0.4999,28.5616,2.4018,22.5502,28.7106,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1955,0.8365,7.0122,181.4683,355.7782,-0.017,1.1937,0.8217,7.0296,181.8666,355.6009,1,-0.0339,0.0034,-0.0263,-0.3781,-0.2032,0.9032,0.0288,0.0061,-0.0234,-0.4355,-0.2191,0.8731,-0.014,1.2016,0.8457,0.3938,-0.2868,-0.8733,1,Cube3,0.3222,0.9567,0.1,Cube3,8826572864,0.0036,0.7997,0.291,347.2535,54.9741,346.0081,FingerCubeReady,TABLE_Folding,-0.0172,1.1784,-0.6166,357.9937,0.3716,356.2023,0.0171,-0.0125,0.9996,0.6926,1.053,0,-0.015,-0.0125,0.9999,0.6932,359.1112,0,Player2Face,-0.0084,1.2116,0.8451,0,0.7978,-0.2877,350.7683,214.7506,347.2163,FingerCubeReady,TABLE_Folding,2445.398,0,0,Cube3,0.4,0.89,0,0,2406.761,2397.5818252,0.021036567794714,0.4999,28.5644,2.3847,22.5651,28.7301,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1955,0.8365,7.0139,181.4716,355.7554,-0.0169,1.1937,0.8217,7.0346,181.8393,355.6194,1,-0.0339,0.0034,-0.0263,-0.3776,-0.2032,0.9034,0.0288,0.0061,-0.0234,-0.4347,-0.2191,0.8735,-0.014,1.2016,0.8457,0.3935,-0.2871,-0.8733,1,Cube3,0.322,0.9564,0.1,Cube3,8826581196,0.0036,0.7997,0.291,347.2632,54.9697,345.999,FingerCubeReady,TABLE_Folding,-0.0173,1.1785,-0.6167,357.9737,0.3631,356.2137,0.0174,-0.0119,0.9997,0.6904,1.0174,0,-0.0174,-0.0119,0.9998,0.6905,359.0945,0,Player2Face,-0.0101,1.2131,0.8448,0,0.7978,-0.2877,350.7707,214.7514,347.2124,FingerCubeReady,TABLE_Folding,2445.42,0,0,Cube3,0.4,0.89,0,0,2406.773,2397.5928412,0.021036567794714,0.5,28.569,2.3815,22.5501,28.7331,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8365,7.0142,181.4762,355.748,-0.0168,1.1937,0.8217,7.0395,181.8098,355.6386,1,-0.0339,0.0034,-0.0263,-0.377,-0.2029,0.9037,0.0288,0.0061,-0.0234,-0.4349,-0.219,0.8734,-0.0139,1.2016,0.8456,0.3936,-0.2872,-0.8733,1,Cube3,0.3222,0.9564,0.1,Cube3,8826589527,0.0036,0.7997,0.291,347.2739,54.9815,345.9964,FingerCubeReady,TABLE_Folding,-0.0173,1.1785,-0.6167,357.9737,0.3631,356.2137,0.0174,-0.0119,0.9997,0.6904,1.0174,0,-0.0174,-0.0119,0.9998,0.6905,359.0945,0,Player2Face,-0.0101,1.2131,0.8448,0,0.7978,-0.2877,350.7701,214.748,347.2137,FingerCubeReady,TABLE_Folding,2445.42,0,0,Cube3,0.4,0.89,0,0,2406.783,2397.6040325,0.021036567794714,0.5,28.5801,2.3726,22.5602,28.7434,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8366,7.0219,181.4894,355.7271,-0.0167,1.1937,0.8216,7.0506,181.7465,355.6897,1,-0.0339,0.0034,-0.0263,-0.3768,-0.202,0.904,0.0289,0.0061,-0.0234,-0.4341,-0.2179,0.8741,-0.0138,1.2016,0.8456,0.3939,-0.2868,-0.8733,1,Cube3,0.3225,0.9567,0.1,Cube3,8826606191,0.0036,0.7997,0.291,347.2837,54.9908,345.9991,FingerCubeReady,TABLE_Folding,-0.0173,1.1785,-0.6167,357.9533,0.36,356.2125,0.0172,-0.0128,0.9996,0.6951,1.0078,0,-0.0187,-0.0128,0.9998,0.6951,359.0546,0,Player2Face,-0.0114,1.2125,0.8448,0,0.7978,-0.2877,350.7701,214.748,347.2137,FingerCubeReady,TABLE_Folding,2445.431,0,0,Cube3,0.4,0.89,0,0,2406.795,2397.6155146,0.021036567794714,0.4999,28.5858,2.375,22.5833,28.7502,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8366,7.0145,181.5223,355.721,-0.0166,1.1937,0.8216,7.0571,181.7221,355.7158,1,-0.0339,0.0034,-0.0263,-0.3771,-0.2017,0.9039,0.0289,0.0061,-0.0234,-0.4339,-0.2177,0.8743,-0.0137,1.2016,0.8456,0.3942,-0.2869,-0.8731,1,Cube3,0.3229,0.9566,0.1,Cube3,8826614522,0.0036,0.7997,0.291,347.306,54.9865,345.9946,FingerCubeReady,TABLE_Folding,-0.0173,1.1784,-0.6168,357.9341,0.34,356.2027,0.017,-0.0127,0.9996,0.7136,0.9878,0,-0.0162,-0.0127,0.9999,0.7135,359.0424,0,Player2Face,-0.0103,1.213,0.8448,0,0.7978,-0.2877,350.7718,214.7466,347.2134,FingerCubeReady,TABLE_Folding,2445.453,0,0,Cube3,0.4,0.89,0,0,2406.806,2397.6265121,0.021036567794714,0.4999,28.591,2.3576,22.6047,28.7681,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8365,7.0106,181.5426,355.7157,-0.0165,1.1937,0.8216,7.0578,181.6679,355.7544,1,-0.0339,0.0034,-0.0264,-0.3764,-0.2015,0.9043,0.0289,0.0061,-0.0234,-0.4335,-0.2173,0.8745,-0.0136,1.2016,0.8456,0.3943,-0.2869,-0.873,1,Cube3,0.3231,0.9566,0.1,Cube3,8826631185,0.0036,0.7997,0.291,347.3293,54.9901,345.9908,FingerCubeReady,TABLE_Folding,-0.0173,1.1784,-0.6168,357.9341,0.34,356.2027,0.017,-0.0127,0.9996,0.7136,0.9878,0,-0.0162,-0.0127,0.9999,0.7135,359.0424,0,Player2Face,-0.0103,1.213,0.8448,0,0.7978,-0.2877,350.7715,214.7409,347.2216,FingerCubeReady,TABLE_Folding,2445.453,0,0,Cube3,0.4,0.89,0,0,2406.818,2397.6382878,0.021036567794714,0.4999,28.6024,2.3471,22.6174,28.7799,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1956,0.8365,7.0084,181.569,355.6998,-0.0164,1.1937,0.8215,7.0668,181.6444,355.7657,1,-0.0339,0.0034,-0.0264,-0.3762,-0.2013,0.9044,0.0289,0.0061,-0.0234,-0.4332,-0.2173,0.8747,-0.0136,1.2016,0.8455,0.3944,-0.2871,-0.873,1,Cube3,0.3232,0.9564,0.1,Cube3,8826639517,0.0037,0.7997,0.291,347.308,55.0057,345.9978,FingerCubeReady,TABLE_Folding,-0.0173,1.1784,-0.6168,357.9247,0.3313,356.221,0.0185,-0.0116,0.9996,0.7081,0.997,0,-0.0165,-0.0116,0.9999,0.7079,359.0488,0,Player2Face,-0.0096,1.2147,0.8445,0,0.7978,-0.2877,350.7715,214.7409,347.2216,FingerCubeReady,TABLE_Folding,2445.465,0,0,Cube3,0.4,0.89,0,0,2406.828,2397.6487872,0.021036567794714,0.4999,28.5977,2.3365,22.6214,28.7908,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1956,0.8366,7.0033,181.5844,355.6972,-0.0164,1.1937,0.8215,7.0675,181.6192,355.7769,1,-0.0339,0.0034,-0.0264,-0.3758,-0.2014,0.9045,0.0289,0.0061,-0.0233,-0.433,-0.2172,0.8748,-0.0135,1.2016,0.8455,0.3945,-0.2873,-0.8729,1,Cube3,0.3234,0.9563,0.1,Cube3,8826647848,0.0037,0.7998,0.291,347.3015,55.0035,346.0019,FingerCubeReady,TABLE_Folding,-0.0173,1.1784,-0.6168,357.9181,0.332,356.2292,0.0194,-0.0112,0.9996,0.6933,1.0217,0,-0.018,-0.0112,0.9998,0.6931,359.0396,0,Player2Face,-0.0097,1.2156,0.8444,0,0.7978,-0.2876,350.7709,214.7339,347.2207,FingerCubeReady,TABLE_Folding,2445.476,0,0,Cube3,0.4,0.89,0,0,2406.84,2397.6595663,0.021036567794714,0.4999,28.5908,2.3238,22.6292,28.8036,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1956,0.8366,7.0021,181.594,355.7026,-0.0163,1.1937,0.8215,7.0727,181.5786,355.8022,1,-0.0339,0.0034,-0.0264,-0.3756,-0.2012,0.9047,0.0289,0.0061,-0.0233,-0.4327,-0.2182,0.8747,-0.0134,1.2016,0.8455,0.3948,-0.2879,-0.8725,1,Cube3,0.3239,0.9556,0.1,Cube3,8826664511,0.0037,0.7998,0.291,347.2969,55.0008,346.0018,FingerCubeReady,TABLE_Folding,-0.0174,1.1785,-0.6169,357.9215,0.3221,356.2333,0.0195,-0.0108,0.9996,0.673,1.0528,0,-0.0181,-0.0108,0.9998,0.6727,359.0186,0,Player2Face,-0.0099,1.2161,0.8443,0,0.7978,-0.2876,350.7734,214.7303,347.2212,FingerCubeReady,TABLE_Folding,2445.487,0,0,Cube3,0.4,0.89,0,0,2406.851,2397.6710336,0.021036567794714,0.4999,28.5868,2.2763,22.6508,28.8511,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1956,0.8366,6.994,181.5846,355.7089,-0.0163,1.1937,0.8216,7.0617,181.5498,355.7966,1,-0.0339,0.0034,-0.0264,-0.3759,-0.2009,0.9046,0.0289,0.0061,-0.0233,-0.4328,-0.2182,0.8747,-0.0134,1.2016,0.8456,0.3954,-0.2875,-0.8723,1,Cube3,0.3245,0.9559,0.1,Cube3,8826672843,0.0037,0.7998,0.291,347.2809,54.9888,345.9903,FingerCubeReady,TABLE_Folding,-0.0174,1.1785,-0.6169,357.912,0.3144,356.2415,0.0205,-0.0118,0.9996,0.6634,1.0864,0,-0.0183,-0.0118,0.9998,0.6632,358.9977,0,Player2Face,-0.0099,1.2152,0.8445,0,0.7978,-0.2876,350.7722,214.736,347.2144,FingerCubeReady,TABLE_Folding,2445.498,0,0,Cube3,0.4,0.89,0,0,2406.862,2397.6826775,0.021036567794714,0.4999,28.5792,2.2651,22.6886,28.8714,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1956,0.8366,6.9757,181.5611,355.7024,-0.0163,1.1937,0.8216,7.0497,181.5278,355.7924,1,-0.0339,0.0034,-0.0264,-0.3757,-0.2009,0.9047,0.0289,0.0061,-0.0233,-0.4332,-0.218,0.8745,-0.0134,1.2016,0.8456,0.3958,-0.2872,-0.8723,1,Cube3,0.3249,0.9561,0.1,Cube3,8826681174,0.0037,0.7998,0.291,347.2896,54.9881,345.9815,FingerCubeReady,TABLE_Folding,-0.0176,1.1784,-0.6169,357.9188,0.3076,356.2519,0.0184,-0.0137,0.9996,0.681,1.0983,0,-0.0184,-0.0137,0.9998,0.6808,358.9803,0,Player2Face,-0.0117,1.2121,0.845,0,0.7978,-0.2876,350.7747,214.731,347.2081,FingerCubeReady,TABLE_Folding,2445.509,0,0,Cube3,0.4,0.89,0,0,2406.874,2397.6935326,0.021036567794714,0.4999,28.5866,2.2624,22.7151,28.8862,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8366,6.9712,181.5305,355.7131,-0.0163,1.1937,0.8216,7.0253,181.5074,355.797,1,-0.0339,0.0034,-0.0263,-0.3761,-0.2009,0.9045,0.0289,0.0061,-0.0233,-0.4328,-0.2181,0.8747,-0.0135,1.2016,0.8456,0.3961,-0.2869,-0.8722,1,Cube3,0.3252,0.9564,0.1,Cube3,8826697837,0.0036,0.7998,0.291,347.2983,54.9863,345.9758,FingerCubeReady,TABLE_Folding,-0.0176,1.1784,-0.6169,357.9258,0.3024,356.2558,0.0191,-0.0124,0.9996,0.6999,1.0964,0,-0.0185,-0.0124,0.9998,0.6998,358.9667,0,Player2Face,-0.0113,1.2138,0.8447,0,0.7979,-0.2876,350.7772,214.7303,347.2031,FingerCubeReady,TABLE_Folding,2445.52,0,0,Cube3,0.4,0.89,0,0,2406.885,2397.7049626,0.021036567794714,0.4999,28.5904,2.2635,22.7349,28.8903,0
