Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1847,0.8658,11.6488,182.5903,1.2138,-0.0097,1.1817,0.851,11.6279,182.6997,1.2256,1,-0.0311,0.0029,-0.0233,-0.019,0.1933,0.981,0.0312,0.0031,-0.0229,-0.0597,0.1792,0.982,-0.0087,1.1893,0.873,-0.0038,-0.0163,-0.9999,1,Player1Face,-0.0145,1.164,-0.6823,Player1Face,191000103586,-0.0006,0.7991,0.3077,6.1459,53.5171,345.2827,FingerCubeReady,TABLE_Folding,-0.0068,1.1465,-0.671,356.4989,1.3631,355.5749,-0.0361,-0.0214,0.9989,1.1579,357.8867,0,-0.0067,-0.0214,0.9999,1.16,359.5635,0,Player2Face,-0.0066,1.2113,0.8704,0.0046,0.7993,-0.3047,3.1503,214.3928,352.5845,FingerCubeReady,TABLE_Folding,410.2458,0,1,Cube3,0.4,0.89,0,0,390.3654,384.5140501,0.0155607295485923,0.5132,30.3452,29.7572,17.4071,0.7149,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1847,0.8658,11.6682,182.5691,1.2199,-0.0097,1.1817,0.851,11.6195,182.6927,1.2242,1,-0.0311,0.0029,-0.0233,-0.0187,0.193,0.981,0.0312,0.0031,-0.0229,-0.06,0.1794,0.9819,-0.0086,1.1893,0.873,-0.0037,-0.0162,-0.9999,1,Player1Face,-0.0143,1.1642,-0.6823,Player1Face,191000111917,-0.0006,0.7991,0.3077,6.1488,53.5187,345.2834,FingerCubeReady,TABLE_Folding,-0.0068,1.1465,-0.671,356.509,1.364,355.552,-0.0361,-0.0218,0.9988,1.1843,357.9009,0,-0.0036,-0.0218,0.9999,1.1868,359.6115,0,Player2Face,-0.0042,1.2102,0.8706,0.0046,0.7994,-0.3047,3.1441,214.4057,352.5751,FingerCubeReady,TABLE_Folding,410.2572,0,1,Cube3,0.4,0.89,0,0,390.3769,384.5252365,0.0155607295485923,0.5132,30.3477,29.7558,17.4133,0.7187,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1846,0.8658,11.6643,182.5682,1.2162,-0.0096,1.1817,0.8511,11.6074,182.6733,1.2196,1,-0.0311,0.0029,-0.0233,-0.0196,0.1932,0.9809,0.0312,0.0031,-0.0229,-0.0601,0.1799,0.9818,-0.0086,1.1893,0.873,-0.0028,-0.0156,-0.9999,1,Player1Face,-0.013,1.1651,-0.6823,Player1Face,191000128580,-0.0006,0.7991,0.3077,6.1479,53.5204,345.2851,FingerCubeReady,TABLE_Folding,-0.0068,1.1465,-0.671,356.5079,1.3598,355.5284,-0.0361,-0.0213,0.9989,1.2023,357.9109,0,-0.0035,-0.0213,0.9999,1.2045,359.67,0,Player2Face,-0.0042,1.2109,0.8704,0.0046,0.7994,-0.3047,3.1448,214.4049,352.5677,FingerCubeReady,TABLE_Folding,410.2681,0,1,Cube3,0.4,0.89,0,0,390.3884,384.5369755,0.0155607295485923,0.5132,30.3458,29.7334,17.4422,0.7303,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1846,0.8657,11.6711,182.5668,1.2113,-0.0096,1.1817,0.8511,11.6088,182.6599,1.2127,1,-0.0311,0.0029,-0.0232,-0.0203,0.1935,0.9809,0.0312,0.0031,-0.0229,-0.06,0.1797,0.9819,-0.0086,1.1893,0.873,-0.0023,-0.0156,-0.9999,1,Player1Face,-0.0121,1.1651,-0.6822,Player1Face,191000136912,-0.0005,0.7991,0.3076,6.1499,53.524,345.2857,FingerCubeReady,TABLE_Folding,-0.0069,1.1466,-0.6709,356.5056,1.3554,355.5222,-0.0359,-0.0211,0.9989,1.2097,357.9198,0,-0.0033,-0.0211,0.9999,1.2109,359.7209,0,Player2Face,-0.0039,1.2113,0.8704,0.0046,0.7994,-0.3047,3.1456,214.3943,352.5714,FingerCubeReady,TABLE_Folding,410.2794,0,1,Cube3,0.4,0.89,0,0,390.399,384.5474003,0.0155607295485923,0.5132,30.3501,29.7074,17.4407,0.7193,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1846,0.8657,11.6569,182.5621,1.2161,-0.0096,1.1817,0.8511,11.6152,182.6429,1.2118,1,-0.0311,0.0029,-0.0232,-0.0205,0.1936,0.9809,0.0312,0.0031,-0.0229,-0.0599,0.1797,0.9819,-0.0086,1.1893,0.873,-0.002,-0.0156,-0.9999,1,Player1Face,-0.0116,1.165,-0.6822,Player1Face,191000145243,-0.0005,0.7992,0.3077,6.1474,53.5221,345.2862,FingerCubeReady,TABLE_Folding,-0.0069,1.1466,-0.671,356.5039,1.3506,355.5395,-0.0363,-0.0214,0.9989,1.2133,357.9239,0,-0.0032,-0.0214,0.9999,1.2139,359.757,0,Player2Face,-0.0043,1.2108,0.8705,0.0046,0.7994,-0.3047,3.1435,214.396,352.5723,FingerCubeReady,TABLE_Folding,410.2903,0,1,Cube3,0.4,0.89,0,0,390.4103,384.5588165,0.0155607295485923,0.5132,30.3456,29.6908,17.4377,0.7122,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1846,0.8657,11.6322,182.5667,1.2165,-0.0096,1.1817,0.8511,11.6298,182.6059,1.2125,1,-0.0311,0.0029,-0.0231,-0.0215,0.1944,0.9807,0.0312,0.0031,-0.0229,-0.0598,0.1801,0.9818,-0.0086,1.1892,0.873,-0.0009,-0.0153,-0.9999,1,Player1Face,-0.01,1.1654,-0.6822,Player1Face,191000161906,-0.0006,0.7992,0.3077,6.1462,53.5169,345.2871,FingerCubeReady,TABLE_Folding,-0.0068,1.1466,-0.671,356.5185,1.3444,355.5343,-0.0364,-0.0211,0.9989,1.2144,357.9229,0,-0.0062,-0.0211,0.9999,1.2145,359.7537,0,Player2Face,-0.0068,1.211,0.8705,0.0046,0.7994,-0.3048,3.1459,214.4005,352.5565,FingerCubeReady,TABLE_Folding,410.3017,0,1,Cube3,0.4,0.89,0,0,390.4216,384.5702554,0.0155607295485923,0.5132,30.34,29.6518,17.4482,0.7144,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1846,0.8656,11.6305,182.5685,1.2111,-0.0097,1.1817,0.8511,11.6484,182.5906,1.2137,1,-0.0311,0.0029,-0.0231,-0.0217,0.1942,0.9807,0.0312,0.0031,-0.0229,-0.0598,0.1801,0.9818,-0.0087,1.1892,0.873,-0.0005,-0.0157,-0.9999,1,Player1Face,-0.0094,1.1648,-0.6822,Player1Face,191000170238,-0.0006,0.7991,0.3077,6.148,53.518,345.2863,FingerCubeReady,TABLE_Folding,-0.0069,1.1467,-0.6712,356.5052,1.3469,355.5397,-0.0367,-0.0216,0.9989,1.2174,357.9175,0,-0.0067,-0.0216,0.9999,1.2175,359.7212,0,Player2Face,-0.0074,1.2106,0.8706,0.0046,0.7994,-0.3048,3.1448,214.4061,352.5593,FingerCubeReady,TABLE_Folding,410.3127,0,1,Cube3,0.4,0.89,0,0,390.4327,384.5810106,0.0155607295485923,0.5132,30.3438,29.6222,17.4267,0.6844,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0092,1.1847,0.8655,11.6462,182.58,1.2162,-0.0097,1.1817,0.8511,11.6629,182.5749,1.2182,1,-0.0311,0.0029,-0.023,-0.0218,0.1944,0.9807,0.0312,0.0031,-0.0229,-0.0597,0.1797,0.9819,-0.0087,1.1892,0.873,-0.0002,-0.0161,-0.9999,1,Player1Face,-0.009,1.1642,-0.6823,Player1Face,191000178569,-0.0006,0.7991,0.3077,6.1506,53.5183,345.2862,FingerCubeReady,TABLE_Folding,-0.0069,1.1468,-0.6712,356.4993,1.3497,355.5434,-0.0365,-0.0216,0.9989,1.2234,357.9122,0,-0.0087,-0.0216,0.9999,1.2235,359.6688,0,Player2Face,-0.0088,1.2108,0.8706,0.0046,0.7994,-0.3047,3.1458,214.4016,352.5622,FingerCubeReady,TABLE_Folding,410.3238,0,1,Cube3,0.4,0.89,0,0,390.4435,384.5921205,0.0155607295485923,0.5132,30.3466,29.595,17.4036,0.6579,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0092,1.1847,0.8655,11.6491,182.5836,1.2051,-0.0097,1.1816,0.8511,11.6655,182.568,1.2153,1,-0.0311,0.0029,-0.023,-0.0216,0.1949,0.9806,0.0312,0.0031,-0.0229,-0.0591,0.18,0.9819,-0.0088,1.1892,0.873,-0.0005,-0.0157,-0.9999,1,Player1Face,-0.0095,1.1647,-0.6823,Player1Face,191000195232,-0.0006,0.7991,0.3077,6.1526,53.5186,345.2861,FingerCubeReady,TABLE_Folding,-0.0069,1.1468,-0.6712,356.4736,1.3462,355.5304,-0.0363,-0.0221,0.9989,1.2325,357.9116,0,-0.0072,-0.0221,0.9999,1.233,359.6259,0,Player2Face,-0.0076,1.2108,0.8705,0.0046,0.7994,-0.3047,3.1436,214.3916,352.5653,FingerCubeReady,TABLE_Folding,410.335,0,1,Cube3,0.4,0.89,0,0,390.455,384.603392,0.0155607295485923,0.5132,30.3485,29.6233,17.4229,0.6784,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1847,0.8654,11.6622,182.5913,1.2016,-0.0097,1.1816,0.8511,11.6709,182.5668,1.2114,1,-0.0311,0.0028,-0.023,-0.0219,0.1947,0.9806,0.0312,0.0031,-0.0229,-0.0588,0.1797,0.982,-0.0088,1.1892,0.8729,-0.0005,-0.0161,-0.9999,1,Player1Face,-0.0095,1.1641,-0.6823,Player1Face,191000203564,-0.0006,0.7991,0.3077,6.1567,53.5183,345.2853,FingerCubeReady,TABLE_Folding,-0.0069,1.1468,-0.6713,356.457,1.3575,355.5409,-0.0362,-0.0225,0.9989,1.2472,357.9141,0,-0.006,-0.0225,0.9999,1.2481,359.6166,0,Player2Face,-0.0064,1.2104,0.8705,0.0046,0.7994,-0.3047,3.1434,214.3869,352.5662,FingerCubeReady,TABLE_Folding,410.3466,0,1,Cube3,0.4,0.89,0,0,390.466,384.6146354,0.0155607295485923,0.5132,30.3522,29.6128,17.4028,0.6552,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1847,0.8654,11.6653,182.597,1.2059,-0.0098,1.1816,0.8511,11.661,182.5635,1.2147,1,-0.0311,0.0028,-0.023,-0.022,0.1949,0.9806,0.0312,0.0031,-0.0229,-0.0583,0.1795,0.982,-0.0088,1.1892,0.8729,-0.0006,-0.0159,-0.9999,1,Player1Face,-0.0098,1.1645,-0.6824,Player1Face,191000211896,-0.0006,0.7991,0.3077,6.1593,53.5185,345.285,FingerCubeReady,TABLE_Folding,-0.0069,1.1469,-0.6713,356.4424,1.3603,355.5357,-0.0361,-0.0226,0.9989,1.2619,357.9175,0,-0.0077,-0.0226,0.9999,1.263,359.6101,0,Player2Face,-0.0076,1.2108,0.8705,0.0046,0.7994,-0.3047,3.1414,214.397,352.5702,FingerCubeReady,TABLE_Folding,410.3573,0,1,Cube3,0.4,0.89,0,0,390.4773,384.6257025,0.0155607295485923,0.5132,30.354,29.6282,17.4161,0.6673,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1847,0.8654,11.6727,182.6007,1.2151,-0.0097,1.1816,0.851,11.6319,182.5671,1.2156,1,-0.0311,0.0028,-0.0229,-0.0222,0.1944,0.9807,0.0312,0.0031,-0.0229,-0.0581,0.1795,0.982,-0.0088,1.1891,0.8728,-0.0007,-0.0156,-0.9999,1,Player1Face,-0.0098,1.1648,-0.6824,Player1Face,191000228559,-0.0006,0.7991,0.3077,6.1594,53.5158,345.2865,FingerCubeReady,TABLE_Folding,-0.0068,1.1469,-0.6713,356.4398,1.3697,355.5398,-0.0362,-0.0227,0.9989,1.2752,357.9207,0,-0.0084,-0.0227,0.9999,1.2763,359.588,0,Player2Face,-0.0079,1.2109,0.8705,0.0046,0.7994,-0.3047,3.1418,214.3927,352.5724,FingerCubeReady,TABLE_Folding,410.3689,0,1,Cube3,0.4,0.89,0,0,390.4893,384.6381535,0.0155607295485923,0.5132,30.3503,29.6396,17.4315,0.6813,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1847,0.8654,11.6744,182.5951,1.2102,-0.0098,1.1816,0.851,11.6306,182.5685,1.2114,1,-0.0311,0.0028,-0.0229,-0.0225,0.1943,0.9807,0.0312,0.0031,-0.0229,-0.0578,0.1793,0.9821,-0.0088,1.1892,0.8728,-0.0007,-0.0157,-0.9999,1,Player1Face,-0.0099,1.1647,-0.6825,Player1Face,191000236890,-0.0006,0.799,0.3077,6.1658,53.5172,345.2859,FingerCubeReady,TABLE_Folding,-0.0066,1.1468,-0.6712,356.4357,1.3738,355.5318,-0.036,-0.0228,0.9989,1.2856,357.9239,0,-0.0087,-0.0228,0.9999,1.2865,359.5618,0,Player2Face,-0.008,1.2109,0.8704,0.0046,0.7994,-0.3047,3.1421,214.3856,352.5724,FingerCubeReady,TABLE_Folding,410.3802,0,1,Cube3,0.4,0.89,0,0,390.5003,384.6488961,0.0155607295485923,0.5132,30.3554,29.6398,17.4257,0.6813,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1846,0.8654,11.6724,182.5957,1.2098,-0.0098,1.1817,0.8509,11.6475,182.5816,1.2112,1,-0.0311,0.0028,-0.0229,-0.0227,0.1949,0.9806,0.0312,0.0031,-0.0229,-0.0581,0.179,0.9821,-0.0089,1.1892,0.8727,-0.0007,-0.0159,-0.9999,1,Player1Face,-0.0099,1.1645,-0.6824,Player1Face,191000253553,-0.0006,0.799,0.3076,6.1686,53.5222,345.2851,FingerCubeReady,TABLE_Folding,-0.0067,1.1467,-0.6713,356.4596,1.3905,355.5084,-0.0361,-0.0216,0.9989,1.2864,357.9303,0,-0.0091,-0.0216,0.9999,1.2862,359.5236,0,Player2Face,-0.0077,1.2122,0.8699,0.0046,0.7994,-0.3047,3.143,214.3858,352.5702,FingerCubeReady,TABLE_Folding,410.4008,0,1,Cube3,0.4,0.89,0,0,390.5113,384.6596182,0.0155607295485923,0.5132,30.3597,29.6409,17.4193,0.6775,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1846,0.8654,11.6923,182.586,1.2065,-0.0098,1.1817,0.8508,11.6515,182.5851,1.2044,1,-0.0311,0.0028,-0.0229,-0.0222,0.1947,0.9806,0.0312,0.0031,-0.0229,-0.0582,0.1791,0.9821,-0.0089,1.1892,0.8727,-0.001,-0.016,-0.9999,1,Player1Face,-0.0104,1.1643,-0.6824,Player1Face,191000261885,-0.0006,0.7991,0.3077,6.1656,53.5177,345.2855,FingerCubeReady,TABLE_Folding,-0.0067,1.1467,-0.6713,356.4596,1.3905,355.5084,-0.0361,-0.0216,0.9989,1.2864,357.9303,0,-0.0091,-0.0216,0.9999,1.2862,359.5236,0,Player2Face,-0.0077,1.2122,0.8699,0.0046,0.7994,-0.3047,3.1387,214.3962,352.5645,FingerCubeReady,TABLE_Folding,410.4008,0,1,Cube3,0.4,0.89,0,0,390.5228,384.6714464,0.0155607295485923,0.5132,30.3544,29.6522,17.4158,0.677,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1846,0.8655,11.6966,182.5762,1.2128,-0.0098,1.1817,0.8507,11.6613,182.5908,1.2018,1,-0.0311,0.0028,-0.0229,-0.0224,0.1947,0.9806,0.0312,0.0031,-0.0229,-0.0588,0.1799,0.9819,-0.0088,1.1892,0.8725,-0.0007,-0.0158,-0.9999,1,Player1Face,-0.0099,1.1647,-0.6825,Player1Face,191000270216,-0.0006,0.7991,0.3077,6.1628,53.5137,345.2881,FingerCubeReady,TABLE_Folding,-0.0066,1.1466,-0.6712,356.4797,1.4102,355.4896,-0.0363,-0.0214,0.9989,1.2696,357.929,0,-0.0082,-0.0214,0.9999,1.2682,359.515,0,Player2Face,-0.0067,1.2121,0.8699,0.0046,0.7994,-0.3047,3.1387,214.3962,352.5645,FingerCubeReady,TABLE_Folding,410.4135,0,1,Cube3,0.4,0.89,0,0,390.5341,384.6824231,0.0155607295485923,0.5132,30.3464,29.6471,17.4297,0.6901,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1846,0.8655,11.6966,182.5737,1.2147,-0.0097,1.1816,0.8507,11.6682,182.5984,1.2094,1,-0.0311,0.0028,-0.0229,-0.0225,0.1937,0.9808,0.0312,0.0031,-0.0229,-0.0582,0.1801,0.9819,-0.0088,1.1892,0.8725,-0.0011,-0.0163,-0.9999,1,Player1Face,-0.0104,1.1638,-0.6823,Player1Face,191000286879,-0.0006,0.7991,0.3077,6.1596,53.5138,345.288,FingerCubeReady,TABLE_Folding,-0.0065,1.1465,-0.6712,356.4829,1.4185,355.4796,-0.0367,-0.0191,0.9989,1.2362,357.9225,0,-0.0096,-0.0191,0.9999,1.233,359.5044,0,Player2Face,-0.0076,1.2156,0.8693,0.0046,0.7994,-0.3047,3.134,214.3976,352.5697,FingerCubeReady,TABLE_Folding,410.4244,0,1,Cube3,0.4,0.89,0,0,390.5458,384.6943744,0.0155607295485923,0.5132,30.3443,29.6436,17.3975,0.6626,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1847,0.8655,11.6944,182.5623,1.2094,-0.0098,1.1816,0.8507,11.6728,182.6003,1.2148,1,-0.0311,0.0028,-0.0229,-0.0224,0.1936,0.9808,0.0312,0.0031,-0.0229,-0.0582,0.1797,0.982,-0.0088,1.1892,0.8725,-0.0011,-0.0167,-0.9999,1,Player1Face,-0.0105,1.1632,-0.6822,Player1Face,191000295211,-0.0006,0.7991,0.3077,6.1617,53.5146,345.2898,FingerCubeReady,TABLE_Folding,-0.0066,1.1466,-0.6712,356.5033,1.4533,355.4713,-0.037,-0.0182,0.9989,1.1399,357.9047,0,-0.011,-0.0182,0.9999,1.1343,359.4481,0,Player2Face,-0.0076,1.2164,0.8691,0.0046,0.7994,-0.3047,3.138,214.4074,352.5656,FingerCubeReady,TABLE_Folding,410.4467,0,1,Cube3,0.4,0.89,0,0,390.557,384.7054512,0.0155607295485923,0.5132,30.3443,29.634,17.3749,0.6395,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1847,0.8656,11.6879,182.5569,1.2021,-0.0098,1.1816,0.8507,11.6741,182.596,1.211,1,-0.0311,0.0028,-0.0229,-0.0222,0.1935,0.9808,0.0312,0.0031,-0.0229,-0.0582,0.1794,0.9821,-0.0088,1.1892,0.8725,-0.0012,-0.0169,-0.9999,1,Player1Face,-0.0106,1.1629,-0.6822,Player1Face,191000303542,-0.0006,0.7991,0.3077,6.1604,53.5136,345.2903,FingerCubeReady,TABLE_Folding,-0.0066,1.1466,-0.6711,356.5136,1.4776,355.4702,-0.0372,-0.0175,0.999,1.0985,357.8946,0,-0.0115,-0.0175,0.9999,1.0928,359.416,0,Player2Face,-0.0074,1.2173,0.869,0.0046,0.7994,-0.3047,3.1379,214.4066,352.5751,FingerCubeReady,TABLE_Folding,410.4579,0,1,Cube3,0.4,0.89,0,0,390.5684,384.7170575,0.0155607295485923,0.5132,30.3423,29.6306,17.3639,0.6296,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1847,0.8656,11.6696,182.5643,1.1855,-0.0097,1.1816,0.8508,11.6795,182.5922,1.2086,1,-0.0311,0.0028,-0.0229,-0.0223,0.1931,0.9809,0.0312,0.0031,-0.0229,-0.0583,0.1793,0.9821,-0.0087,1.1891,0.8726,-0.001,-0.0172,-0.9999,1,Player1Face,-0.0102,1.1624,-0.6821,Player1Face,191000320205,-0.0006,0.7991,0.3077,6.1574,53.5113,345.2899,FingerCubeReady,TABLE_Folding,-0.0067,1.1466,-0.671,356.5244,1.4917,355.4729,-0.0369,-0.0177,0.999,1.0655,357.8875,0,-0.0128,-0.0177,0.9999,1.0605,359.375,0,Player2Face,-0.0079,1.2166,0.8691,0.0046,0.7993,-0.3048,3.1306,214.4163,352.5873,FingerCubeReady,TABLE_Folding,410.4694,0,1,Cube3,0.4,0.89,0,0,390.5799,384.7285369,0.0155607295485923,0.5132,30.3397,29.6067,17.3448,0.6072,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1847,0.8656,11.6644,182.5687,1.1877,-0.0097,1.1816,0.8508,11.6926,182.5854,1.2069,1,-0.0311,0.0028,-0.0229,-0.0223,0.1935,0.9808,0.0312,0.0031,-0.0229,-0.058,0.1793,0.9821,-0.0087,1.1891,0.8725,-0.0011,-0.0172,-0.9999,1,Player1Face,-0.0104,1.1623,-0.682,Player1Face,191000328537,-0.0006,0.7991,0.3077,6.1599,53.5106,345.2892,FingerCubeReady,TABLE_Folding,-0.0067,1.1466,-0.671,356.5244,1.4917,355.4729,-0.0369,-0.0177,0.999,1.0655,357.8875,0,-0.0128,-0.0177,0.9999,1.0605,359.375,0,Player2Face,-0.0079,1.2166,0.8691,0.0046,0.7994,-0.3048,3.1314,214.4181,352.586,FingerCubeReady,TABLE_Folding,410.4694,0,1,Cube3,0.4,0.89,0,0,390.5909,384.7394588,0.0155607295485923,0.5132,30.3417,29.6104,17.3431,0.6065,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1847,0.8656,11.659,182.5704,1.1752,-0.0097,1.1816,0.8508,11.6959,182.578,1.2117,1,-0.0311,0.0028,-0.0229,-0.0225,0.1935,0.9808,0.0312,0.0031,-0.0229,-0.0579,0.1791,0.9821,-0.0088,1.1891,0.8726,-0.0008,-0.0174,-0.9998,1,Player1Face,-0.0101,1.1621,-0.682,Player1Face,191000336868,-0.0006,0.7991,0.3077,6.1578,53.5089,345.2893,FingerCubeReady,TABLE_Folding,-0.0066,1.1464,-0.6709,356.5325,1.5339,355.4963,-0.0368,-0.0177,0.999,1.0355,357.8834,0,-0.0132,-0.0177,0.9999,1.0328,359.3032,0,Player2Face,-0.0068,1.2163,0.8691,0.0046,0.7994,-0.3048,3.1314,214.4181,352.586,FingerCubeReady,TABLE_Folding,410.4918,0,1,Cube3,0.4,0.89,0,0,390.6028,384.7513068,0.0155607295485923,0.5132,30.339,29.596,17.3331,0.601,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1847,0.8656,11.6663,182.5674,1.1793,-0.0097,1.1816,0.8508,11.6961,182.5708,1.2133,1,-0.0311,0.0028,-0.0228,-0.0218,0.193,0.9809,0.0312,0.0031,-0.0229,-0.0579,0.1789,0.9822,-0.0087,1.1891,0.8726,-0.001,-0.0178,-0.9998,1,Player1Face,-0.0104,1.1615,-0.6818,Player1Face,191000353531,-0.0006,0.7991,0.3077,6.1601,53.5095,345.2899,FingerCubeReady,TABLE_Folding,-0.0065,1.1464,-0.6709,356.5382,1.5337,355.5152,-0.0218,-0.0168,0.9993,1.0187,358.0235,0,0.0027,-0.0168,1,1.0164,359.431,0,Player2Face,0.0173,1.2158,0.871,0.0046,0.7994,-0.3047,3.1491,214.4223,352.5853,FingerCubeReady,TABLE_Folding,410.5031,0,1,Cube3,0.4,0.89,0,0,390.6135,384.7618663,0.0155607295485923,0.5132,30.3403,29.5928,17.3138,0.5848,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0089,1.1848,0.8657,11.6725,182.5833,1.1799,-0.0097,1.1817,0.8508,11.6944,182.5623,1.2094,1,-0.0311,0.0028,-0.0228,-0.0223,0.1927,0.981,0.0312,0.0031,-0.0229,-0.058,0.179,0.9821,-0.0087,1.1892,0.8726,-0.0006,-0.0178,-0.9998,1,Player1Face,-0.0097,1.1615,-0.6818,Player1Face,191000361863,-0.0006,0.7991,0.3077,6.1621,53.5092,345.2893,FingerCubeReady,TABLE_Folding,-0.0065,1.1464,-0.6709,356.5382,1.5337,355.5152,-0.0218,-0.0168,0.9993,1.0187,358.0235,0,0.0027,-0.0168,1,1.0164,359.431,0,Player2Face,0.0173,1.2158,0.871,0.0046,0.7993,-0.3048,3.1538,214.4261,352.5864,FingerCubeReady,TABLE_Folding,410.5031,0,1,Cube3,0.4,0.89,0,0,390.6247,384.7732728,0.0155607295485923,0.5132,30.342,29.5697,17.3113,0.5778,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0089,1.1847,0.8656,11.6766,182.5855,1.1768,-0.0097,1.1817,0.8509,11.6797,182.5602,1.1947,1,-0.0311,0.0028,-0.0228,-0.0217,0.193,0.981,0.0312,0.0031,-0.0229,-0.0578,0.1789,0.9821,-0.0087,1.1892,0.8727,-0.001,-0.0175,-0.9998,1,Player1Face,-0.0103,1.162,-0.6819,Player1Face,191000378526,-0.0006,0.7991,0.3077,6.1611,53.51,345.2902,FingerCubeReady,TABLE_Folding,-0.0065,1.1466,-0.6709,356.5495,1.5534,355.4929,-0.0152,-0.0198,0.9994,0.9984,358.7322,0,0.002,-0.0198,1,0.9981,0.0332,0,Player2Face,0.0222,1.2106,0.873,0.0046,0.7993,-0.3048,3.1538,214.4261,352.5864,FingerCubeReady,TABLE_Folding,410.5255,0,1,Cube3,0.4,0.89,0,0,390.6363,384.7847484,0.0155607295485923,0.5132,30.341,29.5982,17.3313,0.5971,0
