Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0344,1.179,0.8076,7.625,187.657,358.2452,0.0339,1.1794,0.794,6.269,186.6492,358.2697,1,-0.0302,0.0034,-0.0257,0.3408,-0.1083,0.9339,0.0325,0.0056,-0.025,0.2733,-0.0687,0.9595,0.0355,1.1865,0.8187,-0.4103,-0.2007,-0.8896,1,Cube1,-0.3662,0.99,-0.0525,Cube1,17141381144,0.006,0.7996,0.2872,340.8887,49.8681,345.1013,FingerCubeReady,TABLE_Folding,-0.0187,1.1265,-0.7681,6.256,1.4235,356.577,0.0572,-0.2072,0.9761,3.6676,2.0314,0,0.0072,-0.2072,0.9788,3.7892,0.061,0,Cube2,0.0126,0.9046,-0.1,0.0081,0.7969,-0.2956,351.6866,216.5553,347.4956,FingerCubeReady,TABLE_Folding,2031.875,0,0,Cube2,0,0.89,0,0,2052.498,2018.68670865,0.0125526498670494,0.3012,55.5094,22.9635,23.755,24.4873,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0339,1.1787,0.8074,7.8824,188.0202,358.2273,0.034,1.1793,0.794,6.2937,186.6394,358.282,1,-0.03,0.0031,-0.0251,0.3731,-0.1081,0.9215,0.0326,0.0055,-0.0251,0.2973,-0.0795,0.9514,0.0354,1.1863,0.8185,-0.4367,-0.206,-0.8757,1,Cube1,-0.3808,0.99,-0.0161,Cube1,17141389476,0.006,0.7996,0.2872,340.8879,49.8739,345.1,FingerCubeReady,TABLE_Folding,-0.0188,1.1265,-0.7681,6.2415,1.4198,356.5804,0.0501,-0.2127,0.9745,6.041,2.319,0,0.0015,-0.2127,0.9784,6.1536,0.1514,0,Cube2,0.0077,0.9009,-0.1,0.0081,0.7969,-0.2956,351.6727,216.5617,347.4909,FingerCubeReady,TABLE_Folding,2031.886,0,0,Cube2,0,0.89,0,0,2052.509,2018.69766495,0.0125526498670494,0.3012,55.5068,24.4201,25.246,26.2059,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0332,1.1783,0.8073,8.1806,188.4867,358.2413,0.0341,1.1792,0.7939,6.3652,186.626,358.269,1,-0.0298,0.0032,-0.0256,0.4018,-0.1346,0.9057,0.0328,0.0055,-0.0253,0.319,-0.0959,0.9429,0.0353,1.1863,0.8187,-0.4593,-0.228,-0.8585,1,Cube1,-0.36,0.99,0.0798,Cube1,17141406139,0.006,0.7995,0.2872,340.9038,49.8759,345.0663,FingerCubeReady,TABLE_Folding,-0.0189,1.1265,-0.7681,6.2418,1.413,356.5724,0.0496,-0.2229,0.9738,7.938,2.5194,0,0.0035,-0.2229,0.9747,8.0343,0.1858,0,Cube2,0.0077,0.893,-0.1,0.0081,0.7969,-0.2956,351.6613,216.5561,347.4949,FingerCubeReady,TABLE_Folding,2031.897,0,0,Cube2,0,0.89,0,0,2052.52,2018.70926975,0.0125526498670494,0.3012,55.5291,25.4767,26.3602,28.1585,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0325,1.1778,0.8071,8.4988,188.9664,358.277,0.0341,1.1791,0.7938,6.401,186.615,358.2623,1,-0.0298,0.0031,-0.0254,0.4026,-0.1377,0.905,0.0328,0.0055,-0.0251,0.3153,-0.0925,0.9445,0.0353,1.1861,0.8184,-0.4578,-0.2286,-0.8592,1,Cube1,-0.3575,0.99,0.0812,Cube1,17141414470,0.006,0.7995,0.2872,340.9205,49.8906,345.0459,FingerCubeReady,TABLE_Folding,-0.0189,1.1265,-0.7681,6.2254,1.4075,356.5735,0.0525,-0.2243,0.9718,9.3318,2.6621,0,-0.0051,-0.2243,0.9757,9.4105,0.1604,0,Cube2,0.0055,0.8922,-0.1,0.0081,0.7969,-0.2956,351.6559,216.5391,347.4981,FingerCubeReady,TABLE_Folding,2031.908,0,0,Cube2,0,0.89,0,0,2052.532,2018.72019135,0.0125526498670494,0.3012,55.5339,25.3765,26.2611,28.0825,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0317,1.1774,0.8069,8.82,189.5072,358.3291,0.0341,1.179,0.7937,6.4317,186.6129,358.2726,1,-0.0299,0.0031,-0.0253,0.3909,-0.1285,0.9114,0.0327,0.0055,-0.0251,0.2972,-0.0932,0.9502,0.0354,1.1861,0.8182,-0.4439,-0.225,-0.8674,1,Cube1,-0.3513,0.99,0.0625,Cube1,17141422802,0.006,0.7995,0.2872,340.9229,49.9027,345.0092,FingerCubeReady,TABLE_Folding,-0.019,1.1265,-0.7681,6.2178,1.4072,356.5792,0.0601,-0.2217,0.9733,10.4208,2.8218,0,-0.0031,-0.2217,0.9751,10.4818,0.0919,0,Cube2,0.0091,0.8941,-0.1,0.0081,0.7969,-0.2956,351.6616,216.5309,347.4906,FingerCubeReady,TABLE_Folding,2031.919,0,0,Cube2,0,0.89,0,0,2052.543,2018.73142705,0.0125526498670494,0.3012,55.5533,24.5655,25.4352,27.1423,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0308,1.1769,0.8067,9.116,190.085,358.3752,0.0341,1.1788,0.7935,6.5194,186.6239,358.3221,1,-0.0299,0.0031,-0.0252,0.3914,-0.1285,0.9112,0.0327,0.0057,-0.0255,0.2916,-0.0931,0.952,0.0355,1.186,0.8182,-0.4418,-0.2261,-0.8682,1,Cube1,-0.3474,0.99,0.0657,Cube1,17141439465,0.006,0.7995,0.2872,340.9318,49.9063,344.9905,FingerCubeReady,TABLE_Folding,-0.0191,1.1265,-0.7681,6.208,1.3956,356.581,0.0562,-0.2228,0.9732,11.2385,2.9768,0,-0.0019,-0.2228,0.9749,11.2844,0.0269,0,Cube2,0.0079,0.8934,-0.1,0.0081,0.797,-0.2956,351.6619,216.5425,347.4799,FingerCubeReady,TABLE_Folding,2031.932,0,0,Cube2,0,0.89,0,0,2052.554,2018.74213855,0.0125526498670494,0.3012,55.5608,24.4175,25.2889,27.041,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0299,1.1765,0.8065,9.402,190.699,358.409,0.0341,1.1787,0.7935,6.5909,186.6352,358.3493,1,-0.03,0.0031,-0.0251,0.3876,-0.1172,0.9143,0.0327,0.0056,-0.0254,0.2921,-0.0837,0.9527,0.0354,1.1859,0.818,-0.4409,-0.2169,-0.8709,1,Cube1,-0.3626,0.99,0.0317,Cube1,17141447796,0.006,0.7996,0.2872,340.9388,49.9301,344.9825,FingerCubeReady,TABLE_Folding,-0.0191,1.1265,-0.768,6.2206,1.3932,356.6036,0.0518,-0.2224,0.9735,11.7144,3.0514,0,-0.0034,-0.2224,0.975,11.75,359.9811,0,Cube2,0.0058,0.8937,-0.1,0.0081,0.797,-0.2956,351.6544,216.5419,347.4765,FingerCubeReady,TABLE_Folding,2031.942,0,0,Cube2,0,0.89,0,0,2052.566,2018.75449975,0.0125526498670494,0.3011,55.5487,24.494,25.3474,26.7395,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0287,1.176,0.8063,9.6971,191.4089,358.4241,0.034,1.1785,0.7934,6.6727,186.6556,358.3708,1,-0.03,0.0032,-0.0252,0.3742,-0.1104,0.9208,0.0327,0.0056,-0.0254,0.2849,-0.0847,0.9548,0.0354,1.1858,0.818,-0.4315,-0.2154,-0.876,1,Cube1,-0.3568,0.99,0.0216,Cube1,17141456128,0.006,0.7996,0.2872,340.948,49.9224,344.9492,FingerCubeReady,TABLE_Folding,-0.0191,1.1265,-0.768,6.2132,1.3851,356.6117,0.0512,-0.223,0.9732,12.0847,3.0809,0,-0.0018,-0.223,0.975,12.1108,359.9433,0,Cube2,0.0059,0.8933,-0.1,0.0081,0.7969,-0.2956,351.6343,216.5153,347.5134,FingerCubeReady,TABLE_Folding,2031.953,0,0,Cube2,0,0.89,0,0,2052.576,2018.76459015,0.0125526498670494,0.3012,55.5789,23.9532,24.7974,26.1349,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0275,1.1755,0.8061,9.9863,192.1399,358.4196,0.0339,1.1783,0.7933,6.8473,186.7462,358.3979,1,-0.03,0.0033,-0.0254,0.3547,-0.1162,0.9277,0.0326,0.0056,-0.025,0.2682,-0.0754,0.9604,0.0353,1.1856,0.8178,-0.4157,-0.2166,-0.8834,1,Cube1,-0.3401,0.99,0.0198,Cube1,17141472791,0.006,0.7995,0.2872,340.9713,49.9448,344.9207,FingerCubeReady,TABLE_Folding,-0.0191,1.1265,-0.7681,6.2122,1.381,356.6361,0.0525,-0.2236,0.9729,12.3493,3.0888,0,-0.0002,-0.2236,0.9751,12.3672,359.9292,0,Cube2,0.007,0.8927,-0.1,0.0081,0.7969,-0.2956,351.6292,216.5359,347.505,FingerCubeReady,TABLE_Folding,2031.964,0,0,Cube2,0,0.89,0,0,2052.588,2018.77644075,0.0125526498670494,0.3012,55.5821,23.0018,23.8349,25.2392,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0262,1.1749,0.8059,10.2922,192.9538,358.3875,0.0337,1.1781,0.7932,6.9657,186.844,358.3905,1,-0.0301,0.0033,-0.0255,0.3527,-0.1091,0.9294,0.0326,0.0056,-0.025,0.2621,-0.0683,0.9626,0.0352,1.1855,0.8177,-0.4137,-0.2116,-0.8855,1,Cube1,-0.347,0.99,-0.0005,Cube1,17141481122,0.006,0.7995,0.2872,340.991,49.9388,344.8985,FingerCubeReady,TABLE_Folding,-0.0191,1.1264,-0.768,6.2191,1.3742,356.6353,0.0518,-0.2232,0.9732,12.5341,3.088,0,-0.0011,-0.2232,0.975,12.5454,359.928,0,Cube2,0.0063,0.893,-0.1,0.0081,0.7969,-0.2956,351.6238,216.5391,347.5082,FingerCubeReady,TABLE_Folding,2031.975,0,0,Cube2,0,0.89,0,0,2052.599,2018.78739175,0.0125526498670494,0.3012,55.6017,22.9734,23.7933,24.9905,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0247,1.1744,0.8057,10.6052,193.7944,358.3521,0.0335,1.1778,0.7931,7.0978,186.9847,358.3526,1,-0.0301,0.0033,-0.0254,0.3428,-0.1084,0.9331,0.0326,0.0056,-0.0249,0.2509,-0.0689,0.9655,0.0351,1.1853,0.8175,-0.4057,-0.214,-0.8886,1,Cube1,-0.3351,0.99,0.0066,Cube1,17141489454,0.006,0.7995,0.2872,341.0426,49.955,344.8563,FingerCubeReady,TABLE_Folding,-0.0191,1.1265,-0.768,6.2269,1.3709,356.6406,0.0516,-0.223,0.9732,12.6539,3.0805,0,-0.0011,-0.223,0.9751,12.6603,359.9285,0,Cube2,0.0061,0.893,-0.1,0.0081,0.7969,-0.2956,351.6104,216.5593,347.5063,FingerCubeReady,TABLE_Folding,2031.986,0,0,Cube2,0,0.89,0,0,2052.609,2018.79815275,0.0125526498670494,0.3012,55.619,22.4698,23.2863,24.5982,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0233,1.1738,0.8055,10.9247,194.6421,358.315,0.0329,1.1774,0.793,7.4114,187.3655,358.2743,1,-0.0303,0.0032,-0.0249,0.3415,-0.0954,0.935,0.0325,0.0056,-0.0249,0.2347,-0.0635,0.97,0.0347,1.1849,0.817,-0.4035,-0.2106,-0.8904,1,Cube1,-0.3388,0.99,-0.0071,Cube1,17141506117,0.006,0.7994,0.2871,341.0878,49.9967,344.8237,FingerCubeReady,TABLE_Folding,-0.0192,1.1265,-0.7679,6.2135,1.364,356.6243,0.0534,-0.2233,0.973,12.7363,3.0799,0,-0.0012,-0.2233,0.975,12.739,359.9288,0,Cube2,0.0065,0.8929,-0.1,0.0081,0.7969,-0.2956,351.6067,216.5396,347.511,FingerCubeReady,TABLE_Folding,2031.997,0,0,Cube2,0,0.89,0,0,2052.621,2018.80947645,0.0125526498670494,0.3011,55.6148,22.4227,23.2265,24.3928,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0217,1.1732,0.8054,11.2485,195.5341,358.2791,0.0325,1.1771,0.7929,7.593,187.6134,358.2495,1,-0.0303,0.0032,-0.0249,0.3273,-0.0922,0.9404,0.0325,0.0057,-0.0253,0.2186,-0.0549,0.9743,0.0345,1.1848,0.8171,-0.3932,-0.208,-0.8956,1,Cube1,-0.3338,0.99,-0.0217,Cube1,17141514449,0.006,0.7994,0.2871,341.1086,50.0179,344.7862,FingerCubeReady,TABLE_Folding,-0.0193,1.1266,-0.7681,6.2004,1.3714,356.6443,0.054,-0.2239,0.973,12.7958,3.0915,0,-0.0009,-0.2239,0.9748,12.796,359.9304,0,Cube2,0.0069,0.8927,-0.1,0.0082,0.797,-0.2956,351.6039,216.5364,347.5055,FingerCubeReady,TABLE_Folding,2032.009,0,0,Cube2,0,0.89,0,0,2052.632,2018.82057295,0.0125526498670494,0.3011,55.6293,21.8851,22.6712,23.7304,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.02,1.1727,0.8052,11.561,196.4366,358.2381,0.0315,1.1765,0.7927,7.9913,188.1905,358.2321,1,-0.0304,0.0034,-0.0254,0.2929,-0.0897,0.9519,0.0324,0.0058,-0.0255,0.2036,-0.0382,0.9783,0.0339,1.1845,0.8171,-0.3789,-0.2053,-0.9024,1,Cube1,-0.3251,0.99,-0.0378,Cube1,17141531112,0.006,0.7995,0.2872,341.0739,50.0032,344.7409,FingerCubeReady,TABLE_Folding,-0.0193,1.1266,-0.768,6.1837,1.3686,356.6338,0.0545,-0.2246,0.9728,12.8424,3.1102,0,-0.0015,-0.2246,0.9746,12.8413,359.9305,0,Cube2,0.0067,0.8923,-0.1,0.0082,0.7969,-0.2956,351.5829,216.5321,347.5144,FingerCubeReady,TABLE_Folding,2032.02,0,0,Cube2,0,0.89,0,0,2052.643,2018.83221975,0.0125526498670494,0.3011,55.6694,21.1555,21.9138,22.8619,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0183,1.1721,0.8051,11.8426,197.3501,358.2186,0.031,1.1761,0.7926,8.209,188.5294,358.2444,1,-0.0305,0.0034,-0.0253,0.2908,-0.0832,0.9532,0.0323,0.0056,-0.0244,0.1917,-0.0354,0.9808,0.0335,1.1841,0.8165,-0.3778,-0.2044,-0.9031,1,Cube1,-0.3253,0.99,-0.041,Cube1,17141539443,0.006,0.7995,0.2871,341.1066,50.0245,344.7093,FingerCubeReady,TABLE_Folding,-0.0193,1.1267,-0.7681,6.1819,1.3584,356.6493,0.0546,-0.225,0.9725,12.8825,3.1314,0,-0.0021,-0.225,0.9747,12.8803,359.925,0,Cube2,0.0064,0.8921,-0.1,0.0082,0.797,-0.2956,351.5801,216.5441,347.5058,FingerCubeReady,TABLE_Folding,2032.031,0,0,Cube2,0,0.89,0,0,2052.655,2018.84364375,0.0125526498670494,0.3011,55.6765,21.13,21.8804,22.7894,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0165,1.1716,0.805,12.1191,198.2907,358.1944,0.0303,1.1757,0.7925,8.4514,188.8949,358.2715,1,-0.0305,0.0035,-0.0255,0.2743,-0.0831,0.958,0.0322,0.0056,-0.0243,0.1888,-0.0359,0.9813,0.0331,1.1838,0.8164,-0.3742,-0.2086,-0.9036,1,Cube1,-0.3147,0.99,-0.0235,Cube1,17141547775,0.006,0.7995,0.2871,341.1018,50.0486,344.6815,FingerCubeReady,TABLE_Folding,-0.0194,1.1267,-0.7681,6.1832,1.351,356.6471,0.0553,-0.2255,0.9725,12.918,3.1544,0,-0.0018,-0.2255,0.9744,12.9149,359.9174,0,Cube2,0.0065,0.8917,-0.1,0.0082,0.797,-0.2956,351.5783,216.5428,347.5053,FingerCubeReady,TABLE_Folding,2032.042,0,0,Cube2,0,0.89,0,0,2052.666,2018.85443375,0.0125526498670494,0.3011,55.6812,20.8652,21.617,22.7195,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0147,1.1711,0.8049,12.376,199.2491,358.144,0.0296,1.1753,0.7923,8.6906,189.2892,358.3077,1,-0.0306,0.0035,-0.0253,0.2616,-0.0763,0.9621,0.0322,0.0056,-0.0243,0.1822,-0.029,0.9828,0.0326,1.1835,0.816,-0.3715,-0.2057,-0.9054,1,Cube1,-0.3169,0.99,-0.0358,Cube1,17141556106,0.0061,0.7996,0.2871,341.0993,50.0511,344.6377,FingerCubeReady,TABLE_Folding,-0.0195,1.1267,-0.7681,6.1788,1.351,356.6426,0.0561,-0.2262,0.9721,12.9527,3.1821,0,-0.0022,-0.2262,0.9744,12.9488,359.909,0,Cube2,0.0066,0.8911,-0.1,0.0082,0.797,-0.2956,351.5769,216.5388,347.519,FingerCubeReady,TABLE_Folding,2032.053,0,0,Cube2,0,0.89,0,0,2052.677,2018.86516655,0.0125526498670494,0.3011,55.7121,20.7963,21.5332,22.5033,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0129,1.1706,0.8048,12.6436,200.2088,358.1143,0.0281,1.1745,0.7921,9.1488,190.1554,358.3789,1,-0.0308,0.0033,-0.0246,0.2453,-0.0692,0.967,0.032,0.0056,-0.0242,0.1534,-0.0251,0.9878,0.0315,1.1827,0.8152,-0.364,-0.2078,-0.9079,1,Cube1,-0.3062,0.99,-0.027,Cube1,17141572769,0.0061,0.7996,0.2872,341.1277,50.0161,344.6256,FingerCubeReady,TABLE_Folding,-0.0194,1.1267,-0.7682,6.1874,1.356,356.6375,0.0559,-0.2267,0.9719,12.9872,3.2097,0,-0.0012,-0.2267,0.9744,12.9822,359.9051,0,Cube2,0.0069,0.8906,-0.1,0.0082,0.7969,-0.2956,351.5665,216.5121,347.5415,FingerCubeReady,TABLE_Folding,2032.065,0,0,Cube2,0,0.89,0,0,2052.688,2018.87638565,0.0125526498670494,0.3011,55.7418,20.392,21.1137,22.1914,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.011,1.1701,0.8047,12.9044,201.1646,358.0974,0.0274,1.1741,0.792,9.3416,190.5693,358.4016,1,-0.0308,0.0035,-0.0254,0.2275,-0.0618,0.9718,0.032,0.0057,-0.0244,0.1422,-0.0256,0.9895,0.031,1.1827,0.8156,-0.3569,-0.2076,-0.9108,1,Cube1,-0.3002,0.99,-0.0298,Cube1,17141581101,0.0061,0.7996,0.2872,341.1294,50.0308,344.5954,FingerCubeReady,TABLE_Folding,-0.0194,1.1267,-0.7681,6.1854,1.342,356.6332,0.0567,-0.2261,0.9721,13.0153,3.2361,0,-0.001,-0.2261,0.9744,13.0092,359.9084,0,Cube2,0.0071,0.891,-0.1,0.0082,0.7969,-0.2955,351.5513,216.4905,347.5539,FingerCubeReady,TABLE_Folding,2032.076,0,0,Cube2,0,0.89,0,0,2052.7,2018.88837535,0.0125526498670494,0.3011,55.7528,20.0241,20.7322,21.8069,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0092,1.1695,0.8047,13.1842,202.1409,358.1023,0.0264,1.1737,0.7919,9.5693,191.1015,358.4171,1,-0.0309,0.0035,-0.0253,0.2182,-0.061,0.974,0.0319,0.0057,-0.0244,0.1314,-0.026,0.991,0.0303,1.1824,0.8153,-0.3557,-0.2112,-0.9104,1,Cube1,-0.3,0.9862,-0.0303,Cube1,17141589432,0.0061,0.7996,0.2872,341.1198,50.0231,344.5538,FingerCubeReady,TABLE_Folding,-0.0194,1.1267,-0.7681,6.1791,1.3451,356.6384,0.0569,-0.2262,0.9721,13.0285,3.2529,0,-0.002,-0.2262,0.9744,13.0219,359.9101,0,Cube2,0.0069,0.8911,-0.1,0.0082,0.797,-0.2956,351.5572,216.5208,347.5302,FingerCubeReady,TABLE_Folding,2032.083,0,0,Cube2,0,0.89,0,0,2052.71,2018.89885655,0.0125526498670494,0.3012,55.789,19.9194,20.6253,21.8718,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0073,1.1689,0.8047,13.4606,203.0935,358.0964,0.0244,1.1728,0.7917,9.9985,192.1724,358.4183,1,-0.031,0.0034,-0.0247,0.2038,-0.0554,0.9774,0.0318,0.0057,-0.0244,0.1007,-0.0206,0.9947,0.0288,1.1816,0.8146,-0.3515,-0.2131,-0.9116,1,Cube1,-0.3,0.9822,-0.0383,Cube1,17141606095,0.0061,0.7996,0.2872,341.1622,50.0304,344.5244,FingerCubeReady,TABLE_Folding,-0.0194,1.1267,-0.7682,6.1784,1.3466,356.6455,0.0567,-0.2267,0.9719,13.0526,3.2836,0,-0.0021,-0.2267,0.9744,13.045,359.9054,0,Cube2,0.0068,0.8907,-0.1,0.0082,0.797,-0.2956,351.5497,216.5133,347.5236,FingerCubeReady,TABLE_Folding,2032.099,0,0,Cube2,0,0.89,0,0,2052.721,2018.91007015,0.0125526498670494,0.3012,55.8002,19.7297,20.4165,21.7624,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0054,1.1684,0.8048,13.7501,204.0442,358.0969,0.0232,1.1723,0.7916,10.2314,192.792,358.3936,1,-0.0311,0.0035,-0.025,0.1862,-0.0521,0.9811,0.0317,0.0058,-0.0244,0.0846,-0.0049,0.9964,0.028,1.1813,0.8145,-0.346,-0.2077,-0.915,1,Cube1,-0.3,0.9843,-0.0528,Cube1,17141614427,0.0061,0.7997,0.2872,341.1625,50.0567,344.5115,FingerCubeReady,TABLE_Folding,-0.0193,1.1267,-0.7682,6.1815,1.335,356.6331,0.0564,-0.2283,0.9715,13.0735,3.2979,0,-0.0022,-0.2283,0.974,13.0653,359.8996,0,Cube2,0.0064,0.8895,-0.1,0.0082,0.797,-0.2956,351.5476,216.5209,347.5095,FingerCubeReady,TABLE_Folding,2032.109,0,0,Cube2,0,0.89,0,0,2052.732,2018.92067635,0.0125526498670494,0.3012,55.7893,19.5797,20.2366,21.3306,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0035,1.1678,0.8049,13.9882,205.0078,358.092,0.0207,1.1714,0.7913,10.711,194.075,358.3393,1,-0.0312,0.0036,-0.0253,0.1554,-0.0464,0.9867,0.0315,0.0057,-0.0241,0.0639,-0.0054,0.9979,0.0261,1.1806,0.8141,-0.3418,-0.2133,-0.9152,1,Cube1,-0.3,0.9772,-0.0589,Cube1,17141631090,0.0061,0.7997,0.2872,341.1642,50.0568,344.4976,FingerCubeReady,TABLE_Folding,-0.0194,1.1267,-0.7682,6.1701,1.341,356.6353,0.056,-0.2283,0.9715,13.1003,3.3053,0,-0.002,-0.2283,0.9741,13.0915,359.8943,0,Cube2,0.0063,0.8896,-0.1,0.0082,0.797,-0.2956,351.5374,216.531,347.519,FingerCubeReady,TABLE_Folding,2032.12,0,0,Cube2,0,0.89,0,0,2052.744,2018.93242645,0.0125526498670494,0.3012,55.7968,19.3434,19.9832,21.3454,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0015,1.1673,0.805,14.2329,205.9527,358.0928,0.0194,1.1709,0.7913,10.9481,194.7066,358.3123,1,-0.0313,0.0035,-0.0248,0.1478,-0.0436,0.9881,0.0315,0.0057,-0.0239,0.0501,0.0031,0.9987,0.0251,1.1801,0.8136,-0.3421,-0.2117,-0.9155,1,Cube1,-0.3,0.9789,-0.0563,Cube1,17141639421,0.0061,0.7997,0.2872,341.1934,50.0686,344.4651,FingerCubeReady,TABLE_Folding,-0.0194,1.1267,-0.7682,6.1635,1.3375,356.6444,0.0561,-0.2277,0.9716,13.123,3.308,0,-0.0025,-0.2277,0.9743,13.1134,359.8882,0,Cube2,0.0061,0.8902,-0.1,0.0082,0.797,-0.2956,351.528,216.5518,347.5113,FingerCubeReady,TABLE_Folding,2032.131,0,0,Cube2,0,0.89,0,0,2052.755,2018.94331455,0.0125526498670494,0.3012,55.8084,19.4442,20.0667,21.3478,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0003,1.1669,0.8051,14.4575,206.8705,358.0988,0.018,1.1704,0.7912,11.1897,195.372,358.2852,1,-0.0314,0.0035,-0.0246,0.1408,-0.0347,0.9894,0.0314,0.0057,-0.0238,0.032,0.0017,0.9995,0.024,1.1796,0.8133,-0.341,-0.2121,-0.9158,1,Cube1,-0.3,0.9781,-0.0569,Cube1,17141647753,0.0061,0.7997,0.2872,341.2064,50.0999,344.4266,FingerCubeReady,TABLE_Folding,-0.0195,1.1267,-0.7681,6.171,1.337,356.656,0.0552,-0.2307,0.9711,13.1531,3.3045,0,-0.0078,-0.2307,0.9734,13.1432,359.8542,0,Cube2,0.0037,0.888,-0.1,0.0082,0.797,-0.2956,351.5111,216.5273,347.5257,FingerCubeReady,TABLE_Folding,2032.143,0,0,Cube2,0,0.89,0,0,2052.766,2018.95483235,0.0125526498670494,0.3012,55.8121,19.4354,20.044,21.3399,0
