Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0189,1.197,0.8346,7.3636,182.4,357.8089,-0.0193,1.1952,0.8198,7.3077,182.4295,357.9642,1,-0.0333,0.0037,-0.0264,-0.3199,-0.1361,0.9376,0.0294,0.0046,-0.0242,-0.3821,-0.1436,0.9129,-0.0165,1.2026,0.8442,0.3174,-0.2441,-0.9163,1,Cube3,0.3,0.9592,-0.0693,Cube3,9532827907,-0.0022,0.8003,0.3012,346.677,51.5291,344.8979,FingerCubeReady,TABLE_Folding,-0.0254,1.2023,-0.6497,3.5955,0.4967,357.3007,0.0322,0.0566,0.9977,356.7527,1.8631,0,-0.003,0.0566,0.9986,356.7527,359.8964,0,Player2Face,0.0138,1.194,0.8526,0.0044,0.7953,-0.289,350.7387,226.6339,339.7809,FingerCubeReady,TABLE_Folding,3151.691,0,0,Cube1,-0.4,0.89,0,0,3113.046,3103.87115825,0.0127447385896029,0.507,97.248,41.9167,18.1515,23.8697,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0189,1.197,0.8346,7.3676,182.3873,357.8196,-0.0193,1.1952,0.8198,7.3117,182.4345,357.9587,1,-0.0334,0.0034,-0.0256,-0.3599,-0.146,0.9215,0.0293,0.0045,-0.0243,-0.4051,-0.1589,0.9003,-0.0164,1.2024,0.8439,0.3498,-0.2536,-0.9018,1,Cube3,0.3,0.973,0.0283,Cube3,9532836239,-0.0022,0.8002,0.3012,346.6928,51.539,344.8878,FingerCubeReady,TABLE_Folding,-0.0253,1.2022,-0.6496,3.5867,0.52,357.3079,0.0339,0.0564,0.9977,356.7537,1.8736,0,-0.0045,0.0564,0.9986,356.7542,359.8636,0,Player2Face,0.0145,1.1939,0.8528,0.0044,0.7954,-0.289,350.7316,226.6379,339.7708,FingerCubeReady,TABLE_Folding,3151.702,0,0,Cube1,-0.4,0.89,0,0,3113.057,3103.88115615,0.0127447385896029,0.507,97.2403,43.7974,19.8886,25.876,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0189,1.197,0.8346,7.3629,182.3573,357.815,-0.0193,1.1952,0.8198,7.316,182.4282,357.9433,1,-0.0335,0.0036,-0.0263,-0.3636,-0.161,0.9175,0.0292,0.0044,-0.024,-0.4056,-0.1806,0.896,-0.0163,1.2024,0.8441,0.353,-0.2712,-0.8955,1,Cube3,0.3,0.9594,0.0417,Cube3,9532844570,-0.0022,0.8003,0.3012,346.6797,51.5568,344.8802,FingerCubeReady,TABLE_Folding,-0.0253,1.2022,-0.6497,3.579,0.5327,357.2944,0.0329,0.0565,0.9976,356.7559,1.8854,0,-0.0051,0.0565,0.9986,356.7567,359.8188,0,Player2Face,0.0135,1.1944,0.8523,0.0044,0.7954,-0.289,350.7307,226.6245,339.7703,FingerCubeReady,TABLE_Folding,3151.714,0,0,Cube1,-0.4,0.89,0,0,3113.068,3103.89284295,0.0127447385896029,0.507,97.2314,43.8876,19.89,26.7013,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0188,1.197,0.8346,7.3909,182.3408,357.8174,-0.0194,1.1952,0.8199,7.325,182.4217,357.9353,1,-0.0336,0.0035,-0.0262,-0.3936,-0.1835,0.9008,0.0291,0.0043,-0.024,-0.445,-0.2002,0.8729,-0.0163,1.2023,0.8441,0.3895,-0.2884,-0.8747,1,Cube3,0.3151,0.9569,0.1,Cube3,9532861233,-0.0022,0.8003,0.3012,346.6706,51.5579,344.874,FingerCubeReady,TABLE_Folding,-0.0252,1.2022,-0.6498,3.5662,0.5543,357.287,0.032,0.056,0.9977,356.761,1.8818,0,-0.0057,0.056,0.9986,356.7621,359.777,0,Player2Face,0.0129,1.194,0.8523,0.0044,0.7953,-0.289,350.7084,226.619,339.7756,FingerCubeReady,TABLE_Folding,3151.725,0,0,Cube1,-0.4,0.89,0,0,3113.079,3103.90368875,0.0127447385896029,0.507,97.234,46.0589,21.9907,29.2644,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0187,1.197,0.8347,7.3823,182.32,357.8463,-0.0194,1.1951,0.8199,7.3313,182.4251,357.9266,1,-0.0336,0.0035,-0.0263,-0.3848,-0.1913,0.9029,0.0291,0.0043,-0.0241,-0.4375,-0.211,0.8741,-0.0163,1.2023,0.8443,0.3817,-0.2981,-0.8749,1,Cube3,0.3084,0.9486,0.1,Cube3,9532869565,-0.0022,0.8003,0.3012,346.6492,51.5525,344.8775,FingerCubeReady,TABLE_Folding,-0.0251,1.2021,-0.6498,3.5527,0.5789,357.2792,0.0305,0.0554,0.9978,356.773,1.8589,0,-0.0068,0.0554,0.9986,356.7745,359.733,0,Player2Face,0.0115,1.1935,0.8521,0.0044,0.7953,-0.2889,350.6956,226.6035,339.7942,FingerCubeReady,TABLE_Folding,3151.736,0,0,Cube1,-0.4,0.89,0,0,3113.09,3103.91516715,0.0127447385896029,0.507,97.2427,45.5489,21.4749,29.2317,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0186,1.197,0.8347,7.3892,182.2853,357.867,-0.0194,1.1951,0.8199,7.3376,182.4254,357.9227,1,-0.0336,0.0035,-0.0263,-0.3776,-0.1945,0.9053,0.0291,0.0043,-0.0241,-0.4424,-0.213,0.8712,-0.0163,1.2023,0.8443,0.3807,-0.3009,-0.8744,1,Cube3,0.3078,0.9462,0.1,Cube3,9532877896,-0.0022,0.8003,0.3012,346.6465,51.5481,344.8827,FingerCubeReady,TABLE_Folding,-0.0249,1.2023,-0.6497,3.5556,0.5939,357.2623,0.0299,0.0566,0.9978,356.7783,1.8225,0,-0.0075,0.0566,0.9985,356.7797,359.6857,0,Player2Face,0.011,1.1952,0.8513,0.0044,0.7952,-0.2889,350.677,226.5898,339.8056,FingerCubeReady,TABLE_Folding,3151.747,0,0,Cube1,-0.4,0.89,0,0,3113.101,3103.92619825,0.0127447385896029,0.507,97.2462,45.4843,21.4087,29.2891,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0186,1.197,0.8346,7.3939,182.2602,357.8971,-0.0195,1.1951,0.8199,7.3455,182.4243,357.9,1,-0.0336,0.0035,-0.0262,-0.3728,-0.1891,0.9084,0.0292,0.0043,-0.024,-0.4395,-0.2137,0.8724,-0.0163,1.2023,0.8442,0.3768,-0.2989,-0.8767,1,Cube3,0.3036,0.9485,0.1,Cube3,9532894559,-0.0022,0.8003,0.3012,346.629,51.5274,344.8865,FingerCubeReady,TABLE_Folding,-0.0249,1.2023,-0.6497,3.5267,0.6018,357.2413,0.0294,0.0564,0.9978,356.7759,1.7859,0,-0.0082,0.0564,0.9986,356.7772,359.6426,0,Player2Face,0.0103,1.1957,0.8509,0.0044,0.7952,-0.2889,350.6774,226.5872,339.7968,FingerCubeReady,TABLE_Folding,3151.758,0,0,Cube1,-0.4,0.89,0,0,3113.114,3103.93804565,0.0127447385896029,0.507,97.2658,45.2467,21.1714,29.0097,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8346,7.3883,182.2512,357.9122,-0.0195,1.1951,0.8199,7.3487,182.4264,357.8906,1,-0.0337,0.0035,-0.0262,-0.373,-0.1899,0.9082,0.0292,0.0043,-0.024,-0.4387,-0.2134,0.8729,-0.0164,1.2023,0.8442,0.3765,-0.2992,-0.8768,1,Cube3,0.3032,0.9483,0.1,Cube3,9532902891,-0.0022,0.8003,0.3012,346.6575,51.5216,344.877,FingerCubeReady,TABLE_Folding,-0.0249,1.2024,-0.6498,3.5157,0.6187,357.2397,0.0287,0.0544,0.998,356.7893,1.7471,0,-0.0085,0.0544,0.9986,356.7907,359.6017,0,Player2Face,0.0098,1.1929,0.8519,0.0044,0.7953,-0.2889,350.686,226.6187,339.7815,FingerCubeReady,TABLE_Folding,3151.769,0,0,Cube1,-0.4,0.89,0,0,3113.124,3103.94890065,0.0127447385896029,0.507,97.2673,45.2244,21.1494,29.004,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8346,7.3885,182.2245,357.9334,-0.0195,1.1951,0.8199,7.3561,182.4258,357.8763,1,-0.0337,0.0035,-0.0262,-0.3742,-0.1894,0.9078,0.0292,0.0043,-0.024,-0.4394,-0.2131,0.8726,-0.0164,1.2023,0.8442,0.3775,-0.2987,-0.8765,1,Cube3,0.3042,0.9486,0.1,Cube3,9532911222,-0.0022,0.8003,0.3012,346.6494,51.5122,344.8684,FingerCubeReady,TABLE_Folding,-0.0249,1.2023,-0.6499,3.5109,0.6358,357.2216,0.0318,0.0489,0.9983,356.8587,1.7384,0,-0.0117,0.0489,0.9987,356.8614,359.5433,0,Player2Face,0.0099,1.1845,0.8559,0.0044,0.7953,-0.2889,350.6914,226.6179,339.7761,FingerCubeReady,TABLE_Folding,3151.78,0,0,Cube1,-0.4,0.89,0,0,3113.135,3103.95929375,0.0127447385896029,0.507,97.2798,45.2875,21.2121,29.0374,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8347,7.3846,182.2213,357.9547,-0.0195,1.1951,0.8199,7.3628,182.4216,357.8428,1,-0.0337,0.0035,-0.0262,-0.3753,-0.1895,0.9073,0.0292,0.0043,-0.024,-0.4385,-0.2111,0.8736,-0.0164,1.2023,0.8442,0.3777,-0.2976,-0.8768,1,Cube3,0.3041,0.9497,0.1,Cube3,9532927885,-0.0022,0.8003,0.3012,346.639,51.5161,344.8742,FingerCubeReady,TABLE_Folding,-0.025,1.2024,-0.6499,3.5014,0.6485,357.2103,0.077,0.006,0.997,357.3174,2.1342,0,0.0209,0.006,0.9998,357.3988,359.7983,0,PlasterWallShort1,0.1329,1.0535,1.95,0.0044,0.7953,-0.2889,350.6964,226.615,339.7695,FingerCubeReady,TABLE_Folding,3151.792,0,0,Cube1,-0.4,0.89,0,0,3113.146,3103.97060015,0.0127447385896029,0.507,97.2767,45.2984,21.2231,29.0028,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8347,7.4075,182.2168,357.9531,-0.0196,1.1951,0.8199,7.3674,182.429,357.834,1,-0.0337,0.0035,-0.0262,-0.3749,-0.19,0.9074,0.0292,0.0043,-0.024,-0.439,-0.2108,0.8734,-0.0164,1.2022,0.8441,0.3777,-0.2977,-0.8767,1,Cube3,0.3041,0.9495,0.1,Cube3,9532936217,-0.0022,0.8004,0.3012,346.6295,51.5095,344.8712,FingerCubeReady,TABLE_Folding,-0.0248,1.2023,-0.6499,3.4982,0.6503,357.199,0.1439,-0.0886,0.9856,358.4094,3.0519,0,0.098,-0.0886,0.9913,358.6078,0.6417,0,Player2Body,0.1825,0.9519,0.9338,0.0044,0.7953,-0.2889,350.6881,226.6132,339.7578,FingerCubeReady,TABLE_Folding,3151.803,0,0,Cube1,-0.4,0.89,0,0,3113.157,3103.98170705,0.0127447385896029,0.507,97.2846,45.2976,21.2222,29.0029,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0184,1.197,0.8346,7.4333,182.2058,357.9292,-0.0196,1.1951,0.8199,7.3707,182.4296,357.7988,1,-0.0337,0.0035,-0.0261,-0.3757,-0.1907,0.9069,0.0292,0.0043,-0.024,-0.4391,-0.2101,0.8735,-0.0164,1.2022,0.8442,0.3783,-0.2975,-0.8766,1,Cube3,0.3047,0.9497,0.1,Cube3,9532952880,-0.0022,0.8004,0.3012,346.6233,51.5129,344.8699,FingerCubeReady,TABLE_Folding,-0.0248,1.2023,-0.6499,3.4896,0.6513,357.1832,0.1506,-0.135,0.9797,0.1212,4.2665,0,0.0995,-0.135,0.9855,0.4304,1.8208,0,Player2Body,0.1852,0.8773,0.9178,0.0044,0.7953,-0.2889,350.687,226.5946,339.7749,FingerCubeReady,TABLE_Folding,3151.814,0,0,Cube1,-0.4,0.89,0,0,3113.168,3103.99322515,0.0127447385896029,0.507,97.2835,45.3353,21.26,29.0225,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0184,1.197,0.8346,7.45,182.2087,357.9077,-0.0196,1.1951,0.8199,7.3707,182.4276,357.7891,1,-0.0337,0.0034,-0.0261,-0.3757,-0.1909,0.9068,0.0292,0.0043,-0.024,-0.439,-0.2101,0.8736,-0.0165,1.2022,0.8441,0.3783,-0.2975,-0.8766,1,Cube3,0.3047,0.9497,0.1,Cube3,9532961212,-0.0022,0.8004,0.3012,346.6117,51.5149,344.8711,FingerCubeReady,TABLE_Folding,-0.0247,1.2024,-0.6499,3.4717,0.6546,357.1692,0.1612,-0.162,0.9737,2.0776,5.465,0,0.1083,-0.162,0.9807,2.4577,2.9481,0,PlasterWallShort1,0.3477,0.5874,1.95,0.0044,0.7953,-0.2889,350.6938,226.59,339.7691,FingerCubeReady,TABLE_Folding,3151.825,0,0,Cube1,-0.4,0.89,0,0,3113.179,3104.00394875,0.0127447385896029,0.507,97.2837,45.3344,21.2582,29.0221,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0184,1.197,0.8346,7.4689,182.2125,357.9077,-0.0196,1.1951,0.8198,7.379,182.4321,357.7827,1,-0.0337,0.0034,-0.0261,-0.3762,-0.1909,0.9066,0.0292,0.0043,-0.024,-0.4388,-0.21,0.8737,-0.0164,1.2022,0.8441,0.3784,-0.2975,-0.8765,1,Cube3,0.3048,0.9497,0.1,Cube3,9532969543,-0.0022,0.8003,0.3012,346.636,51.5188,344.8652,FingerCubeReady,TABLE_Folding,-0.0246,1.2024,-0.6498,3.4766,0.6584,357.1593,0.1541,-0.1528,0.9759,3.8116,6.4413,0,0.1133,-0.1528,0.982,4.2024,3.8944,0,PlasterWallShort1,0.3455,0.6132,1.95,0.0044,0.7952,-0.2888,350.6843,226.5792,339.7891,FingerCubeReady,TABLE_Folding,3151.836,0,0,Cube1,-0.4,0.89,0,0,3113.191,3104.01543955,0.0127447385896029,0.507,97.2775,45.341,21.2631,29.0242,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0184,1.197,0.8346,7.4878,182.2259,357.9238,-0.0196,1.1951,0.8198,7.3791,182.426,357.7937,1,-0.0337,0.0035,-0.0261,-0.3753,-0.192,0.9068,0.0292,0.0043,-0.024,-0.438,-0.2096,0.8742,-0.0164,1.2022,0.8441,0.3776,-0.298,-0.8767,1,Cube3,0.304,0.9493,0.1,Cube3,9532986206,-0.0022,0.8003,0.3012,346.6556,51.5319,344.8597,FingerCubeReady,TABLE_Folding,-0.0246,1.2023,-0.6499,3.4604,0.6753,357.1584,0.1643,-0.164,0.9731,5.2814,7.2477,0,0.1172,-0.164,0.9791,5.6434,4.6955,0,PlasterWallShort1,0.3652,0.5809,1.95,0.0044,0.7952,-0.2888,350.6884,226.568,339.7977,FingerCubeReady,TABLE_Folding,3151.848,0,0,Cube1,-0.4,0.89,0,0,3113.203,3104.02764185,0.0127447385896029,0.507,97.2643,45.2908,21.2113,29.0013,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0184,1.197,0.8346,7.5085,182.2393,357.9386,-0.0195,1.1951,0.8198,7.3802,182.4169,357.8016,1,-0.0337,0.0035,-0.0261,-0.3752,-0.1922,0.9068,0.0292,0.0043,-0.024,-0.438,-0.2099,0.8741,-0.0164,1.2022,0.8441,0.3776,-0.2984,-0.8766,1,Cube3,0.3041,0.949,0.1,Cube3,9532994538,-0.0022,0.8003,0.3012,346.6721,51.5362,344.8565,FingerCubeReady,TABLE_Folding,-0.0245,1.2024,-0.6499,3.4596,0.6743,357.1283,0.1613,-0.1646,0.973,6.4458,7.8779,0,0.1205,-0.1646,0.9791,6.7612,5.3346,0,PlasterWallShort1,0.3654,0.5791,1.95,0.0044,0.7952,-0.2888,350.6862,226.5617,339.8074,FingerCubeReady,TABLE_Folding,3151.859,0,0,Cube1,-0.4,0.89,0,0,3113.213,3104.03774905,0.0127447385896029,0.507,97.2592,45.2958,21.2164,29.0176,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0184,1.197,0.8346,7.5229,182.2566,357.9563,-0.0195,1.1951,0.8198,7.3681,182.4046,357.8069,1,-0.0337,0.0035,-0.0261,-0.3743,-0.1926,0.9071,0.0292,0.0043,-0.0241,-0.438,-0.21,0.8741,-0.0164,1.2022,0.8441,0.3774,-0.2985,-0.8766,1,Cube3,0.3039,0.9488,0.1,Cube3,9533002869,-0.0022,0.8003,0.3012,346.6772,51.5461,344.8495,FingerCubeReady,TABLE_Folding,-0.0245,1.2024,-0.6499,3.4548,0.6854,357.135,0.1585,-0.1617,0.9748,7.3332,8.3355,0,0.119,-0.1617,0.9788,7.5929,5.8318,0,PlasterWallShort1,0.3602,0.588,1.95,0.0044,0.7952,-0.2888,350.6812,226.5671,339.8049,FingerCubeReady,TABLE_Folding,3151.87,0,0,Cube1,-0.4,0.89,0,0,3113.224,3104.04926765,0.0127447385896029,0.507,97.2528,45.2795,21.2003,29.0095,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0184,1.197,0.8346,7.5314,182.2734,357.9623,-0.0195,1.1951,0.8198,7.3662,182.3783,357.8182,1,-0.0337,0.0035,-0.0262,-0.3733,-0.1931,0.9074,0.0292,0.0043,-0.0241,-0.4376,-0.2097,0.8744,-0.0164,1.2022,0.844,0.377,-0.2987,-0.8767,1,Cube3,0.3036,0.9487,0.1,Cube3,9533019532,-0.0022,0.8003,0.3012,346.6835,51.5585,344.8342,FingerCubeReady,TABLE_Folding,-0.0245,1.2024,-0.65,3.4423,0.6909,357.1393,0.1591,-0.162,0.9747,7.9449,8.637,0,0.1192,-0.162,0.9787,8.1528,6.1778,0,PlasterWallShort1,0.3615,0.5878,1.95,0.0044,0.7952,-0.2888,350.6812,226.5683,339.8087,FingerCubeReady,TABLE_Folding,3151.881,0,0,Cube1,-0.4,0.89,0,0,3113.235,3104.05991535,0.0127447385896029,0.507,97.2469,45.2601,21.1794,28.9976,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8346,7.5326,182.2748,357.9745,-0.0195,1.1951,0.8197,7.3633,182.3571,357.815,1,-0.0337,0.0035,-0.0262,-0.3731,-0.193,0.9075,0.0292,0.0043,-0.0241,-0.438,-0.2098,0.8741,-0.0164,1.2022,0.844,0.3775,-0.2987,-0.8765,1,Cube3,0.304,0.9487,0.1,Cube3,9533027864,-0.0022,0.8003,0.3012,346.6682,51.5461,344.8403,FingerCubeReady,TABLE_Folding,-0.0245,1.2023,-0.6499,3.4276,0.6867,357.1683,0.1617,-0.1629,0.974,8.3815,8.8571,0,0.119,-0.1629,0.9788,8.5448,6.4217,0,PlasterWallShort1,0.365,0.5857,1.95,0.0044,0.7952,-0.2888,350.6824,226.5789,339.8137,FingerCubeReady,TABLE_Folding,3151.892,0,0,Cube1,-0.4,0.89,0,0,3113.247,3104.07150415,0.0127447385896029,0.507,97.2579,45.2887,21.208,29.0214,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8346,7.5347,182.2835,357.9576,-0.0194,1.195,0.8197,7.3848,182.3444,357.8168,1,-0.0337,0.0035,-0.0262,-0.3735,-0.1928,0.9074,0.0292,0.0043,-0.0241,-0.4376,-0.2098,0.8743,-0.0163,1.2022,0.844,0.3777,-0.2989,-0.8764,1,Cube3,0.3043,0.9485,0.1,Cube3,9533036195,-0.0022,0.8003,0.3012,346.6597,51.5455,344.8339,FingerCubeReady,TABLE_Folding,-0.0245,1.2024,-0.6499,3.4224,0.6885,357.172,0.1614,-0.1623,0.9739,8.6874,9.0216,0,0.12,-0.1623,0.979,8.8134,6.5943,0,PlasterWallShort1,0.3662,0.5878,1.95,0.0044,0.7951,-0.2888,350.6639,226.5664,339.8181,FingerCubeReady,TABLE_Folding,3151.903,0,0,Cube1,-0.4,0.89,0,0,3113.258,3104.08277385,0.0127447385896029,0.507,97.2626,45.3032,21.2211,29.0421,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8346,7.5252,182.2883,357.9418,-0.0192,1.1951,0.8198,7.3841,182.3111,357.8516,1,-0.0337,0.0035,-0.0262,-0.373,-0.1931,0.9075,0.0292,0.0043,-0.0241,-0.4375,-0.2093,0.8745,-0.0162,1.2022,0.8441,0.3777,-0.2991,-0.8763,1,Cube3,0.3046,0.9483,0.1,Cube3,9533052858,-0.0022,0.8003,0.3012,346.652,51.5382,344.8382,FingerCubeReady,TABLE_Folding,-0.0245,1.2024,-0.65,3.4102,0.6964,357.1552,0.1618,-0.1629,0.9738,8.9246,9.1559,0,0.1209,-0.1629,0.9787,9.0173,6.7381,0,PlasterWallShort1,0.3682,0.5862,1.95,0.0044,0.7952,-0.2888,350.6695,226.5854,339.7964,FingerCubeReady,TABLE_Folding,3151.916,0,0,Cube1,-0.4,0.89,0,0,3113.269,3104.09346075,0.0127447385896029,0.507,97.2682,45.3137,21.2336,29.0578,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8345,7.5271,182.2803,357.9257,-0.0192,1.1951,0.8198,7.3893,182.285,357.8673,1,-0.0337,0.0035,-0.0262,-0.3728,-0.1929,0.9076,0.0292,0.0043,-0.0241,-0.4375,-0.2093,0.8745,-0.0161,1.2022,0.8441,0.378,-0.2992,-0.8761,1,Cube3,0.305,0.9481,0.1,Cube3,9533061190,-0.0022,0.8003,0.3012,346.6552,51.5446,344.8259,FingerCubeReady,TABLE_Folding,-0.0244,1.2024,-0.65,3.4124,0.6943,357.1557,0.1632,-0.1632,0.9735,9.0605,9.2414,0,0.1203,-0.1632,0.9787,9.1323,6.8225,0,PlasterWallShort1,0.3692,0.5853,1.95,0.0044,0.7952,-0.2888,350.667,226.5933,339.801,FingerCubeReady,TABLE_Folding,3151.926,0,0,Cube1,-0.4,0.89,0,0,3113.281,3104.10535435,0.0127447385896029,0.507,97.2673,45.3335,21.2531,29.0763,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.197,0.8345,7.5233,182.2782,357.9099,-0.0192,1.1951,0.8198,7.3926,182.2674,357.8885,1,-0.0337,0.0035,-0.0262,-0.3725,-0.1926,0.9078,0.0292,0.0043,-0.0241,-0.437,-0.2094,0.8747,-0.0161,1.2022,0.8441,0.3778,-0.2993,-0.8762,1,Cube3,0.3048,0.9481,0.1,Cube3,9533069521,-0.0022,0.8003,0.3012,346.6467,51.5444,344.8269,FingerCubeReady,TABLE_Folding,-0.0245,1.2026,-0.6501,3.392,0.7048,357.1563,0.1638,-0.163,0.9733,9.1592,9.3157,0,0.1197,-0.163,0.979,9.2145,6.8791,0,PlasterWallShort1,0.3698,0.5868,1.95,0.0044,0.7951,-0.2888,350.6626,226.5821,339.822,FingerCubeReady,TABLE_Folding,3151.936,0,0,Cube1,-0.4,0.89,0,0,3113.291,3104.11580495,0.0127447385896029,0.507,97.2687,45.3215,21.2408,29.0788,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0186,1.197,0.8346,7.5026,182.2508,357.9064,-0.0191,1.1951,0.8198,7.3884,182.245,357.9171,1,-0.0337,0.0035,-0.0262,-0.3728,-0.1921,0.9078,0.0292,0.0043,-0.0241,-0.4366,-0.2089,0.875,-0.016,1.2023,0.8441,0.378,-0.2989,-0.8762,1,Cube3,0.3049,0.9484,0.1,Cube3,9533086184,-0.0022,0.8003,0.3012,346.6457,51.5433,344.8227,FingerCubeReady,TABLE_Folding,-0.0246,1.2025,-0.6502,3.3954,0.7148,357.1419,0.1658,-0.1625,0.9728,9.2299,9.3909,0,0.1192,-0.1625,0.9793,9.2711,6.9133,0,PlasterWallShort1,0.3722,0.5877,1.95,0.0044,0.7951,-0.2888,350.6679,226.5904,339.8191,FingerCubeReady,TABLE_Folding,3151.948,0,0,Cube1,-0.4,0.89,0,0,3113.302,3104.12740035,0.0127447385896029,0.5069,97.2708,45.3348,21.2537,29.0737,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0185,1.1971,0.8344,7.5137,182.2403,357.8971,-0.0191,1.1951,0.8198,7.3884,182.2244,357.9341,1,-0.0337,0.0035,-0.0262,-0.3726,-0.1923,0.9078,0.0292,0.0043,-0.0241,-0.4366,-0.2087,0.8751,-0.016,1.2023,0.8441,0.3781,-0.2991,-0.8761,1,Cube3,0.3051,0.9482,0.1,Cube3,9533094516,-0.0022,0.8003,0.3012,346.645,51.541,344.8202,FingerCubeReady,TABLE_Folding,-0.0247,1.2026,-0.6501,3.4121,0.7121,357.1323,0.1679,-0.1625,0.9724,9.275,9.4716,0,0.1191,-0.1625,0.9794,9.305,6.9295,0,PlasterWallShort1,0.3749,0.5866,1.95,0.0044,0.7951,-0.2888,350.6642,226.586,339.8178,FingerCubeReady,TABLE_Folding,3151.959,0,0,Cube1,-0.4,0.89,0,0,3113.313,3104.13799415,0.0127447385896029,0.5069,97.2734,45.3429,21.2621,29.0902,0
