Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1959,0.8231,4.2087,184.2882,358.2126,0.0319,1.1959,0.8092,3.578,184.4189,358.3042,1,-0.0313,0.0044,-0.0248,0.0014,-0.0613,0.9981,0.0313,0.0054,-0.0243,-0.0563,-0.0582,0.9967,0.0336,1.2022,0.8333,-0.0473,-0.1211,-0.9915,1,Player1Body,-0.0435,1.0047,-0.7836,Player1Body,17823158166,-0.0036,0.7981,0.315,337.9578,46.5346,347.9231,FingerCubeReady,TABLE_Folding,-0.0204,1.1929,-0.6913,0.6556,3.0772,0.107,-0.0109,0.0291,0.9997,358.4097,359.4594,0,-0.0387,0.0291,0.9987,358.4144,357.8286,0,Player2Face,0.0232,1.2197,0.8333,-0.0045,0.8008,-0.2978,352.0423,218.4463,346.6519,FingerCubeReady,TABLE_Folding,2713.681,0,1,Cube3,0.4,0.89,0,0,2734.307,2700.4924135,0.012239000059657,0.5202,21.7176,28.3774,12.597,6.6432,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1957,0.823,4.3174,184.2688,358.2133,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7034,Cube2,17823174829,-0.0036,0.7981,0.3151,337.9432,46.5184,347.9223,FingerCubeReady,TABLE_Folding,-0.0204,1.1929,-0.6914,0.6664,3.0825,0.1245,-0.011,0.029,0.9997,358.3807,359.4261,0,-0.0391,0.029,0.9987,358.3844,357.8078,0,Player2Face,0.023,1.2191,0.8333,-0.0045,0.8008,-0.2978,352.041,218.4432,346.645,FingerCubeReady,TABLE_Folding,2713.693,0,1,Cube3,0.4,0.89,0,0,2734.318,2700.5030023,0.012239000059657,0.5202,21.7119,26.8815,7.0776,12.3278,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1956,0.8229,4.4422,184.2518,358.2154,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7035,Cube2,17823174829,-0.0036,0.7982,0.3151,337.9221,46.5127,347.9305,FingerCubeReady,TABLE_Folding,-0.0204,1.1929,-0.6915,0.6598,3.0842,0.1331,-0.0109,0.028,0.9997,358.3723,359.4059,0,-0.0393,0.028,0.9987,358.3745,357.7895,0,Player2Face,0.0229,1.2178,0.8333,-0.0045,0.8008,-0.2977,352.0424,218.4428,346.6429,FingerCubeReady,TABLE_Folding,2713.703,0,1,Cube3,0.4,0.89,0,0,2734.33,2700.5148556,0.012239000059657,0.5202,21.6988,26.8815,7.0775,12.3265,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.033,1.1954,0.8227,4.5914,184.2414,358.1985,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7036,Cube2,17823174829,-0.0036,0.7982,0.3151,337.8805,46.4872,347.9362,FingerCubeReady,TABLE_Folding,-0.0204,1.1928,-0.6915,0.6844,3.0799,0.171,-0.011,0.029,0.9996,358.3655,359.3847,0,-0.0389,0.029,0.9987,358.3663,357.7719,0,Player2Face,0.0231,1.2187,0.8328,-0.0045,0.8008,-0.2978,352.0446,218.4445,346.6455,FingerCubeReady,TABLE_Folding,2713.721,0,0,Cube3,0.4,0.89,0,0,2734.339,2700.5240189,0.012239000059657,0.5202,21.6789,26.8815,7.0775,12.3231,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1952,0.8225,4.7585,184.2311,358.1992,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7036,Cube2,17823174829,-0.0036,0.7982,0.3151,337.8816,46.5044,347.9428,FingerCubeReady,TABLE_Folding,-0.0204,1.1928,-0.6915,0.6844,3.0799,0.171,-0.011,0.029,0.9996,358.3655,359.3847,0,-0.0389,0.029,0.9987,358.3663,357.7719,0,Player2Face,0.0231,1.2187,0.8328,-0.0045,0.8009,-0.2978,352.0403,218.4524,346.6366,FingerCubeReady,TABLE_Folding,2713.721,0,0,Cube3,0.4,0.89,0,0,2734.35,2700.5353283,0.012239000059657,0.5202,21.6774,26.8815,7.0751,12.3231,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.195,0.8223,4.9537,184.2335,358.1753,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7036,Cube2,17823174829,-0.0036,0.7982,0.3151,337.8961,46.5199,347.9168,FingerCubeReady,TABLE_Folding,-0.0205,1.1928,-0.6914,0.6931,3.0555,0.2024,-0.0105,0.0292,0.9996,358.3554,359.3824,0,-0.0385,0.0292,0.9987,358.3561,357.7726,0,Player2Face,0.0231,1.2187,0.8327,-0.0045,0.8009,-0.2978,352.0403,218.4524,346.6366,FingerCubeReady,TABLE_Folding,2713.733,0,0,Cube3,0.4,0.89,0,0,2734.362,2700.5476506,0.012239000059657,0.5202,21.7074,26.8815,7.0751,12.3226,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.033,1.1948,0.8222,5.1665,184.238,358.1521,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7036,Cube2,17823174829,-0.0036,0.7981,0.3151,337.9111,46.5168,347.9129,FingerCubeReady,TABLE_Folding,-0.0204,1.1927,-0.6913,0.7064,3.0318,0.2152,-0.0101,0.0294,0.9996,358.3437,359.3891,0,-0.0381,0.0294,0.9987,358.3445,357.7814,0,Player2Face,0.0231,1.2187,0.8325,-0.0045,0.8009,-0.2978,352.0393,218.4565,346.6382,FingerCubeReady,TABLE_Folding,2713.744,0,0,Cube3,0.4,0.89,0,0,2734.372,2700.557202,0.012239000059657,0.5202,21.7142,26.8815,7.0751,12.3196,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.033,1.1944,0.8219,5.3999,184.2429,358.126,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7036,Cube2,17823174829,-0.0036,0.7981,0.3151,337.9229,46.5294,347.9002,FingerCubeReady,TABLE_Folding,-0.0205,1.1927,-0.6913,0.7116,3.0189,0.251,-0.0099,0.0295,0.9996,358.332,359.4011,0,-0.0378,0.0295,0.9987,358.3328,357.7948,0,Player2Face,0.0231,1.2187,0.8325,-0.0045,0.8009,-0.2978,352.0384,218.4587,346.6425,FingerCubeReady,TABLE_Folding,2713.755,0,0,Cube3,0.4,0.89,0,0,2734.384,2700.5688499,0.012239000059657,0.5202,21.7317,26.8815,7.0757,12.3196,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1941,0.8217,5.6861,184.244,358.0931,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7035,Cube2,17823174829,-0.0036,0.7981,0.3151,337.9339,46.5558,347.9012,FingerCubeReady,TABLE_Folding,-0.0207,1.1927,-0.6912,0.7006,2.9849,0.2623,-0.0093,0.0293,0.9996,358.3248,359.4172,0,-0.0372,0.0293,0.9987,358.3254,357.8116,0,Player2Face,0.0231,1.2187,0.8323,-0.0045,0.8008,-0.2978,352.0362,218.4542,346.6454,FingerCubeReady,TABLE_Folding,2713.766,0,0,Cube3,0.4,0.89,0,0,2734.395,2700.5798444,0.012239000059657,0.5202,21.7405,26.8815,7.0766,12.3202,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1937,0.8214,5.9925,184.2583,358.0498,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7035,Cube2,17823174829,-0.0036,0.7981,0.3151,337.9267,46.552,347.9085,FingerCubeReady,TABLE_Folding,-0.0207,1.1927,-0.6912,0.6942,2.9414,0.2639,-0.0085,0.0292,0.9997,358.3223,359.4415,0,-0.0365,0.0292,0.9988,358.3225,357.8361,0,Player2Face,0.023,1.2187,0.8321,-0.0045,0.8008,-0.2978,352.0347,218.4532,346.648,FingerCubeReady,TABLE_Folding,2713.778,0,0,Cube3,0.4,0.89,0,0,2734.406,2700.5911483,0.012239000059657,0.5202,21.7319,26.8815,7.077,12.3199,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1933,0.8211,6.3246,184.2606,358.0209,0.0318,1.1959,0.8091,3.5749,184.4173,358.2218,1,-0.0312,0.0041,-0.0253,0.0092,-0.1583,0.9873,0.0312,0.0052,-0.0249,-0.032,-0.1559,0.9872,0.0336,1.2021,0.8338,-0.0589,-0.218,-0.9742,1,Player1Body,-0.0594,0.8581,-0.7035,Cube2,17823174829,-0.0036,0.7981,0.3151,337.9097,46.5401,347.9131,FingerCubeReady,TABLE_Folding,-0.0208,1.1927,-0.6911,0.7013,2.9229,0.2556,-0.0082,0.0294,0.9997,358.3213,359.4674,0,-0.0361,0.0294,0.9988,358.3213,357.8621,0,Player2Face,0.023,1.2187,0.8318,-0.0045,0.8008,-0.2978,352.0342,218.4492,346.6506,FingerCubeReady,TABLE_Folding,2713.789,0,0,Cube3,0.4,0.89,0,0,2734.417,2700.6017774,0.012239000059657,0.5202,21.7209,26.8815,7.0779,12.3201,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1928,0.8207,6.6355,184.2702,358.0204,0.0317,1.1952,0.8086,3.9195,184.3425,358.2623,1,-0.0313,0.0039,-0.0254,0.0323,-0.2318,0.9722,0.0314,0.0051,-0.0255,-0.0252,-0.2327,0.9722,0.0335,1.2014,0.8337,-0.0688,-0.2983,-0.952,1,Cube2,-0.0195,0.9716,0.1,Cube2,17823283139,-0.0036,0.7981,0.3151,337.9109,46.5489,347.9061,FingerCubeReady,TABLE_Folding,-0.0209,1.1927,-0.6911,0.7149,2.8938,0.2636,-0.0077,0.0296,0.9997,358.3182,359.4942,0,-0.0356,0.0296,0.9988,358.3181,357.889,0,Player2Face,0.023,1.2186,0.8315,-0.0045,0.8008,-0.2978,352.032,218.4445,346.6579,FingerCubeReady,TABLE_Folding,2713.8,0,0,Cube3,0.4,0.89,0,0,2734.428,2700.6135614,0.012239000059657,0.5202,21.7298,26.5014,2.9929,17.1504,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0329,1.1923,0.8204,6.9815,184.2909,358.0089,0.0317,1.1951,0.8085,4.0186,184.3183,358.2485,1,-0.0313,0.004,-0.0255,0.0276,-0.2253,0.9739,0.0314,0.0051,-0.0254,-0.0266,-0.2284,0.9732,0.0334,1.2014,0.8335,-0.0655,-0.2945,-0.9534,1,Cube2,-0.017,0.9748,0.1,Cube2,17823299802,-0.0036,0.7981,0.3151,337.904,46.5465,347.9,FingerCubeReady,TABLE_Folding,-0.0209,1.1927,-0.691,0.7185,2.8696,0.2659,-0.0034,0.0285,0.9997,358.3282,359.5819,0,-0.038,0.0285,0.9988,358.3273,357.8876,0,Player2Face,0.0236,1.2166,0.8314,-0.0045,0.8008,-0.2978,352.0289,218.4425,346.6596,FingerCubeReady,TABLE_Folding,2713.815,0,0,Cube3,0.4,0.89,0,0,2734.441,2700.6264009,0.012239000059657,0.5202,21.7335,26.3486,3.0359,16.9054,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0328,1.1919,0.8199,7.3324,184.2971,358.0009,0.0318,1.195,0.8084,4.0728,184.3084,358.2384,1,-0.0313,0.004,-0.0254,0.0289,-0.2229,0.9744,0.0314,0.0051,-0.0253,-0.0275,-0.2266,0.9736,0.0334,1.2013,0.8333,-0.0656,-0.2934,-0.9537,1,Cube2,-0.017,0.9757,0.1,Cube2,17823308134,-0.0036,0.7981,0.3151,337.8915,46.5511,347.9031,FingerCubeReady,TABLE_Folding,-0.0209,1.1927,-0.6911,0.7278,2.8474,0.2945,-0.0034,0.0272,0.9997,358.3524,359.6558,0,-0.0422,0.0272,0.9987,358.3501,357.8358,0,Player2Face,0.0197,1.2144,0.832,-0.0045,0.8008,-0.2978,352.0263,218.4417,346.6593,FingerCubeReady,TABLE_Folding,2713.826,0,0,Cube3,0.4,0.89,0,0,2734.452,2700.6371028,0.012239000059657,0.5202,21.729,26.365,3.0899,16.842,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1914,0.8197,7.6745,184.3005,358.0037,0.0318,1.1949,0.8083,4.1341,184.3,358.2267,1,-0.0313,0.004,-0.0255,0.0289,-0.2233,0.9743,0.0314,0.0051,-0.0252,-0.0291,-0.217,0.9757,0.0335,1.2012,0.8332,-0.0649,-0.2899,-0.9549,1,Cube2,-0.0163,0.9787,0.1,Cube2,17823316465,-0.0036,0.7981,0.3151,337.8857,46.5507,347.9006,FingerCubeReady,TABLE_Folding,-0.021,1.1926,-0.6911,0.718,2.825,0.3099,-0.007,-0.0076,0.9999,358.7239,359.6775,0,-0.0391,-0.0076,0.9992,358.6872,357.7873,0,Player2Face,0.0196,1.1606,0.8542,-0.0045,0.8007,-0.2978,352.0227,218.4456,346.6635,FingerCubeReady,TABLE_Folding,2713.837,0,0,Cube3,0.4,0.89,0,0,2734.463,2700.6488226,0.012239000059657,0.5202,21.7303,26.3508,3.2323,16.6255,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1909,0.8192,8.0223,184.3137,357.9855,0.0318,1.1946,0.8081,4.2908,184.2736,358.2132,1,-0.0313,0.0041,-0.0255,0.0253,-0.2125,0.9768,0.0314,0.0052,-0.0255,-0.0237,-0.2088,0.9777,0.0335,1.2012,0.8331,-0.0657,-0.2832,-0.9568,1,Cube2,-0.0169,0.9842,0.1,Cube2,17823333128,-0.0036,0.7981,0.3151,337.8832,46.5648,347.8961,FingerCubeReady,TABLE_Folding,-0.0209,1.1926,-0.6912,0.7123,2.8206,0.3083,0.0471,-0.1688,0.9848,0.204,359.9923,0,0.0178,-0.1688,0.9852,0.1622,358.113,0,Player2Body,0.113,0.8947,0.9062,-0.0045,0.8007,-0.2978,352.0207,218.4445,346.6653,FingerCubeReady,TABLE_Folding,2713.849,0,0,Cube3,0.4,0.89,0,0,2734.474,2700.6596047,0.012239000059657,0.5202,21.7371,26.4547,3.5866,16.2367,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1904,0.8188,8.3721,184.319,357.9692,0.0318,1.1945,0.808,4.3778,184.2606,358.2144,1,-0.0313,0.0041,-0.0255,0.0254,-0.2077,0.9778,0.0314,0.0052,-0.0254,-0.0262,-0.21,0.9773,0.0335,1.2011,0.833,-0.0643,-0.2829,-0.957,1,Cube2,-0.0158,0.9844,0.1,Cube2,17823341460,-0.0036,0.7981,0.3151,337.8909,46.5656,347.8892,FingerCubeReady,TABLE_Folding,-0.0209,1.1926,-0.6911,0.7185,2.8116,0.3169,0.0515,-0.2299,0.9733,2.3779,0.5207,0,0.0231,-0.2299,0.9714,2.3582,358.6775,0,Player2Body,0.1204,0.7938,0.8851,-0.0045,0.8007,-0.2978,352.0218,218.4426,346.6663,FingerCubeReady,TABLE_Folding,2713.86,0,0,Cube3,0.4,0.89,0,0,2734.486,2700.6711523,0.012239000059657,0.5202,21.7454,26.3839,3.561,16.2115,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0324,1.1899,0.8183,8.7125,184.3195,357.9513,0.0318,1.1944,0.8079,4.4782,184.2493,358.2113,1,-0.0313,0.0041,-0.0254,0.0257,-0.2026,0.9789,0.0314,0.0052,-0.0254,-0.03,-0.2029,0.9787,0.0335,1.201,0.8328,-0.0627,-0.2785,-0.9584,1,Cube2,-0.0144,0.988,0.1,Cube2,17823349791,-0.0036,0.7981,0.315,337.9014,46.5774,347.8707,FingerCubeReady,TABLE_Folding,-0.021,1.1927,-0.691,0.7157,2.8185,0.3158,0.0187,-0.2963,0.9571,5.155,0.9546,0,-0.0093,-0.2963,0.9528,5.1555,359.1516,0,Cube2,0.0135,0.99,-0.0833,-0.0045,0.8007,-0.2978,352.0214,218.4396,346.6659,FingerCubeReady,TABLE_Folding,2713.871,1,0,Cube3,0.4,0.89,0,0,2734.497,2700.6820745,0.012239000059657,0.5202,21.7692,26.3309,3.7368,15.9465,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0324,1.1893,0.8179,9.0603,184.3381,357.9281,0.0318,1.194,0.8077,4.7349,184.2326,358.1991,1,-0.0313,0.0041,-0.0253,0.0246,-0.1993,0.9796,0.0314,0.0052,-0.0252,-0.0345,-0.1961,0.98,0.0335,1.2007,0.8324,-0.0598,-0.2777,-0.9588,1,Cube2,-0.0122,0.9886,0.1,Cube2,17823366455,-0.0036,0.798,0.315,337.9151,46.5779,347.8676,FingerCubeReady,TABLE_Folding,-0.0209,1.1926,-0.691,0.726,2.8183,0.2977,0.0459,-0.4019,0.9153,7.8613,1.2287,0,-0.0224,-0.4019,0.9147,7.8761,359.3359,0,Cube2,0.0177,0.9163,-0.1,-0.0045,0.8008,-0.2977,352.0209,218.4374,346.6638,FingerCubeReady,TABLE_Folding,2713.882,1,0,Cube3,0.4,0.89,0,0,2734.509,2700.6940063,0.012239000059657,0.5202,21.7772,26.1851,3.7008,15.8919,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0323,1.1888,0.8173,9.4009,184.3353,357.889,0.0318,1.1938,0.8075,4.8652,184.2324,358.1862,1,-0.0313,0.0041,-0.0253,0.0276,-0.1907,0.9813,0.0315,0.0052,-0.0252,-0.0266,-0.1922,0.981,0.0335,1.2006,0.8322,-0.0654,-0.274,-0.9595,1,Cube2,-0.0168,0.99,0.0945,Cube2,17823374786,-0.0036,0.798,0.315,337.8984,46.5773,347.861,FingerCubeReady,TABLE_Folding,-0.0209,1.1926,-0.691,0.7391,2.8264,0.2837,0.039,-0.4139,0.9106,10.8048,1.4987,0,-0.0274,-0.4139,0.9087,10.8322,359.3513,0,Cube2,0.0139,0.9065,-0.1,-0.0045,0.8007,-0.2977,352.0178,218.4321,346.6655,FingerCubeReady,TABLE_Folding,2713.893,1,0,Cube3,0.4,0.89,0,0,2734.519,2700.7042228,0.012239000059657,0.5202,21.7794,26.5456,4.044,15.7057,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0323,1.1883,0.8168,9.7466,184.3594,357.8777,0.0318,1.1936,0.8074,5.0149,184.2348,358.1686,1,-0.0314,0.0041,-0.0252,0.0255,-0.1861,0.9822,0.0314,0.0053,-0.0252,-0.0337,-0.1851,0.9821,0.0335,1.2005,0.832,-0.0611,-0.2706,-0.9608,1,Cube2,-0.014,0.99,0.0847,Cube2,17823383118,-0.0036,0.798,0.315,337.8879,46.5868,347.841,FingerCubeReady,TABLE_Folding,-0.0208,1.1925,-0.6912,0.7548,2.855,0.2499,0.0416,-0.3975,0.9179,13.4391,1.7222,0,-0.0203,-0.3975,0.9161,13.476,359.2842,0,Cube2,0.0171,0.9194,-0.1,-0.0045,0.8008,-0.2977,352.0185,218.4311,346.6654,FingerCubeReady,TABLE_Folding,2713.904,1,0,Cube3,0.4,0.89,0,0,2734.531,2700.7157088,0.012239000059657,0.5202,21.7995,26.3368,4.1126,15.4813,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0322,1.1877,0.8163,10.0811,184.3748,357.8682,0.0318,1.1931,0.8071,5.364,184.2422,358.13,1,-0.0314,0.0041,-0.0253,0.0239,-0.1767,0.984,0.0314,0.0053,-0.0252,-0.0315,-0.1746,0.9841,0.0335,1.2001,0.8317,-0.0618,-0.2668,-0.9618,1,Cube2,-0.0152,0.99,0.0741,Cube2,17823399781,-0.0036,0.798,0.315,337.8781,46.59,347.8321,FingerCubeReady,TABLE_Folding,-0.0208,1.1926,-0.6912,0.7962,2.888,0.2452,0.0361,-0.4018,0.9153,15.7745,1.9014,0,-0.0241,-0.4018,0.9151,15.8171,359.1825,0,Cube2,0.0142,0.9157,-0.1,-0.0045,0.8007,-0.2977,352.0118,218.4265,346.6732,FingerCubeReady,TABLE_Folding,2713.916,1,0,Cube3,0.4,0.89,0,0,2734.542,2700.7267665,0.012239000059657,0.5202,21.8067,26.4244,4.3289,15.2731,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0321,1.1873,0.8158,10.4245,184.3907,357.8488,0.0318,1.1928,0.8069,5.5701,184.2436,358.1064,1,-0.0314,0.0042,-0.0253,0.03,-0.1703,0.9849,0.0314,0.0053,-0.0251,-0.0302,-0.1709,0.9848,0.0335,1.1999,0.8315,-0.0656,-0.2654,-0.9619,1,Cube2,-0.0185,0.99,0.0706,Cube2,17823408112,-0.0036,0.798,0.3151,337.8249,46.5658,347.8276,FingerCubeReady,TABLE_Folding,-0.0208,1.1925,-0.6912,0.814,2.912,0.2386,0.0343,-0.4011,0.9162,17.5376,2.008,0,-0.029,-0.4011,0.9148,17.582,359.059,0,Cube2,0.0121,0.916,-0.1,-0.0045,0.8008,-0.2977,352.0103,218.4293,346.6675,FingerCubeReady,TABLE_Folding,2713.926,1,0,Cube3,0.4,0.89,0,0,2734.553,2700.737867,0.012239000059657,0.5202,21.7952,26.6628,4.4846,15.2226,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0321,1.1868,0.8153,10.7354,184.4082,357.8377,0.0318,1.1924,0.8067,5.7912,184.249,358.0782,1,-0.0314,0.0042,-0.0253,0.027,-0.1746,0.9843,0.0315,0.0053,-0.025,-0.0285,-0.1696,0.9851,0.0334,1.1997,0.8312,-0.0648,-0.2705,-0.9605,1,Cube2,-0.0168,0.99,0.0867,Cube2,17823416444,-0.0036,0.7981,0.3151,337.8034,46.5771,347.8184,FingerCubeReady,TABLE_Folding,-0.0208,1.1924,-0.6912,0.8334,2.9417,0.2291,0.0367,-0.3996,0.9175,19.0434,2.085,0,-0.0286,-0.3996,0.9148,19.0893,358.9106,0,Cube2,0.0133,0.917,-0.1,-0.0045,0.8008,-0.2977,352.013,218.4305,346.6693,FingerCubeReady,TABLE_Folding,2713.938,1,0,Cube3,0.4,0.89,0,0,2734.564,2700.7493041,0.012239000059657,0.5202,21.8013,26.5714,4.1845,15.5281,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.032,1.1863,0.8149,11.0472,184.4279,357.8133,0.0318,1.1917,0.8063,6.2808,184.2603,358.0247,1,-0.0314,0.0042,-0.0252,0.0287,-0.1605,0.9866,0.0315,0.0054,-0.0249,-0.0354,-0.1674,0.9852,0.0334,1.1992,0.8306,-0.0626,-0.2708,-0.9606,1,Cube2,-0.0149,0.99,0.0886,Cube2,17823433107,-0.0036,0.798,0.3151,337.8089,46.5836,347.8208,FingerCubeReady,TABLE_Folding,-0.0208,1.1925,-0.6912,0.8532,2.9674,0.222,0.0342,-0.4027,0.9163,20.1574,2.1312,0,-0.0288,-0.4027,0.9132,20.2061,358.7762,0,Cube2,0.0125,0.9142,-0.1,-0.0045,0.8008,-0.2977,352.0131,218.4305,346.668,FingerCubeReady,TABLE_Folding,2713.949,1,0,Cube3,0.4,0.89,0,0,2734.575,2700.7603071,0.012239000059657,0.5202,21.8015,26.4573,4.1042,15.5482,0
