Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8383,6.3126,182.9938,357.3401,-0.0202,1.1944,0.8232,6.2311,183.0585,357.383,1,-0.0317,0.0035,-0.0259,0.0044,-0.2303,0.9731,0.031,0.0047,-0.0246,-0.0627,-0.2246,0.9724,-0.0187,1.2013,0.8478,-0.0108,-0.3303,-0.9438,1,Cube2,-0.0273,0.9396,0.1,Cube2,10050490550,0.0042,0.7994,0.2955,348.1819,50.3732,344.2322,FingerCubeReady,TABLE_Folding,-0.0252,1.208,-0.6311,2.263,0.3811,358.3319,0.0023,0.0363,0.9992,358.0541,0.091,0,-0.0365,0.0363,0.9988,358.06,357.8068,0,Player2Face,-0.0395,1.2066,0.8508,-0.0049,0.7959,-0.298,9.6429,225.8682,337.5357,FingerCubeReady,TABLE_Folding,3669.376,0,0,Cube2,0,0.89,0,0,3630.737,3621.5548073,0.0132802049927758,0.3091,53.9972,2.0049,1.2847,19.5537,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1961,0.8383,6.3271,182.9642,357.347,-0.0201,1.1944,0.8232,6.2055,183.0346,357.3911,1,-0.0318,0.0035,-0.0258,0.0058,-0.2137,0.9769,0.031,0.0047,-0.0245,-0.0584,-0.22,0.9737,-0.0187,1.2012,0.8478,-0.014,-0.3198,-0.9474,1,Cube2,-0.0298,0.9488,0.1,Cube2,10050507213,0.0042,0.7994,0.2954,348.1805,50.3769,344.2328,FingerCubeReady,TABLE_Folding,-0.0252,1.208,-0.6311,2.2978,0.3801,358.3457,0.0024,0.037,0.9992,357.9998,0.1053,0,-0.0381,0.037,0.9987,358.0057,357.8242,0,Player2Face,-0.0406,1.2067,0.8511,-0.0049,0.796,-0.298,9.6258,225.8517,337.5338,FingerCubeReady,TABLE_Folding,3669.387,0,0,Cube2,0,0.89,0,0,3630.747,3621.5659633,0.0132802049927758,0.309,53.9946,2.4949,1.6725,18.9218,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8383,6.34,182.9512,357.3527,-0.0201,1.1944,0.8233,6.1933,183.028,357.3834,1,-0.0318,0.0035,-0.0258,0.001,-0.2141,0.9768,0.0311,0.0047,-0.0245,-0.0583,-0.2168,0.9745,-0.0187,1.2012,0.8478,-0.0116,-0.318,-0.948,1,Cube2,-0.0278,0.9504,0.1,Cube2,10050515545,0.0042,0.7994,0.2954,348.1816,50.376,344.2336,FingerCubeReady,TABLE_Folding,-0.0253,1.208,-0.631,2.315,0.3797,358.3824,0.0026,0.0382,0.9991,357.9463,0.1186,0,-0.037,0.0382,0.9987,357.9521,357.8358,0,Player2Face,-0.0396,1.208,0.8505,-0.0049,0.7959,-0.2979,9.5906,225.8247,337.5364,FingerCubeReady,TABLE_Folding,3669.398,0,0,Cube2,0,0.89,0,0,3630.759,3621.5770677,0.0132802049927758,0.309,53.9951,2.4531,1.6125,18.8112,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8383,6.3529,182.9336,357.3484,-0.0201,1.1944,0.8233,6.1894,183.0218,357.383,1,-0.0318,0.0035,-0.0258,0.0021,-0.2184,0.9758,0.0311,0.0047,-0.0246,-0.062,-0.2159,0.9744,-0.0187,1.2012,0.8478,-0.0101,-0.3196,-0.9475,1,Cube2,-0.0267,0.949,0.1,Cube2,10050523876,0.0042,0.7994,0.2954,348.188,50.3801,344.231,FingerCubeReady,TABLE_Folding,-0.0252,1.2079,-0.631,2.318,0.3594,358.3927,0.0031,0.0392,0.9991,357.8916,0.1329,0,-0.0367,0.0392,0.9987,357.8974,357.8507,0,Player2Face,-0.0396,1.2095,0.8502,-0.0049,0.7959,-0.2979,9.5576,225.7999,337.5509,FingerCubeReady,TABLE_Folding,3669.409,0,0,Cube2,0,0.89,0,0,3630.77,3621.5882106,0.0132802049927758,0.309,53.9951,2.3278,1.4899,18.8989,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8383,6.3703,182.9215,357.3564,-0.0202,1.1944,0.8234,6.1802,183.0106,357.359,1,-0.0318,0.0035,-0.0258,0.0047,-0.2169,0.9762,0.0311,0.0047,-0.0246,-0.0594,-0.2142,0.975,-0.0188,1.2012,0.8479,-0.0125,-0.318,-0.948,1,Cube2,-0.0286,0.9503,0.1,Cube2,10050540539,0.0042,0.7994,0.2954,348.2011,50.3777,344.2332,FingerCubeReady,TABLE_Folding,-0.0252,1.2079,-0.6309,2.3154,0.3509,358.4099,0.0032,0.0393,0.9991,357.8416,0.148,0,-0.0367,0.0393,0.9986,357.8471,357.8652,0,Player2Face,-0.0396,1.2096,0.8502,-0.0049,0.7959,-0.2979,9.5456,225.7888,337.5385,FingerCubeReady,TABLE_Folding,3669.421,0,0,Cube2,0,0.89,0,0,3630.781,3621.5996212,0.0132802049927758,0.309,53.9966,2.4962,1.6595,18.8099,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8383,6.36,182.9306,357.3578,-0.0202,1.1944,0.8234,6.1834,183.0172,357.3554,1,-0.0318,0.0035,-0.0258,0.0042,-0.2154,0.9765,0.0311,0.0047,-0.0246,-0.0533,-0.2202,0.974,-0.0187,1.2012,0.8479,-0.0153,-0.3204,-0.9472,1,Cube2,-0.0308,0.9483,0.1,Cube2,10050548871,0.0042,0.7994,0.2954,348.1995,50.3746,344.2314,FingerCubeReady,TABLE_Folding,-0.0252,1.208,-0.6309,2.3038,0.3403,358.4205,0.0109,0.0337,0.9994,357.8547,0.2272,0,-0.0412,0.0337,0.9986,357.8564,357.8396,0,Player2Face,-0.0378,1.2014,0.8519,-0.0049,0.7959,-0.2979,9.5321,225.8013,337.5215,FingerCubeReady,TABLE_Folding,3669.432,0,0,Cube2,0,0.89,0,0,3630.792,3621.6101495,0.0132802049927758,0.3091,53.9987,2.5334,1.7212,18.9594,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8383,6.3633,182.9303,357.363,-0.0202,1.1944,0.8233,6.1919,183.0277,357.3416,1,-0.0318,0.0035,-0.0258,0.0039,-0.2161,0.9763,0.0311,0.0047,-0.0245,-0.0523,-0.2125,0.9758,-0.0187,1.2012,0.8479,-0.016,-0.3171,-0.9483,1,Cube2,-0.0314,0.9511,0.1,Cube2,10050557202,0.0042,0.7994,0.2955,348.1986,50.3685,344.2292,FingerCubeReady,TABLE_Folding,-0.0252,1.208,-0.6309,2.2883,0.3269,358.4084,0.0072,0.0127,0.9999,358.1099,0.3132,0,-0.0397,0.0127,0.9991,358.089,357.7979,0,Player2Face,-0.0408,1.1699,0.8675,-0.0049,0.796,-0.2979,9.511,225.7854,337.5056,FingerCubeReady,TABLE_Folding,3669.443,0,0,Cube2,0,0.89,0,0,3630.803,3621.6216524,0.0132802049927758,0.3091,54.0018,2.6842,1.8544,18.7646,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8383,6.354,182.9472,357.3816,-0.0202,1.1944,0.8233,6.2246,183.0455,357.3123,1,-0.0318,0.0036,-0.0258,0.0035,-0.2161,0.9763,0.0311,0.0047,-0.0245,-0.0553,-0.2155,0.9749,-0.0188,1.2012,0.8478,-0.0144,-0.319,-0.9476,1,Cube2,-0.0301,0.9495,0.1,Cube2,10050573865,0.0041,0.7994,0.2955,348.2006,50.3542,344.2219,FingerCubeReady,TABLE_Folding,-0.0253,1.2081,-0.6309,2.2688,0.3166,358.3844,0.0194,-0.0594,0.9979,359.041,0.4574,0,-0.0178,-0.0594,0.9982,359.0099,357.9448,0,Player2Body,-0.0179,1.0511,0.957,-0.0049,0.796,-0.2979,9.5003,225.7909,337.5048,FingerCubeReady,TABLE_Folding,3669.454,0,0,Cube2,0,0.89,0,0,3630.815,3621.6329991,0.0132802049927758,0.3091,54.0135,2.5412,1.7154,18.8784,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8383,6.377,182.9642,357.365,-0.0202,1.1944,0.8233,6.2488,183.0595,357.3181,1,-0.0318,0.0036,-0.0258,0.0038,-0.2161,0.9763,0.0311,0.0047,-0.0245,-0.0567,-0.2164,0.9747,-0.0188,1.2012,0.8478,-0.014,-0.3198,-0.9474,1,Cube2,-0.0298,0.9488,0.1,Cube2,10050582197,0.0041,0.7994,0.2955,348.1977,50.3495,344.224,FingerCubeReady,TABLE_Folding,-0.0252,1.208,-0.6308,2.2506,0.3071,358.3691,0.0652,-0.2221,0.9733,0.9566,0.8507,0,0.0259,-0.2221,0.9742,0.9484,358.4008,0,Player2Body,0.0459,0.7912,0.8996,-0.0049,0.796,-0.2979,9.4837,225.7858,337.4909,FingerCubeReady,TABLE_Folding,3669.465,0,0,Cube2,0,0.89,0,0,3630.825,3621.6437433,0.0132802049927758,0.3091,54.0136,2.4986,1.6758,18.9235,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8383,6.3878,182.9737,357.3418,-0.0202,1.1944,0.8233,6.26,183.0747,357.3255,1,-0.0318,0.0035,-0.0258,0.0043,-0.2167,0.9762,0.0312,0.0047,-0.0245,-0.0574,-0.2161,0.9747,-0.0188,1.2012,0.8478,-0.0142,-0.3201,-0.9473,1,Cube2,-0.03,0.9485,0.1,Cube2,10050590528,0.0042,0.7994,0.2955,348.2032,50.3559,344.2209,FingerCubeReady,TABLE_Folding,-0.0252,1.2081,-0.6308,2.259,0.3078,358.3564,0.0695,-0.2859,0.9539,3.6316,1.432,0,0.0201,-0.2859,0.9599,3.6626,358.986,0,Cube2,0.0031,0.99,-0.0053,-0.0049,0.7959,-0.2979,9.4701,225.7525,337.5208,FingerCubeReady,TABLE_Folding,3669.477,1,0,Cube2,0,0.89,0,0,3630.837,3621.6550107,0.0132802049927758,0.3091,54.0134,2.496,1.6772,18.9465,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1961,0.8383,6.4086,182.9797,357.3295,-0.0203,1.1944,0.8232,6.2852,183.1039,357.3317,1,-0.0318,0.0035,-0.0258,0.0041,-0.2174,0.9761,0.0312,0.0047,-0.0245,-0.0566,-0.2178,0.9743,-0.0188,1.2012,0.8477,-0.0149,-0.3217,-0.9467,1,Cube2,-0.0306,0.9471,0.1,Cube2,10050607191,0.0042,0.7993,0.2955,348.2245,50.359,344.2239,FingerCubeReady,TABLE_Folding,-0.0253,1.208,-0.6309,2.2365,0.2912,358.3584,0.0782,-0.3513,0.9317,6.4769,2.0149,0,0.0308,-0.3513,0.937,6.5399,359.5201,0,Cube2,0.0039,0.9792,-0.1,-0.0049,0.796,-0.2979,9.4779,225.7735,337.5127,FingerCubeReady,TABLE_Folding,3669.488,1,0,Cube2,0,0.89,0,0,3630.848,3621.6665984,0.0132802049927758,0.3091,54.0111,2.4773,1.6716,19.0406,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1961,0.8383,6.4154,183.0035,357.3149,-0.0203,1.1944,0.8232,6.2933,183.1118,357.3328,1,-0.0318,0.0035,-0.0258,0.0042,-0.2174,0.9761,0.0312,0.0047,-0.0245,-0.0567,-0.2171,0.9745,-0.0188,1.2013,0.8477,-0.015,-0.3216,-0.9468,1,Cube2,-0.0307,0.9473,0.1,Cube2,10050615523,0.0042,0.7993,0.2955,348.2265,50.3547,344.2255,FingerCubeReady,TABLE_Folding,-0.0255,1.2081,-0.6309,2.237,0.2956,358.3681,0.1062,-0.4388,0.8945,9.4619,2.6389,0,0.0162,-0.4388,0.8963,9.5533,359.9579,0,Cube2,0.0079,0.9146,-0.1,-0.0049,0.796,-0.2979,9.4785,225.7916,337.4871,FingerCubeReady,TABLE_Folding,3669.499,1,0,Cube2,0,0.89,0,0,3630.859,3621.677233,0.0132802049927758,0.3091,54.0126,2.4888,1.6816,19.0332,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1961,0.8383,6.4229,183.0113,357.31,-0.0203,1.1944,0.8232,6.3067,183.1237,357.3328,1,-0.0318,0.0035,-0.0258,0.0046,-0.2168,0.9762,0.0312,0.0047,-0.0245,-0.0566,-0.2165,0.9746,-0.0189,1.2013,0.8477,-0.0155,-0.3212,-0.9469,1,Cube2,-0.0311,0.9476,0.1,Cube2,10050632186,0.0041,0.7993,0.2955,348.2189,50.3443,344.2299,FingerCubeReady,TABLE_Folding,-0.0255,1.2081,-0.6309,2.2422,0.2836,358.3711,0.1074,-0.4526,0.8843,12.6263,3.3396,0,0.0102,-0.4526,0.8926,12.745,0.267,0,Cube2,0.0062,0.9036,-0.1,-0.0049,0.796,-0.2979,9.4717,225.772,337.4908,FingerCubeReady,TABLE_Folding,3669.51,1,0,Cube2,0,0.89,0,0,3630.87,3621.6888923,0.0132802049927758,0.3092,54.0148,2.5244,1.7166,19.0129,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8382,6.4115,183.0158,357.3235,-0.0204,1.1944,0.8233,6.3047,183.1146,357.336,1,-0.0318,0.0035,-0.0257,0.0047,-0.2164,0.9763,0.0312,0.0047,-0.0245,-0.0564,-0.2169,0.9745,-0.019,1.2013,0.8477,-0.0156,-0.3212,-0.9469,1,Cube2,-0.0312,0.9476,0.1,Cube2,10050640517,0.0041,0.7993,0.2956,348.2187,50.3384,344.2276,FingerCubeReady,TABLE_Folding,-0.0254,1.2082,-0.6308,2.2598,0.2836,358.3812,0.1171,-0.4434,0.8901,15.1694,3.9536,0,0.0111,-0.4434,0.8949,15.3049,0.4382,0,Cube2,0.0095,0.9104,-0.1,-0.0049,0.796,-0.2979,9.4647,225.753,337.4872,FingerCubeReady,TABLE_Folding,3669.521,1,0,Cube2,0,0.89,0,0,3630.881,3621.6998887,0.0132802049927758,0.3092,54.0197,2.5317,1.7234,19.0155,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1961,0.8382,6.4039,183.0277,357.3284,-0.0204,1.1944,0.8233,6.3132,183.11,357.3347,1,-0.0318,0.0035,-0.0257,0.005,-0.2162,0.9763,0.0312,0.0047,-0.0245,-0.0562,-0.2167,0.9746,-0.0189,1.2013,0.8478,-0.0157,-0.3212,-0.9469,1,Cube2,-0.0313,0.9477,0.1,Cube2,10050648849,0.0041,0.7993,0.2956,348.2195,50.3388,344.2289,FingerCubeReady,TABLE_Folding,-0.0253,1.2081,-0.6309,2.2547,0.2797,358.3802,0.1039,-0.4506,0.887,17.6136,4.5651,0,0.022,-0.4506,0.8921,17.7588,0.5939,0,Cube2,0.0087,0.905,-0.1,-0.0049,0.796,-0.2979,9.472,225.7517,337.4904,FingerCubeReady,TABLE_Folding,3669.533,1,0,Cube2,0,0.89,0,0,3630.893,3621.7110189,0.0132802049927758,0.3092,54.0189,2.5382,1.7303,19.0112,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8382,6.3788,183.0207,357.3427,-0.0203,1.1944,0.8233,6.3124,183.084,357.3376,1,-0.0319,0.0035,-0.0257,0.0053,-0.216,0.9764,0.0312,0.0047,-0.0245,-0.0575,-0.2163,0.9746,-0.0189,1.2013,0.8478,-0.0149,-0.3208,-0.947,1,Cube2,-0.0306,0.948,0.1,Cube2,10050665512,0.0041,0.7993,0.2955,348.2339,50.3449,344.2298,FingerCubeReady,TABLE_Folding,-0.0253,1.2081,-0.6309,2.2617,0.2925,358.3856,0.1118,-0.4515,0.8855,19.5045,5.0426,0,0.0155,-0.4515,0.8919,19.65,0.7146,0,Cube2,0.0092,0.9041,-0.1,-0.0049,0.796,-0.2979,9.4812,225.7512,337.4777,FingerCubeReady,TABLE_Folding,3669.543,1,0,Cube2,0,0.89,0,0,3630.904,3621.7222708,0.0132802049927758,0.3092,54.0148,2.5093,1.6952,18.9859,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1961,0.8381,6.3848,183.0228,357.3183,-0.0202,1.1944,0.8233,6.3059,183.058,357.3371,1,-0.0319,0.0035,-0.0257,0.0053,-0.2157,0.9764,0.0312,0.0047,-0.0245,-0.0574,-0.2161,0.9747,-0.0188,1.2013,0.8478,-0.0145,-0.3205,-0.9471,1,Cube2,-0.0302,0.9482,0.1,Cube2,10050673844,0.0041,0.7993,0.2955,348.2323,50.3469,344.2313,FingerCubeReady,TABLE_Folding,-0.0254,1.2081,-0.631,2.2748,0.2988,358.3813,0.1144,-0.4474,0.8884,21.1671,5.4985,0,0.0139,-0.4474,0.8928,21.3088,0.7998,0,Cube2,0.0095,0.9071,-0.1,-0.0049,0.796,-0.2979,9.4656,225.7679,337.488,FingerCubeReady,TABLE_Folding,3669.555,1,0,Cube2,0,0.89,0,0,3630.915,3621.7330877,0.0132802049927758,0.3092,54.0127,2.4979,1.6813,18.9654,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1961,0.8381,6.3941,183.0189,357.3133,-0.0202,1.1944,0.8233,6.3098,183.0281,357.34,1,-0.0319,0.0036,-0.0257,0.0049,-0.2157,0.9764,0.0312,0.0047,-0.0245,-0.057,-0.2159,0.9747,-0.0188,1.2013,0.8478,-0.014,-0.3204,-0.9472,1,Cube2,-0.0298,0.9483,0.1,Cube2,10050682175,0.0041,0.7993,0.2955,348.2287,50.3446,344.2306,FingerCubeReady,TABLE_Folding,-0.0255,1.2081,-0.6309,2.2825,0.2971,358.3862,0.1195,-0.4514,0.8833,22.5333,5.9222,0,0.0092,-0.4514,0.8933,22.6646,0.8348,0,Cube2,0.0096,0.9038,-0.1,-0.0049,0.796,-0.2979,9.4634,225.7766,337.4831,FingerCubeReady,TABLE_Folding,3669.567,1,0,Cube2,0,0.89,0,0,3630.926,3621.7448275,0.0132802049927758,0.3092,54.0136,2.4753,1.656,18.9611,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1961,0.838,6.4068,182.9965,357.299,-0.0202,1.1944,0.8234,6.3163,182.9862,357.3419,1,-0.0319,0.0036,-0.0257,0.0046,-0.2158,0.9764,0.0312,0.0048,-0.0245,-0.0578,-0.2163,0.9746,-0.0188,1.2013,0.8479,-0.0128,-0.3207,-0.9471,1,Cube2,-0.0288,0.948,0.1,Cube2,10050698838,0.0041,0.7993,0.2956,348.2214,50.3391,344.2379,FingerCubeReady,TABLE_Folding,-0.0255,1.208,-0.631,2.2976,0.2997,358.3917,0.1168,-0.4495,0.8862,23.4739,6.2436,0,0.0123,-0.4495,0.8926,23.5922,0.8384,0,Cube2,0.0098,0.9051,-0.1,-0.0049,0.796,-0.2978,9.4587,225.7685,337.4861,FingerCubeReady,TABLE_Folding,3669.578,1,0,Cube2,0,0.89,0,0,3630.937,3621.7553311,0.0132802049927758,0.3092,54.0105,2.408,1.5863,18.9751,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1961,0.838,6.4049,182.9998,357.2911,-0.0201,1.1944,0.8234,6.3271,182.9642,357.347,1,-0.0319,0.0036,-0.0258,0.0047,-0.2158,0.9764,0.0312,0.0048,-0.0245,-0.0573,-0.2163,0.9746,-0.0187,1.2013,0.8479,-0.0127,-0.321,-0.947,1,Cube2,-0.0287,0.9479,0.1,Cube2,10050707170,0.0041,0.7994,0.2956,348.2155,50.3372,344.2401,FingerCubeReady,TABLE_Folding,-0.0255,1.208,-0.6309,2.3091,0.2851,358.4005,0.112,-0.4487,0.8873,24.3366,6.5375,0,0.0116,-0.4487,0.8929,24.4411,0.8328,0,Cube2,0.008,0.9058,-0.1,-0.0049,0.796,-0.2978,9.4525,225.7592,337.4836,FingerCubeReady,TABLE_Folding,3669.59,1,0,Cube2,0,0.89,0,0,3630.948,3621.7672179,0.0132802049927758,0.3092,54.0077,2.3955,1.5753,18.9869,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1962,0.8381,6.4028,182.9847,357.2919,-0.0201,1.1944,0.8234,6.3368,182.9543,357.3513,1,-0.0319,0.0036,-0.0258,0.0046,-0.216,0.9764,0.0312,0.0048,-0.0245,-0.0577,-0.216,0.9747,-0.0187,1.2013,0.8479,-0.0123,-0.3211,-0.947,1,Cube2,-0.0284,0.9477,0.1,Cube2,10050715501,0.0041,0.7994,0.2956,348.2142,50.3419,344.2389,FingerCubeReady,TABLE_Folding,-0.0257,1.2081,-0.631,2.3324,0.2836,358.4163,0.1125,-0.4464,0.8889,24.8619,6.7095,0,0.0122,-0.4464,0.8935,24.9571,0.8247,0,Cube2,0.0084,0.9074,-0.1,-0.0049,0.796,-0.2978,9.4478,225.7619,337.4947,FingerCubeReady,TABLE_Folding,3669.601,1,0,Cube2,0,0.89,0,0,3630.959,3621.7778156,0.0132802049927758,0.3092,54.006,2.3732,1.5532,18.9969,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1962,0.8381,6.3885,182.9754,357.2916,-0.0201,1.1944,0.8234,6.3571,182.9306,357.3504,1,-0.0319,0.0036,-0.0258,0.0046,-0.2159,0.9764,0.0312,0.0048,-0.0245,-0.0582,-0.2156,0.9747,-0.0187,1.2013,0.8479,-0.0117,-0.3211,-0.947,1,Cube2,-0.0279,0.9477,0.1,Cube2,10050732164,0.0041,0.7994,0.2955,348.2149,50.3487,344.2367,FingerCubeReady,TABLE_Folding,-0.0257,1.2081,-0.631,2.3522,0.2757,358.405,0.112,-0.4477,0.8885,25.278,6.8414,0,0.0112,-0.4477,0.8928,25.3664,0.8139,0,Cube2,0.0078,0.9062,-0.1,-0.0049,0.796,-0.2978,9.4348,225.7771,337.5189,FingerCubeReady,TABLE_Folding,3669.611,1,0,Cube2,0,0.89,0,0,3630.97,3621.7890223,0.0132802049927758,0.3092,54.0029,2.3403,1.5187,18.9986,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1962,0.8381,6.3799,182.9713,357.2767,-0.0201,1.1944,0.8234,6.3699,182.9218,357.3562,1,-0.0319,0.0036,-0.0258,0.0043,-0.2158,0.9764,0.0312,0.0048,-0.0245,-0.058,-0.2156,0.9747,-0.0187,1.2013,0.8479,-0.0115,-0.3213,-0.9469,1,Cube2,-0.0278,0.9475,0.1,Cube2,10050740496,0.0041,0.7993,0.2955,348.2183,50.3512,344.2331,FingerCubeReady,TABLE_Folding,-0.0256,1.2081,-0.631,2.3747,0.265,358.412,0.1128,-0.4482,0.8886,25.6166,6.9453,0,0.009,-0.4482,0.892,25.7015,0.7922,0,Cube2,0.0073,0.9055,-0.1,-0.0049,0.796,-0.2978,9.4329,225.7624,337.5183,FingerCubeReady,TABLE_Folding,3669.623,1,0,Cube2,0,0.89,0,0,3630.982,3621.8007395,0.0132802049927758,0.3092,54.0047,2.3241,1.5035,19.0114,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1961,0.838,6.3811,182.9609,357.2755,-0.0201,1.1944,0.8234,6.3624,182.9285,357.3575,1,-0.0319,0.0036,-0.0258,0.0038,-0.2157,0.9764,0.0312,0.0048,-0.0245,-0.0579,-0.2154,0.9748,-0.0187,1.2013,0.8479,-0.0114,-0.321,-0.947,1,Cube2,-0.0277,0.9478,0.1,Cube2,10050748827,0.0041,0.7993,0.2955,348.2211,50.3531,344.2351,FingerCubeReady,TABLE_Folding,-0.0256,1.208,-0.6309,2.4115,0.2572,358.4191,0.113,-0.4479,0.8889,25.8524,7.0178,0,0.0085,-0.4479,0.8921,25.9371,0.7626,0,Cube2,0.0072,0.9054,-0.1,-0.0049,0.796,-0.2978,9.4352,225.7675,337.5132,FingerCubeReady,TABLE_Folding,3669.634,1,0,Cube2,0,0.89,0,0,3630.993,3621.8115632,0.0132802049927758,0.3091,54.0033,2.3331,1.51,18.9886,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8381,6.3743,182.9584,357.2745,-0.0201,1.1944,0.8234,6.3611,182.9343,357.3674,1,-0.0319,0.0036,-0.0258,0.0036,-0.2155,0.9765,0.0312,0.0048,-0.0245,-0.0612,-0.2172,0.9742,-0.0187,1.2013,0.8479,-0.0097,-0.3217,-0.9468,1,Cube2,-0.0264,0.9472,0.1,Cube2,10050765490,0.0042,0.7994,0.2955,348.2144,50.3556,344.2393,FingerCubeReady,TABLE_Folding,-0.0256,1.2079,-0.6309,2.4241,0.2533,358.4114,0.1154,-0.4469,0.8879,26.0363,7.0833,0,0.0062,-0.4469,0.8937,26.1196,0.7207,0,Cube2,0.0072,0.9059,-0.1,-0.0049,0.796,-0.2978,9.4462,225.768,337.4968,FingerCubeReady,TABLE_Folding,3669.645,1,0,Cube2,0,0.89,0,0,3631.004,3621.8227912,0.0132802049927758,0.3091,53.9971,2.236,1.409,19.0242,0
