Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0313,1.1767,0.8019,8.4968,186.0127,357.7415,0.0323,1.1769,0.788,7.1544,184.5385,357.9728,1,-0.03,0.0033,-0.0253,0.3708,-0.086,0.9247,0.0326,0.0058,-0.0254,0.2973,-0.0596,0.9529,0.0328,1.1845,0.8126,-0.4034,-0.201,-0.8927,1,Cube1,-0.3576,0.99,-0.0512,Cube1,17148654565,-0.0023,0.8007,0.2935,338.4096,50.9642,348.8471,FingerCubeReady,TABLE_Folding,-0.019,1.135,-0.7677,0.2386,2.8479,357.5255,0.0178,-0.2966,0.9557,5.3258,0.7489,0,-0.0329,-0.2966,0.9536,5.3076,359.1602,0,Cube2,0,0.923,-0.1,0.0046,0.798,-0.295,353.6794,206.9755,347.3687,FingerCubeReady,TABLE_Folding,2039.146,0,0,Cube2,0,0.89,0,0,2059.771,2025.95901935,0.0119447331190016,0.3068,50.3016,22.7228,23.2951,24.3219,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0307,1.1763,0.8019,8.7925,186.458,357.7038,0.0323,1.1769,0.788,7.1726,184.532,357.9731,1,-0.0298,0.0033,-0.0255,0.3954,-0.0967,0.9134,0.0328,0.0056,-0.0249,0.336,-0.0654,0.9396,0.0327,1.1844,0.8125,-0.4335,-0.209,-0.8766,1,Cube1,-0.3704,0.99,-0.0027,Cube1,17148662897,-0.0023,0.8007,0.2935,338.4096,50.9622,348.8481,FingerCubeReady,TABLE_Folding,-0.019,1.135,-0.7677,0.24,2.8406,357.5368,0.0215,-0.3136,0.9523,8.1981,0.8235,0,-0.034,-0.3136,0.9458,8.1813,358.9775,0,Cube2,0.0002,0.9094,-0.1,0.0046,0.7979,-0.295,353.6635,206.9681,347.3941,FingerCubeReady,TABLE_Folding,2039.158,0,0,Cube2,0,0.89,0,0,2059.782,2025.97025615,0.0119447331190016,0.3068,50.3009,24.3416,24.9554,26.3111,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.03,1.1759,0.8018,9.1011,186.9541,357.6783,0.0323,1.1767,0.7878,7.2221,184.5253,357.965,1,-0.0295,0.0033,-0.0256,0.4301,-0.1117,0.8958,0.033,0.0056,-0.0253,0.3728,-0.0796,0.9245,0.0324,1.1842,0.8126,-0.467,-0.2235,-0.8555,1,Cube1,-0.3734,0.99,0.0693,Cube1,17148679560,-0.0023,0.8007,0.2935,338.4078,50.9629,348.8474,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7675,0.2358,2.8098,357.5501,0.0248,-0.308,0.9534,10.3608,0.9141,0,-0.0377,-0.308,0.9482,10.3502,358.785,0,Cube2,-0.0001,0.9139,-0.1,0.0046,0.798,-0.295,353.6181,206.9762,347.381,FingerCubeReady,TABLE_Folding,2039.169,0,0,Cube2,0,0.89,0,0,2059.793,2025.98126495,0.0119447331190016,0.3067,50.3007,26.1832,26.8445,28.7389,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0292,1.1755,0.8017,9.4154,187.5159,357.6554,0.0323,1.1766,0.7878,7.2479,184.5265,357.9662,1,-0.0295,0.0033,-0.0256,0.4421,-0.1266,0.888,0.033,0.0056,-0.0253,0.3758,-0.0795,0.9233,0.0323,1.1842,0.8126,-0.474,-0.231,-0.8497,1,Cube1,-0.3661,0.99,0.0985,Cube1,17148687892,-0.0023,0.8007,0.2935,338.4078,50.9597,348.8445,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7675,0.2463,2.8127,357.5314,0.0222,-0.3191,0.9498,12.3424,1.0148,0,-0.0383,-0.3191,0.9445,12.3428,358.5661,0,Cube2,-0.0017,0.905,-0.1,0.0046,0.798,-0.2949,353.6123,206.9614,347.3985,FingerCubeReady,TABLE_Folding,2039.18,0,0,Cube2,0,0.89,0,0,2059.804,2025.99248065,0.0119447331190016,0.3068,50.3039,26.5322,27.2115,29.3742,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0282,1.1751,0.8016,9.7415,188.151,357.6378,0.0322,1.1765,0.7878,7.2801,184.5346,357.9481,1,-0.0295,0.0033,-0.0256,0.4292,-0.1127,0.8961,0.033,0.0057,-0.0255,0.3614,-0.0755,0.9293,0.0323,1.1841,0.8127,-0.4614,-0.2232,-0.8587,1,Cube1,-0.369,0.99,0.0657,Cube1,17148696223,-0.0023,0.8007,0.2935,338.4025,50.9568,348.8449,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7675,0.2502,2.8135,357.491,0.0275,-0.3265,0.9475,13.9462,1.1164,0,-0.0382,-0.3265,0.9417,13.9597,358.3702,0,Cube2,-0.0001,0.8989,-0.1,0.0046,0.798,-0.2949,353.5956,206.974,347.4031,FingerCubeReady,TABLE_Folding,2039.191,0,0,Cube2,0,0.89,0,0,2059.815,2026.00336955,0.0119447331190016,0.3068,50.303,25.8448,26.5013,28.3881,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0271,1.1746,0.8015,10.0441,188.8733,357.6227,0.0321,1.1763,0.7877,7.3877,184.6039,357.9211,1,-0.0296,0.0033,-0.0256,0.421,-0.1091,0.9005,0.033,0.0056,-0.025,0.3476,-0.078,0.9344,0.0322,1.1839,0.8123,-0.4518,-0.2247,-0.8634,1,Cube1,-0.3575,0.99,0.0674,Cube1,17148712886,-0.0023,0.8007,0.2935,338.3994,50.9597,348.8431,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7674,0.2489,2.808,357.4728,0.0248,-0.3263,0.9465,15.2282,1.2128,0,-0.0374,-0.3263,0.9429,15.2538,358.2092,0,Cube2,-0.001,0.8991,-0.1,0.0046,0.798,-0.295,353.5529,206.9924,347.3996,FingerCubeReady,TABLE_Folding,2039.202,0,0,Cube2,0,0.89,0,0,2059.826,2026.01457615,0.0119447331190016,0.3068,50.3013,25.2393,25.8928,27.8577,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0259,1.1742,0.8013,10.3462,189.736,357.6222,0.032,1.1762,0.7876,7.4465,184.6508,357.911,1,-0.0297,0.0034,-0.0256,0.4145,-0.1095,0.9034,0.033,0.0057,-0.0252,0.3414,-0.0684,0.9374,0.0321,1.1839,0.8123,-0.4466,-0.2213,-0.8669,1,Cube1,-0.3591,0.99,0.0528,Cube1,17148721218,-0.0023,0.8008,0.2935,338.3976,50.9614,348.8405,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7674,0.2466,2.8148,357.4608,0.0263,-0.3216,0.9496,16.2046,1.2937,0,-0.0422,-0.3216,0.9427,16.2424,358.0646,0,Cube2,-0.002,0.903,-0.1,0.0046,0.798,-0.295,353.524,207.0027,347.4007,FingerCubeReady,TABLE_Folding,2039.214,0,0,Cube2,0,0.89,0,0,2059.838,2026.02579485,0.0119447331190016,0.3067,50.3007,24.9737,25.6155,27.4512,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0245,1.1738,0.8012,10.617,190.6241,357.6113,0.0318,1.176,0.7876,7.5346,184.7264,357.901,1,-0.0297,0.0031,-0.0248,0.4125,-0.0981,0.9057,0.033,0.0056,-0.025,0.3414,-0.0734,0.937,0.032,1.1836,0.8118,-0.4468,-0.2196,-0.8672,1,Cube1,-0.3618,0.99,0.0474,Cube1,17148729549,-0.0023,0.8007,0.2935,338.4049,50.9651,348.8385,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7673,0.2563,2.818,357.4671,0.0255,-0.3255,0.947,16.9354,1.3599,0,-0.0406,-0.3255,0.9429,16.9839,357.9358,0,Cube2,-0.0018,0.8998,-0.1,0.0046,0.798,-0.295,353.5113,207.0039,347.4052,FingerCubeReady,TABLE_Folding,2039.225,0,0,Cube2,0,0.89,0,0,2059.85,2026.03790955,0.0119447331190016,0.3067,50.3018,25.0164,25.6543,27.4292,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.023,1.1733,0.8011,10.8855,191.6071,357.6143,0.0315,1.1757,0.7874,7.7331,184.9631,357.8569,1,-0.0298,0.0033,-0.0252,0.3959,-0.0874,0.9141,0.0329,0.0056,-0.025,0.3226,-0.0557,0.9449,0.0319,1.1834,0.8118,-0.4341,-0.2094,-0.8762,1,Cube1,-0.3691,0.99,0.0025,Cube1,17148746212,-0.0023,0.8007,0.2935,338.4045,50.9627,348.8356,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7673,0.2446,2.8144,357.4778,0.0264,-0.3252,0.9471,17.4838,1.4133,0,-0.0407,-0.3252,0.943,17.5388,357.8336,0,Cube2,-0.0015,0.9001,-0.1,0.0046,0.7981,-0.295,353.4874,207.0206,347.4021,FingerCubeReady,TABLE_Folding,2039.236,0,0,Cube2,0,0.89,0,0,2059.86,2026.04848145,0.0119447331190016,0.3068,50.3044,24.4119,25.0178,26.3961,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0214,1.1728,0.801,11.1828,192.7201,357.6044,0.0313,1.1755,0.7874,7.8388,185.1025,357.837,1,-0.0298,0.0034,-0.0253,0.3895,-0.0876,0.9169,0.0329,0.0058,-0.0254,0.309,-0.0609,0.9491,0.0318,1.1834,0.812,-0.4264,-0.214,-0.8789,1,Cube1,-0.3536,0.99,0.0176,Cube1,17148754544,-0.0023,0.8008,0.2935,338.4033,50.9571,348.8362,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7673,0.2608,2.8155,357.4994,0.0262,-0.3243,0.9474,17.9045,1.4586,0,-0.0416,-0.3243,0.9432,17.9638,357.7467,0,Cube2,-0.0018,0.9006,-0.1,0.0046,0.7981,-0.295,353.4762,207.0143,347.4151,FingerCubeReady,TABLE_Folding,2039.247,0,0,Cube2,0,0.89,0,0,2059.871,2026.05870805,0.0119447331190016,0.3068,50.3052,23.8855,24.4942,26.0653,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0196,1.1724,0.8009,11.4595,193.7706,357.5969,0.031,1.1753,0.7873,7.9784,185.2898,357.8228,1,-0.0299,0.0034,-0.0252,0.3782,-0.0855,0.9217,0.0328,0.0058,-0.0255,0.2924,-0.0527,0.9548,0.0316,1.1834,0.8119,-0.4161,-0.2115,-0.8844,1,Cube1,-0.3489,0.99,0.0033,Cube1,17148762875,-0.0023,0.8007,0.2935,338.415,50.9572,348.8322,FingerCubeReady,TABLE_Folding,-0.019,1.1348,-0.7673,0.2791,2.82,357.5032,0.0258,-0.323,0.9478,18.1784,1.489,0,-0.0427,-0.323,0.9436,18.2401,357.6777,0,Cube2,-0.0023,0.9015,-0.1,0.0046,0.7981,-0.295,353.459,207.0213,347.4179,FingerCubeReady,TABLE_Folding,2039.258,0,0,Cube2,0,0.89,0,0,2059.882,2026.07011385,0.0119447331190016,0.3068,50.307,23.3348,23.9268,25.4051,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0178,1.1718,0.801,11.735,194.8864,357.6258,0.0302,1.1748,0.7872,8.2813,185.7003,357.7851,1,-0.0301,0.0034,-0.0252,0.3664,-0.0843,0.9266,0.0327,0.0058,-0.0252,0.2658,-0.0435,0.963,0.0312,1.183,0.8115,-0.4043,-0.2117,-0.8898,1,Cube1,-0.3373,0.99,0.0006,Cube1,17148779538,-0.0023,0.8008,0.2935,338.4134,50.957,348.8332,FingerCubeReady,TABLE_Folding,-0.0191,1.135,-0.7675,0.2878,2.8235,357.5158,0.0255,-0.3223,0.9479,18.3791,1.51,0,-0.043,-0.3223,0.944,18.4421,357.6123,0,Cube2,-0.0025,0.902,-0.1,0.0046,0.798,-0.295,353.4276,207.0205,347.4402,FingerCubeReady,TABLE_Folding,2039.27,0,0,Cube2,0,0.89,0,0,2059.893,2026.08097755,0.0119447331190016,0.3068,50.3052,22.6586,23.2368,24.7391,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.016,1.1713,0.801,12.0031,195.9955,357.6299,0.0298,1.1745,0.7872,8.4773,185.9845,357.7454,1,-0.0301,0.0035,-0.0254,0.3396,-0.0772,0.9374,0.0326,0.0056,-0.0244,0.2659,-0.0364,0.9633,0.0308,1.1826,0.8111,-0.396,-0.2082,-0.8943,1,Cube1,-0.3354,0.99,-0.016,Cube1,17148787870,-0.0023,0.8008,0.2935,338.42,50.9596,348.8328,FingerCubeReady,TABLE_Folding,-0.0191,1.1349,-0.7675,0.3055,2.8315,357.5212,0.0243,-0.3222,0.9479,18.5117,1.5177,0,-0.0416,-0.3222,0.9442,18.5747,357.5637,0,Cube2,-0.0023,0.9018,-0.1,0.0046,0.798,-0.295,353.4249,207.0237,347.4435,FingerCubeReady,TABLE_Folding,2039.281,0,0,Cube2,0,0.89,0,0,2059.904,2026.09272605,0.0119447331190016,0.3068,50.3027,22.2557,22.8157,24.1774,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.014,1.1709,0.8011,12.2446,197.1159,357.6332,0.0292,1.1742,0.7871,8.6941,186.3098,357.7161,1,-0.0302,0.0035,-0.0254,0.3327,-0.0719,0.9403,0.0326,0.0058,-0.0249,0.2536,-0.0397,0.9665,0.0305,1.1825,0.8113,-0.3918,-0.211,-0.8955,1,Cube1,-0.3269,0.99,-0.0057,Cube1,17148796201,-0.0023,0.8007,0.2935,338.4362,50.9637,348.8267,FingerCubeReady,TABLE_Folding,-0.0192,1.1349,-0.7675,0.3311,2.83,357.5226,0.0233,-0.3215,0.9482,18.5903,1.5117,0,-0.0415,-0.3215,0.9444,18.6527,357.5353,0,Cube2,-0.0026,0.902,-0.1,0.0046,0.798,-0.2949,353.4156,207.0119,347.4614,FingerCubeReady,TABLE_Folding,2039.292,0,0,Cube2,0,0.89,0,0,2059.916,2026.10406065,0.0119447331190016,0.3068,50.3036,21.9795,22.5386,24.0215,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0121,1.1705,0.8012,12.4765,198.278,357.6398,0.028,1.1734,0.7871,9.1546,187.0498,357.6741,1,-0.0304,0.0033,-0.0248,0.3083,-0.0611,0.9493,0.0324,0.0059,-0.0252,0.2193,-0.0368,0.9749,0.0298,1.1819,0.8111,-0.3755,-0.2122,-0.9022,1,Cube1,-0.3099,0.99,-0.0051,Cube1,17148812864,-0.0023,0.8007,0.2935,338.4437,50.9693,348.8253,FingerCubeReady,TABLE_Folding,-0.0193,1.1348,-0.7674,0.3353,2.8319,357.5357,0.0224,-0.3214,0.9482,18.6419,1.4936,0,-0.0411,-0.3214,0.9445,18.7034,357.5178,0,Cube2,-0.0028,0.9021,-0.1,0.0046,0.798,-0.2949,353.4085,207.0062,347.4601,FingerCubeReady,TABLE_Folding,2039.303,0,0,Cube2,0,0.89,0,0,2059.927,2026.11509245,0.0119447331190016,0.3068,50.3003,21.067,21.6047,23.1677,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0102,1.17,0.8013,12.7014,199.4169,357.6541,0.0273,1.1731,0.7871,9.3881,187.4671,357.6573,1,-0.0305,0.0034,-0.025,0.2989,-0.0674,0.9519,0.0324,0.0059,-0.0253,0.2008,-0.0327,0.9791,0.0293,1.1817,0.811,-0.3685,-0.2173,-0.9039,1,Cube1,-0.3,0.9876,0.0033,Cube1,17148821196,-0.0023,0.8007,0.2935,338.4724,50.9844,348.8181,FingerCubeReady,TABLE_Folding,-0.0193,1.1348,-0.7673,0.369,2.8133,357.548,0.0217,-0.3217,0.9485,18.6747,1.4664,0,-0.0398,-0.3217,0.9441,18.7362,357.514,0,Cube2,-0.0028,0.9014,-0.1,0.0046,0.798,-0.2949,353.408,207.0063,347.4588,FingerCubeReady,TABLE_Folding,2039.314,0,0,Cube2,0,0.89,0,0,2059.938,2026.12574175,0.0119447331190016,0.3068,50.2927,20.6014,21.1381,22.9497,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0082,1.1697,0.8014,12.9241,200.5492,357.6843,0.0264,1.1727,0.787,9.6358,187.9451,357.6431,1,-0.0305,0.0036,-0.0254,0.2739,-0.0578,0.96,0.0323,0.0059,-0.0249,0.1977,-0.0279,0.9799,0.0287,1.1815,0.8109,-0.3629,-0.2143,-0.9069,1,Cube1,-0.3,0.9873,-0.0106,Cube1,17148829527,-0.0023,0.8007,0.2935,338.472,50.9793,348.815,FingerCubeReady,TABLE_Folding,-0.0193,1.1348,-0.7672,0.383,2.7949,357.5615,0.0222,-0.3229,0.9482,18.7012,1.4375,0,-0.0395,-0.3229,0.9435,18.7643,357.5221,0,Cube2,-0.0027,0.9002,-0.1,0.0046,0.798,-0.2949,353.3952,207.0247,347.4558,FingerCubeReady,TABLE_Folding,2039.326,0,0,Cube2,0,0.89,0,0,2059.949,2026.13735895,0.0119447331190016,0.3068,50.2975,20.3693,20.885,22.5692,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0061,1.1692,0.8016,13.1396,201.6785,357.7226,0.0246,1.1719,0.7869,10.096,189.0214,357.6223,1,-0.0307,0.0036,-0.0254,0.2496,-0.0608,0.9664,0.0321,0.0057,-0.0243,0.1673,-0.022,0.9857,0.0274,1.1808,0.8104,-0.3537,-0.2206,-0.909,1,Cube1,-0.3,0.9766,-0.0311,Cube1,17148846191,-0.0023,0.8007,0.2935,338.4976,50.992,348.8122,FingerCubeReady,TABLE_Folding,-0.0194,1.1348,-0.7673,0.3995,2.7702,357.5769,0.0228,-0.3228,0.9482,18.7228,1.4173,0,-0.039,-0.3228,0.9436,18.788,357.5362,0,Cube2,-0.0025,0.9001,-0.1,0.0046,0.798,-0.295,353.3914,207.0276,347.4566,FingerCubeReady,TABLE_Folding,2039.336,0,0,Cube2,0,0.89,0,0,2059.96,2026.14844205,0.0119447331190016,0.3068,50.2894,19.806,20.3098,22.314,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0042,1.1688,0.8019,13.3399,202.7804,357.7585,0.0235,1.1715,0.7868,10.3203,189.6622,357.622,1,-0.0308,0.0036,-0.0254,0.2338,-0.0558,0.9707,0.032,0.0057,-0.0242,0.1541,-0.028,0.9877,0.0267,1.1806,0.8102,-0.3498,-0.2247,-0.9095,1,Cube1,-0.3,0.9707,-0.0391,Cube1,17148854522,-0.0023,0.8007,0.2935,338.5201,51.025,348.7986,FingerCubeReady,TABLE_Folding,-0.0195,1.1348,-0.7673,0.4083,2.7591,357.5816,0.0221,-0.3228,0.9484,18.7411,1.4007,0,-0.0385,-0.3228,0.9434,18.8089,357.5561,0,Cube2,-0.0027,0.9,-0.1,0.0046,0.798,-0.2949,353.3911,207.0271,347.4556,FingerCubeReady,TABLE_Folding,2039.348,0,0,Cube2,0,0.89,0,0,2059.971,2026.15922255,0.0119447331190016,0.3068,50.2731,19.5544,20.0539,22.2666,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0022,1.1683,0.8021,13.5385,203.8592,357.8076,0.0224,1.1712,0.7867,10.5109,190.2762,357.6151,1,-0.0309,0.0035,-0.0249,0.2279,-0.0498,0.9724,0.0319,0.0057,-0.0241,0.1427,-0.0178,0.9896,0.0259,1.1801,0.8097,-0.3519,-0.22,-0.9098,1,Cube1,-0.3,0.9764,-0.0329,Cube1,17148862854,-0.0023,0.8007,0.2935,338.5197,51.0276,348.7944,FingerCubeReady,TABLE_Folding,-0.0195,1.1348,-0.7673,0.4096,2.7219,357.5898,-0.0716,-0.3392,0.9406,18.8196,1.0422,0,-0.1227,-0.3392,0.93,18.8877,357.2751,0,Cube2,-0.0685,0.8892,-0.1,0.0046,0.798,-0.295,353.3841,207.0295,347.4577,FingerCubeReady,TABLE_Folding,2039.359,0,0,Cube2,0,0.89,0,0,2059.982,2026.17069035,0.0119447331190016,0.3068,50.2729,19.801,20.2812,22.2534,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0003,1.168,0.8025,13.7196,204.8984,357.8494,0.0198,1.1704,0.7867,10.9247,191.754,357.6126,1,-0.031,0.0036,-0.0252,0.1943,-0.0526,0.9795,0.0317,0.0058,-0.0241,0.1102,-0.009,0.9939,0.024,1.1796,0.8096,-0.344,-0.2237,-0.912,1,Cube1,-0.3,0.9689,-0.0495,Cube1,17148879517,-0.0023,0.8008,0.2935,338.5349,51.021,348.7924,FingerCubeReady,TABLE_Folding,-0.0195,1.1347,-0.7672,0.4223,2.6976,357.6008,-0.1221,-0.3372,0.9364,18.9638,0.1149,0,-0.1796,-0.3372,0.9211,19.0314,356.4553,0,TABLE_Folding,-0.1427,0.795,0.1659,0.0046,0.798,-0.2949,353.381,207.0227,347.4663,FingerCubeReady,TABLE_Folding,2039.37,0,0,Cube2,0,0.89,0,0,2059.994,2026.18162905,0.0119447331190016,0.3068,50.2766,19.3956,19.8511,22.0153,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0016,1.1676,0.8027,13.8838,205.8881,357.8777,0.0182,1.1699,0.7867,11.1669,192.6605,357.6048,1,-0.0311,0.0036,-0.0252,0.1815,-0.0497,0.9821,0.0316,0.0058,-0.0242,0.0886,-0.0123,0.996,0.0229,1.1793,0.8095,-0.3419,-0.2277,-0.9117,1,Cube1,-0.3,0.9642,-0.0514,Cube1,17148887848,-0.0023,0.8007,0.2935,338.5534,51.0088,348.782,FingerCubeReady,TABLE_Folding,-0.0196,1.1347,-0.7672,0.4258,2.6704,357.6007,-0.2395,-0.3195,0.9192,19.075,358.4936,0,-0.2997,-0.3195,0.8965,19.1469,354.9532,0,TABLE_Folding,-0.2815,0.795,0.2175,0.0046,0.798,-0.2949,353.3797,207.0233,347.4625,FingerCubeReady,TABLE_Folding,2039.381,0,0,Cube2,0,0.89,0,0,2060.005,2026.19294865,0.0119447331190016,0.3068,50.2914,19.275,19.7213,22.0822,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0035,1.1671,0.803,14.0258,206.8728,357.9021,0.0168,1.1695,0.7867,11.3716,193.4368,357.5987,1,-0.0312,0.0036,-0.0251,0.1645,-0.0427,0.9854,0.0315,0.0057,-0.0238,0.0727,-0.0039,0.9973,0.0218,1.1789,0.8092,-0.3393,-0.2235,-0.9138,1,Cube1,-0.3,0.967,-0.0575,Cube1,17148896180,-0.0023,0.8007,0.2935,338.5606,51.0037,348.792,FingerCubeReady,TABLE_Folding,-0.0196,1.1347,-0.7672,0.4197,2.6334,357.6157,-0.2944,-0.3378,0.8952,19.1813,356.2931,0,-0.3411,-0.3378,0.876,19.2528,352.898,0,Cube1,-0.3,0.8189,0.0836,0.0046,0.798,-0.2949,353.3778,207.024,347.4602,FingerCubeReady,TABLE_Folding,2039.392,1,0,Cube2,0,0.89,0,0,2060.016,2026.20399355,0.0119447331190016,0.3068,50.2865,19.2661,19.6844,21.8368,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0054,1.1667,0.8032,14.1653,207.8137,357.9227,0.0137,1.1687,0.7868,11.7847,195.0918,357.6261,1,-0.0314,0.0036,-0.0249,0.1424,-0.0352,0.9892,0.0314,0.0058,-0.0241,0.045,-0.0032,0.999,0.0195,1.1782,0.8091,-0.3422,-0.2259,-0.9121,1,Cube1,-0.3,0.9673,-0.0423,Cube1,17148912843,-0.0023,0.8007,0.2935,338.6003,51.0407,348.7607,FingerCubeReady,TABLE_Folding,-0.0196,1.1347,-0.7672,0.4272,2.6041,357.6212,-0.3476,-0.3347,0.8812,19.3059,353.8536,0,-0.4044,-0.3347,0.8453,19.3793,350.5976,0,Cube1,-0.3,0.8772,-0.0787,0.0046,0.798,-0.2949,353.3724,207.0304,347.4584,FingerCubeReady,TABLE_Folding,2039.403,1,0,Cube2,0,0.89,0,0,2060.027,2026.21541195,0.0119447331190016,0.3068,50.2799,19.5244,19.9165,22.1592,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0073,1.1663,0.8034,14.3043,208.7081,357.928,0.0122,1.1683,0.7869,11.975,195.879,357.6292,1,-0.0315,0.0036,-0.025,0.1296,-0.044,0.9906,0.0313,0.0058,-0.024,0.043,-0.0049,0.9991,0.0184,1.1779,0.8091,-0.347,-0.2341,-0.9082,1,Cube1,-0.3,0.9632,-0.0241,Cube1,17148921174,-0.0023,0.8007,0.2935,338.6012,51.035,348.7585,FingerCubeReady,TABLE_Folding,-0.0197,1.1347,-0.7673,0.4297,2.5859,357.63,-0.4372,-0.3383,0.8398,19.4462,350.9481,0,-0.4672,-0.3383,0.8099,19.5277,347.8571,0,Cube1,-0.366,0.8744,-0.1,0.0046,0.798,-0.2949,353.3718,207.0336,347.4624,FingerCubeReady,TABLE_Folding,2039.415,1,0,Cube2,0,0.89,0,0,2060.038,2026.22601615,0.0119447331190016,0.3068,50.2853,19.7303,20.1267,22.7292,0
