Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0344,1.1741,0.8112,8.4143,181.9571,357.0789,0.0313,1.1738,0.7981,7.2743,183.5262,357.19,1,-0.0337,0.0033,-0.0269,-0.3552,-0.1536,0.9221,0.0287,0.0049,-0.0239,-0.4208,-0.1671,0.8916,0.0351,1.1811,0.8225,0.3406,-0.255,-0.905,1,Cube3,0.307,0.9776,0.1,Cube3,15726571558,0.0048,0.797,0.3019,336.6158,49.3295,348.1071,FingerCubeReady,TABLE_Folding,-0.0133,1.1672,-0.6168,356.9199,0.5435,358.0391,0.0427,-0.0449,0.998,2.5661,2.4561,0,0.0131,-0.0449,0.9989,2.566,0.8048,0,Player2Face,0.039,1.1805,0.824,0.0013,0.8072,-0.2929,342.9094,196.3431,337.2534,FingerCubeReady,TABLE_Folding,616.9979,0,0,Cube3,0.4,0.89,0,0,637.6298,603.8109857,0.0168938244341947,0.5059,22.6521,4.4705,21.7341,26.4343,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0351,1.1737,0.8109,8.7094,181.4676,357.0832,0.0315,1.1735,0.7978,7.4362,183.3919,357.1731,1,-0.0338,0.0029,-0.0263,-0.3832,-0.1759,0.9067,0.0286,0.0048,-0.0239,-0.4534,-0.207,0.8669,0.0354,1.1807,0.822,0.3762,-0.2842,-0.8819,1,Cube3,0.3321,0.9584,0.1,Cube3,15726588221,0.0048,0.7969,0.3019,336.6284,49.3514,348.0865,FingerCubeReady,TABLE_Folding,-0.0134,1.1672,-0.6169,356.9353,0.5363,358.0565,0.0423,-0.0445,0.9981,2.5658,2.4557,0,0.0125,-0.0445,0.999,2.5656,0.7831,0,Player2Face,0.038,1.1807,0.8237,0.0013,0.8072,-0.2929,342.8944,196.3415,337.2642,FingerCubeReady,TABLE_Folding,617.0087,0,0,Cube3,0.4,0.89,0,0,637.6407,603.8218704,0.0168938244341947,0.5059,22.6787,1.6086,23.7696,29.3947,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0359,1.1732,0.8106,9.0558,180.8942,357.0971,0.0317,1.1733,0.7976,7.5299,183.287,357.1566,1,-0.0339,0.0029,-0.0262,-0.3874,-0.1669,0.9066,0.0285,0.0048,-0.024,-0.4637,-0.2107,0.8605,0.0356,1.1806,0.8218,0.3852,-0.2822,-0.8786,1,Cube3,0.3521,0.9487,0.1,Cube3,15726596552,0.0048,0.7969,0.3019,336.6341,49.3598,348.0749,FingerCubeReady,TABLE_Folding,-0.0134,1.1672,-0.6169,356.937,0.547,358.0626,0.0442,-0.0542,0.9976,2.6384,2.4647,0,0.0139,-0.0542,0.9984,2.6417,0.773,0,Player2Face,0.0403,1.1666,0.8286,0.0013,0.8072,-0.2929,342.8866,196.346,337.2635,FingerCubeReady,TABLE_Folding,617.0199,0,0,Cube3,0.4,0.89,0,0,637.652,603.8329995,0.0168938244341947,0.5059,22.691,1.5381,24.3409,29.8217,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0367,1.1726,0.8104,9.3904,180.3125,357.1348,0.0319,1.1732,0.7974,7.6292,183.1632,357.1387,1,-0.0339,0.0029,-0.0261,-0.3737,-0.1651,0.9127,0.0286,0.0047,-0.0237,-0.4578,-0.2035,0.8654,0.0357,1.1804,0.8214,0.3769,-0.2803,-0.8828,1,Cube3,0.3437,0.9513,0.1,Cube3,15726604884,0.0048,0.7969,0.3018,336.6368,49.3645,348.0792,FingerCubeReady,TABLE_Folding,-0.0134,1.1672,-0.6169,356.9535,0.5543,358.063,0.0373,-0.092,0.9953,3.038,2.4337,0,0.0146,-0.092,0.9954,3.0496,0.7812,0,Player2Face,0.036,1.1086,0.8866,0.0013,0.8072,-0.2929,342.8898,196.3394,337.2582,FingerCubeReady,TABLE_Folding,617.0313,0,0,Cube3,0.4,0.89,0,0,637.6631,603.8442831,0.0168938244341947,0.5059,22.6899,1.7973,23.8352,29.3099,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0377,1.1721,0.8101,9.7766,179.6243,357.2027,0.0325,1.1727,0.7971,7.8856,182.8053,357.1121,1,-0.0338,0.0029,-0.0261,-0.3588,-0.1593,0.9197,0.0287,0.0048,-0.0237,-0.4462,-0.1899,0.8745,0.0361,1.1801,0.8211,0.3683,-0.2761,-0.8878,1,Cube3,0.3353,0.9558,0.1,Cube3,15726621547,0.0048,0.797,0.3019,336.6269,49.3617,348.0782,FingerCubeReady,TABLE_Folding,-0.0133,1.1672,-0.6169,356.9679,0.5419,358.0687,0.0537,-0.1878,0.9808,4.0667,2.46,0,0.0272,-0.1878,0.9818,4.092,0.8614,0,Player2Body,0.0547,0.9549,0.9167,0.0013,0.8072,-0.2929,342.8889,196.3387,337.2609,FingerCubeReady,TABLE_Folding,617.0423,0,0,Cube3,0.4,0.89,0,0,637.6745,603.8555666,0.0168938244341947,0.5059,22.6863,2.2865,23.3402,28.7142,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0388,1.1715,0.8098,10.1382,178.8926,357.2882,0.0329,1.1725,0.7969,8.0402,182.5667,357.0978,1,-0.0338,0.0029,-0.0261,-0.3476,-0.154,0.9249,0.0287,0.0048,-0.0237,-0.445,-0.1861,0.876,0.0363,1.1799,0.8208,0.3656,-0.2747,-0.8893,1,Cube3,0.3327,0.9573,0.1,Cube3,15726629878,0.0048,0.797,0.3018,336.6252,49.3804,348.0689,FingerCubeReady,TABLE_Folding,-0.0134,1.1671,-0.6168,356.984,0.5467,358.0798,0.0466,-0.3196,0.9488,5.9443,2.5411,0,0.0158,-0.3196,0.945,5.9831,0.9522,0,Cube2,0.0064,0.99,0.0061,0.0013,0.8071,-0.2928,342.8775,196.3156,337.299,FingerCubeReady,TABLE_Folding,617.0536,0,0,Cube3,0.4,0.89,0,0,637.6855,603.8669392,0.0168938244341947,0.5059,22.7,2.451,23.1915,28.5322,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.04,1.1711,0.8093,10.4669,178.1416,357.3663,0.0334,1.1722,0.7966,8.2074,182.2834,357.0827,1,-0.0338,0.0029,-0.0258,-0.3511,-0.1525,0.9238,0.0288,0.0049,-0.0239,-0.4368,-0.1787,0.8816,0.0366,1.1798,0.8205,0.3672,-0.2731,-0.8892,1,Cube3,0.3342,0.9585,0.1,Cube3,15726638210,0.0048,0.797,0.3018,336.6376,49.3865,348.0621,FingerCubeReady,TABLE_Folding,-0.0133,1.1672,-0.6168,356.9803,0.5408,358.075,0.0401,-0.3778,0.9259,8.4084,2.5882,0,0.0056,-0.3778,0.925,8.4574,0.9597,0,Cube2,-0.0025,0.9838,-0.1,0.0013,0.8071,-0.2928,342.878,196.2829,337.3271,FingerCubeReady,TABLE_Folding,617.0649,0,0,Cube3,0.4,0.89,0,0,637.697,603.8779665,0.0168938244341947,0.5059,22.7105,2.4722,23.3083,28.5704,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0413,1.1706,0.809,10.7665,177.3294,357.4323,0.0344,1.1716,0.7962,8.6083,181.6353,357.082,1,-0.0337,0.0031,-0.0263,-0.3236,-0.1416,0.9355,0.0289,0.0049,-0.0236,-0.4286,-0.1681,0.8877,0.0374,1.1794,0.8202,0.3588,-0.2709,-0.8932,1,Cube3,0.3267,0.961,0.1,Cube3,15726654873,0.0048,0.797,0.3018,336.6281,49.3749,348.0553,FingerCubeReady,TABLE_Folding,-0.0133,1.1672,-0.6168,357.0087,0.5361,358.0636,0.0466,-0.4353,0.8983,10.9802,2.622,0,-0.0101,-0.4353,0.9009,11.0364,0.866,0,Cube2,-0.0063,0.9452,-0.1,0.0013,0.8069,-0.2928,342.8757,196.2663,337.3671,FingerCubeReady,TABLE_Folding,617.0757,0,0,Cube3,0.4,0.89,0,0,637.708,603.8892627,0.0168938244341947,0.5059,22.7084,2.8713,22.8439,28.0796,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0428,1.1701,0.8086,11.0187,176.4424,357.5109,0.0351,1.1711,0.796,8.8526,181.2305,357.0893,1,-0.0337,0.0033,-0.0266,-0.3221,-0.1451,0.9355,0.0289,0.005,-0.0237,-0.4151,-0.1592,0.8957,0.0378,1.1792,0.8201,0.3572,-0.2729,-0.8932,1,Cube3,0.3259,0.9592,0.1,Cube3,15726663205,0.0048,0.797,0.3018,336.6204,49.3666,348.06,FingerCubeReady,TABLE_Folding,-0.0134,1.1671,-0.6168,357.0098,0.5251,358.0719,0.0611,-0.5128,0.8572,13.7817,2.7085,0,0.0006,-0.5128,0.8577,13.8445,0.7267,0,Cube2,-0.0004,0.8875,-0.1,0.0013,0.8069,-0.2928,342.8756,196.2667,337.3799,FingerCubeReady,TABLE_Folding,617.0869,0,0,Cube3,0.4,0.89,0,0,637.7192,603.9001924,0.0168938244341947,0.5059,22.6984,2.8147,22.7628,28.0888,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0443,1.1697,0.8081,11.2532,175.5232,357.603,0.0358,1.1707,0.7958,9.1091,180.8015,357.1033,1,-0.0337,0.0033,-0.0266,-0.3045,-0.134,0.943,0.029,0.0051,-0.0238,-0.4077,-0.1564,0.8996,0.0383,1.1789,0.82,0.3511,-0.2717,-0.8961,1,Cube3,0.3204,0.9606,0.1,Cube3,15726671536,0.0048,0.797,0.3018,336.6347,49.3694,348.055,FingerCubeReady,TABLE_Folding,-0.0135,1.167,-0.6169,357.0456,0.5026,358.0863,0.0667,-0.5207,0.8548,16.62,2.8672,0,-0.0133,-0.5207,0.8499,16.6918,0.5659,0,Cube2,-0.0031,0.8807,-0.1,0.0013,0.807,-0.2928,342.8767,196.281,337.354,FingerCubeReady,TABLE_Folding,617.0982,0,0,Cube3,0.4,0.89,0,0,637.731,603.9122237,0.0168938244341947,0.5059,22.7074,3.1177,22.4152,27.7427,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0459,1.1693,0.8077,11.4672,174.5593,357.7059,0.0374,1.1698,0.7955,9.6363,179.8743,357.1786,1,-0.0336,0.0034,-0.0267,-0.2817,-0.1249,0.9513,0.0291,0.0051,-0.0237,-0.3919,-0.1375,0.9097,0.0394,1.1783,0.8196,0.3454,-0.2691,-0.899,1,Cube3,0.3159,0.9629,0.1,Cube3,15726688199,0.0048,0.797,0.3018,336.6393,49.3835,348.0588,FingerCubeReady,TABLE_Folding,-0.0135,1.167,-0.6169,357.0457,0.4869,358.1107,0.0645,-0.5136,0.8577,19.1449,3.0538,0,-0.013,-0.5136,0.8558,19.2272,0.3824,0,Cube2,-0.0035,0.8863,-0.1,0.0013,0.807,-0.2928,342.8744,196.2736,337.3649,FingerCubeReady,TABLE_Folding,617.1091,0,0,Cube3,0.4,0.89,0,0,637.7418,603.9230365,0.0168938244341947,0.5059,22.7107,3.4411,22.1383,27.4017,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0475,1.1689,0.8073,11.6895,173.587,357.7961,0.0383,1.1693,0.7952,9.9117,179.3508,357.2352,1,-0.0335,0.0033,-0.0264,-0.2818,-0.1231,0.9515,0.0292,0.005,-0.0234,-0.3824,-0.1367,0.9138,0.04,1.1778,0.819,0.3487,-0.273,-0.8966,1,Cube3,0.3196,0.9589,0.1,Cube3,15726696531,0.0048,0.7969,0.3018,336.6494,49.3735,348.0538,FingerCubeReady,TABLE_Folding,-0.0135,1.1669,-0.617,357.069,0.4623,358.1084,0.064,-0.516,0.8578,21.4024,3.2442,0,-0.0164,-0.516,0.8528,21.497,0.183,0,Cube2,-0.005,0.8843,-0.1,0.0013,0.807,-0.2928,342.8781,196.2629,337.3727,FingerCubeReady,TABLE_Folding,617.1203,0,0,Cube3,0.4,0.89,0,0,637.7527,603.9337165,0.0168938244341947,0.5059,22.7144,3.0971,22.3455,27.7431,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0492,1.1686,0.8069,11.9243,172.593,357.8796,0.0393,1.1688,0.795,10.1748,178.809,357.2971,1,-0.0335,0.0034,-0.0265,-0.2717,-0.1187,0.955,0.0292,0.005,-0.0233,-0.3759,-0.1275,0.9178,0.0407,1.1775,0.8188,0.3485,-0.2718,-0.897,1,Cube3,0.32,0.9597,0.1,Cube3,15726704862,0.0048,0.7969,0.3018,336.6508,49.3694,348.0566,FingerCubeReady,TABLE_Folding,-0.0136,1.1669,-0.617,357.0764,0.4446,358.1192,0.0693,-0.5194,0.8566,23.3323,3.4351,0,-0.0155,-0.5194,0.8494,23.4437,359.9851,0,Cube2,-0.0033,0.8813,-0.1,0.0013,0.807,-0.2928,342.8691,196.273,337.3654,FingerCubeReady,TABLE_Folding,617.1315,0,0,Cube3,0.4,0.89,0,0,637.764,603.9451996,0.0168938244341947,0.5059,22.7116,3.1234,22.3742,27.7252,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0509,1.1682,0.8066,12.1765,171.5758,357.9025,0.0414,1.168,0.7944,10.6477,177.6512,357.4066,1,-0.0334,0.0034,-0.0263,-0.2495,-0.103,0.9629,0.0293,0.0052,-0.0237,-0.3537,-0.1219,0.9274,0.0423,1.1769,0.8182,0.344,-0.272,-0.8987,1,Cube3,0.3171,0.9596,0.1,Cube3,15726721525,0.0049,0.797,0.3018,336.6466,49.3652,348.0681,FingerCubeReady,TABLE_Folding,-0.0137,1.167,-0.6171,357.0737,0.4247,358.1173,0.0659,-0.5213,0.8532,24.9636,3.617,0,-0.0132,-0.5213,0.8508,25.0918,359.8088,0,Cube2,-0.0038,0.88,-0.1,0.0013,0.807,-0.2928,342.8654,196.2839,337.3562,FingerCubeReady,TABLE_Folding,617.1428,0,0,Cube3,0.4,0.89,0,0,637.7754,603.9565212,0.0168938244341947,0.5058,22.6991,3.2655,22.1762,27.5642,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0527,1.1677,0.8063,12.4553,170.6076,357.8831,0.0426,1.1676,0.7941,10.8554,177.0163,357.4604,1,-0.0333,0.0034,-0.0261,-0.2411,-0.0983,0.9655,0.0294,0.0052,-0.0236,-0.3345,-0.1127,0.9356,0.0431,1.1766,0.8178,0.3399,-0.2704,-0.9008,1,Cube3,0.314,0.9611,0.1,Cube3,15726729857,0.0049,0.797,0.3018,336.648,49.3584,348.07,FingerCubeReady,TABLE_Folding,-0.0137,1.167,-0.6171,357.0656,0.427,358.0997,0.0744,-0.5209,0.853,26.3576,3.8043,0,-0.0156,-0.5209,0.8508,26.4981,359.6502,0,Cube2,-0.002,0.8802,-0.1,0.0013,0.8071,-0.2928,342.8607,196.2839,337.3496,FingerCubeReady,TABLE_Folding,617.1546,0,0,Cube3,0.4,0.89,0,0,637.7866,603.9678391,0.0168938244341947,0.5058,22.6946,3.4955,21.9798,27.3301,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0546,1.1673,0.806,12.7099,169.6158,357.8853,0.0439,1.1672,0.7938,11.0432,176.3461,357.5207,1,-0.0332,0.0033,-0.0259,-0.228,-0.0947,0.969,0.0295,0.0051,-0.0233,-0.3304,-0.1106,0.9373,0.0441,1.1761,0.8172,0.3418,-0.2718,-0.8996,1,Cube3,0.3165,0.9595,0.1,Cube3,15726738188,0.0049,0.797,0.3018,336.6549,49.3561,348.0631,FingerCubeReady,TABLE_Folding,-0.0138,1.167,-0.6172,357.0651,0.4261,358.0602,0.074,-0.5237,0.8494,27.3727,3.9747,0,-0.0158,-0.5237,0.851,27.5175,359.5257,0,Cube2,-0.0025,0.8779,-0.1,0.0013,0.8071,-0.2928,342.8544,196.2813,337.356,FingerCubeReady,TABLE_Folding,617.165,0,0,Cube3,0.4,0.89,0,0,637.798,603.9789547,0.0168938244341947,0.5058,22.7001,3.3104,22.1331,27.525,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0565,1.1669,0.8058,12.9403,168.5787,357.8942,0.0464,1.1665,0.7932,11.3696,174.9978,357.6595,1,-0.0331,0.0034,-0.0261,-0.2093,-0.0853,0.9741,0.0296,0.0053,-0.0238,-0.2959,-0.0959,0.9504,0.046,1.1758,0.8168,0.3363,-0.2686,-0.9026,1,Cube3,0.3131,0.9625,0.1,Cube3,15726754851,0.0049,0.797,0.3018,336.6612,49.3571,348.0618,FingerCubeReady,TABLE_Folding,-0.0138,1.167,-0.6171,357.0617,0.4287,358.0462,0.0745,-0.5227,0.8511,28.2592,4.1468,0,-0.0166,-0.5227,0.8505,28.4031,359.4084,0,Cube2,-0.0027,0.8787,-0.1,0.0013,0.8071,-0.2928,342.8591,196.2737,337.3493,FingerCubeReady,TABLE_Folding,617.1763,0,0,Cube3,0.4,0.89,0,0,637.809,603.9901829,0.0168938244341947,0.5058,22.7034,3.6274,21.9131,27.1924,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0584,1.1666,0.8056,13.1777,167.533,357.9158,0.0478,1.1662,0.7929,11.5381,174.2487,357.7351,1,-0.033,0.0034,-0.026,-0.1965,-0.081,0.9771,0.0297,0.0053,-0.0236,-0.2829,-0.0995,0.954,0.047,1.1755,0.8164,0.3354,-0.2725,-0.9018,1,Cube3,0.3135,0.959,0.1,Cube3,15726763183,0.0049,0.797,0.3018,336.6599,49.3514,348.0638,FingerCubeReady,TABLE_Folding,-0.0138,1.167,-0.6171,357.0647,0.4315,358.0612,0.0737,-0.5224,0.8518,28.9738,4.3012,0,-0.0182,-0.5224,0.8501,29.1163,359.3009,0,Cube2,-0.0034,0.8788,-0.1,0.0013,0.8071,-0.2928,342.8692,196.2745,337.3257,FingerCubeReady,TABLE_Folding,617.1876,0,0,Cube3,0.4,0.89,0,0,637.8203,604.0014725,0.0168938244341947,0.5058,22.6989,3.4754,21.8881,27.3309,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0604,1.1662,0.8054,13.4253,166.5218,357.9435,0.0493,1.1659,0.7926,11.7112,173.4951,357.804,1,-0.033,0.0034,-0.0258,-0.185,-0.0749,0.9799,0.0297,0.0053,-0.0237,-0.2631,-0.0935,0.9602,0.0481,1.1752,0.816,0.3318,-0.2711,-0.9035,1,Cube3,0.311,0.9604,0.1,Cube3,15726771514,0.0049,0.797,0.3018,336.6567,49.3457,348.0613,FingerCubeReady,TABLE_Folding,-0.0138,1.167,-0.6172,357.0728,0.4254,358.0638,0.0759,-0.5223,0.8515,29.5487,4.4409,0,-0.0189,-0.5223,0.8504,29.6899,359.1997,0,Cube2,-0.003,0.8787,-0.1,0.0014,0.8072,-0.2928,342.8614,196.2773,337.3196,FingerCubeReady,TABLE_Folding,617.1993,0,0,Cube3,0.4,0.89,0,0,637.8317,604.0126266,0.0168938244341947,0.5059,22.6973,3.6665,21.7318,27.1358,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0624,1.1658,0.8053,13.6559,165.5267,357.9719,0.0522,1.1652,0.7922,12.0634,172.0319,357.8929,1,-0.0328,0.0035,-0.0258,-0.1512,-0.0724,0.9858,0.0299,0.0052,-0.023,-0.2497,-0.0821,0.9648,0.0503,1.1746,0.8151,0.3318,-0.2725,-0.9031,1,Cube3,0.313,0.9588,0.1,Cube3,15726788177,0.0049,0.797,0.3018,336.6648,49.3438,348.0537,FingerCubeReady,TABLE_Folding,-0.0139,1.1672,-0.6173,357.0939,0.4157,358.0901,0.0746,-0.5224,0.8509,29.9511,4.5492,0,-0.0196,-0.5224,0.851,30.0896,359.1174,0,Cube2,-0.0036,0.8783,-0.1,0.0014,0.8072,-0.2928,342.8672,196.2742,337.3037,FingerCubeReady,TABLE_Folding,617.2097,0,0,Cube3,0.4,0.89,0,0,637.843,604.02434,0.0168938244341947,0.5059,22.7062,3.526,21.8319,27.2783,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0643,1.1654,0.8051,13.9041,164.5685,358.0124,0.0537,1.1648,0.792,12.2567,171.2977,357.8975,1,-0.0328,0.0035,-0.0259,-0.1446,-0.066,0.9873,0.03,0.0054,-0.0237,-0.2291,-0.0816,0.97,0.0514,1.1745,0.8152,0.3301,-0.2734,-0.9035,1,Cube3,0.3127,0.9581,0.1,Cube3,15726796509,0.0049,0.797,0.3018,336.6635,49.3409,348.0532,FingerCubeReady,TABLE_Folding,-0.014,1.1672,-0.6172,357.106,0.4245,358.118,0.074,-0.5223,0.8511,30.566,4.7301,0,-0.0211,-0.5223,0.8509,30.6953,358.9569,0,Cube2,-0.0041,0.8783,-0.1,0.0013,0.8072,-0.2928,342.8672,196.2868,337.3003,FingerCubeReady,TABLE_Folding,617.2325,0,0,Cube3,0.4,0.89,0,0,637.8539,604.0349019,0.0168938244341947,0.5059,22.7052,3.5246,21.7792,27.2648,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0662,1.165,0.805,14.1237,163.6511,358.0596,0.0552,1.1645,0.7919,12.4614,170.584,357.8832,1,-0.0327,0.0035,-0.0258,-0.1279,-0.0603,0.9899,0.03,0.0054,-0.0236,-0.219,-0.0799,0.9724,0.0525,1.1742,0.8149,0.3284,-0.2742,-0.9039,1,Cube3,0.3123,0.9574,0.1,Cube3,15726804840,0.0049,0.797,0.3018,336.6614,49.3449,348.0467,FingerCubeReady,TABLE_Folding,-0.014,1.1672,-0.6172,357.106,0.4245,358.118,0.074,-0.5223,0.8511,30.566,4.7301,0,-0.0211,-0.5223,0.8509,30.6953,358.9569,0,Cube2,-0.0041,0.8783,-0.1,0.0013,0.8073,-0.2929,342.858,196.3156,337.2697,FingerCubeReady,TABLE_Folding,617.2325,0,0,Cube3,0.4,0.89,0,0,637.8647,604.0459408,0.0168938244341947,0.5059,22.7104,3.5301,21.7309,27.2529,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0682,1.1647,0.805,14.3521,162.7301,358.1068,0.0584,1.1638,0.7916,12.8291,169.0794,357.8904,1,-0.0325,0.0035,-0.0256,-0.1083,-0.0482,0.9929,0.0302,0.0054,-0.0235,-0.1932,-0.0662,0.9789,0.055,1.1736,0.8143,0.3303,-0.2695,-0.9046,1,Cube3,0.3158,0.9608,0.1,Cube3,15726821504,0.0049,0.797,0.3018,336.6561,49.3488,348.049,FingerCubeReady,TABLE_Folding,-0.0139,1.1671,-0.6172,357.1076,0.4105,358.1194,0.0745,-0.5222,0.8507,30.7657,4.7899,0,-0.0213,-0.5222,0.8514,30.8891,358.8896,0,Cube2,-0.0042,0.8784,-0.1,0.0013,0.8073,-0.2929,342.858,196.3156,337.2697,FingerCubeReady,TABLE_Folding,617.2434,0,0,Cube3,0.4,0.89,0,0,637.876,604.0569812,0.0168938244341947,0.5058,22.7089,3.514,21.9857,27.266,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0701,1.1643,0.8048,14.5589,161.8562,358.1731,0.06,1.1635,0.7915,13.0016,168.3087,357.9002,1,-0.0325,0.0035,-0.0256,-0.0976,-0.0448,0.9942,0.0303,0.0055,-0.0236,-0.1862,-0.0603,0.9807,0.0562,1.1734,0.8141,0.3339,-0.2685,-0.9035,1,Cube3,0.3202,0.9612,0.1,Cube3,15726829835,0.0049,0.797,0.3018,336.6552,49.3505,348.041,FingerCubeReady,TABLE_Folding,-0.0139,1.1671,-0.6172,357.1143,0.4149,358.1158,0.0752,-0.5221,0.8514,30.927,4.8412,0,-0.0204,-0.5221,0.8509,31.0447,358.8303,0,Cube2,-0.0037,0.8784,-0.1,0.0014,0.8073,-0.2929,342.8586,196.3163,337.261,FingerCubeReady,TABLE_Folding,617.2549,0,0,Cube3,0.4,0.89,0,0,637.8874,604.0686101,0.0168938244341947,0.5058,22.7164,3.3335,22.2689,27.4663,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0719,1.1638,0.8047,14.7574,160.986,358.2265,0.0616,1.1632,0.7914,13.1771,167.5358,357.9157,1,-0.0324,0.0035,-0.0255,-0.0796,-0.0448,0.9958,0.0303,0.0055,-0.0235,-0.1751,-0.0527,0.9831,0.0575,1.1732,0.8139,0.3321,-0.2688,-0.9041,1,Cube3,0.3197,0.9609,0.1,Cube3,15726838167,0.0049,0.797,0.3018,336.6462,49.3449,348.0453,FingerCubeReady,TABLE_Folding,-0.014,1.1672,-0.6171,357.1193,0.4141,358.1328,0.0754,-0.5217,0.8517,31.0491,4.8848,0,-0.0207,-0.5217,0.8509,31.1633,358.7823,0,Cube2,-0.0037,0.8786,-0.1,0.0014,0.8073,-0.2929,342.8478,196.3125,337.2621,FingerCubeReady,TABLE_Folding,617.2665,0,0,Cube3,0.4,0.89,0,0,637.8983,604.0792734,0.0168938244341947,0.5058,22.7082,3.3525,22.2212,27.4349,0
