Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0272,1.1789,0.8094,4.6889,186.0029,359.3394,0.0244,1.1794,0.795,3.3506,186.8181,359.4896,1,-0.0331,0.0044,-0.0258,-0.3256,-0.1181,0.9381,0.0295,0.0053,-0.0244,-0.3887,-0.1144,0.9142,0.0291,1.1858,0.8194,0.2468,-0.1671,-0.9545,1,PlasterWallShort2,0.7451,0.7009,-1.95,Cube3,18956770452,0.0075,0.7956,0.307,336.8771,47.2343,347.4609,FingerCubeReady,TABLE_Folding,-0.0191,1.1825,-0.7202,0.873,2.6789,356.8008,0.0369,-0.3969,0.9159,10.02,1.985,0,-0.0264,-0.3969,0.9187,10.0785,0.1423,0,Cube2,-0.0026,0.8948,-0.1,0.0061,0.797,-0.2959,355.1463,217.7741,338.8956,FingerCubeReady,TABLE_Folding,3847.334,0,0,Cube2,0,0.89,0,0,3867.964,3834.1531799,0.0117360697863555,0.3213,56.3771,18.9457,17.9365,18.7882,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0281,1.1784,0.8091,5.0399,185.3183,359.3619,0.0243,1.1794,0.7951,3.3965,186.809,359.479,1,-0.0334,0.0044,-0.0263,-0.3888,-0.1479,0.9093,0.0291,0.0052,-0.0245,-0.4367,-0.162,0.8849,0.0294,1.1857,0.8197,0.3062,-0.2042,-0.9298,1,Cube3,0.3229,0.99,-0.0714,Cube3,18956787116,0.0075,0.7955,0.307,336.8778,47.2375,347.4504,FingerCubeReady,TABLE_Folding,-0.0191,1.1825,-0.7201,0.8894,2.6896,356.8019,0.0454,-0.3941,0.9219,14.8991,2.2619,0,-0.0223,-0.3941,0.9147,14.9616,359.6524,0,Cube2,0.0019,0.8964,-0.1,0.0061,0.7971,-0.2959,355.1537,217.7846,338.8852,FingerCubeReady,TABLE_Folding,3847.357,0,0,Cube2,0,0.89,0,0,3867.977,3834.1658853,0.0117360697863555,0.3213,56.3833,21.0834,20.115,23.0557,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0287,1.1782,0.8089,5.2418,184.8899,359.393,0.0243,1.1794,0.7951,3.4106,186.8129,359.4762,1,-0.0335,0.0042,-0.0259,-0.4133,-0.1615,0.8962,0.029,0.0051,-0.0245,-0.4579,-0.1729,0.872,0.0295,1.1855,0.8195,0.3306,-0.2156,-0.9188,1,Cube3,0.3294,0.99,-0.0139,Cube3,18956795447,0.0075,0.7956,0.307,336.8508,47.2118,347.4461,FingerCubeReady,TABLE_Folding,-0.0191,1.1825,-0.7201,0.8904,2.7002,356.801,0.0432,-0.3919,0.9206,16.7615,2.3713,0,-0.0299,-0.3919,0.9179,16.8294,359.4044,0,Cube2,-0.0012,0.8985,-0.1,0.0061,0.7971,-0.296,355.1611,217.7912,338.8828,FingerCubeReady,TABLE_Folding,3847.368,0,0,Cube2,0,0.89,0,0,3867.988,3834.1771016,0.0117360697863555,0.3213,56.4048,22.2186,21.269,24.7191,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0296,1.1779,0.8087,5.4698,184.346,359.4754,0.0243,1.1794,0.7951,3.419,186.8125,359.4479,1,-0.0336,0.0041,-0.0258,-0.4492,-0.1696,0.8772,0.0289,0.005,-0.0244,-0.4857,-0.1972,0.8516,0.0296,1.1854,0.8194,0.3649,-0.2302,-0.9021,1,Cube3,0.3394,0.99,0.0534,Cube3,18956803779,0.0075,0.7956,0.307,336.8467,47.2208,347.4369,FingerCubeReady,TABLE_Folding,-0.0191,1.1825,-0.7201,0.9229,2.6981,356.8004,0.0459,-0.3913,0.9197,18.2238,2.4612,0,-0.0277,-0.3913,0.9193,18.2935,359.1761,0,Cube2,0.0004,0.8984,-0.1,0.0061,0.7971,-0.2959,355.1608,217.7874,338.8814,FingerCubeReady,TABLE_Folding,3847.379,0,0,Cube2,0,0.89,0,0,3867.999,3834.187957,0.0117360697863555,0.3213,56.4046,23.9624,23.0404,27.0511,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0304,1.1776,0.8086,5.6983,183.7194,359.5619,0.0243,1.1794,0.7951,3.4444,186.8212,359.4146,1,-0.0337,0.0042,-0.0262,-0.4573,-0.173,0.8723,0.0288,0.005,-0.0245,-0.5039,-0.2051,0.8391,0.0297,1.1855,0.8197,0.3791,-0.2353,-0.8949,1,Cube3,0.3447,0.99,0.0763,Cube3,18956820442,0.0075,0.7956,0.307,336.8586,47.2281,347.4366,FingerCubeReady,TABLE_Folding,-0.019,1.1824,-0.72,0.9404,2.6997,356.791,0.043,-0.3896,0.9196,19.3802,2.5327,0,-0.0324,-0.3896,0.9208,19.4456,358.9647,0,Cube2,-0.0021,0.8998,-0.1,0.0061,0.797,-0.2959,355.1613,217.78,338.886,FingerCubeReady,TABLE_Folding,3847.39,0,0,Cube2,0,0.89,0,0,3868.011,3834.1998561,0.0117360697863555,0.3213,56.3991,24.7384,23.8256,28.0012,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0314,1.1773,0.8083,5.9463,182.9787,359.6878,0.0243,1.1793,0.7951,3.4582,186.8251,359.3955,1,-0.0337,0.0041,-0.0259,-0.4518,-0.1628,0.8771,0.0288,0.005,-0.0245,-0.5036,-0.2084,0.8384,0.0297,1.1854,0.8196,0.3761,-0.2322,-0.897,1,Cube3,0.3463,0.99,0.0644,Cube3,18956828773,0.0076,0.7956,0.307,336.873,47.2408,347.4294,FingerCubeReady,TABLE_Folding,-0.019,1.1823,-0.7199,0.958,2.6877,356.8023,0.0405,-0.3904,0.9195,20.3095,2.5735,0,-0.0286,-0.3904,0.9205,20.3656,358.7754,0,Cube2,-0.0019,0.8989,-0.1,0.0061,0.7971,-0.296,355.1664,217.7986,338.8698,FingerCubeReady,TABLE_Folding,3847.401,0,0,Cube2,0,0.89,0,0,3868.022,3834.2112861,0.0117360697863555,0.3213,56.3969,24.5979,23.6809,27.7305,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0325,1.177,0.808,6.1687,182.2431,359.787,0.0243,1.1793,0.7952,3.5195,186.8206,359.3575,1,-0.0337,0.0041,-0.0258,-0.431,-0.1669,0.8867,0.0289,0.005,-0.0243,-0.4919,-0.2017,0.847,0.0296,1.1854,0.8194,0.3591,-0.2322,-0.904,1,Cube3,0.3317,0.99,0.0587,Cube3,18956845436,0.0076,0.7956,0.307,336.8483,47.2384,347.4359,FingerCubeReady,TABLE_Folding,-0.019,1.1823,-0.7199,0.9899,2.677,356.7973,0.0398,-0.3883,0.9195,20.9884,2.5844,0,-0.0253,-0.3883,0.9223,21.0319,358.6459,0,Cube2,-0.0011,0.9002,-0.1,0.0061,0.7971,-0.2959,355.1633,217.7951,338.8739,FingerCubeReady,TABLE_Folding,3847.412,0,0,Cube2,0,0.89,0,0,3868.033,3834.2219951,0.0117360697863555,0.3213,56.3952,23.5896,22.6684,26.7902,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0338,1.1767,0.8077,6.4154,181.3718,359.8903,0.0243,1.1792,0.7952,3.5578,186.8236,359.3485,1,-0.0336,0.0041,-0.0257,-0.4291,-0.1589,0.8892,0.0289,0.0051,-0.0244,-0.4827,-0.1886,0.8552,0.0295,1.1854,0.8194,0.3526,-0.2225,-0.9089,1,Cube3,0.3393,0.99,0.0211,Cube3,18956853768,0.0076,0.7956,0.307,336.8494,47.2413,347.437,FingerCubeReady,TABLE_Folding,-0.0189,1.1822,-0.7199,1.0095,2.6682,356.7972,0.0384,-0.39,0.9198,21.5001,2.5743,0,-0.0252,-0.39,0.9207,21.5308,358.5632,0,Cube2,-0.0016,0.8987,-0.1,0.0061,0.7971,-0.296,355.1665,217.8027,338.865,FingerCubeReady,TABLE_Folding,3847.423,0,0,Cube2,0,0.89,0,0,3868.044,3834.2331359,0.0117360697863555,0.3212,56.3925,23.3611,22.427,26.125,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0351,1.1764,0.8074,6.6541,180.5096,359.9685,0.0243,1.1792,0.7952,3.6058,186.8268,359.3416,1,-0.0336,0.0041,-0.0257,-0.4197,-0.1559,0.8942,0.029,0.0051,-0.0244,-0.4729,-0.1819,0.8621,0.0295,1.1854,0.8194,0.3423,-0.2188,-0.9138,1,Cube3,0.3352,0.99,0.0035,Cube3,18956862099,0.0076,0.7956,0.307,336.8409,47.2301,347.4378,FingerCubeReady,TABLE_Folding,-0.0189,1.1822,-0.7199,1.0315,2.6576,356.7899,0.0388,-0.3892,0.9203,21.8968,2.5519,0,-0.0289,-0.3892,0.9207,21.9174,358.4958,0,Cube2,-0.0029,0.8991,-0.1,0.0061,0.7971,-0.296,355.1673,217.8126,338.8674,FingerCubeReady,TABLE_Folding,3847.435,0,0,Cube2,0,0.89,0,0,3868.056,3834.2448396,0.0117360697863555,0.3213,56.4006,22.826,21.8849,25.4442,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0365,1.1761,0.807,6.8852,179.6367,0.0475,0.0243,1.179,0.7952,3.7344,186.8214,359.3308,1,-0.0336,0.0044,-0.0264,-0.3841,-0.1563,0.91,0.0291,0.0051,-0.0243,-0.4601,-0.1699,0.8714,0.0295,1.1854,0.8198,0.3169,-0.216,-0.9235,1,Cube3,0.3161,0.99,-0.0156,Cube3,18956878762,0.0076,0.7956,0.307,336.8423,47.2277,347.4228,FingerCubeReady,TABLE_Folding,-0.0189,1.1821,-0.7199,1.0553,2.6306,356.7911,0.0404,-0.3868,0.9211,22.1654,2.5335,0,-0.0278,-0.3868,0.9219,22.1788,358.4404,0,Cube2,-0.0022,0.9007,-0.1,0.0061,0.7971,-0.296,355.1659,217.8173,338.8624,FingerCubeReady,TABLE_Folding,3847.446,0,0,Cube2,0,0.89,0,0,3868.067,3834.2553651,0.0117360697863555,0.3213,56.4145,21.4386,20.4858,23.997,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0379,1.1758,0.8067,7.1123,178.6645,0.101,0.0243,1.1789,0.7952,3.8038,186.8148,359.3286,1,-0.0336,0.0043,-0.0261,-0.3834,-0.148,0.9117,0.0291,0.0051,-0.0243,-0.4538,-0.171,0.8745,0.0294,1.1853,0.8196,0.3132,-0.2137,-0.9253,1,Cube3,0.3156,0.99,-0.0261,Cube3,18956887094,0.0076,0.7957,0.307,336.826,47.215,347.4241,FingerCubeReady,TABLE_Folding,-0.019,1.1821,-0.7199,1.0883,2.6165,356.7887,0.0414,-0.3851,0.9212,22.3437,2.526,0,-0.0249,-0.3851,0.9233,22.3503,358.408,0,Cube2,-0.0009,0.9015,-0.1,0.0061,0.7971,-0.296,355.1687,217.815,338.8666,FingerCubeReady,TABLE_Folding,3847.457,0,0,Cube2,0,0.89,0,0,3868.078,3834.2661398,0.0117360697863555,0.3213,56.4209,21.2697,20.3145,23.7251,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0394,1.1755,0.8063,7.3131,177.6369,0.1729,0.0243,1.1788,0.7952,3.8716,186.7995,359.3258,1,-0.0335,0.0043,-0.0259,-0.3746,-0.1446,0.9158,0.0292,0.0051,-0.0242,-0.4423,-0.152,0.8839,0.0293,1.1852,0.8194,0.3023,-0.2041,-0.9311,1,Cube3,0.3185,0.99,-0.071,Cube3,18956895425,0.0076,0.7957,0.307,336.8443,47.2305,347.4078,FingerCubeReady,TABLE_Folding,-0.019,1.182,-0.7198,1.0906,2.6056,356.8042,0.0425,-0.3849,0.9211,22.4593,2.5308,0,-0.0257,-0.3849,0.9234,22.4586,358.3944,0,Cube2,-0.0008,0.9015,-0.1,0.0061,0.7971,-0.296,355.1728,217.8202,338.8725,FingerCubeReady,TABLE_Folding,3847.468,0,0,Cube2,0,0.89,0,0,3868.089,3834.2779366,0.0117360697863555,0.3213,56.4209,20.8618,19.8948,22.8444,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0411,1.1752,0.8059,7.5181,176.593,0.2531,0.0244,1.1785,0.7951,4.0265,186.7681,359.3322,1,-0.0334,0.0043,-0.0257,-0.3601,-0.1386,0.9225,0.0293,0.0052,-0.0243,-0.4252,-0.1606,0.8908,0.0293,1.185,0.8193,0.2864,-0.2085,-0.9352,1,Cube3,0.3,0.988,-0.0647,Cube3,18956912088,0.0076,0.7957,0.307,336.846,47.2138,347.4043,FingerCubeReady,TABLE_Folding,-0.019,1.182,-0.7198,1.1201,2.5802,356.7834,0.0445,-0.3824,0.922,22.5258,2.5515,0,-0.0282,-0.3824,0.9245,22.5176,358.38,0,Cube2,-0.0012,0.9032,-0.1,0.0061,0.7971,-0.296,355.1749,217.8157,338.874,FingerCubeReady,TABLE_Folding,3847.479,0,0,Cube2,0,0.89,0,0,3868.1,3834.2888925,0.0117360697863555,0.3213,56.4349,19.895,18.9272,22.1607,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0427,1.1749,0.8055,7.7365,175.53,0.3337,0.0245,1.1784,0.795,4.1109,186.7381,359.328,1,-0.0333,0.0043,-0.0254,-0.3547,-0.1294,0.9259,0.0294,0.0052,-0.0241,-0.4158,-0.1546,0.8962,0.0292,1.1849,0.819,0.2789,-0.2026,-0.9387,1,Cube3,0.3,0.9882,-0.0921,Cube3,18956920420,0.0076,0.7957,0.307,336.8568,47.2089,347.4003,FingerCubeReady,TABLE_Folding,-0.019,1.1819,-0.7198,1.1299,2.5608,356.7783,0.0455,-0.3808,0.922,22.5488,2.5863,0,-0.0282,-0.3808,0.9258,22.532,358.3605,0,Cube2,-0.0009,0.9043,-0.1,0.0061,0.797,-0.296,355.1779,217.8148,338.8792,FingerCubeReady,TABLE_Folding,3847.49,0,0,Cube2,0,0.89,0,0,3868.111,3834.2996686,0.0117360697863555,0.3213,56.4401,19.6231,18.6481,21.5844,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0444,1.1746,0.8052,7.9584,174.4602,0.3903,0.0245,1.1782,0.795,4.1939,186.6978,359.3229,1,-0.0333,0.0042,-0.025,-0.337,-0.1266,0.9329,0.0295,0.0052,-0.0242,-0.4036,-0.1421,0.9038,0.0292,1.1848,0.8188,0.2638,-0.1969,-0.9443,1,PlasterWallShort2,0.8028,0.6073,-1.95,Cube3,18956928751,0.0076,0.7957,0.307,336.852,47.2205,347.3821,FingerCubeReady,TABLE_Folding,-0.019,1.1819,-0.7198,1.156,2.5382,356.7606,0.0466,-0.3806,0.922,22.5449,2.6325,0,-0.029,-0.3806,0.9258,22.5185,358.3369,0,Cube2,-0.0012,0.904,-0.1,0.0061,0.797,-0.296,355.1786,217.8161,338.8865,FingerCubeReady,TABLE_Folding,3847.502,0,0,Cube2,0,0.89,0,0,3868.123,3834.3117149,0.0117360697863555,0.3213,56.4447,18.9568,17.9731,20.6257,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0462,1.1744,0.8048,8.1709,173.3826,0.4001,0.0248,1.1781,0.7948,4.3595,186.5487,359.3314,1,-0.0332,0.0045,-0.0258,-0.3064,-0.1347,0.9423,0.0296,0.0053,-0.0244,-0.3813,-0.1394,0.9138,0.0293,1.1849,0.8192,0.239,-0.2034,-0.9495,1,PlasterWallShort2,0.7263,0.5918,-1.95,Cube3,18956945415,0.0076,0.7957,0.3071,336.8599,47.2141,347.3802,FingerCubeReady,TABLE_Folding,-0.0188,1.1819,-0.7198,1.1885,2.5304,356.7421,0.0471,-0.3798,0.9219,22.5266,2.6814,0,-0.0286,-0.3798,0.9266,22.4906,358.3141,0,Cube2,-0.001,0.9042,-0.1,0.0061,0.797,-0.296,355.179,217.8153,338.8952,FingerCubeReady,TABLE_Folding,3847.513,0,0,Cube2,0,0.89,0,0,3868.134,3834.3221384,0.0117360697863555,0.3213,56.4495,17.5106,16.5215,19.6183,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0481,1.1741,0.8044,8.3863,172.2973,0.381,0.0249,1.178,0.7947,4.4434,186.436,359.334,1,-0.0331,0.0044,-0.0255,-0.2991,-0.1222,0.9464,0.0297,0.0054,-0.0245,-0.3761,-0.1384,0.9162,0.0294,1.1848,0.819,0.2341,-0.1983,-0.9518,1,PlasterWallShort2,0.7106,0.6079,-1.95,Cube3,18956953746,0.0075,0.7957,0.3071,336.8597,47.2074,347.3783,FingerCubeReady,TABLE_Folding,-0.0188,1.1818,-0.7198,1.228,2.5123,356.7391,0.0489,-0.3798,0.9219,22.5028,2.733,0,-0.031,-0.3798,0.9264,22.4578,358.2879,0,Cube2,-0.0013,0.9037,-0.1,0.0061,0.797,-0.296,355.1802,217.8152,338.8909,FingerCubeReady,TABLE_Folding,3847.524,0,0,Cube2,0,0.89,0,0,3868.145,3834.333516,0.0117360697863555,0.3213,56.4541,17.4014,16.406,19.2033,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0499,1.1737,0.8041,8.5922,171.2205,0.3871,0.0252,1.1778,0.7947,4.529,186.2785,359.3402,1,-0.033,0.0044,-0.0254,-0.2895,-0.1184,0.9498,0.0298,0.0052,-0.0239,-0.3689,-0.1268,0.9208,0.0294,1.1846,0.8185,0.2279,-0.1925,-0.9545,1,PlasterWallShort2,0.6903,0.6263,-1.95,Cube3,18956962078,0.0075,0.7957,0.3071,336.8789,47.2197,347.366,FingerCubeReady,TABLE_Folding,-0.0188,1.1817,-0.7197,1.2632,2.5078,356.7344,0.0498,-0.3793,0.9222,22.4749,2.7922,0,-0.0297,-0.3793,0.9265,22.4221,358.259,0,Cube2,-0.0007,0.9036,-0.1,0.0061,0.797,-0.296,355.1816,217.8145,338.895,FingerCubeReady,TABLE_Folding,3847.535,0,0,Cube2,0,0.89,0,0,3868.156,3834.3447353,0.0117360697863555,0.3213,56.4528,17.2498,16.2484,18.6974,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0518,1.1735,0.8038,8.8039,170.103,0.4162,0.0256,1.1777,0.7946,4.6616,186.0497,359.3398,1,-0.0329,0.0045,-0.0255,-0.2571,-0.1148,0.9595,0.0299,0.0053,-0.0238,-0.3454,-0.1298,0.9294,0.0295,1.1845,0.8184,0.203,-0.1954,-0.9595,1,PlasterWallShort2,0.6153,0.6207,-1.95,Cube3,18956978741,0.0075,0.7958,0.3071,336.8446,47.1973,347.3619,FingerCubeReady,TABLE_Folding,-0.0188,1.1817,-0.7197,1.2938,2.4913,356.7317,0.0511,-0.3769,0.9231,22.4391,2.8539,0,-0.0296,-0.3769,0.9275,22.3804,358.2365,0,Cube2,-0.0003,0.9051,-0.1,0.0061,0.797,-0.296,355.1833,217.8146,338.8971,FingerCubeReady,TABLE_Folding,3847.546,0,0,Cube2,0,0.89,0,0,3868.167,3834.3558906,0.0117360697863555,0.3213,56.4731,15.9459,14.9372,17.6379,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0538,1.1731,0.8036,9.0095,168.9551,0.4334,0.0261,1.1774,0.7944,4.8213,185.7447,359.3484,1,-0.0328,0.0044,-0.0254,-0.2507,-0.1001,0.9629,0.03,0.0052,-0.0236,-0.329,-0.1225,0.9363,0.0298,1.1843,0.8181,0.196,-0.1876,-0.9625,1,PlasterWallShort2,0.5934,0.6447,-1.95,Cube3,18956987072,0.0075,0.7958,0.3071,336.8435,47.1919,347.3495,FingerCubeReady,TABLE_Folding,-0.0188,1.1817,-0.7198,1.3242,2.4678,356.7215,0.0465,-0.3781,0.9228,22.3994,2.8994,0,-0.0292,-0.3781,0.9271,22.3359,358.2205,0,Cube2,-0.0021,0.9039,-0.1,0.0061,0.797,-0.296,355.1869,217.8127,338.8948,FingerCubeReady,TABLE_Folding,3847.557,0,0,Cube2,0,0.89,0,0,3868.178,3834.3670466,0.0117360697863555,0.3213,56.4871,15.8663,14.8499,17.0318,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0558,1.1727,0.8034,9.2414,167.8201,0.4676,0.0268,1.1771,0.7942,5.0474,185.3023,359.3631,1,-0.0327,0.0044,-0.0252,-0.2485,-0.0975,0.9637,0.0301,0.0051,-0.023,-0.3264,-0.1263,0.9368,0.0302,1.1839,0.8176,0.2011,-0.1921,-0.9606,1,PlasterWallShort2,0.6095,0.6306,-1.95,Cube3,18956995404,0.0075,0.7957,0.3071,336.8673,47.2038,347.3359,FingerCubeReady,TABLE_Folding,-0.0188,1.1816,-0.7198,1.3537,2.4631,356.733,-0.0037,-0.3911,0.9227,22.4093,2.7391,0,-0.0728,-0.3911,0.915,22.3512,358.0566,0,Cube2,-0.0351,0.8952,-0.1,0.0061,0.797,-0.296,355.1909,217.8071,338.8974,FingerCubeReady,TABLE_Folding,3847.569,0,0,Cube2,0,0.89,0,0,3868.189,3834.3782618,0.0117360697863555,0.3213,56.4846,15.9867,14.9675,17.4534,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0578,1.1724,0.8031,9.4662,166.6931,0.506,0.028,1.1766,0.7939,5.3647,184.5964,359.4377,1,-0.0326,0.0044,-0.025,-0.2157,-0.0968,0.9716,0.0303,0.0052,-0.0233,-0.291,-0.1087,0.9505,0.031,1.1837,0.8173,0.1777,-0.1898,-0.9656,1,PlasterWallShort2,0.5404,0.6397,-1.95,Cube3,18957012067,0.0075,0.7958,0.3071,336.871,47.2099,347.3286,FingerCubeReady,TABLE_Folding,-0.0188,1.1816,-0.7199,1.3903,2.4462,356.7238,-0.1354,-0.3887,0.9121,22.481,1.9607,0,-0.1812,-0.3887,0.9027,22.4294,357.4052,0,TABLE_Folding,-0.1565,0.795,0.1355,0.0061,0.797,-0.296,355.1922,217.8107,338.8954,FingerCubeReady,TABLE_Folding,3847.58,0,0,Cube2,0,0.89,0,0,3868.201,3834.3897586,0.0117360697863555,0.3213,56.4851,14.9956,13.9623,16.3428,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0598,1.172,0.803,9.6779,165.5831,0.5428,0.0287,1.1764,0.7938,5.534,184.1696,359.5,1,-0.0325,0.0044,-0.0248,-0.2028,-0.0896,0.9751,0.0303,0.0055,-0.0242,-0.2609,-0.1104,0.959,0.0315,1.1836,0.8175,0.1629,-0.1909,-0.968,1,Player1UpperArm,0.2732,0.9004,-0.6189,Cube3,18957020398,0.0075,0.7957,0.3071,336.8881,47.2103,347.3168,FingerCubeReady,TABLE_Folding,-0.019,1.1817,-0.7199,1.4139,2.4302,356.7366,-0.1846,-0.3838,0.9051,22.5753,0.3651,0,-0.2365,-0.3838,0.8924,22.5248,356.0582,0,TABLE_Folding,-0.2105,0.795,0.1461,0.0061,0.797,-0.2959,355.1938,217.8015,338.903,FingerCubeReady,TABLE_Folding,3847.592,0,0,Cube2,0,0.89,0,0,3868.211,3834.4001475,0.0117360697863555,0.3213,56.4927,14.3039,13.2648,15.766,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0618,1.1716,0.8028,9.8992,164.4583,0.5825,0.0294,1.1761,0.7937,5.695,183.7287,359.5607,1,-0.0324,0.0044,-0.0249,-0.1808,-0.0916,0.9792,0.0304,0.0053,-0.0235,-0.2697,-0.1038,0.9573,0.0319,1.1834,0.8172,0.1637,-0.1918,-0.9677,1,Player1UpperArm,0.2747,0.8989,-0.6186,Cube3,18957028730,0.0075,0.7957,0.3071,336.8982,47.2204,347.2941,FingerCubeReady,TABLE_Folding,-0.019,1.1816,-0.7199,1.4224,2.4129,356.7245,-0.2494,-0.4005,0.8852,22.7052,358.3438,0,-0.2857,-0.4005,0.867,22.6561,354.3291,0,TABLE_Folding,-0.2602,0.795,0.0988,0.0061,0.797,-0.2959,355.1933,217.7917,338.9058,FingerCubeReady,TABLE_Folding,3847.603,0,0,Cube2,0,0.89,0,0,3868.223,3834.4119626,0.0117360697863555,0.3214,56.5028,14.3253,13.2815,15.8537,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0638,1.1713,0.8027,10.1005,163.4082,0.613,0.0303,1.1758,0.7935,5.8743,183.1933,359.6517,1,-0.0323,0.0045,-0.0251,-0.1687,-0.0799,0.9824,0.0304,0.0055,-0.0241,-0.2402,-0.0997,0.9656,0.0326,1.1833,0.8173,0.1513,-0.1879,-0.9705,1,Player1UpperArm,0.2565,0.9052,-0.6189,Cube3,18957037061,0.0075,0.7957,0.3071,336.8972,47.2278,347.2914,FingerCubeReady,TABLE_Folding,-0.019,1.1816,-0.72,1.4281,2.3997,356.7158,-0.3156,-0.3907,0.8659,22.8544,356.0885,0,-0.3819,-0.3907,0.8363,22.8136,352.3253,0,Cube1,-0.3,0.8527,-0.0169,0.0061,0.797,-0.2959,355.1933,217.787,338.9103,FingerCubeReady,TABLE_Folding,3847.613,0,0,Cube2,0,0.89,0,0,3868.234,3834.4225536,0.0117360697863555,0.3213,56.4983,13.9419,12.8935,15.1916,0
