Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0161,1.1993,0.8379,4.6293,179.4698,357.0163,-0.016,1.1981,0.823,4.6144,179.4687,357.0016,1,-0.0297,0.003,-0.025,0.4074,-0.193,0.8926,0.0328,0.0065,-0.0249,0.3575,-0.1573,0.9206,-0.018,1.2048,0.8475,-0.3647,-0.2674,-0.8919,1,Cube1,-0.3237,0.9807,0.1,Cube1,6836904716,-0.0106,0.8022,0.2993,342.1664,57.0662,347.6246,FingerCubeReady,TABLE_Folding,-0.0253,1.1738,-0.7213,1.4335,359.3802,356.1136,0.0811,-0.2005,0.9763,0.2293,3.1057,0,0.04,-0.2005,0.9789,0.3861,0.3072,0,Cube2,0.0034,0.99,0.0499,0.0056,0.7944,-0.3001,349.1142,232.5982,332.9463,FingerCubeReady,Carpet,455.6514,0,0,Cube2,0,0.89,0,0,417.0093,407.8273257,0.0128179692132607,0.3121,44.3893,22.82,22.6911,26.0148,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0161,1.1993,0.8379,4.6313,179.47,357.0235,-0.016,1.1981,0.823,4.6229,179.4733,357.0139,1,-0.0297,0.003,-0.0249,0.4105,-0.1989,0.8899,0.0328,0.0064,-0.0245,0.3481,-0.1732,0.9213,-0.018,1.2047,0.8472,-0.3612,-0.2781,-0.8901,1,Cube1,-0.3212,0.9713,0.1,Cube1,6836913048,-0.0106,0.8022,0.2993,342.155,57.0902,347.6297,FingerCubeReady,TABLE_Folding,-0.0253,1.1738,-0.7213,1.4335,359.3802,356.1136,0.0811,-0.2005,0.9763,0.2293,3.1057,0,0.04,-0.2005,0.9789,0.3861,0.3072,0,Cube2,0.0034,0.99,0.0499,0.0056,0.7944,-0.3001,349.1158,232.598,332.9478,FingerCubeReady,Carpet,455.6514,0,0,Cube2,0,0.89,0,0,417.0204,407.8383897,0.0128179692132607,0.3121,44.3703,22.5097,22.3993,26.2295,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0162,1.1993,0.8379,4.628,179.4826,357.0036,-0.016,1.1981,0.8229,4.627,179.4737,357.0176,1,-0.0297,0.003,-0.0249,0.4093,-0.191,0.8922,0.0328,0.0063,-0.0243,0.3453,-0.1623,0.9243,-0.018,1.2047,0.8471,-0.3597,-0.2689,-0.8935,1,Cube1,-0.3187,0.9798,0.1,Cube1,6836921379,-0.0106,0.8022,0.2993,342.1513,57.0916,347.6215,FingerCubeReady,TABLE_Folding,-0.0253,1.1738,-0.7213,1.442,359.3684,356.1212,0.0924,-0.3247,0.9434,5.5426,3.8203,0,0.0283,-0.3247,0.9433,5.7809,0.8755,0,Cube2,-0.007,0.9356,-0.1,0.0056,0.7944,-0.3001,349.1158,232.598,332.9478,FingerCubeReady,Carpet,455.6736,0,0,Cube2,0,0.89,0,0,417.0315,407.8493291,0.0128179692132607,0.3121,44.3781,22.5049,22.377,25.8054,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0163,1.1993,0.8379,4.6373,179.507,356.9881,-0.016,1.1981,0.8229,4.641,179.4716,357.0137,1,-0.0297,0.003,-0.0247,0.4162,-0.1947,0.8882,0.0329,0.0064,-0.0244,0.3433,-0.1716,0.9234,-0.018,1.2047,0.847,-0.3619,-0.2755,-0.8906,1,Cube1,-0.3215,0.9736,0.1,Cube1,6836938042,-0.0107,0.8022,0.2993,342.1506,57.0792,347.6212,FingerCubeReady,TABLE_Folding,-0.0253,1.1738,-0.7213,1.442,359.3684,356.1212,0.0924,-0.3247,0.9434,5.5426,3.8203,0,0.0283,-0.3247,0.9433,5.7809,0.8755,0,Cube2,-0.007,0.9356,-0.1,0.0056,0.7944,-0.3001,349.1132,232.5997,332.9491,FingerCubeReady,Carpet,455.6736,0,0,Cube2,0,0.89,0,0,417.0428,407.8609064,0.0128179692132607,0.3121,44.3867,22.5719,22.4577,26.1649,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0164,1.1993,0.8379,4.6496,179.5103,356.9512,-0.0159,1.1982,0.8229,4.6343,179.4796,357.0079,1,-0.0297,0.003,-0.0247,0.4187,-0.195,0.8869,0.0329,0.0064,-0.0245,0.3435,-0.1642,0.9247,-0.018,1.2048,0.8471,-0.3635,-0.2721,-0.891,1,Cube1,-0.3227,0.9766,0.1,Cube1,6836946374,-0.0107,0.8022,0.2993,342.157,57.0867,347.6192,FingerCubeReady,TABLE_Folding,-0.0255,1.1738,-0.7212,1.4573,359.3867,356.1175,0.1019,-0.3519,0.9314,11.0275,4.6231,0,0.0214,-0.3519,0.9349,11.2818,1.1779,0,Cube2,-0.0067,0.914,-0.1,0.0056,0.7944,-0.3001,349.1132,232.5997,332.9491,FingerCubeReady,Carpet,455.696,0,0,Cube2,0,0.89,0,0,417.0536,407.8714474,0.0128179692132607,0.3121,44.3849,22.6982,22.579,26.115,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0164,1.1993,0.8378,4.6543,179.5488,356.9062,-0.0159,1.1982,0.823,4.6339,179.4701,357.0184,1,-0.0297,0.003,-0.0248,0.4209,-0.1929,0.8864,0.0329,0.0064,-0.0243,0.3534,-0.1609,0.9215,-0.018,1.2047,0.847,-0.3695,-0.2694,-0.8893,1,Cube1,-0.3284,0.9784,0.1,Cube1,6836954705,-0.0107,0.8022,0.2993,342.1433,57.0838,347.6183,FingerCubeReady,TABLE_Folding,-0.0255,1.1738,-0.7212,1.4573,359.3867,356.1175,0.1019,-0.3519,0.9314,11.0275,4.6231,0,0.0214,-0.3519,0.9349,11.2818,1.1779,0,Cube2,-0.0067,0.914,-0.1,0.0056,0.7944,-0.3001,349.1128,232.6103,332.9455,FingerCubeReady,Carpet,455.696,0,0,Cube2,0,0.89,0,0,417.065,407.8831002,0.0128179692132607,0.3121,44.3882,23.085,22.9632,26.3371,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0165,1.1993,0.8378,4.6586,179.5857,356.8578,-0.016,1.1981,0.823,4.6297,179.4698,357.0179,1,-0.0298,0.003,-0.0248,0.414,-0.1987,0.8883,0.0329,0.0064,-0.0245,0.3502,-0.166,0.9218,-0.018,1.2047,0.8472,-0.3642,-0.2746,-0.8899,1,Cube1,-0.3238,0.9742,0.1,Cube1,6836971368,-0.0107,0.8022,0.2993,342.1045,57.0675,347.6202,FingerCubeReady,TABLE_Folding,-0.0253,1.1737,-0.7214,1.4504,359.3942,356.1022,0.0903,-0.3605,0.9293,15.107,5.2812,0,0.0257,-0.3605,0.9315,15.3346,1.2782,0,Cube2,-0.0095,0.9077,-0.1,0.0056,0.7944,-0.3001,349.1128,232.6103,332.9455,FingerCubeReady,Carpet,455.7186,0,0,Cube2,0,0.89,0,0,417.0761,407.8938379,0.0128179692132607,0.3121,44.399,22.7195,22.6041,26.2477,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1993,0.8378,4.6842,179.6263,356.8297,-0.016,1.1981,0.823,4.6312,179.47,357.0233,1,-0.0298,0.003,-0.0248,0.411,-0.1973,0.89,0.0329,0.0065,-0.0249,0.3455,-0.166,0.9236,-0.018,1.2048,0.8473,-0.3604,-0.2738,-0.8917,1,Cube1,-0.3201,0.9753,0.1,Cube1,6836979700,-0.0107,0.8022,0.2993,342.1045,57.0661,347.6215,FingerCubeReady,TABLE_Folding,-0.0253,1.1737,-0.7214,1.4504,359.3942,356.1022,0.0903,-0.3605,0.9293,15.107,5.2812,0,0.0257,-0.3605,0.9315,15.3346,1.2782,0,Cube2,-0.0095,0.9077,-0.1,0.0056,0.7945,-0.3001,349.1224,232.6208,332.9342,FingerCubeReady,Carpet,455.7186,0,0,Cube2,0,0.89,0,0,417.0872,407.905184,0.0128179692132607,0.3121,44.3991,22.5009,22.3818,26.0211,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1993,0.8378,4.7132,179.6637,356.8197,-0.0161,1.1981,0.823,4.6289,179.4792,357.009,1,-0.0298,0.003,-0.0248,0.413,-0.1976,0.889,0.0329,0.0065,-0.0248,0.3477,-0.1651,0.9229,-0.0181,1.2048,0.8473,-0.3626,-0.2736,-0.8909,1,Cube1,-0.3222,0.9753,0.1,Cube1,6836988031,-0.0107,0.8022,0.2993,342.0882,57.0674,347.6165,FingerCubeReady,TABLE_Folding,-0.0253,1.1737,-0.7213,1.4454,359.4056,356.0993,0.0958,-0.3622,0.9278,16.5226,5.4513,0,0.026,-0.3622,0.9311,16.7281,1.3282,0,Cube2,-0.0074,0.9062,-0.1,0.0056,0.7945,-0.3001,349.1224,232.6208,332.9342,FingerCubeReady,Carpet,455.7293,0,0,Cube2,0,0.89,0,0,417.0985,407.9165047,0.0128179692132607,0.3121,44.4032,22.6376,22.5183,26.1306,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8378,4.764,179.696,356.8258,-0.0161,1.1981,0.8229,4.6398,179.5077,356.9806,1,-0.0298,0.003,-0.0248,0.4132,-0.1974,0.889,0.0329,0.0065,-0.0247,0.3483,-0.1615,0.9234,-0.0182,1.2048,0.8472,-0.3634,-0.2721,-0.891,1,Cube1,-0.323,0.9766,0.1,Cube1,6837004694,-0.0107,0.8022,0.2993,342.0684,57.0812,347.6205,FingerCubeReady,TABLE_Folding,-0.0254,1.1738,-0.7212,1.4453,359.4307,356.0956,0.0985,-0.3647,0.9268,18.6259,5.6946,0,0.0219,-0.3647,0.9299,18.7792,1.4049,0,Cube2,-0.0079,0.9041,-0.1,0.0056,0.7945,-0.3001,349.1248,232.6255,332.9294,FingerCubeReady,Carpet,455.752,0,0,Cube2,0,0.89,0,0,417.1097,407.9277717,0.0128179692132607,0.3121,44.392,22.7076,22.5842,26.1216,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8378,4.792,179.7046,356.8244,-0.0162,1.1981,0.8229,4.6496,179.5103,356.9514,1,-0.0298,0.003,-0.0248,0.4125,-0.1974,0.8893,0.0329,0.0065,-0.0247,0.3474,-0.1623,0.9236,-0.0183,1.2048,0.8472,-0.3626,-0.2728,-0.8911,1,Cube1,-0.3223,0.976,0.1,Cube1,6837013026,-0.0107,0.8022,0.2993,342.0759,57.0814,347.6185,FingerCubeReady,TABLE_Folding,-0.0254,1.1738,-0.7212,1.4453,359.4307,356.0956,0.0985,-0.3647,0.9268,18.6259,5.6946,0,0.0219,-0.3647,0.9299,18.7792,1.4049,0,Cube2,-0.0079,0.9041,-0.1,0.0056,0.7945,-0.3001,349.1258,232.631,332.9281,FingerCubeReady,Carpet,455.752,0,0,Cube2,0,0.89,0,0,417.1211,407.9391871,0.0128179692132607,0.3121,44.3928,22.6549,22.5314,26.1051,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1993,0.8378,4.8222,179.7334,356.8309,-0.0163,1.1981,0.8228,4.6563,179.5658,356.8839,1,-0.0298,0.003,-0.0248,0.4123,-0.1963,0.8896,0.0329,0.0065,-0.0248,0.3487,-0.1622,0.9231,-0.0184,1.2048,0.8472,-0.3638,-0.2728,-0.8906,1,Cube1,-0.3235,0.9759,0.1,Cube1,6837029689,-0.0107,0.8022,0.2993,342.0903,57.0932,347.6049,FingerCubeReady,TABLE_Folding,-0.0254,1.1738,-0.7212,1.4491,359.4612,356.0832,0.1014,-0.3639,0.9268,19.8637,5.877,0,0.0218,-0.3639,0.9303,19.9755,1.4056,0,Cube2,-0.0067,0.9046,-0.1,0.0056,0.7945,-0.3001,349.1258,232.631,332.9281,FingerCubeReady,Carpet,455.7744,0,0,Cube2,0,0.89,0,0,417.1321,407.9499062,0.0128179692132607,0.3121,44.3964,22.7322,22.6077,26.1706,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1992,0.8377,4.8393,179.7331,356.8192,-0.0164,1.1981,0.8229,4.6643,179.5948,356.8515,1,-0.0298,0.003,-0.0248,0.4128,-0.1966,0.8893,0.0329,0.0065,-0.0248,0.3487,-0.1614,0.9232,-0.0184,1.2048,0.8472,-0.3643,-0.2729,-0.8904,1,Cube1,-0.3242,0.9758,0.1,Cube1,6837038021,-0.0107,0.8022,0.2993,342.0734,57.0805,347.6166,FingerCubeReady,TABLE_Folding,-0.0254,1.1738,-0.7212,1.4491,359.4612,356.0832,0.1014,-0.3639,0.9268,19.8637,5.877,0,0.0218,-0.3639,0.9303,19.9755,1.4056,0,Cube2,-0.0067,0.9046,-0.1,0.0056,0.7944,-0.3001,349.12,232.6223,332.9425,FingerCubeReady,Carpet,455.7744,0,0,Cube2,0,0.89,0,0,417.1431,407.9610992,0.0128179692132607,0.3121,44.3963,22.7707,22.6457,26.2058,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8378,4.8589,179.7299,356.8238,-0.0165,1.1981,0.8229,4.6832,179.6246,356.8308,1,-0.0298,0.0031,-0.0248,0.4125,-0.1966,0.8895,0.0329,0.0065,-0.0249,0.348,-0.1619,0.9234,-0.0185,1.2048,0.8473,-0.3642,-0.2736,-0.8902,1,Cube1,-0.3242,0.9752,0.1,Cube1,6837046352,-0.0107,0.8022,0.2993,342.07,57.0907,347.6046,FingerCubeReady,TABLE_Folding,-0.0253,1.1737,-0.7212,1.4472,359.4742,356.0695,0.1014,-0.3634,0.9264,20.253,5.9546,0,0.0232,-0.3634,0.9311,20.3477,1.4017,0,Cube2,-0.006,0.9049,-0.1,0.0056,0.7944,-0.3001,349.12,232.6223,332.9425,FingerCubeReady,Carpet,455.7855,0,0,Cube2,0,0.89,0,0,417.1544,407.9721148,0.0128179692132607,0.3121,44.3985,22.7599,22.6357,26.2265,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8378,4.8542,179.7083,356.8175,-0.0166,1.1981,0.8228,4.7355,179.6779,356.8224,1,-0.0298,0.0031,-0.0249,0.4118,-0.1959,0.89,0.0329,0.0065,-0.0249,0.3472,-0.1625,0.9236,-0.0185,1.2048,0.8473,-0.3643,-0.2744,-0.89,1,Cube1,-0.3244,0.9744,0.1,Cube1,6837063015,-0.0107,0.8022,0.2993,342.0433,57.0933,347.604,FingerCubeReady,TABLE_Folding,-0.0253,1.1737,-0.7212,1.4732,359.497,356.0701,0.1016,-0.3631,0.9261,20.543,6.0218,0,0.023,-0.3631,0.9316,20.6208,1.4016,0,Cube2,-0.0057,0.9048,-0.1,0.0056,0.7944,-0.3001,349.1196,232.6278,332.9382,FingerCubeReady,Carpet,455.7967,0,0,Cube2,0,0.89,0,0,417.1658,407.9839575,0.0128179692132607,0.3121,44.3987,22.7601,22.6358,26.2598,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8378,4.8481,179.687,356.7993,-0.0166,1.1981,0.8228,4.7688,179.6975,356.8256,1,-0.0298,0.0031,-0.0249,0.412,-0.1955,0.8899,0.0329,0.0065,-0.025,0.3466,-0.1627,0.9238,-0.0186,1.2048,0.8472,-0.3644,-0.2747,-0.8898,1,Cube1,-0.3246,0.9741,0.1,Cube1,6837071347,-0.0107,0.8022,0.2993,342.0129,57.1046,347.6046,FingerCubeReady,TABLE_Folding,-0.0252,1.1737,-0.7211,1.4959,359.5019,356.0497,0.103,-0.3631,0.9261,20.7512,6.0815,0,0.0225,-0.3631,0.9314,20.8137,1.4011,0,Cube2,-0.0054,0.9045,-0.1,0.0056,0.7944,-0.3001,349.119,232.6252,332.9364,FingerCubeReady,Carpet,455.8077,0,0,Cube2,0,0.89,0,0,417.1773,407.995129,0.0128179692132607,0.3121,44.393,22.7701,22.6461,26.2887,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1993,0.8378,4.8383,179.6662,356.784,-0.0167,1.198,0.8228,4.7892,179.7038,356.8246,1,-0.0298,0.0031,-0.0249,0.4128,-0.1952,0.8896,0.0329,0.0065,-0.025,0.3463,-0.163,0.9239,-0.0186,1.2048,0.8473,-0.3647,-0.2751,-0.8895,1,Cube1,-0.325,0.9737,0.1,Cube1,6837079678,-0.0107,0.8022,0.2993,341.9926,57.1023,347.6057,FingerCubeReady,TABLE_Folding,-0.0252,1.1736,-0.7209,1.5544,359.5378,356.041,0.1036,-0.363,0.9263,21.013,6.1876,0,0.0211,-0.363,0.9313,21.0524,1.3871,0,Cube2,-0.0054,0.9039,-0.1,0.0056,0.7944,-0.3001,349.1177,232.6208,332.9395,FingerCubeReady,Carpet,455.8303,0,0,Cube2,0,0.89,0,0,417.1883,408.0064893,0.0128179692132607,0.3121,44.395,22.7861,22.6628,26.3154,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8378,4.8361,179.6453,356.7646,-0.0167,1.198,0.8228,4.8295,179.7332,356.8259,1,-0.0298,0.0031,-0.0249,0.4129,-0.1943,0.8898,0.0329,0.0065,-0.025,0.3461,-0.1628,0.924,-0.0186,1.2048,0.8472,-0.3652,-0.2752,-0.8893,1,Cube1,-0.3255,0.9736,0.1,Cube1,6837096341,-0.0107,0.8022,0.2993,341.9913,57.1217,347.6255,FingerCubeReady,TABLE_Folding,-0.0253,1.1735,-0.7209,1.5787,359.5451,356.054,0.0951,-0.3651,0.9271,21.094,6.2001,0,0.0157,-0.3651,0.9299,21.1278,1.3552,0,Cube2,-0.0102,0.9023,-0.1,0.0057,0.7944,-0.3001,349.1189,232.6196,332.9323,FingerCubeReady,Carpet,455.8411,0,0,Cube2,0,0.89,0,0,417.1995,408.0173653,0.0128179692132607,0.3121,44.3653,22.8154,22.6932,26.3397,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1993,0.8379,4.8348,179.6281,356.7607,-0.0167,1.198,0.8228,4.8428,179.7325,356.82,1,-0.0298,0.0031,-0.0249,0.4133,-0.1937,0.8897,0.0329,0.0065,-0.025,0.3457,-0.1624,0.9242,-0.0186,1.2048,0.8472,-0.3652,-0.2749,-0.8894,1,Cube1,-0.3255,0.9738,0.1,Cube1,6837104673,-0.0107,0.8022,0.2993,341.9768,57.1239,347.6243,FingerCubeReady,TABLE_Folding,-0.0252,1.1735,-0.7208,1.603,359.5341,356.0843,0.0117,-0.3919,0.9194,21.2634,5.8875,0,-0.047,-0.3919,0.9194,21.2894,1.0855,0,Cube2,-0.062,0.8839,-0.1,0.0057,0.7944,-0.3,349.1169,232.6182,332.9353,FingerCubeReady,Carpet,455.8523,0,0,Cube2,0,0.89,0,0,417.2109,408.0289548,0.0128179692132607,0.3121,44.3656,22.8191,22.6969,26.3316,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1993,0.8379,4.8251,179.6122,356.7457,-0.0166,1.1981,0.8229,4.8575,179.7301,356.8235,1,-0.0298,0.0031,-0.0249,0.4134,-0.1934,0.8898,0.0329,0.0065,-0.025,0.3459,-0.1624,0.9241,-0.0186,1.2049,0.8473,-0.3653,-0.275,-0.8893,1,Cube1,-0.3256,0.9738,0.1,Cube1,6837113004,-0.0107,0.8022,0.2993,342.0007,57.1353,347.6159,FingerCubeReady,TABLE_Folding,-0.0252,1.1734,-0.7208,1.6256,359.5231,356.0959,-0.0699,-0.403,0.9101,21.5824,4.9607,0,-0.148,-0.403,0.9055,21.5899,0.2432,0,TABLE_Folding,-0.1554,0.795,0.0733,0.0057,0.7944,-0.3,349.1164,232.6182,332.9396,FingerCubeReady,Carpet,455.8636,0,0,Cube2,0,0.89,0,0,417.2225,408.0405598,0.0128179692132607,0.3121,44.3634,22.822,22.7008,26.3371,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1993,0.8379,4.8297,179.6032,356.7322,-0.0166,1.1981,0.8229,4.852,179.7005,356.8109,1,-0.0298,0.0031,-0.0249,0.4137,-0.1928,0.8898,0.0329,0.0065,-0.0249,0.3462,-0.1616,0.9241,-0.0186,1.2049,0.8473,-0.3652,-0.2743,-0.8896,1,Cube1,-0.3253,0.9744,0.1,Cube1,6837129667,-0.0107,0.8022,0.2993,342.0049,57.1322,347.6075,FingerCubeReady,TABLE_Folding,-0.0253,1.1734,-0.7207,1.6406,359.5157,356.1095,-0.0699,-0.4027,0.9102,21.9126,3.8287,0,-0.148,-0.4027,0.9056,21.8993,359.1547,0,TABLE_Folding,-0.1554,0.795,0.0733,0.0057,0.7944,-0.3,349.1154,232.619,332.9364,FingerCubeReady,Carpet,455.8733,0,0,Cube2,0,0.89,0,0,417.2337,408.0514651,0.0128179692132607,0.3121,44.3729,22.8188,22.6961,26.3005,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8379,4.8373,179.6031,356.7257,-0.0166,1.1981,0.8229,4.847,179.6848,356.7977,1,-0.0298,0.0031,-0.0249,0.4133,-0.1928,0.8899,0.0329,0.0065,-0.0249,0.3466,-0.1618,0.9239,-0.0186,1.2048,0.8473,-0.3649,-0.2744,-0.8897,1,Cube1,-0.3251,0.9743,0.1,Cube1,6837137999,-0.0107,0.8022,0.2992,341.9878,57.143,347.6096,FingerCubeReady,TABLE_Folding,-0.0252,1.1733,-0.7206,1.6604,359.5111,356.1252,-0.07,-0.4024,0.9104,22.3119,2.3275,0,-0.1481,-0.4024,0.9058,22.2737,357.6778,0,TABLE_Folding,-0.1554,0.795,0.0733,0.0057,0.7944,-0.3,349.1182,232.6229,332.9344,FingerCubeReady,Carpet,455.8852,0,0,Cube2,0,0.89,0,0,417.244,408.0620581,0.0128179692132607,0.312,44.3652,22.8023,22.6791,26.2909,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8379,4.8478,179.603,356.7337,-0.0167,1.198,0.8229,4.8398,179.6694,356.7864,1,-0.0298,0.0031,-0.0249,0.4127,-0.1929,0.8902,0.0329,0.0065,-0.0249,0.3462,-0.1625,0.924,-0.0186,1.2048,0.8473,-0.364,-0.2747,-0.8899,1,Cube1,-0.3243,0.9741,0.1,Cube1,6837146330,-0.0107,0.8021,0.2992,341.9893,57.1534,347.6057,FingerCubeReady,TABLE_Folding,-0.0252,1.1733,-0.7207,1.6793,359.5125,356.1092,-0.0699,-0.4021,0.9105,22.6197,1.0796,0,-0.148,-0.4021,0.9059,22.5628,356.4311,0,TABLE_Folding,-0.1554,0.795,0.0733,0.0057,0.7944,-0.3,349.1186,232.6225,332.9325,FingerCubeReady,Carpet,455.8958,0,0,Cube2,0,0.89,0,0,417.2555,408.0733737,0.0128179692132607,0.312,44.3633,22.7493,22.6262,26.2586,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1992,0.8379,4.8667,179.6139,356.7451,-0.0167,1.198,0.8229,4.8356,179.6394,356.7633,1,-0.0298,0.003,-0.0248,0.4127,-0.1922,0.8903,0.033,0.0065,-0.0249,0.3462,-0.1631,0.9239,-0.0186,1.2048,0.8473,-0.3635,-0.2748,-0.8901,1,Cube1,-0.3238,0.9741,0.1,Cube1,6837162993,-0.0107,0.8022,0.2992,341.9543,57.1525,347.6283,FingerCubeReady,TABLE_Folding,-0.0252,1.1733,-0.7207,1.7008,359.5085,356.0665,-0.0696,-0.4019,0.9107,22.8866,359.9268,0,-0.1477,-0.4019,0.9061,22.8143,355.2657,0,TABLE_Folding,-0.1554,0.795,0.0733,0.0057,0.7945,-0.3,349.1268,232.6264,332.925,FingerCubeReady,Carpet,455.907,0,0,Cube2,0,0.89,0,0,417.2664,408.0854507,0.0125412475298783,0.312,44.3461,22.7181,22.5947,26.2343,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1992,0.8379,4.8783,179.6186,356.7475,-0.0167,1.198,0.8229,4.8342,179.6271,356.7597,1,-0.0298,0.003,-0.0248,0.4129,-0.1916,0.8904,0.033,0.0065,-0.0249,0.3458,-0.1627,0.9241,-0.0187,1.2048,0.8473,-0.3632,-0.2743,-0.8904,1,Cube1,-0.3235,0.9746,0.1,Cube1,6837171325,-0.0107,0.8022,0.2991,341.9449,57.1562,347.6531,FingerCubeReady,TABLE_Folding,-0.0251,1.1733,-0.7207,1.6975,359.4993,356.0199,-0.0691,-0.402,0.9107,23.0968,358.9714,0,-0.1472,-0.402,0.9061,23.013,354.2893,0,TABLE_Folding,-0.1554,0.795,0.0733,0.0057,0.7944,-0.3,349.1256,232.6271,332.9259,FingerCubeReady,Carpet,455.9181,0,0,Cube2,0,0.89,0,0,417.2776,408.0963774,0.0125412475298783,0.3119,44.3229,22.7063,22.5818,26.204,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1992,0.8379,4.8735,179.6211,356.7509,-0.0167,1.198,0.8229,4.8272,179.6157,356.749,1,-0.0298,0.003,-0.0248,0.4131,-0.191,0.8904,0.033,0.0065,-0.0249,0.3466,-0.1632,0.9237,-0.0187,1.2048,0.8473,-0.3635,-0.2742,-0.8903,1,Cube1,-0.3238,0.9747,0.1,Cube1,6837179656,-0.0107,0.8022,0.2991,341.9587,57.1636,347.6659,FingerCubeReady,TABLE_Folding,-0.0251,1.1733,-0.7206,1.7029,359.5115,356.0279,-0.0693,-0.4019,0.9107,23.2601,358.1978,0,-0.1475,-0.4019,0.9061,23.1679,353.4906,0,TABLE_Folding,-0.1554,0.795,0.0733,0.0057,0.7945,-0.3,349.1288,232.6245,332.9244,FingerCubeReady,Carpet,455.9292,0,0,Cube2,0,0.89,0,0,417.2893,408.1084061,0.0125412475298783,0.3119,44.3105,22.7241,22.5999,26.2151,0
