Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1969,0.838,6.1205,181.814,355.0777,-0.0206,1.1953,0.823,6.1328,181.711,355.0861,1,-0.0297,0.0031,-0.0248,0.4326,-0.1758,0.8843,0.0332,0.0066,-0.0248,0.3689,-0.1446,0.9181,-0.0221,1.2026,0.8472,-0.4118,-0.2893,-0.8641,1,Cube1,-0.3782,0.9524,0.1,Cube1,6914912785,-0.4096,0.9415,-0.0133,303.5776,137.7523,335.1464,Cube1,TABLE_Folding,-0.1035,1.1945,-0.6482,1.2224,351.9353,3.0518,0.2288,0.019,0.9731,359.3353,12.0442,0,0.1661,0.019,0.986,359.309,9.3528,0,Player2Face,-0.0117,1.209,0.8477,-0.2768,0.9909,-0.1961,358.2824,219.4393,7.9148,,PlasterWallLong2,533.6564,0,0,Cube1,-0.4,0.89,0,1,495.0255,485.840306016231,0.0191207791620091,0.054,94.0031,2.2668,12.7344,27.5308,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1969,0.8381,6.1268,181.8156,355.0696,-0.0206,1.1953,0.8231,6.1175,181.7256,355.0555,1,-0.0297,0.0031,-0.0248,0.4327,-0.1758,0.8842,0.0332,0.0066,-0.0248,0.3683,-0.1442,0.9184,-0.0221,1.2026,0.8473,-0.4118,-0.2891,-0.8642,1,Cube1,-0.3781,0.9525,0.1,Cube1,6914929448,-0.4094,0.9413,-0.0135,303.592,137.7547,335.1592,Cube1,TABLE_Folding,-0.1046,1.194,-0.648,1.3439,351.7999,2.9884,0.236,0.017,0.9715,359.1623,12.5949,0,0.1752,0.017,0.9845,359.133,9.5906,0,Player2Face,-0.0041,1.2028,0.85,-0.2768,0.9909,-0.1961,358.2824,219.4393,7.9148,,PlasterWallLong2,533.6788,0,0,Cube1,-0.4,0.89,0,1,495.0361,485.850632416231,0.0191207791620091,0.0539,94.1872,2.2711,12.7261,27.471,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1969,0.8381,6.1294,181.8185,355.0765,-0.0206,1.1953,0.823,6.1128,181.7376,355.0583,1,-0.0297,0.0031,-0.0248,0.433,-0.1755,0.8841,0.0332,0.0066,-0.0248,0.3686,-0.1446,0.9183,-0.0221,1.2025,0.8473,-0.4122,-0.2891,-0.864,1,Cube1,-0.3786,0.9525,0.1,Cube1,6914937779,-0.4091,0.9414,-0.0134,303.6006,137.7441,335.1523,Cube1,TABLE_Folding,-0.1046,1.194,-0.648,1.3439,351.7999,2.9884,0.236,0.017,0.9715,359.1623,12.5949,0,0.1752,0.017,0.9845,359.133,9.5906,0,Player2Face,-0.0041,1.2028,0.85,-0.2839,0.9893,-0.1886,358.1441,220.0741,7.1606,,PlasterWallLong2,533.6788,0,0,Cube1,-0.4,0.89,0,1,495.0479,485.862834216231,0.0191207791620091,0.0539,93.8826,2.2894,12.2811,27.4926,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1969,0.8381,6.1274,181.8021,355.0647,-0.0206,1.1953,0.8231,6.1108,181.7536,355.064,1,-0.0297,0.0031,-0.0248,0.4329,-0.1749,0.8843,0.0332,0.0066,-0.0248,0.3692,-0.1444,0.9181,-0.022,1.2026,0.8473,-0.4127,-0.2886,-0.8639,1,Cube1,-0.3791,0.9529,0.1,Cube1,6914946111,-0.409,0.9414,-0.0133,303.6052,137.7458,335.1349,Cube1,TABLE_Folding,-0.1059,1.1936,-0.6476,1.4506,351.6965,2.8924,0.2307,0.0174,0.9728,359.0632,12.966,0,0.1811,0.0174,0.9834,359.0423,9.9337,0,Player2Face,-0.0073,1.1999,0.8506,-0.2839,0.9893,-0.1886,358.1441,220.0741,7.1606,,PlasterWallLong2,533.701,0,0,Cube1,-0.4,0.89,0,1,495.0583,485.873063616231,0.0191207791620091,0.0538,93.7497,2.3299,12.2945,27.4537,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1969,0.8381,6.1254,181.7939,355.0615,-0.0205,1.1954,0.8232,6.1034,181.7856,355.0676,1,-0.0297,0.0031,-0.0248,0.4332,-0.1752,0.8841,0.0332,0.0066,-0.0247,0.3696,-0.1443,0.9179,-0.0219,1.2026,0.8474,-0.4136,-0.2886,-0.8635,1,Cube1,-0.3799,0.9528,0.1,Cube1,6914962774,-0.4089,0.9417,-0.0131,303.5996,137.7598,335.0881,Cube1,TABLE_Folding,-0.1059,1.1936,-0.6476,1.4506,351.6965,2.8924,0.2307,0.0174,0.9728,359.0632,12.966,0,0.1811,0.0174,0.9834,359.0423,9.9337,0,Player2Face,-0.0073,1.1999,0.8506,-0.2883,0.9881,-0.1839,358.022,220.5101,6.6623,,PlasterWallLong2,533.701,0,0,Cube1,-0.4,0.89,0,1,495.0695,485.884278716231,0.0191207791620091,0.054,93.4074,2.3625,12.0409,27.4958,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1969,0.8381,6.1072,181.7822,355.0652,-0.0205,1.1954,0.8232,6.1104,181.7928,355.069,1,-0.0297,0.0031,-0.0248,0.4335,-0.1754,0.8839,0.0332,0.0066,-0.0247,0.3694,-0.1445,0.918,-0.0219,1.2027,0.8474,-0.4137,-0.2889,-0.8634,1,Cube1,-0.38,0.9526,0.1,Cube1,6914971105,-0.4088,0.9415,-0.0131,303.6118,137.7363,335.0958,Cube1,TABLE_Folding,-0.1063,1.1935,-0.6475,1.4868,351.6396,2.8623,0.2353,0.0189,0.9716,359.0277,13.1147,0,0.1811,0.0189,0.9834,359.0112,10.09,0,Player2Face,-0.0062,1.2011,0.8504,-0.2883,0.9881,-0.1839,358.022,220.5101,6.6623,,PlasterWallLong2,533.7133,0,0,Cube1,-0.4,0.89,0,1,495.0808,485.895714716231,0.0191207791620091,0.0538,93.3922,2.3568,12.0538,27.4929,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1968,0.838,6.1118,181.7707,355.0499,-0.0206,1.1953,0.8231,6.1166,181.8044,355.0734,1,-0.0297,0.0031,-0.0248,0.4336,-0.1753,0.8839,0.0332,0.0066,-0.0247,0.3691,-0.1442,0.9181,-0.0219,1.2026,0.8474,-0.4139,-0.2888,-0.8633,1,Cube1,-0.3802,0.9526,0.1,Cube1,6914979437,-0.4085,0.9413,-0.0132,303.629,137.7108,335.0953,Cube1,TABLE_Folding,-0.1069,1.1934,-0.6473,1.5124,351.6109,2.8533,0.2354,0.0204,0.9716,358.9949,13.231,0,0.1843,0.0204,0.9827,358.9801,10.2058,0,Player2Face,-0.005,1.2026,0.85,-0.2927,0.9875,-0.1791,357.883,220.9547,6.1412,,PlasterWallLong2,533.7236,0,0,Cube1,-0.4,0.89,0,1,495.0918,485.906374916231,0.0191207791620091,0.0537,93.4382,2.3655,11.7757,27.4807,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1968,0.838,6.1128,181.7612,355.0581,-0.0206,1.1953,0.8232,6.1269,181.8157,355.07,1,-0.0297,0.0031,-0.0248,0.4337,-0.175,0.8839,0.0332,0.0066,-0.0247,0.3683,-0.1443,0.9184,-0.022,1.2026,0.8474,-0.4137,-0.2888,-0.8634,1,Cube1,-0.3801,0.9526,0.1,Cube1,6914996100,-0.4084,0.9413,-0.0132,303.6392,137.7195,335.0492,Cube1,TABLE_Folding,-0.1073,1.1933,-0.6471,1.5276,351.5725,2.841,0.2382,0.0203,0.9709,358.9591,13.3471,0,0.1822,0.0203,0.9831,358.9453,10.3054,0,Player2Face,-0.0059,1.2019,0.8502,-0.2947,0.9866,-0.1768,357.7782,221.2207,5.8227,,PlasterWallLong2,533.7346,0,0,Cube1,-0.4,0.89,0,1,495.1032,485.918058416231,0.0191207791620091,0.0537,93.3218,2.3573,11.623,27.457,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1968,0.838,6.0993,181.7649,355.0456,-0.0206,1.1953,0.8232,6.1287,181.8177,355.0747,1,-0.0297,0.0031,-0.0248,0.434,-0.1745,0.8838,0.0332,0.0066,-0.0247,0.3688,-0.1443,0.9182,-0.022,1.2026,0.8474,-0.4141,-0.2886,-0.8633,1,Cube1,-0.3806,0.9528,0.1,Cube1,6915004431,-0.4082,0.9411,-0.013,303.6783,137.6708,335.0262,Cube1,TABLE_Folding,-0.1082,1.193,-0.6469,1.5685,351.5461,2.815,0.236,0.0213,0.9714,358.8946,13.5292,0,0.1824,0.0213,0.983,358.8827,10.4327,0,Player2Face,-0.0095,1.2015,0.8499,-0.2989,0.9851,-0.1726,357.5036,221.8441,5.0384,,PlasterWallLong2,533.7573,0,0,Cube1,-0.4,0.89,0,1,495.1141,485.928793116231,0.0191207791620091,0.0534,93.122,2.3875,11.3518,27.4379,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1968,0.838,6.1192,181.7775,355.0407,-0.0206,1.1953,0.8232,6.1284,181.8103,355.0706,1,-0.0297,0.0031,-0.0248,0.4341,-0.1745,0.8838,0.0332,0.0066,-0.0247,0.3691,-0.1447,0.918,-0.022,1.2026,0.8474,-0.4142,-0.2888,-0.8632,1,Cube1,-0.3807,0.9525,0.1,Cube1,6915012763,-0.4081,0.9411,-0.0129,303.6924,137.6511,334.9854,Cube1,TABLE_Folding,-0.1082,1.193,-0.6469,1.5685,351.5461,2.815,0.236,0.0213,0.9714,358.8946,13.5292,0,0.1824,0.0213,0.983,358.8827,10.4327,0,Player2Face,-0.0095,1.2015,0.8499,-0.303,0.9831,-0.1681,357.16,222.5161,4.0992,,PlasterWallLong2,533.7573,0,0,Cube1,-0.4,0.89,0,1,495.1253,485.940140016231,0.0191207791620091,0.0533,92.9279,2.3802,11.0558,27.4519,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1969,0.838,6.1278,181.7843,355.0603,-0.0206,1.1953,0.8232,6.1249,181.7936,355.0616,1,-0.0297,0.0031,-0.0248,0.4348,-0.1749,0.8834,0.0332,0.0066,-0.0247,0.3686,-0.1442,0.9183,-0.022,1.2026,0.8474,-0.414,-0.2888,-0.8633,1,Cube1,-0.3805,0.9525,0.1,Cube1,6915029426,-0.408,0.9411,-0.0131,303.6983,137.6651,334.9845,Cube1,TABLE_Folding,-0.1086,1.1929,-0.6467,1.5841,351.5505,2.7914,0.2358,0.0216,0.9715,358.8652,13.5746,0,0.1817,0.0216,0.9832,358.854,10.4595,0,Player2Face,-0.0106,1.2013,0.8499,-0.303,0.9831,-0.1681,357.16,222.5161,4.0992,,Cube1,533.7684,0,0,Cube1,-0.4,0.89,0,1,495.1367,485.951241016231,0.0191207791620091,0.0534,93.0897,2.3731,11.0453,27.4257,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1968,0.838,6.1237,181.7958,355.0763,-0.0206,1.1953,0.8232,6.1116,181.785,355.0643,1,-0.0297,0.0031,-0.0248,0.4343,-0.1747,0.8836,0.0332,0.0066,-0.0247,0.3684,-0.1438,0.9185,-0.022,1.2025,0.8474,-0.4136,-0.2883,-0.8636,1,Cube1,-0.3799,0.9531,0.1,Cube1,6915037758,-0.4079,0.941,-0.0133,303.7249,137.6842,334.9814,Cube1,TABLE_Folding,-0.109,1.1927,-0.6467,1.5876,351.5576,2.825,0.2347,0.0162,0.9718,358.8649,13.5964,0,0.1797,0.0162,0.9837,358.8588,10.4594,0,Player2Face,-0.013,1.1929,0.8526,-0.3069,0.9813,-0.1644,356.8325,223.2004,3.0311,,Cube1,533.7795,0,0,Cube1,-0.4,0.89,0,1,495.148,485.962955416231,0.0191207791620091,0.0533,93.2407,2.3736,10.7217,27.3662,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1969,0.8381,6.1126,181.8056,355.0674,-0.0206,1.1952,0.8231,6.1096,181.7762,355.0572,1,-0.0297,0.0031,-0.0248,0.4344,-0.1747,0.8836,0.0332,0.0066,-0.0247,0.3687,-0.144,0.9184,-0.022,1.2025,0.8473,-0.4136,-0.2884,-0.8636,1,Cube1,-0.3799,0.953,0.1,Cube1,6915046089,-0.4077,0.9408,-0.0134,303.8039,137.6372,335.0039,Cube1,TABLE_Folding,-0.1095,1.1926,-0.6466,1.5946,351.577,2.8488,0.2338,0.0147,0.972,358.9051,13.5973,0,0.1799,0.0147,0.9837,358.908,10.4417,0,Player2Face,-0.0131,1.1905,0.8535,-0.309,0.9802,-0.1624,356.7,223.4971,2.4793,,Cube1,533.7914,0,0,Cube1,-0.4,0.89,0,1,495.1598,485.974431716231,0.0191207791620091,0.0531,93.2844,2.3692,10.5678,27.3529,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1969,0.838,6.1062,181.8155,355.071,-0.0206,1.1953,0.8231,6.1128,181.7613,355.058,1,-0.0297,0.0031,-0.0248,0.435,-0.1747,0.8833,0.0332,0.0066,-0.0247,0.3687,-0.1441,0.9183,-0.022,1.2025,0.8473,-0.4137,-0.2885,-0.8635,1,Cube1,-0.38,0.9529,0.1,Cube1,6915062752,-0.4076,0.9407,-0.0133,303.8204,137.6392,334.9837,Cube1,TABLE_Folding,-0.1099,1.1924,-0.6466,1.6217,351.6011,2.8738,0.2323,0.0161,0.9724,358.9481,13.5804,0,0.1787,0.0161,0.9838,358.9563,10.4176,0,Player2Face,-0.0156,1.1918,0.8529,-0.311,0.9788,-0.1605,356.5899,223.7479,1.9547,,Cube1,533.8022,0,0,Cube1,-0.4,0.89,0,1,495.1702,485.985008916231,0.0191207791620091,0.053,93.2474,2.3701,10.4215,27.3461,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1969,0.838,6.085,181.8135,355.084,-0.0206,1.1952,0.8231,6.1025,181.764,355.0485,1,-0.0297,0.0031,-0.0248,0.4352,-0.1751,0.8831,0.0332,0.0066,-0.0247,0.3688,-0.1442,0.9182,-0.022,1.2025,0.8473,-0.4138,-0.2886,-0.8634,1,Cube1,-0.3802,0.9527,0.1,Cube1,6915071084,-0.4076,0.9406,-0.0134,303.8535,137.6152,335.0054,Cube1,TABLE_Folding,-0.1105,1.1923,-0.6465,1.6616,351.6309,2.8834,0.232,0.0172,0.9724,358.9793,13.5509,0,0.1788,0.0172,0.9838,358.9886,10.3886,0,Player2Face,-0.0154,1.1924,0.8527,-0.3149,0.9766,-0.1567,356.4581,224.1824,0.9576,,Cube1,533.8136,0,0,Cube1,-0.4,0.89,0,1,495.1809,485.995776016231,0.0191207791620091,0.0529,93.2965,2.3684,10.1406,27.3421,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1969,0.8379,6.0784,181.7965,355.0916,-0.0206,1.1952,0.8231,6.1095,181.7713,355.0431,1,-0.0297,0.0031,-0.0248,0.4354,-0.1752,0.883,0.0332,0.0066,-0.0247,0.3682,-0.1449,0.9184,-0.022,1.2025,0.8473,-0.4137,-0.2892,-0.8633,1,Cube1,-0.3801,0.9521,0.1,Cube1,6915079415,-0.4075,0.9406,-0.0134,303.8676,137.5893,335.0168,Cube1,TABLE_Folding,-0.111,1.1922,-0.6464,1.684,351.6701,2.8917,0.2318,0.0179,0.9725,358.9924,13.5199,0,0.1831,0.0179,0.983,358.9998,10.3879,0,Player2Face,-0.0116,1.1931,0.8526,-0.3169,0.9755,-0.1552,356.4508,224.3783,0.4666,,Cube1,533.8246,0,0,Cube1,-0.4,0.89,0,1,495.1923,486.006814816231,0.0191207791620091,0.0528,93.2604,2.3396,10.013,27.3393,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.197,0.8378,6.0811,181.775,355.0952,-0.0207,1.1953,0.8231,6.1278,181.7843,355.0603,1,-0.0297,0.0031,-0.0248,0.4352,-0.1763,0.8829,0.0332,0.0066,-0.0248,0.3681,-0.1458,0.9183,-0.0221,1.2025,0.8473,-0.4137,-0.2903,-0.8629,1,Cube1,-0.3804,0.9511,0.1,Cube1,6915096078,-0.4075,0.9406,-0.0134,303.8827,137.4953,335.0673,Cube1,TABLE_Folding,-0.1115,1.1921,-0.6464,1.7089,351.7108,2.8956,0.2294,0.0184,0.973,358.9926,13.4805,0,0.1842,0.0184,0.9828,358.9973,10.4193,0,Player2Face,-0.0122,1.1929,0.8526,-0.3188,0.9744,-0.1534,356.4573,224.5298,-0.0049,,Cube1,533.8356,0,0,Cube1,-0.4,0.89,0,1,495.2034,486.018363316231,0.0191207791620091,0.0529,93.2687,2.2987,9.9043,27.3682,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.197,0.8379,6.0895,181.7552,355.0676,-0.0207,1.1952,0.8231,6.1249,181.7925,355.0717,1,-0.0297,0.0031,-0.0248,0.4351,-0.1762,0.883,0.0332,0.0066,-0.0248,0.3675,-0.1464,0.9184,-0.0221,1.2025,0.8473,-0.4134,-0.2904,-0.863,1,Cube1,-0.3801,0.9511,0.1,Cube1,6915104410,-0.4074,0.9405,-0.0136,303.877,137.4752,335.1033,Cube1,TABLE_Folding,-0.112,1.192,-0.6463,1.7169,351.7434,2.9371,0.2288,0.0196,0.9731,358.9805,13.4315,0,0.1848,0.0196,0.9827,358.9819,10.4655,0,Player2Face,-0.0118,1.1946,0.852,-0.3227,0.9718,-0.1499,356.4113,224.666,359.0121,,Cube1,533.8467,0,0,Cube1,-0.4,0.89,0,1,495.2151,486.029664916231,0.0191207791620091,0.0528,93.4378,2.2845,9.5933,27.3391,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.8378,6.0945,181.7338,355.0478,-0.0207,1.1953,0.8231,6.1189,181.8001,355.0724,1,-0.0297,0.0031,-0.0248,0.4355,-0.1761,0.8828,0.0332,0.0066,-0.0248,0.3676,-0.146,0.9184,-0.0221,1.2025,0.8474,-0.4138,-0.2901,-0.8629,1,Cube1,-0.3805,0.9513,0.1,Cube1,6915112741,-0.4074,0.9407,-0.0135,303.8823,137.4585,335.0699,Cube1,TABLE_Folding,-0.1127,1.192,-0.6464,1.7152,351.7782,2.9904,0.2294,0.0187,0.973,358.9647,13.3854,0,0.1844,0.0187,0.9828,358.9638,10.5106,0,Player2Face,-0.0111,1.1935,0.8525,-0.3248,0.9701,-0.1486,356.3214,224.5611,358.4797,,Cube1,533.8582,0,0,Cube1,-0.4,0.89,0,1,495.2263,486.041185716231,0.0191207791620091,0.053,93.3207,2.3144,9.4474,27.3284,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.8379,6.0856,181.7122,355.035,-0.0207,1.1953,0.8231,6.1065,181.8151,355.0709,1,-0.0297,0.0031,-0.0248,0.4356,-0.1767,0.8826,0.0332,0.0066,-0.0248,0.3678,-0.1461,0.9184,-0.0221,1.2026,0.8473,-0.4142,-0.2903,-0.8627,1,Cube1,-0.3809,0.9511,0.1,Cube1,6915129404,-0.4074,0.941,-0.0135,303.8659,137.4661,335.0309,Cube1,TABLE_Folding,-0.1132,1.192,-0.6464,1.7122,351.7848,3.0606,0.2301,0.0184,0.9728,358.955,13.3543,0,0.1875,0.0184,0.9822,358.9536,10.5615,0,Player2Face,-0.0087,1.1933,0.8527,-0.3272,0.9685,-0.1473,356.2618,224.309,357.8687,,Cube1,533.8693,0,0,Cube1,-0.4,0.89,0,1,495.2369,486.051509716231,0.0191207791620091,0.0533,93.2185,2.3243,9.3068,27.3381,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.8379,6.0651,181.7127,355.0377,-0.0207,1.1953,0.8231,6.0907,181.8141,355.0805,1,-0.0297,0.0031,-0.0248,0.4362,-0.1768,0.8823,0.0332,0.0066,-0.0248,0.3674,-0.146,0.9185,-0.0221,1.2026,0.8473,-0.4143,-0.29,-0.8627,1,Cube1,-0.381,0.9514,0.1,Cube1,6915137736,-0.4074,0.9408,-0.0136,303.9492,137.408,335.0805,Cube1,TABLE_Folding,-0.1141,1.1917,-0.6465,1.6875,351.7808,3.1738,0.2317,0.0183,0.9724,358.9453,13.3464,0,0.1879,0.0183,0.9821,358.9441,10.6703,0,Player2Face,-0.0077,1.1946,0.8522,-0.332,0.9645,-0.1455,356.4397,223.4959,356.5648,,Cube1,533.8902,0,0,Cube1,-0.4,0.89,0,1,495.248,486.062881316231,0.0191207791620091,0.0531,93.2673,2.343,8.9607,27.2959,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.8379,6.0606,181.7125,355.0156,-0.0207,1.1953,0.8231,6.0817,181.8051,355.0877,1,-0.0297,0.0031,-0.0248,0.4361,-0.1763,0.8824,0.0332,0.0066,-0.0248,0.3672,-0.1465,0.9185,-0.0221,1.2026,0.8473,-0.4141,-0.2897,-0.8629,1,Cube1,-0.3807,0.9517,0.1,Cube1,6915146067,-0.4073,0.9408,-0.0136,303.9592,137.4198,335.0892,Cube1,TABLE_Folding,-0.1146,1.1916,-0.6465,1.6736,351.769,3.2512,0.2319,0.0178,0.9724,358.9468,13.3566,0,0.1881,0.0178,0.9821,358.9464,10.7177,0,Player2Face,-0.0077,1.1946,0.8522,-0.3359,0.9608,-0.1434,356.8026,222.6691,355.3475,,Cube1,533.9013,0,0,Cube1,-0.4,0.89,0,1,495.2592,486.073728016231,0.0191207791620091,0.0531,93.3317,2.3413,8.638,27.257,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.8379,6.0586,181.7349,354.9968,-0.0208,1.1954,0.8229,6.081,181.7758,355.0951,1,-0.0297,0.0031,-0.0248,0.4358,-0.177,0.8825,0.0332,0.0066,-0.0248,0.3672,-0.1468,0.9185,-0.0222,1.2027,0.8472,-0.4134,-0.2902,-0.863,1,Cube1,-0.3801,0.9514,0.1,Cube1,6915162730,-0.4073,0.9409,-0.0138,303.9547,137.4413,335.0995,Cube1,TABLE_Folding,-0.1151,1.1916,-0.6465,1.6635,351.7657,3.3009,0.232,0.0174,0.9724,358.9543,13.37,0,0.1882,0.0174,0.9821,358.955,10.7575,0,Player2Face,-0.0077,1.1946,0.8522,-0.3372,0.959,-0.1422,356.9986,222.4013,354.8155,,Cube1,533.9131,0,0,Cube1,-0.4,0.89,0,1,495.2704,486.085167616231,0.0191207791620091,0.0532,93.4448,2.3026,8.4918,27.2302,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.8379,6.0627,181.7576,354.9906,-0.0208,1.1954,0.8229,6.0869,181.7612,355.0759,1,-0.0297,0.0031,-0.0248,0.4362,-0.1771,0.8822,0.0332,0.0066,-0.0249,0.3666,-0.1472,0.9187,-0.0222,1.2027,0.8472,-0.4131,-0.2907,-0.8631,1,Cube1,-0.3798,0.951,0.1,Cube1,6915171062,-0.4074,0.941,-0.0139,303.9838,137.4184,335.1223,Cube1,TABLE_Folding,-0.1156,1.1916,-0.6466,1.641,351.7656,3.3284,0.232,0.017,0.9724,358.9651,13.3812,0,0.1882,0.017,0.9821,358.967,10.7838,0,Player2Face,-0.0077,1.1946,0.8522,-0.3395,0.9552,-0.1394,357.3851,222.2191,353.8416,,Cube1,533.9236,0,0,Cube1,-0.4,0.89,0,1,495.2817,486.096670916231,0.0191207791620091,0.0533,93.5048,2.2674,8.2386,27.2144,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.838,6.0716,181.7738,354.9879,-0.0208,1.1954,0.8229,6.0916,181.7461,355.0591,1,-0.0297,0.0031,-0.0248,0.4364,-0.177,0.8822,0.0332,0.0066,-0.0249,0.3667,-0.148,0.9185,-0.0222,1.2027,0.8472,-0.4129,-0.2911,-0.863,1,Cube1,-0.3797,0.9506,0.1,Cube1,6915179394,-0.4073,0.9409,-0.0137,304.0073,137.3368,335.1864,Cube1,TABLE_Folding,-0.116,1.1915,-0.6467,1.6264,351.7518,3.346,0.2322,0.0166,0.9724,358.9807,13.3927,0,0.1884,0.0166,0.9821,358.9837,10.8061,0,Player2Face,-0.0077,1.1946,0.8523,-0.3404,0.9537,-0.138,357.5903,222.2926,353.37,,Cube1,533.9351,0,0,Cube1,-0.4,0.89,0,1,495.2934,486.107939616231,0.0191207791620091,0.0532,93.4554,2.2416,8.1443,27.212,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.838,6.0926,181.804,355.0093,-0.0207,1.1953,0.823,6.0859,181.7128,355.0353,1,-0.0297,0.0031,-0.0248,0.4372,-0.1777,0.8816,0.0332,0.0066,-0.0249,0.3669,-0.1477,0.9185,-0.0222,1.2026,0.8473,-0.4128,-0.2914,-0.8629,1,Cube1,-0.3796,0.9502,0.1,Cube1,6915196057,-0.4073,0.9408,-0.0138,304.0474,137.3244,335.2129,Cube1,TABLE_Folding,-0.116,1.1915,-0.6467,1.6264,351.7518,3.346,0.2322,0.0166,0.9724,358.9807,13.3927,0,0.1884,0.0166,0.9821,358.9837,10.8061,0,Player2Face,-0.0077,1.1946,0.8523,-0.3411,0.9518,-0.1364,357.7841,222.4354,352.9211,,Cube1,533.9351,0,0,Cube1,-0.4,0.89,0,1,495.3041,486.119021716231,0.0191207791620091,0.0531,93.5037,2.2207,8.0413,27.2187,1
