Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8385,6.1973,180.0666,356.6659,-0.0168,1.1948,0.8235,6.1655,180.0765,356.7055,1,-0.0318,0.004,-0.0242,0.0183,0.0938,0.9954,0.031,0.0073,-0.0237,-0.0247,0.0971,0.995,-0.0168,1.203,0.8468,-0.0036,-0.0119,-0.9999,1,Player1Face,-0.0225,1.1842,-0.7318,Player1Face,6821566379,-0.0078,0.803,0.2879,342.2426,62.4721,350.4414,FingerCubeReady,TABLE_Folding,-0.0273,1.174,-0.7218,0.8994,359.9021,356.2693,-0.001,0.0024,1,359.8111,359.9498,0,-0.0397,0.0024,0.9992,359.8108,357.8152,0,Player2Face,-0.0634,1.1554,0.8877,0.0057,0.7946,-0.3031,341.8586,233.5075,328.8732,FingerCubeReady,Carpet,440.3026,0,1,Cube3,0.4,0.89,0,0,401.6721,392.488251782654,0.0183570570983232,0.5067,30.757,31.3761,18.9118,0.4135,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8386,6.2092,180.0784,356.676,-0.0168,1.1948,0.8235,6.1655,180.0722,356.698,1,-0.0318,0.004,-0.0242,0.0181,0.0938,0.9954,0.031,0.0073,-0.0237,-0.0246,0.0974,0.9949,-0.0168,1.203,0.8467,-0.0035,-0.0118,-0.9999,1,Player1Face,-0.0223,1.1844,-0.7318,Player1Face,6821574710,-0.0078,0.803,0.2879,342.2339,62.4734,350.4427,FingerCubeReady,TABLE_Folding,-0.0273,1.174,-0.7218,0.912,359.8683,356.3266,0.0006,0.0031,1,359.8405,359.9704,0,-0.0391,0.0031,0.9992,359.8384,357.7825,0,Player2Face,-0.0624,1.156,0.8865,0.0057,0.7946,-0.3031,341.8567,233.5045,328.8754,FingerCubeReady,Carpet,440.3253,0,1,Cube3,0.4,0.89,0,0,401.6833,392.499749182654,0.0183570570983232,0.5067,30.7553,31.3761,18.9197,0.4275,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8385,6.2232,180.0816,356.6725,-0.0168,1.1948,0.8235,6.1732,180.0647,356.6679,1,-0.0318,0.004,-0.0242,0.0175,0.0943,0.9954,0.031,0.0073,-0.0237,-0.0243,0.0979,0.9949,-0.0168,1.2029,0.8467,-0.0033,-0.0114,-0.9999,1,Player1Face,-0.022,1.1849,-0.7318,Player1Face,6821591373,-0.0078,0.803,0.2879,342.2285,62.4787,350.4432,FingerCubeReady,TABLE_Folding,-0.0273,1.174,-0.7217,0.914,359.8487,356.3408,0.0016,0.0017,1,359.8511,0.0013,0,-0.0395,0.0017,0.9992,359.8487,357.7709,0,Player2Face,-0.0626,1.1535,0.8892,0.0057,0.7946,-0.3031,341.8648,233.5135,328.8806,FingerCubeReady,Carpet,440.3361,0,1,Cube3,0.4,0.89,0,0,401.6945,392.510721882654,0.0183570570983232,0.5067,30.7593,31.3765,18.9357,0.4472,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8385,6.2347,180.0932,356.6788,-0.0168,1.1947,0.8235,6.1892,180.0659,356.6667,1,-0.0317,0.004,-0.0242,0.0191,0.094,0.9954,0.031,0.0073,-0.0237,-0.025,0.1008,0.9946,-0.0168,1.2029,0.8467,-0.0039,-0.0105,-0.9999,1,Player1Face,-0.0229,1.1864,-0.7316,Player1Face,6821599705,-0.0078,0.803,0.2879,342.2296,62.4868,350.4397,FingerCubeReady,TABLE_Folding,-0.0273,1.174,-0.7217,0.9316,359.8235,356.3467,0.0032,-0.0164,0.9998,0.0306,0.0468,0,-0.0418,-0.0164,0.9991,0.0123,357.7408,0,PlasterWallShort1,-0.0907,1.0903,1.95,0.0057,0.7946,-0.3031,341.8647,233.5079,328.8864,FingerCubeReady,Carpet,440.347,0,0,Cube3,0.4,0.89,0,0,401.7062,392.522791682654,0.0183570570983232,0.5067,30.7688,31.4357,18.9949,0.4878,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8386,6.2583,180.0869,356.6743,-0.0168,1.1947,0.8236,6.189,180.069,356.6618,1,-0.0317,0.0039,-0.0243,0.0262,0.0682,0.9973,0.031,0.0072,-0.0237,-0.0268,0.0735,0.9969,-0.0168,1.2028,0.8468,-0.005,-0.0372,-0.9993,1,Player1Face,-0.0248,1.1438,-0.7412,Player1Face,6821608036,-0.0078,0.803,0.2879,342.21,62.4865,350.4356,FingerCubeReady,TABLE_Folding,-0.0274,1.1739,-0.7217,0.9354,359.8063,356.3609,0.0162,-0.1043,0.9943,0.9034,0.1818,0,-0.0213,-0.1043,0.9945,0.874,357.843,0,Player2Body,-0.049,0.9719,0.9397,0.0057,0.7946,-0.3031,341.8622,233.4973,328.8965,FingerCubeReady,Carpet,440.3582,0,0,Cube3,0.4,0.89,0,0,401.7178,392.533952382654,0.0183570570983232,0.5067,30.7644,30.6113,17.4681,1.079,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8386,6.2567,180.0791,356.6618,-0.0168,1.1947,0.8236,6.1955,180.0683,356.662,1,-0.0316,0.0037,-0.0248,0.0373,-0.0354,0.9987,0.031,0.0068,-0.0239,-0.0132,-0.0125,0.9998,-0.0168,1.2026,0.8472,-0.0118,-0.1324,-0.9911,1,Player1Body,-0.0366,0.981,-0.8121,Player1Body,6821624699,-0.0078,0.803,0.2879,342.2087,62.4894,350.4313,FingerCubeReady,TABLE_Folding,-0.0275,1.1739,-0.7218,0.9575,359.7921,356.3441,0.0636,-0.2443,0.9668,2.754,0.5826,0,0.0099,-0.2443,0.9704,2.7432,358.1868,0,Cube2,-0.0155,0.99,-0.0574,0.0057,0.7946,-0.3031,341.8676,233.5027,328.8938,FingerCubeReady,Carpet,440.3696,0,0,Cube3,0.4,0.89,0,0,401.7284,392.544933482654,0.0183570570983232,0.5067,30.7682,28.2479,12.047,6.5659,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8386,6.2711,180.0826,356.66,-0.0169,1.1947,0.8236,6.1988,180.0681,356.6672,1,-0.0315,0.0035,-0.025,0.036,-0.0921,0.9951,0.031,0.0066,-0.0239,-0.0104,-0.0694,0.9975,-0.0169,1.2024,0.8474,-0.0092,-0.1885,-0.982,1,Player1Body,-0.032,0.893,-0.764,Player1Body,6821633031,-0.0078,0.803,0.2879,342.2107,62.4904,350.4259,FingerCubeReady,TABLE_Folding,-0.0275,1.1739,-0.7218,0.9626,359.7777,356.3303,0.0655,-0.3145,0.9473,5.1485,1.1331,0,0.0099,-0.3145,0.9488,5.1675,358.6147,0,Cube2,-0.0186,0.9505,-0.1,0.0057,0.7945,-0.3031,341.8638,233.4975,328.8988,FingerCubeReady,Carpet,440.3804,0,0,Cube3,0.4,0.89,0,0,401.7392,392.555378182654,0.0183570570983232,0.5067,30.7714,26.8849,8.7968,9.8275,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8386,6.2808,180.0813,356.6567,-0.0168,1.1947,0.8236,6.2075,180.0767,356.6745,1,-0.0314,0.0034,-0.025,0.0463,-0.1363,0.9896,0.031,0.0067,-0.025,0.0031,-0.1196,0.9928,-0.0169,1.2024,0.848,-0.0186,-0.2356,-0.9717,1,Cube2,-0.0336,0.99,-0.0279,Cube2,6821641362,-0.0078,0.803,0.2879,342.1965,62.4817,350.4171,FingerCubeReady,TABLE_Folding,-0.0275,1.1738,-0.7217,0.9792,359.7828,356.3134,0.075,-0.3646,0.9288,7.9086,1.7299,0,0.0082,-0.3646,0.9305,7.9558,359.0237,0,Cube2,-0.0179,0.9113,-0.1,0.0057,0.7945,-0.3031,341.8766,233.5053,328.8947,FingerCubeReady,Carpet,440.3916,0,0,Cube3,0.4,0.89,0,0,401.7502,392.566634782654,0.0183570570983232,0.5067,30.7629,26.6068,6.2492,12.6069,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8385,6.2687,180.0768,356.6459,-0.0168,1.1947,0.8236,6.227,180.0855,356.6746,1,-0.0314,0.0031,-0.0251,0.0521,-0.2126,0.9757,0.0309,0.0064,-0.0249,0.0086,-0.1983,0.9801,-0.0168,1.2022,0.848,-0.0198,-0.3118,-0.9499,1,Cube2,-0.0324,0.9567,0.1,Cube2,6821658025,-0.0078,0.803,0.2879,342.1872,62.4889,350.4129,FingerCubeReady,TABLE_Folding,-0.0275,1.1739,-0.7217,0.9978,359.7628,356.3132,0.0983,-0.3869,0.9176,10.5856,2.3558,0,-0.001,-0.3869,0.9214,10.6586,359.3251,0,Cube2,-0.0141,0.8924,-0.1,0.0057,0.7945,-0.3031,341.8729,233.4955,328.9011,FingerCubeReady,Carpet,440.4026,0,0,Cube3,0.4,0.89,0,0,401.7611,392.577548182654,0.0183570570983232,0.5067,30.7679,25.9746,2.5635,17.1535,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8385,6.2634,180.0825,356.6479,-0.0168,1.1947,0.8236,6.2353,180.093,356.6786,1,-0.0314,0.0031,-0.0252,0.0488,-0.234,0.971,0.0309,0.0063,-0.0249,0.0134,-0.2181,0.9758,-0.0168,1.2021,0.848,-0.0195,-0.3319,-0.9431,1,Cube2,-0.0323,0.9389,0.1,Cube2,6821666357,-0.0078,0.803,0.2879,342.1909,62.4983,350.4184,FingerCubeReady,TABLE_Folding,-0.0276,1.1739,-0.7217,1.0014,359.7665,356.3169,0.0955,-0.3787,0.9198,13.2916,3.0736,0,0.0012,-0.3787,0.9263,13.3847,359.5569,0,Cube2,-0.014,0.8991,-0.1,0.0057,0.7945,-0.3031,341.8765,233.4878,328.9121,FingerCubeReady,Carpet,440.4149,0,0,Cube3,0.4,0.89,0,0,401.7725,392.588681782654,0.0183570570983232,0.5067,30.7755,25.8904,2.174,18.3686,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8386,6.2572,180.0713,356.6445,-0.0168,1.1947,0.8237,6.2529,180.0883,356.6754,1,-0.0314,0.003,-0.0251,0.0571,-0.2527,0.9659,0.0309,0.0063,-0.0251,0.0104,-0.2369,0.9715,-0.0168,1.2021,0.8481,-0.0209,-0.3505,-0.9363,1,Cube2,-0.0335,0.9221,0.1,Cube2,6821674688,-0.0078,0.803,0.2879,342.1922,62.503,350.4111,FingerCubeReady,TABLE_Folding,-0.0276,1.1739,-0.7217,1.0014,359.7665,356.3169,0.0955,-0.3787,0.9198,13.2916,3.0736,0,0.0012,-0.3787,0.9263,13.3847,359.5569,0,Cube2,-0.014,0.8991,-0.1,0.0057,0.7945,-0.3031,341.8755,233.4876,328.9137,FingerCubeReady,Carpet,440.4149,0,0,Cube3,0.4,0.89,0,0,401.7839,392.600355982654,0.0183570570983232,0.5067,30.7819,25.9622,2.4758,19.5058,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8386,6.275,180.0745,356.6456,-0.0168,1.1947,0.8237,6.261,180.0801,356.6613,1,-0.0315,0.003,-0.025,0.0506,-0.2555,0.9655,0.031,0.0063,-0.025,0.0057,-0.2472,0.9689,-0.0168,1.202,0.848,-0.0148,-0.3566,-0.9341,1,Cube2,-0.0286,0.9165,0.1,Cube2,6821691351,-0.0078,0.803,0.2879,342.1994,62.5048,350.4145,FingerCubeReady,TABLE_Folding,-0.0278,1.174,-0.7217,1.0201,359.7612,356.3503,0.0883,-0.3974,0.9131,17.0297,4.0426,0,0.0054,-0.3974,0.9179,17.117,359.9049,0,Cube2,-0.0157,0.8835,-0.1,0.0057,0.7945,-0.3031,341.8755,233.4876,328.9137,FingerCubeReady,Carpet,440.4364,1,0,Cube3,0.4,0.89,0,0,401.795,392.611107382654,0.0183570570983232,0.5067,30.785,25.616,2.3581,19.8751,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8386,6.2841,180.0673,356.6429,-0.0168,1.1947,0.8237,6.272,180.0825,356.6597,1,-0.0315,0.003,-0.025,0.0556,-0.2548,0.9654,0.031,0.0063,-0.025,0.0068,-0.2373,0.9714,-0.0168,1.202,0.848,-0.0182,-0.3519,-0.9359,1,Cube2,-0.0313,0.9208,0.1,Cube2,6821699683,-0.0078,0.803,0.2879,342.1949,62.5055,350.4121,FingerCubeReady,TABLE_Folding,-0.0279,1.1739,-0.7217,1.0244,359.7625,356.3584,0.0883,-0.394,0.9144,18.4866,4.3981,0,0.0024,-0.394,0.9196,18.5635,0.0185,0,Cube2,-0.0166,0.8864,-0.1,0.0057,0.7945,-0.3031,341.8885,233.4901,328.9119,FingerCubeReady,Carpet,440.4475,1,0,Cube3,0.4,0.89,0,0,401.8058,392.622209382654,0.0183570570983232,0.5067,30.7863,25.8048,2.3682,19.5878,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8386,6.2875,180.0746,356.6484,-0.0168,1.1946,0.8237,6.2792,180.0815,356.6573,1,-0.0315,0.003,-0.025,0.0481,-0.2521,0.9665,0.031,0.0063,-0.025,0.0049,-0.2374,0.9714,-0.0167,1.202,0.848,-0.0135,-0.3504,-0.9365,1,Cube2,-0.0275,0.9221,0.1,Cube2,6821708015,-0.0078,0.803,0.2879,342.1737,62.4964,350.4058,FingerCubeReady,TABLE_Folding,-0.028,1.174,-0.7217,1.0299,359.76,356.3636,0.1001,-0.3967,0.9129,19.6681,4.7214,0,-0.0004,-0.3967,0.9175,19.735,0.0766,0,Cube2,-0.0136,0.8836,-0.1,0.0057,0.7944,-0.3031,341.8908,233.4856,328.9136,FingerCubeReady,Carpet,440.4588,1,0,Cube3,0.4,0.89,0,0,401.8173,392.633449982654,0.0183570570983232,0.5067,30.776,25.537,2.0913,19.4962,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8386,6.3054,180.076,356.6476,-0.0168,1.1946,0.8236,6.2669,180.0788,356.6466,1,-0.0316,0.003,-0.0251,0.0549,-0.2533,0.9658,0.031,0.0064,-0.025,0.0033,-0.2397,0.9708,-0.0168,1.2021,0.848,-0.0159,-0.3521,-0.9358,1,Cube2,-0.0295,0.9206,0.1,Cube2,6821724678,-0.0078,0.803,0.2879,342.1738,62.5066,350.4042,FingerCubeReady,TABLE_Folding,-0.028,1.174,-0.7217,1.0299,359.76,356.3636,0.1001,-0.3967,0.9129,19.6681,4.7214,0,-0.0004,-0.3967,0.9175,19.735,0.0766,0,Cube2,-0.0136,0.8836,-0.1,0.0057,0.7944,-0.3031,341.894,233.4829,328.9173,FingerCubeReady,Carpet,440.4588,1,0,Cube3,0.4,0.89,0,0,401.8281,392.644473982654,0.0183570570983232,0.5067,30.7851,25.6767,2.2605,19.5994,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8387,6.3045,180.0866,356.6586,-0.0168,1.1946,0.8236,6.2629,180.0815,356.6476,1,-0.0316,0.0031,-0.0251,0.0544,-0.2567,0.965,0.0311,0.0064,-0.025,0.0065,-0.235,0.972,-0.0167,1.2021,0.848,-0.0173,-0.3515,-0.936,1,Cube2,-0.0306,0.9212,0.1,Cube2,6821733009,-0.0078,0.803,0.2879,342.1657,62.5145,350.4017,FingerCubeReady,TABLE_Folding,-0.0281,1.174,-0.7217,1.0365,359.7617,356.3729,0.0939,-0.3976,0.9133,20.608,5.0083,0,-0.0002,-0.3976,0.917,20.6679,0.0946,0,Cube2,-0.0156,0.8831,-0.1,0.0057,0.7944,-0.3031,341.894,233.4829,328.9173,FingerCubeReady,Carpet,440.4704,1,0,Cube3,0.4,0.89,0,0,401.8399,392.656088982654,0.0183570570983232,0.5067,30.7905,25.7554,2.3125,19.565,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8387,6.302,180.0661,356.6745,-0.0167,1.1946,0.8237,6.2584,180.0735,356.6452,1,-0.0316,0.003,-0.025,0.0568,-0.2578,0.9645,0.0311,0.0064,-0.0249,0.0064,-0.2416,0.9704,-0.0167,1.2021,0.848,-0.0181,-0.3552,-0.9346,1,Cube2,-0.0312,0.9178,0.1,Cube2,6821741341,-0.0078,0.803,0.2879,342.1825,62.5354,350.3917,FingerCubeReady,TABLE_Folding,-0.0283,1.1739,-0.7216,1.0534,359.7613,356.3937,0.0954,-0.3978,0.913,21.8456,5.3964,0,-0.002,-0.3978,0.9169,21.8968,0.0671,0,Cube2,-0.0158,0.8827,-0.1,0.0057,0.7944,-0.3031,341.9044,233.4882,328.9137,FingerCubeReady,Carpet,440.4928,1,0,Cube3,0.4,0.89,0,0,401.8506,392.667034282654,0.0183570570983232,0.5067,30.8153,25.804,2.4645,19.7892,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8386,6.3109,180.0595,356.6705,-0.0167,1.1947,0.8237,6.278,180.0722,356.6447,1,-0.0316,0.0031,-0.0251,0.0497,-0.254,0.9659,0.0311,0.0064,-0.025,0.0042,-0.2405,0.9706,-0.0167,1.2021,0.848,-0.0136,-0.3529,-0.9356,1,Cube2,-0.0276,0.9199,0.1,Cube2,6821758004,-0.0078,0.803,0.2879,342.1873,62.5411,350.3893,FingerCubeReady,TABLE_Folding,-0.0283,1.1739,-0.7216,1.0534,359.7613,356.3937,0.0954,-0.3978,0.913,21.8456,5.3964,0,-0.002,-0.3978,0.9169,21.8968,0.0671,0,Cube2,-0.0158,0.8827,-0.1,0.0056,0.7944,-0.3031,341.91,233.4909,328.92,FingerCubeReady,Carpet,440.4928,1,0,Cube3,0.4,0.89,0,0,401.8619,392.678298382654,0.0183570570983232,0.5067,30.8214,25.5412,2.1683,19.6394,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8387,6.3327,180.0596,356.6637,-0.0167,1.1947,0.8237,6.2844,180.0678,356.6433,1,-0.0316,0.0031,-0.025,0.0516,-0.2556,0.9654,0.0311,0.0064,-0.025,0.0047,-0.2393,0.9709,-0.0167,1.2021,0.848,-0.0147,-0.3533,-0.9354,1,Cube2,-0.0285,0.9196,0.1,Cube2,6821766335,-0.0078,0.803,0.2878,342.1792,62.5482,350.386,FingerCubeReady,TABLE_Folding,-0.0284,1.1738,-0.7216,1.0554,359.7547,356.4183,0.0909,-0.3989,0.9136,22.2586,5.5186,0,-0.0015,-0.3989,0.9159,22.3077,0.0396,0,Cube2,-0.0173,0.882,-0.1,0.0056,0.7944,-0.3031,341.91,233.4909,328.92,FingerCubeReady,Carpet,440.504,1,0,Cube3,0.4,0.89,0,0,401.8729,392.689013382654,0.0183570570983232,0.5067,30.8266,25.6061,2.2352,19.6601,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8387,6.3426,180.0579,356.6633,-0.0167,1.1946,0.8237,6.2869,180.0733,356.6474,1,-0.0316,0.0031,-0.025,0.054,-0.2567,0.965,0.0311,0.0064,-0.025,0.0053,-0.238,0.9712,-0.0167,1.2021,0.848,-0.0164,-0.3533,-0.9354,1,Cube2,-0.0298,0.9195,0.1,Cube2,6821774667,-0.0078,0.803,0.2879,342.1908,62.5422,350.3805,FingerCubeReady,TABLE_Folding,-0.0284,1.1738,-0.7217,1.0666,359.7309,356.4396,0.0908,-0.3989,0.9138,22.5574,5.5889,0,-0.0016,-0.3989,0.9157,22.6066,0.0144,0,Cube2,-0.0177,0.8819,-0.1,0.0057,0.7944,-0.3031,341.9127,233.474,328.9268,FingerCubeReady,Carpet,440.5146,1,0,Cube3,0.4,0.89,0,0,401.8841,392.700479382654,0.0183570570983232,0.5067,30.8269,25.6982,2.3152,19.6643,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8388,6.3569,180.0406,356.6605,-0.0167,1.1947,0.8237,6.3052,180.0793,356.651,1,-0.0316,0.0031,-0.0251,0.0543,-0.257,0.9649,0.0311,0.0064,-0.025,0.0049,-0.2389,0.971,-0.0167,1.2021,0.8481,-0.0164,-0.3542,-0.935,1,Cube2,-0.0298,0.9188,0.1,Cube2,6821791330,-0.0078,0.803,0.2878,342.1849,62.5474,350.3821,FingerCubeReady,TABLE_Folding,-0.0284,1.1737,-0.7217,1.0742,359.7117,356.4683,0.0904,-0.3991,0.9138,22.7951,5.6313,0,-0.0019,-0.3991,0.9155,22.8459,359.9899,0,Cube2,-0.018,0.8817,-0.1,0.0057,0.7943,-0.3031,341.9125,233.4668,328.9357,FingerCubeReady,Carpet,440.5257,1,0,Cube3,0.4,0.89,0,0,401.8952,392.711381282654,0.0183570570983232,0.5067,30.8299,25.6982,2.3423,19.7129,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8387,6.3695,180.0344,356.6719,-0.0167,1.1947,0.8237,6.3045,180.086,356.659,1,-0.0316,0.0031,-0.0251,0.0537,-0.2563,0.9651,0.0311,0.0064,-0.0251,0.0051,-0.2387,0.9711,-0.0167,1.2021,0.8481,-0.0163,-0.3537,-0.9352,1,Cube2,-0.0297,0.9192,0.1,Cube2,6821799661,-0.0078,0.803,0.2878,342.1818,62.5508,350.3766,FingerCubeReady,TABLE_Folding,-0.0286,1.1736,-0.7216,1.1296,359.6719,356.4785,0.0901,-0.3971,0.9147,23.094,5.6546,0,0.0016,-0.3971,0.9165,23.1484,359.982,0,Cube2,-0.0175,0.8826,-0.1,0.0057,0.7943,-0.3031,341.9151,233.4711,328.9325,FingerCubeReady,Carpet,440.5482,1,0,Cube3,0.4,0.89,0,0,401.9066,392.723074882654,0.0183570570983232,0.5067,30.8343,25.692,2.3225,19.6814,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8388,6.3801,180.0129,356.6637,-0.0167,1.1946,0.8238,6.3025,180.0705,356.6711,1,-0.0316,0.0031,-0.0251,0.0535,-0.2567,0.965,0.0311,0.0064,-0.0251,0.0048,-0.2382,0.9712,-0.0167,1.2021,0.8482,-0.0159,-0.3536,-0.9353,1,Cube2,-0.0294,0.9193,0.1,Cube2,6821807993,-0.0078,0.803,0.2878,342.1893,62.5623,350.3643,FingerCubeReady,TABLE_Folding,-0.0287,1.1735,-0.7216,1.1579,359.6465,356.4868,0.0909,-0.3967,0.9147,23.1753,5.6568,0,0.0003,-0.3967,0.9166,23.2309,359.9911,0,Cube2,-0.0179,0.8825,-0.1,0.0057,0.7943,-0.303,341.9248,233.4476,328.9321,FingerCubeReady,Carpet,440.5591,1,0,Cube3,0.4,0.89,0,0,401.9177,392.733851882654,0.0183570570983232,0.5067,30.8522,25.6684,2.3003,19.6704,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8387,6.3829,179.9919,356.6424,-0.0168,1.1946,0.8237,6.3171,180.0595,356.6685,1,-0.0317,0.0031,-0.0251,0.0533,-0.2562,0.9651,0.0311,0.0064,-0.0251,0.0046,-0.2379,0.9713,-0.0167,1.2021,0.8481,-0.0155,-0.3535,-0.9353,1,Cube2,-0.0292,0.9194,0.1,Cube2,6821824656,-0.0078,0.803,0.2878,342.1824,62.5668,350.3591,FingerCubeReady,TABLE_Folding,-0.0287,1.1735,-0.7215,1.1822,359.617,356.4938,0.0973,-0.396,0.9125,23.2327,5.6836,0,0.003,-0.396,0.9188,23.2843,0.0087,0,Cube2,-0.0152,0.8823,-0.1,0.0057,0.7943,-0.303,341.9213,233.4352,328.9402,FingerCubeReady,Carpet,440.5707,1,0,Cube3,0.4,0.89,0,0,401.9287,392.745101882654,0.0183570570983232,0.5067,30.8556,25.65,2.279,19.6598,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1964,0.8387,6.3835,179.9783,356.6323,-0.0167,1.1946,0.8238,6.3333,180.0595,356.6637,1,-0.0317,0.0031,-0.0251,0.0532,-0.2565,0.9651,0.0311,0.0064,-0.0251,0.0047,-0.2379,0.9713,-0.0167,1.2021,0.8482,-0.0155,-0.3539,-0.9352,1,Cube2,-0.0291,0.919,0.1,Cube2,6821832987,-0.0078,0.803,0.2878,342.1899,62.563,350.3617,FingerCubeReady,TABLE_Folding,-0.0287,1.1735,-0.7216,1.217,359.6019,356.5061,0.0515,-0.4,0.9136,23.2834,5.5858,0,-0.023,-0.4,0.9177,23.3232,359.9488,0,Cube2,-0.0406,0.8804,-0.1,0.0057,0.7943,-0.3029,341.9321,233.4181,328.929,FingerCubeReady,Carpet,440.5816,1,0,Cube3,0.4,0.89,0,0,401.9403,392.756680982654,0.0183570570983232,0.5067,30.8543,25.6476,2.2917,19.686,0
