Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.035,1.185,0.8156,3.8066,183.5765,359.3785,0.0345,1.1853,0.8019,3.0711,183.5059,359.4305,1,-0.0316,0.0047,-0.0242,-0.0272,0.0357,0.999,0.0315,0.0059,-0.0239,-0.0676,0.0377,0.997,0.0359,1.1919,0.8255,-0.0141,-0.0163,-0.9998,1,Player1Face,0.0133,1.1657,-0.7761,Player1Face,18694127458,0.0067,0.7969,0.3022,337.7328,48.2387,347.5002,FingerCubeReady,TABLE_Folding,0.0024,1.1797,-0.8051,0.6641,1.6237,356.1409,0.0166,0.0261,0.9994,358.4731,0.884,0,-0.0161,0.0261,0.9996,358.4734,359.0346,0,Player2Face,0.0514,1.2008,0.8255,0.0072,0.7966,-0.2892,359.3428,221.3704,338.9062,FingerCubeReady,TABLE_Folding,3584.688,0,1,Cube1,-0.4,0.89,0,0,3605.313,3571.4995047,0.0167678752395106,0.5151,101.6902,31.5155,18.5907,0.6278,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.035,1.1849,0.8154,3.8854,183.6206,359.4134,0.0345,1.1852,0.8018,3.124,183.5136,359.4352,1,-0.0314,0.0047,-0.0242,-0.004,0.0399,0.9992,0.0316,0.006,-0.0244,-0.0304,0.0396,0.9987,0.0358,1.1918,0.8257,-0.0445,-0.0146,-0.9989,1,Player1Face,-0.0357,1.1683,-0.7813,Player1Face,18694144121,0.0067,0.7969,0.3022,337.7302,48.2329,347.504,FingerCubeReady,TABLE_Folding,0.0024,1.1797,-0.8051,0.6413,1.6259,356.1511,0.033,0.011,0.9994,358.6061,1.0396,0,-0.0157,0.011,0.9998,358.6136,359.0508,0,Player2Face,0.0639,1.1756,0.8337,0.0071,0.7967,-0.2892,359.3454,221.3721,338.9073,FingerCubeReady,TABLE_Folding,3584.698,0,1,Cube1,-0.4,0.89,0,0,3605.324,3571.511083,0.0167678752395106,0.5151,101.6923,30.1382,18.7038,1.435,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0349,1.1848,0.8153,3.9692,183.6719,359.4312,0.0345,1.1851,0.8018,3.1467,183.5126,359.442,1,-0.0312,0.0046,-0.0241,0.0476,0.0237,0.9986,0.0318,0.0059,-0.0244,0.0159,0.0261,0.9995,0.0356,1.1917,0.8257,-0.0932,-0.0303,-0.9952,1,PlasterWallShort2,-0.2242,1.1072,-1.95,Player1Face,18694152453,0.0066,0.7969,0.3022,337.7416,48.2398,347.4991,FingerCubeReady,TABLE_Folding,0.0024,1.1796,-0.805,0.6374,1.6119,356.1309,0.0218,-0.0729,0.997,359.4274,1.1932,0,-0.0084,-0.0729,0.9974,359.4449,359.1202,0,Player2Body,0.0537,1.0291,0.9276,0.0071,0.7966,-0.2892,359.3419,221.3724,338.9097,FingerCubeReady,TABLE_Folding,3584.709,0,0,Cube1,-0.4,0.89,0,0,3605.335,3571.5219292,0.0167678752395106,0.5151,101.6877,27.3489,18.1715,4.383,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0346,1.1846,0.8152,4.0617,183.7707,359.432,0.0345,1.1851,0.8017,3.1703,183.5112,359.4496,1,-0.0309,0.0045,-0.0241,0.1034,0.0057,0.9946,0.032,0.0059,-0.0247,0.0771,0.017,0.9969,0.0354,1.1916,0.8258,-0.1511,-0.0446,-0.9875,1,PlasterWallShort2,-0.3894,1.0661,-1.95,Player1Body,18694160784,0.0066,0.7969,0.3022,337.7418,48.2399,347.4935,FingerCubeReady,TABLE_Folding,0.0024,1.1796,-0.8052,0.6256,1.6192,356.104,0.0328,-0.228,0.9728,1.354,1.314,0,0.0017,-0.228,0.9739,1.3816,359.2659,0,Cube2,0.0244,0.99,-0.0608,0.0071,0.7966,-0.2892,359.3344,221.3744,338.9156,FingerCubeReady,TABLE_Folding,3584.721,0,0,Cube1,-0.4,0.89,0,0,3605.346,3571.5335775,0.0167678752395106,0.5151,101.6902,24.2128,18.3629,7.8364,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0344,1.1845,0.8151,4.1704,183.9226,359.4247,0.0345,1.185,0.8017,3.2188,183.5175,359.4494,1,-0.0303,0.0044,-0.0245,0.1964,-0.0509,0.9792,0.0325,0.0056,-0.0246,0.177,-0.0311,0.9837,0.0349,1.1913,0.8259,-0.246,-0.0979,-0.9643,1,PlasterWallShort2,-0.6731,0.9096,-1.95,,18694177448,0.0066,0.7969,0.3022,337.7399,48.2389,347.4951,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8052,0.6251,1.6335,356.1104,0.0313,-0.2851,0.9589,3.9413,1.4385,0,-0.0078,-0.2851,0.9575,3.9752,359.394,0,Cube2,0.0163,0.9543,-0.1,0.0071,0.7966,-0.2892,359.337,221.3747,338.9244,FingerCubeReady,TABLE_Folding,3584.732,0,0,Cube1,-0.4,0.89,0,0,3605.357,3571.5443312,0.0167678752395106,0.5151,101.6906,17.9875,18.6991,14.1405,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0341,1.1843,0.815,4.3082,184.1637,359.3976,0.0345,1.1849,0.8016,3.2347,183.5177,359.4413,1,-0.03,0.0042,-0.0243,0.2435,-0.0706,0.9673,0.0327,0.0057,-0.0254,0.2146,-0.0505,0.9754,0.0346,1.1913,0.8262,-0.2874,-0.1175,-0.9506,1,PlasterWallShort2,-0.8047,0.848,-1.95,,18694185779,0.0066,0.7969,0.3022,337.7357,48.2363,347.4963,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8053,0.6507,1.6184,356.0993,0.037,-0.3328,0.9418,6.7779,1.5671,0,-0.0129,-0.3328,0.9434,6.8151,359.447,0,Cube2,0.0137,0.9138,-0.1,0.0072,0.7966,-0.2892,359.3386,221.3649,338.9259,FingerCubeReady,TABLE_Folding,3584.743,0,0,Cube1,-0.4,0.89,0,0,3605.368,3571.5557847,0.0167678752395106,0.5151,101.6926,15.412,19.6509,16.8905,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0336,1.1841,0.8149,4.4531,184.5147,359.3478,0.0345,1.1849,0.8015,3.2835,183.5147,359.433,1,-0.0296,0.004,-0.0241,0.3285,-0.1144,0.9375,0.0331,0.0055,-0.0253,0.2841,-0.0987,0.9537,0.0342,1.191,0.826,-0.3623,-0.1636,-0.9176,1,PlasterWallShort2,-1.0617,0.696,-1.95,,18694202442,0.0066,0.797,0.3023,337.7151,48.2236,347.4956,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8053,0.6331,1.6194,356.0961,0.0422,-0.3439,0.9356,9.4974,1.7182,0,-0.0245,-0.3439,0.9411,9.5338,359.4025,0,Cube2,0.0106,0.9045,-0.1,0.0072,0.7966,-0.2892,359.3331,221.368,338.9252,FingerCubeReady,TABLE_Folding,3584.754,0,0,Cube1,-0.4,0.89,0,0,3605.38,3571.5671966,0.0167678752395106,0.5151,101.7036,10.3756,21.9221,22.2409,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0331,1.1839,0.8148,4.6206,184.926,359.3171,0.0345,1.1848,0.8014,3.309,183.5143,359.4445,1,-0.0294,0.0039,-0.0241,0.366,-0.1266,0.922,0.0332,0.0054,-0.0252,0.3193,-0.1106,0.9411,0.0341,1.1909,0.8259,-0.3976,-0.1755,-0.9006,1,PlasterWallShort2,-1.1913,0.6498,-1.95,Cube1,18694210774,0.0066,0.797,0.3023,337.7098,48.2211,347.4921,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8053,0.6411,1.6123,356.1071,0.0453,-0.3466,0.9342,11.8771,1.8887,0,-0.0239,-0.3466,0.9404,11.9061,359.2897,0,Cube2,0.0118,0.9019,-0.1,0.0072,0.7966,-0.2892,359.3331,221.374,338.9198,FingerCubeReady,TABLE_Folding,3584.765,0,0,Cube1,-0.4,0.89,0,0,3605.392,3571.5791608,0.0167678752395106,0.5151,101.7065,8.6371,23.5888,24.5853,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0324,1.1836,0.8147,4.8057,185.3855,359.2686,0.0345,1.1848,0.8014,3.3376,183.5119,359.4531,1,-0.0293,0.0038,-0.0241,0.389,-0.1383,0.9108,0.0333,0.0054,-0.0254,0.332,-0.1311,0.9341,0.034,1.1908,0.8259,-0.4146,-0.1917,-0.8896,1,PlasterWallShort2,-1.2599,0.5926,-1.95,Cube1,18694219105,0.0066,0.797,0.3022,337.7111,48.2263,347.4962,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8053,0.6448,1.6251,356.1013,0.0464,-0.3613,0.9318,14.0371,2.0748,0,-0.0187,-0.3613,0.9317,14.0572,359.1714,0,Cube2,0.0135,0.8888,-0.1,0.0072,0.7967,-0.2892,359.3351,221.3727,338.9172,FingerCubeReady,TABLE_Folding,3584.777,0,0,Cube1,-0.4,0.89,0,0,3605.402,3571.5895578,0.0167678752395106,0.5151,101.7021,7.3109,24.2492,26.0118,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0316,1.1834,0.8145,5.0114,185.9025,359.217,0.0345,1.1847,0.8013,3.4012,183.5013,359.463,1,-0.029,0.0039,-0.0246,0.4214,-0.1465,0.895,0.0335,0.0054,-0.0259,0.3668,-0.1355,0.9204,0.0337,1.1908,0.8263,-0.447,-0.1984,-0.8722,1,Cube1,-0.4189,0.99,-0.0567,Cube1,18694235768,0.0067,0.797,0.3023,337.7108,48.2255,347.4959,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8053,0.6315,1.6291,356.1049,0.0402,-0.3582,0.9329,15.6487,2.2094,0,-0.0296,-0.3582,0.9331,15.6638,359.0532,0,Cube2,0.0071,0.8923,-0.1,0.0071,0.7967,-0.2892,359.3366,221.3805,338.9173,FingerCubeReady,TABLE_Folding,3584.788,0,0,Cube1,-0.4,0.89,0,0,3605.413,3571.5999493,0.0167678752395106,0.5151,101.7026,6.4472,26.0649,28.1193,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0308,1.183,0.8143,5.2477,186.4913,359.1615,0.0344,1.1847,0.8013,3.4347,183.5012,359.4531,1,-0.029,0.0038,-0.0245,0.4182,-0.1682,0.8926,0.0335,0.0054,-0.0258,0.3725,-0.1463,0.9164,0.0336,1.1907,0.8262,-0.4478,-0.215,-0.8679,1,Cube1,-0.3845,0.99,0.0158,Cube1,18694244100,0.0067,0.797,0.3022,337.7163,48.2368,347.4908,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8053,0.6354,1.634,356.1097,0.0335,-0.3569,0.9336,16.9775,2.2769,0,-0.0321,-0.3569,0.9335,16.9889,358.8969,0,Cube2,0.0038,0.8936,-0.1,0.0071,0.7967,-0.2892,359.3369,221.3794,338.9191,FingerCubeReady,TABLE_Folding,3584.799,0,0,Cube1,-0.4,0.89,0,0,3605.424,3571.6117119,0.0167678752395106,0.5151,101.6969,5.4631,25.8753,28.6299,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0299,1.1827,0.8141,5.4934,187.0957,359.0924,0.0344,1.1846,0.8012,3.4738,183.4977,359.416,1,-0.029,0.0039,-0.0245,0.4136,-0.1549,0.8972,0.0335,0.0054,-0.0257,0.3562,-0.1349,0.9246,0.0336,1.1907,0.8261,-0.4379,-0.2038,-0.8756,1,Cube1,-0.3975,0.99,-0.0361,Cube1,18694252431,0.0067,0.797,0.3022,337.7241,48.2389,347.4906,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8053,0.623,1.6493,356.1106,0.0343,-0.3589,0.9327,17.996,2.2878,0,-0.0334,-0.3589,0.9328,18.0045,358.7313,0,Cube2,0.0037,0.8921,-0.1,0.0071,0.7967,-0.2892,359.3357,221.3804,338.9174,FingerCubeReady,TABLE_Folding,3584.81,0,0,Cube1,-0.4,0.89,0,0,3605.436,3571.62249,0.0167678752395106,0.5151,101.6942,6.1996,25.4317,27.7253,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0288,1.1824,0.8138,5.7732,187.7849,359.0067,0.0344,1.1845,0.801,3.5373,183.5119,359.3365,1,-0.0291,0.0039,-0.0247,0.4034,-0.1552,0.9018,0.0335,0.0054,-0.0256,0.3453,-0.1349,0.9287,0.0336,1.1907,0.8259,-0.4276,-0.2057,-0.8803,1,Cube1,-0.3836,0.99,-0.033,Cube1,18694269094,0.0067,0.7969,0.3022,337.7276,48.2378,347.4882,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8053,0.6284,1.6607,356.1031,0.0356,-0.3599,0.9319,18.8044,2.2784,0,-0.033,-0.3599,0.9328,18.8098,358.5711,0,Cube2,0.0042,0.8911,-0.1,0.0072,0.7966,-0.2892,359.3349,221.3796,338.9202,FingerCubeReady,TABLE_Folding,3584.821,0,0,Cube1,-0.4,0.89,0,0,3605.446,3571.6337089,0.0167678752395106,0.5151,101.6953,6.242,24.7902,27.1714,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0276,1.1819,0.8136,6.0664,188.504,358.9107,0.0343,1.1844,0.801,3.5654,183.5215,359.3083,1,-0.0292,0.0039,-0.0245,0.3936,-0.1587,0.9055,0.0335,0.0053,-0.0255,0.3468,-0.1346,0.9282,0.0336,1.1906,0.8257,-0.4235,-0.2079,-0.8817,1,Cube1,-0.3749,0.99,-0.0249,Cube1,18694277426,0.0066,0.7969,0.3022,337.7341,48.2412,347.4864,FingerCubeReady,TABLE_Folding,0.0027,1.1796,-0.8054,0.6196,1.6786,356.0983,0.0355,-0.3596,0.9319,19.4098,2.2642,0,-0.0337,-0.3596,0.9331,19.4111,358.4331,0,Cube2,0.0041,0.8916,-0.1,0.0072,0.7966,-0.2892,359.3368,221.3804,338.9224,FingerCubeReady,TABLE_Folding,3584.832,0,0,Cube1,-0.4,0.89,0,0,3605.457,3571.6443888,0.0167678752395106,0.5151,101.6936,6.1887,24.5115,27.0032,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0264,1.1815,0.8134,6.3826,189.268,358.794,0.0343,1.1844,0.8009,3.589,183.5283,359.2877,1,-0.0292,0.0039,-0.0244,0.3852,-0.15,0.9106,0.0335,0.0053,-0.0254,0.3288,-0.1282,0.9356,0.0337,1.1905,0.8256,-0.4109,-0.2012,-0.8892,1,Cube1,-0.376,0.99,-0.0608,Cube1,18694285757,0.0067,0.7969,0.3022,337.7395,48.2514,347.4841,FingerCubeReady,TABLE_Folding,0.0026,1.1797,-0.8056,0.6196,1.6938,356.0895,0.0362,-0.3601,0.9317,19.8593,2.2518,0,-0.0345,-0.3601,0.9328,19.8563,358.3154,0,Cube2,0.0042,0.8911,-0.1,0.0071,0.7967,-0.2892,359.3375,221.3809,338.9228,FingerCubeReady,TABLE_Folding,3584.843,0,0,Cube1,-0.4,0.89,0,0,3605.469,3571.6561139,0.0167678752395106,0.5151,101.6874,6.8607,23.8788,26.0804,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0251,1.181,0.8132,6.7293,190.1174,358.6746,0.0342,1.1843,0.8008,3.6588,183.5331,359.2805,1,-0.0293,0.0039,-0.0242,0.3824,-0.1431,0.9128,0.0334,0.0054,-0.0253,0.316,-0.1366,0.9389,0.0336,1.1904,0.8253,-0.4034,-0.2031,-0.8922,1,Cube1,-0.3643,0.99,-0.055,Cube1,18694302420,0.0066,0.7969,0.3022,337.7415,48.2469,347.4767,FingerCubeReady,TABLE_Folding,0.0026,1.1797,-0.8056,0.6216,1.7009,356.08,0.0366,-0.3608,0.9316,20.2125,2.2445,0,-0.0333,-0.3608,0.9324,20.2058,358.2165,0,Cube2,0.0048,0.8905,-0.1,0.0072,0.7966,-0.2892,359.3379,221.3808,338.9236,FingerCubeReady,TABLE_Folding,3584.855,0,0,Cube1,-0.4,0.89,0,0,3605.48,3571.6674568,0.0167678752395106,0.5151,101.6934,6.9607,23.4053,25.7065,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0236,1.1805,0.8131,7.0612,190.9859,358.5584,0.0342,1.1842,0.8008,3.6967,183.5422,359.2987,1,-0.0294,0.0039,-0.0241,0.3761,-0.1437,0.9153,0.0334,0.0053,-0.0252,0.3069,-0.1235,0.9437,0.0336,1.1904,0.8252,-0.3963,-0.1975,-0.8966,1,Cube1,-0.3684,0.99,-0.0843,Cube1,18694310752,0.0067,0.7969,0.3022,337.747,48.2516,347.4755,FingerCubeReady,TABLE_Folding,0.0025,1.1797,-0.8056,0.6355,1.722,356.0683,0.0361,-0.3611,0.9318,20.4593,2.2402,0,-0.0334,-0.3611,0.9319,20.4509,358.1473,0,Cube2,0.0047,0.89,-0.1,0.0072,0.7967,-0.2892,359.3375,221.3818,338.9235,FingerCubeReady,TABLE_Folding,3584.866,0,0,Cube1,-0.4,0.89,0,0,3605.491,3571.6780659,0.0167678752395106,0.5151,101.6904,7.4761,23.0939,25.1378,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0222,1.1799,0.813,7.4072,191.888,358.4494,0.0341,1.1841,0.8007,3.7381,183.556,359.3259,1,-0.0294,0.0039,-0.024,0.3726,-0.1294,0.9189,0.0333,0.0054,-0.0252,0.3003,-0.1186,0.9464,0.0336,1.1903,0.825,-0.3918,-0.1886,-0.9005,1,PlasterWallShort2,-1.1738,0.609,-1.95,Cube1,18694319083,0.0067,0.7969,0.3022,337.7523,48.2556,347.4744,FingerCubeReady,TABLE_Folding,0.0026,1.1797,-0.8055,0.644,1.7381,356.0569,0.0358,-0.3614,0.9321,20.6534,2.2347,0,-0.0335,-0.3614,0.9314,20.646,358.0925,0,Cube2,0.0047,0.8897,-0.1,0.0072,0.7967,-0.2892,359.3375,221.3822,338.9233,FingerCubeReady,TABLE_Folding,3584.877,0,0,Cube1,-0.4,0.89,0,0,3605.502,3571.6891998,0.0167678752395106,0.5151,101.6866,8.0883,23.0078,24.6318,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0206,1.1795,0.8128,7.7587,192.84,358.3469,0.0341,1.184,0.8005,3.8445,183.5977,359.3952,1,-0.0295,0.0039,-0.0241,0.34,-0.1254,0.932,0.0333,0.0054,-0.0253,0.2813,-0.1039,0.9539,0.0337,1.1903,0.825,-0.3676,-0.181,-0.9122,1,PlasterWallShort2,-1.0845,0.6396,-1.95,Cube1,18694335747,0.0067,0.7969,0.3022,337.7536,48.2573,347.4745,FingerCubeReady,TABLE_Folding,0.0026,1.1796,-0.8055,0.6511,1.7391,356.0713,0.0361,-0.3592,0.9325,20.7892,2.2294,0,-0.0333,-0.3592,0.9327,20.7836,358.0524,0,Cube2,0.0051,0.8914,-0.1,0.0071,0.7966,-0.2892,359.3336,221.3874,338.9247,FingerCubeReady,TABLE_Folding,3584.888,0,0,Cube1,-0.4,0.89,0,0,3605.513,3571.7003198,0.0167678752395106,0.5151,101.6849,9.3048,21.8099,23.0432,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.019,1.1789,0.8127,8.1086,193.7891,358.2525,0.034,1.1839,0.8004,3.9033,183.6316,359.4172,1,-0.0296,0.0041,-0.0245,0.3282,-0.1229,0.9366,0.0332,0.0055,-0.0256,0.2727,-0.1091,0.9559,0.0337,1.1903,0.8251,-0.3581,-0.1833,-0.9155,1,PlasterWallShort2,-1.0517,0.6348,-1.95,Cube1,18694344078,0.0067,0.7969,0.3022,337.7515,48.259,347.4754,FingerCubeReady,TABLE_Folding,0.0025,1.1796,-0.8055,0.6534,1.7529,356.075,0.0338,-0.3593,0.9327,20.8807,2.2165,0,-0.0358,-0.3593,0.9324,20.8767,358.0137,0,Cube2,0.0035,0.8914,-0.1,0.0071,0.7966,-0.2892,359.3327,221.3869,338.9314,FingerCubeReady,TABLE_Folding,3584.899,0,0,Cube1,-0.4,0.89,0,0,3605.524,3571.7116095,0.0167678752395106,0.5151,101.6833,9.555,21.2344,22.5707,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0173,1.1784,0.8126,8.4608,194.7639,358.1711,0.0339,1.1837,0.8004,3.9678,183.6711,359.4309,1,-0.0297,0.0041,-0.0244,0.3184,-0.1151,0.9409,0.0331,0.0055,-0.0251,0.2551,-0.1004,0.9617,0.0337,1.1902,0.8248,-0.3456,-0.1763,-0.9217,1,PlasterWallShort2,-1.0067,0.6595,-1.95,Cube1,18694352410,0.0067,0.7969,0.3022,337.7555,48.2603,347.4755,FingerCubeReady,TABLE_Folding,0.0024,1.1797,-0.8055,0.6652,1.7493,356.0791,0.0334,-0.3603,0.9321,20.943,2.1944,0,-0.0367,-0.3603,0.9322,20.94,357.9711,0,Cube2,0.0029,0.8903,-0.1,0.0071,0.7966,-0.2892,359.332,221.3859,338.9328,FingerCubeReady,TABLE_Folding,3584.91,0,0,Cube1,-0.4,0.89,0,0,3605.536,3571.7230639,0.0167678752395106,0.5151,101.6814,10.3829,20.7233,21.6804,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0156,1.1778,0.8125,8.8335,195.752,358.1013,0.0335,1.1835,0.8002,4.1104,183.8388,359.4287,1,-0.0298,0.0041,-0.0242,0.2989,-0.1119,0.9477,0.033,0.0054,-0.0249,0.2383,-0.0907,0.9669,0.0335,1.19,0.8244,-0.3306,-0.1724,-0.9279,1,PlasterWallShort2,-0.955,0.6744,-1.95,Cube1,18694369073,0.0067,0.7969,0.3021,337.7589,48.2653,347.4743,FingerCubeReady,TABLE_Folding,0.0024,1.1797,-0.8055,0.6713,1.7599,356.0769,0.034,-0.3588,0.9329,20.9853,2.1708,0,-0.0339,-0.3588,0.9327,20.9831,357.9376,0,Cube2,0.0044,0.8914,-0.1,0.0071,0.7966,-0.2892,359.3286,221.3879,338.9265,FingerCubeReady,TABLE_Folding,3584.922,0,0,Cube1,-0.4,0.89,0,0,3605.547,3571.7342771,0.0167678752395106,0.5151,101.6789,11.1745,20.034,20.7572,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0138,1.1772,0.8125,9.2025,196.7713,358.0274,0.0333,1.1833,0.8002,4.1994,183.9732,359.419,1,-0.0299,0.0041,-0.0241,0.2918,-0.1066,0.9505,0.033,0.0055,-0.0249,0.227,-0.0899,0.9697,0.0334,1.1899,0.8243,-0.3238,-0.171,-0.9305,1,PlasterWallShort2,-0.932,0.68,-1.95,Cube1,18694377404,0.0067,0.7969,0.3022,337.7632,48.2653,347.4712,FingerCubeReady,TABLE_Folding,0.0025,1.1797,-0.8055,0.6825,1.7638,356.0852,0.0333,-0.359,0.9327,21.0101,2.1476,0,-0.0347,-0.359,0.9327,21.0086,357.9169,0,Cube2,0.004,0.8912,-0.1,0.0071,0.7966,-0.2892,359.3281,221.3862,338.9271,FingerCubeReady,TABLE_Folding,3584.934,0,0,Cube1,-0.4,0.89,0,0,3605.558,3571.7450435,0.0167678752395106,0.5151,101.6776,11.5217,19.7211,20.3541,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.012,1.1766,0.8124,9.5589,197.7756,357.9383,0.033,1.1832,0.8001,4.2996,184.1487,359.3993,1,-0.0299,0.0042,-0.0244,0.28,-0.1006,0.9547,0.0329,0.0056,-0.0252,0.2136,-0.0865,0.9731,0.0333,1.1899,0.8245,-0.3143,-0.1683,-0.9343,1,PlasterWallShort2,-0.9003,0.6902,-1.95,Cube1,18694385736,0.0067,0.7969,0.3021,337.7718,48.2697,347.4698,FingerCubeReady,TABLE_Folding,0.0025,1.1797,-0.8055,0.6825,1.757,356.0672,0.0324,-0.3582,0.9332,21.0201,2.1246,0,-0.0348,-0.3582,0.9328,21.0194,357.9033,0,Cube2,0.0034,0.8919,-0.1,0.0071,0.7966,-0.2892,359.3266,221.3857,338.9257,FingerCubeReady,TABLE_Folding,3584.944,0,0,Cube1,-0.4,0.89,0,0,3605.569,3571.756282,0.0167678752395106,0.5151,101.6753,12.0397,19.3153,19.767,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0101,1.1761,0.8124,9.9204,198.7882,357.8589,0.0317,1.1826,0.7999,4.6366,184.9659,359.3129,1,-0.0302,0.0042,-0.0242,0.2426,-0.0917,0.9658,0.0327,0.0055,-0.0247,0.1817,-0.0714,0.9807,0.0325,1.1894,0.8239,-0.2939,-0.1626,-0.9419,1,PlasterWallShort2,-0.833,0.7106,-1.95,Cube1,18694410730,0.0067,0.7969,0.3022,337.7721,48.2677,347.4676,FingerCubeReady,TABLE_Folding,0.0025,1.1797,-0.8055,0.7032,1.7641,356.0865,0.0213,-0.3573,0.9337,21.0185,2.0557,0,-0.0351,-0.3573,0.9334,21.0183,357.8911,0,Cube2,-0.0007,0.8928,-0.1,0.0071,0.7967,-0.2892,359.3261,221.3878,338.9232,FingerCubeReady,TABLE_Folding,3584.955,0,0,Cube1,-0.4,0.89,0,0,3605.588,3571.7758624,0.0167678752395106,0.5151,101.6757,13.1613,18.4824,18.5378,0
