Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1961,0.8354,7.5866,182.2563,357.2701,-0.0199,1.1941,0.8205,7.5892,182.2992,357.2248,1,-0.0316,0.0036,-0.0259,0.0132,-0.1822,0.9832,0.031,0.0046,-0.0239,-0.0687,-0.1831,0.9807,-0.0188,1.2014,0.8445,-0.0015,-0.3095,-0.9509,1,Cube2,-0.02,0.9591,0.1,Cube2,10064687469,0.0065,0.7985,0.2963,346.4087,50.0996,343.5368,FingerCubeReady,TABLE_Folding,-0.0263,1.2083,-0.6272,1.9283,0.2545,356.7887,0.0447,-0.04,0.998,358.9207,1.8405,0,0.0046,-0.04,0.9994,358.9656,359.6366,0,PlasterWallShort1,0.0432,1.0152,1.95,0.0003,0.7933,-0.2939,8.7237,223.2556,324.5423,FingerCubeReady,Carpet,3683.575,0,0,Cube2,0,0.89,0,0,3644.935,3635.75418225,0.0119654395314294,0.3102,55.4866,2.5612,1.9666,18.2939,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1961,0.8354,7.5894,182.2426,357.2727,-0.0199,1.1941,0.8205,7.5945,182.2843,357.2253,1,-0.0317,0.0036,-0.0258,0.0033,-0.2051,0.9787,0.0309,0.0047,-0.0245,-0.0618,-0.2036,0.9771,-0.0188,1.2015,0.8449,0.0015,-0.3303,-0.9439,1,Cube2,-0.0176,0.9408,0.1,Cube2,10064704132,0.0065,0.7984,0.2963,346.4152,50.1047,343.5252,FingerCubeReady,TABLE_Folding,-0.0263,1.2083,-0.6272,1.9388,0.2487,356.7881,0.1029,-0.2164,0.9711,0.6874,2.3028,0,0.0572,-0.2164,0.9744,0.8002,0.051,0,Player2Body,0.0888,0.8043,0.9029,0.0003,0.7934,-0.2939,8.7285,223.2747,324.5169,FingerCubeReady,Carpet,3683.587,0,0,Cube2,0,0.89,0,0,3644.946,3635.76617475,0.0119654395314294,0.3102,55.4922,1.4594,0.9237,19.5572,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.196,0.8354,7.5905,182.2324,357.272,-0.0199,1.1941,0.8205,7.5962,182.2842,357.2232,1,-0.0317,0.0035,-0.0257,0.0092,-0.193,0.9812,0.031,0.0047,-0.0245,-0.0663,-0.1998,0.9776,-0.0188,1.2015,0.8448,0.0003,-0.3228,-0.9465,1,Cube2,-0.0185,0.9475,0.1,Cube2,10064712463,0.0065,0.7984,0.2962,346.4161,50.1114,343.5213,FingerCubeReady,TABLE_Folding,-0.0262,1.2083,-0.6273,1.9462,0.2465,356.8079,0.104,-0.2903,0.9496,3.2318,2.979,0,0.0602,-0.2903,0.9566,3.4059,0.6675,0,Cube2,0.0207,0.99,-0.0072,0.0003,0.7934,-0.2939,8.731,223.2866,324.5076,FingerCubeReady,Carpet,3683.598,1,0,Cube2,0,0.89,0,0,3644.956,3635.77593295,0.0119654395314294,0.3101,55.4904,1.8355,1.2537,19.099,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.196,0.8354,7.5919,182.216,357.2622,-0.0199,1.194,0.8204,7.5967,182.285,357.2263,1,-0.0317,0.0036,-0.0257,0.0088,-0.1952,0.9807,0.031,0.0047,-0.0245,-0.0606,-0.2035,0.9772,-0.0188,1.2015,0.8447,-0.0022,-0.3258,-0.9455,1,Cube2,-0.0205,0.9449,0.1,Cube2,10064720795,0.0065,0.7984,0.2963,346.4116,50.1088,343.5199,FingerCubeReady,TABLE_Folding,-0.0262,1.2083,-0.6273,1.9495,0.255,356.8108,0.1235,-0.3584,0.9264,6.0961,3.6994,0,0.0634,-0.3584,0.9304,6.3135,1.2752,0,Cube2,0.0196,0.9765,-0.1,0.0003,0.7934,-0.2939,8.7436,223.287,324.5,FingerCubeReady,Carpet,3683.609,1,0,Cube2,0,0.89,0,0,3644.967,3635.78698505,0.0119654395314294,0.3102,55.493,1.8027,1.2473,19.2788,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.196,0.8354,7.5999,182.2166,357.2622,-0.0198,1.194,0.8204,7.5938,182.2901,357.2346,1,-0.0318,0.0036,-0.0257,0.0123,-0.1965,0.9804,0.031,0.0048,-0.0245,-0.0607,-0.206,0.9767,-0.0187,1.2014,0.8447,-0.0038,-0.3277,-0.9448,1,Cube2,-0.0217,0.9432,0.1,Cube2,10064737458,0.0065,0.7984,0.2962,346.4024,50.1153,343.5251,FingerCubeReady,TABLE_Folding,-0.0263,1.2082,-0.6274,1.951,0.2559,356.8392,0.1424,-0.4456,0.8811,9.1833,4.4751,0,0.0646,-0.4456,0.8956,9.4375,1.8268,0,Cube2,0.0251,0.9115,-0.1,0.0003,0.7934,-0.2939,8.7453,223.3008,324.5113,FingerCubeReady,Carpet,3683.62,1,0,Cube2,0,0.89,0,0,3644.978,3635.79778685,0.0119654395314294,0.3101,55.4849,1.7957,1.2663,19.3915,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8353,7.6078,182.2127,357.2447,-0.0198,1.194,0.8204,7.6025,182.2811,357.2305,1,-0.0318,0.0036,-0.0258,0.0168,-0.2042,0.9788,0.0311,0.0048,-0.0245,-0.0623,-0.208,0.9761,-0.0187,1.2014,0.8447,-0.0048,-0.3326,-0.9431,1,Cube2,-0.0225,0.9388,0.1,Cube2,10064745789,0.0065,0.7985,0.2962,346.3934,50.1237,343.5331,FingerCubeReady,TABLE_Folding,-0.0263,1.2082,-0.6275,1.9659,0.2586,356.8619,0.1283,-0.4698,0.872,12.1823,5.1851,0,0.0502,-0.4698,0.8827,12.4585,2.2437,0,Cube2,0.0162,0.8929,-0.1,0.0003,0.7934,-0.294,8.748,223.294,324.5236,FingerCubeReady,Carpet,3683.631,1,0,Cube2,0,0.89,0,0,3644.99,3635.80939885,0.0119654395314294,0.3101,55.4744,1.6791,1.2142,19.6877,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8353,7.6226,182.216,357.2211,-0.0198,1.194,0.8204,7.6035,182.2809,357.2319,1,-0.0318,0.0036,-0.0259,0.0116,-0.2031,0.9791,0.0311,0.0048,-0.0245,-0.062,-0.2012,0.9776,-0.0187,1.2015,0.8448,-0.0026,-0.3286,-0.9445,1,Cube2,-0.0208,0.9423,0.1,Cube2,10064754121,0.0065,0.7984,0.2962,346.4026,50.1258,343.5266,FingerCubeReady,TABLE_Folding,-0.0263,1.2081,-0.6275,1.9862,0.2631,356.8701,0.1393,-0.4574,0.8799,15.0138,5.8347,0,0.038,-0.4574,0.8868,15.2977,2.508,0,Cube2,0.0161,0.9025,-0.1,0.0003,0.7934,-0.294,8.7564,223.2977,324.5145,FingerCubeReady,Carpet,3683.642,1,0,Cube2,0,0.89,0,0,3645,3635.82047705,0.0119654395314294,0.3101,55.4778,1.7042,1.1752,19.4426,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8352,7.6298,182.2189,357.2111,-0.0198,1.1941,0.8205,7.598,182.2848,357.2339,1,-0.0318,0.0036,-0.026,0.0119,-0.2029,0.9791,0.0311,0.0048,-0.0245,-0.0583,-0.2021,0.9776,-0.0187,1.2016,0.8449,-0.0047,-0.329,-0.9443,1,Cube2,-0.0224,0.9421,0.1,Cube2,10064770784,0.0065,0.7984,0.2962,346.4011,50.116,343.532,FingerCubeReady,TABLE_Folding,-0.0263,1.208,-0.6275,2.0028,0.2744,356.8807,0.1475,-0.4639,0.8731,17.4714,6.4405,0,0.0404,-0.4639,0.8854,17.7524,2.646,0,Cube2,0.0194,0.8967,-0.1,0.0003,0.7934,-0.294,8.7588,223.2905,324.5089,FingerCubeReady,Carpet,3683.653,1,0,Cube2,0,0.89,0,0,3645.012,3635.83165545,0.0119654395314294,0.3101,55.4796,1.786,1.2729,19.4585,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8352,7.6611,182.2342,357.2086,-0.0198,1.194,0.8205,7.5937,182.2843,357.2313,1,-0.0318,0.0036,-0.0259,0.0112,-0.2034,0.979,0.0311,0.0048,-0.0245,-0.0607,-0.2021,0.9775,-0.0187,1.2015,0.8449,-0.0031,-0.329,-0.9443,1,Cube2,-0.0211,0.942,0.1,Cube2,10064779115,0.0065,0.7985,0.2962,346.3835,50.117,343.5306,FingerCubeReady,TABLE_Folding,-0.0264,1.208,-0.6274,2.0254,0.2752,356.8944,0.1549,-0.4645,0.8691,19.6864,7.0584,0,0.0429,-0.4645,0.8873,19.9498,2.7251,0,Cube2,0.0226,0.8956,-0.1,0.0003,0.7934,-0.294,8.7669,223.3009,324.5178,FingerCubeReady,Carpet,3683.665,1,0,Cube2,0,0.89,0,0,3645.023,3635.84273205,0.0119654395314294,0.3101,55.4817,1.7116,1.1891,19.4611,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8352,7.6798,182.2491,357.2235,-0.0198,1.194,0.8205,7.5915,182.279,357.2318,1,-0.0318,0.0036,-0.0259,0.0122,-0.2032,0.979,0.0311,0.0048,-0.0245,-0.06,-0.2038,0.9772,-0.0187,1.2015,0.8449,-0.0038,-0.3298,-0.9441,1,Cube2,-0.0217,0.9413,0.1,Cube2,10064787447,0.0065,0.7985,0.2962,346.3785,50.1116,343.5387,FingerCubeReady,TABLE_Folding,-0.0264,1.208,-0.6274,2.0475,0.2693,356.8923,0.1474,-0.4657,0.8719,21.3429,7.5583,0,0.0426,-0.4657,0.8846,21.5808,2.7645,0,Cube2,0.0201,0.8946,-0.1,0.0003,0.7934,-0.294,8.7681,223.2845,324.5191,FingerCubeReady,Carpet,3683.676,1,0,Cube2,0,0.89,0,0,3645.034,3635.85406625,0.0119654395314294,0.3101,55.4797,1.7175,1.2082,19.5046,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8351,7.6961,182.2558,357.2292,-0.0198,1.194,0.8205,7.5883,182.2742,357.2439,1,-0.0318,0.0036,-0.0259,0.012,-0.2018,0.9793,0.0311,0.0048,-0.0245,-0.0594,-0.2041,0.9771,-0.0187,1.2015,0.8449,-0.004,-0.3292,-0.9443,1,Cube2,-0.0219,0.9418,0.1,Cube2,10064804110,0.0065,0.7985,0.2962,346.3773,50.1071,343.5394,FingerCubeReady,TABLE_Folding,-0.0264,1.2079,-0.6274,2.0539,0.2682,356.8881,0.1441,-0.4624,0.8733,22.7684,7.9886,0,0.0411,-0.4624,0.8872,22.9743,2.7807,0,Cube2,0.0185,0.8974,-0.1,0.0003,0.7934,-0.294,8.7641,223.2813,324.5418,FingerCubeReady,Carpet,3683.687,1,0,Cube2,0,0.89,0,0,3645.046,3635.86578235,0.0119654395314294,0.3101,55.4819,1.7481,1.2343,19.4683,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8351,7.7116,182.2655,357.243,-0.0198,1.194,0.8204,7.5828,182.2779,357.2451,1,-0.0318,0.0036,-0.0258,0.0124,-0.2017,0.9794,0.0311,0.0048,-0.0245,-0.0593,-0.2037,0.9772,-0.0187,1.2015,0.8448,-0.0043,-0.3289,-0.9444,1,Cube2,-0.0221,0.9421,0.1,Cube2,10064812441,0.0065,0.7985,0.2962,346.3666,50.1089,343.5372,FingerCubeReady,TABLE_Folding,-0.0265,1.2079,-0.6274,2.0794,0.2397,356.8854,0.1419,-0.4631,0.8734,23.9478,8.3309,0,0.0407,-0.4631,0.8868,24.1163,2.7762,0,Cube2,0.0174,0.8966,-0.1,0.0003,0.7934,-0.294,8.7569,223.2791,324.5635,FingerCubeReady,Carpet,3683.699,1,0,Cube2,0,0.89,0,0,3645.056,3635.87612345,0.0119654395314294,0.3101,55.4836,1.7733,1.2588,19.448,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8351,7.7045,182.2579,357.2597,-0.0198,1.194,0.8204,7.5653,182.2712,357.2455,1,-0.0318,0.0036,-0.0258,0.0124,-0.2018,0.9793,0.0311,0.0048,-0.0245,-0.06,-0.2032,0.9773,-0.0187,1.2015,0.8448,-0.0039,-0.3284,-0.9445,1,Cube2,-0.0217,0.9425,0.1,Cube2,10064829105,0.0065,0.7985,0.2962,346.3706,50.1073,343.5378,FingerCubeReady,TABLE_Folding,-0.0265,1.2078,-0.6274,2.0983,0.234,356.8948,0.1383,-0.4616,0.875,24.737,8.5396,0,0.0402,-0.4616,0.8874,24.8737,2.7616,0,Cube2,0.0161,0.8977,-0.1,0.0003,0.7933,-0.294,8.7589,223.2762,324.5836,FingerCubeReady,Carpet,3683.709,1,0,Cube2,0,0.89,0,0,3645.068,3635.88760365,0.0119654395314294,0.3101,55.4847,1.768,1.2468,19.4198,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8351,7.7064,182.2641,357.2767,-0.0198,1.194,0.8205,7.5611,182.2701,357.2337,1,-0.0318,0.0036,-0.0258,0.0121,-0.2014,0.9794,0.0311,0.0048,-0.0245,-0.06,-0.2033,0.9773,-0.0187,1.2015,0.8448,-0.0037,-0.3282,-0.9446,1,Cube2,-0.0216,0.9427,0.1,Cube2,10064837436,0.0065,0.7985,0.2962,346.3657,50.1131,343.5391,FingerCubeReady,TABLE_Folding,-0.0265,1.2078,-0.6274,2.1201,0.2269,356.8844,0.137,-0.461,0.8763,25.4025,8.6894,0,0.0409,-0.461,0.8869,25.5087,2.7417,0,Cube2,0.0157,0.8981,-0.1,0.0003,0.7933,-0.294,8.7606,223.2804,324.5827,FingerCubeReady,Carpet,3683.72,1,0,Cube2,0,0.89,0,0,3645.079,3635.89852285,0.0119654395314294,0.3101,55.4807,1.7688,1.2441,19.405,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8352,7.7032,182.2426,357.2809,-0.0197,1.194,0.8205,7.566,182.2732,357.2367,1,-0.0318,0.0036,-0.0257,0.0117,-0.2017,0.9794,0.0311,0.0048,-0.0245,-0.0601,-0.2028,0.9774,-0.0186,1.2015,0.8448,-0.0036,-0.3281,-0.9446,1,Cube2,-0.0214,0.9428,0.1,Cube2,10064845768,0.0065,0.7984,0.2962,346.3761,50.1235,343.5294,FingerCubeReady,TABLE_Folding,-0.0266,1.2078,-0.6274,2.1289,0.208,356.8849,0.1359,-0.4597,0.8771,25.9139,8.7798,0,0.0428,-0.4597,0.8875,25.9945,2.7286,0,Cube2,0.0158,0.8991,-0.1,0.0003,0.7933,-0.294,8.7658,223.2867,324.5855,FingerCubeReady,Carpet,3683.732,1,0,Cube2,0,0.89,0,0,3645.09,3635.90979245,0.0119654395314294,0.3101,55.4824,1.7614,1.2357,19.4006,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8352,7.7021,182.225,357.2881,-0.0197,1.1941,0.8205,7.5871,182.259,357.239,1,-0.0319,0.0036,-0.0257,0.0117,-0.2021,0.9793,0.0311,0.0048,-0.0245,-0.0592,-0.2015,0.9777,-0.0186,1.2016,0.8449,-0.0037,-0.3281,-0.9446,1,Cube2,-0.0215,0.9429,0.1,Cube2,10064862431,0.0065,0.7984,0.2962,346.3774,50.1136,343.5242,FingerCubeReady,TABLE_Folding,-0.0267,1.2079,-0.6275,2.1411,0.1863,356.8846,0.1371,-0.4591,0.8777,26.2981,8.8316,0,0.0449,-0.4591,0.8872,26.3582,2.7318,0,Cube2,0.0165,0.8993,-0.1,0.0003,0.7933,-0.294,8.7801,223.293,324.5822,FingerCubeReady,Carpet,3683.743,1,0,Cube2,0,0.89,0,0,3645.101,3635.92121375,0.0119654395314294,0.3101,55.4915,1.7721,1.246,19.398,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8352,7.7005,182.1945,357.3013,-0.0197,1.1941,0.8205,7.5917,182.2667,357.2423,1,-0.0319,0.0036,-0.0257,0.0118,-0.2015,0.9794,0.0311,0.0048,-0.0245,-0.0594,-0.2009,0.9778,-0.0186,1.2016,0.8448,-0.0039,-0.3276,-0.9448,1,Cube2,-0.0216,0.9433,0.1,Cube2,10064870762,0.0065,0.7984,0.2962,346.388,50.1128,343.5233,FingerCubeReady,TABLE_Folding,-0.0266,1.2079,-0.6275,2.1619,0.1628,356.8895,0.1385,-0.4599,0.8772,26.5673,8.8643,0,0.0478,-0.4599,0.8866,26.6135,2.7555,0,Cube2,0.0177,0.8983,-0.1,0.0003,0.7933,-0.294,8.7849,223.2874,324.5967,FingerCubeReady,Carpet,3683.754,1,0,Cube2,0,0.89,0,0,3645.112,3635.93181595,0.0119654395314294,0.3101,55.4917,1.7962,1.2666,19.3688,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8352,7.6916,182.1836,357.312,-0.0197,1.1941,0.8205,7.5892,182.2607,357.2617,1,-0.0319,0.0036,-0.0257,0.0121,-0.2009,0.9795,0.0311,0.0048,-0.0245,-0.0596,-0.2005,0.9779,-0.0186,1.2016,0.8448,-0.0039,-0.3271,-0.945,1,Cube2,-0.0217,0.9438,0.1,Cube2,10064879094,0.0065,0.7984,0.2962,346.3915,50.113,343.5239,FingerCubeReady,TABLE_Folding,-0.0266,1.2079,-0.6274,2.1944,0.1594,356.8819,0.1388,-0.4596,0.8772,26.7757,8.8914,0,0.0474,-0.4596,0.8869,26.8111,2.7946,0,Cube2,0.0176,0.8982,-0.1,0.0003,0.7933,-0.294,8.7967,223.2853,324.5887,FingerCubeReady,Carpet,3683.765,1,0,Cube2,0,0.89,0,0,3645.124,3635.94367155,0.0119654395314294,0.3101,55.4909,1.8173,1.2834,19.3365,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8352,7.6815,182.1536,357.3082,-0.0196,1.1941,0.8205,7.587,182.2543,357.2705,1,-0.0319,0.0036,-0.0256,0.0123,-0.2007,0.9796,0.0311,0.0048,-0.0245,-0.0592,-0.2003,0.9779,-0.0185,1.2016,0.8448,-0.0042,-0.3268,-0.9451,1,Cube2,-0.0218,0.944,0.1,Cube2,10064895757,0.0065,0.7984,0.2962,346.384,50.1162,343.5255,FingerCubeReady,TABLE_Folding,-0.0266,1.2078,-0.6274,2.2027,0.1442,356.8874,0.1501,-0.4572,0.8752,26.9264,8.9489,0,0.0426,-0.4572,0.8898,26.9496,2.8216,0,Cube2,0.0196,0.8996,-0.1,0.0003,0.7933,-0.294,8.8152,223.2917,324.5828,FingerCubeReady,Carpet,3683.777,1,0,Cube2,0,0.89,0,0,3645.135,3635.95452535,0.0119654395314294,0.3101,55.4895,1.8368,1.3015,19.3185,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8353,7.6837,182.1443,357.316,-0.0196,1.1941,0.8206,7.589,182.2448,357.2723,1,-0.0319,0.0036,-0.0256,0.0125,-0.2006,0.9796,0.0312,0.0048,-0.0246,-0.0591,-0.2003,0.9779,-0.0185,1.2016,0.8449,-0.0042,-0.3268,-0.9451,1,Cube2,-0.0218,0.944,0.1,Cube2,10064904088,0.0065,0.7984,0.2962,346.389,50.121,343.5221,FingerCubeReady,TABLE_Folding,-0.0266,1.2079,-0.6273,2.2404,0.1354,356.916,-0.0137,-0.4902,0.8707,27.1282,8.6004,0,-0.0989,-0.4902,0.8668,27.1353,2.4548,0,Cube2,-0.0779,0.8785,-0.1,0.0003,0.7933,-0.294,8.8307,223.2928,324.5869,FingerCubeReady,Carpet,3683.787,1,0,Cube2,0,0.89,0,0,3645.146,3635.96604135,0.0119654395314294,0.3101,55.4907,1.8374,1.3021,19.3214,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8353,7.6761,182.1274,357.3039,-0.0197,1.194,0.8205,7.5901,182.2359,357.2722,1,-0.0319,0.0036,-0.0256,0.0129,-0.2007,0.9796,0.0312,0.0048,-0.0246,-0.0587,-0.1995,0.9781,-0.0186,1.2015,0.8448,-0.0044,-0.3265,-0.9452,1,Cube2,-0.0221,0.9442,0.1,Cube2,10064912420,0.0065,0.7984,0.2962,346.3716,50.1175,343.5247,FingerCubeReady,TABLE_Folding,-0.0266,1.2078,-0.6273,2.2704,0.1152,356.9471,-0.0708,-0.488,0.8703,27.451,7.4699,0,-0.1666,-0.488,0.8565,27.4417,1.3557,0,TABLE_Folding,-0.1418,0.795,0.0388,0.0003,0.7933,-0.294,8.8345,223.2938,324.5873,FingerCubeReady,Carpet,3683.799,0,0,Cube2,0,0.89,0,0,3645.157,3635.97672025,0.0119654395314294,0.3101,55.4893,1.8605,1.3241,19.3042,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8353,7.6951,182.1343,357.3134,-0.0197,1.194,0.8205,7.5936,182.2161,357.2622,1,-0.0319,0.0036,-0.0256,0.0123,-0.2004,0.9796,0.0312,0.0048,-0.0245,-0.0585,-0.1984,0.9784,-0.0186,1.2015,0.8448,-0.004,-0.3259,-0.9454,1,Cube2,-0.0218,0.9447,0.1,Cube2,10064929083,0.0065,0.7984,0.2962,346.3719,50.1192,343.5252,FingerCubeReady,TABLE_Folding,-0.0266,1.2077,-0.6272,2.296,0.0965,356.9624,-0.1242,-0.4857,0.8577,27.7917,5.8425,0,-0.2244,-0.4857,0.8524,27.7564,359.7569,0,TABLE_Folding,-0.1883,0.795,0.0388,0.0003,0.7933,-0.2941,8.8431,223.3096,324.587,FingerCubeReady,Carpet,3683.81,0,0,Cube2,0,0.89,0,0,3645.168,3635.98786495,0.0119654395314294,0.3101,55.4881,1.8646,1.3201,19.265,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8353,7.6941,182.1329,357.308,-0.0197,1.194,0.8205,7.5997,182.2166,357.2622,1,-0.0319,0.0036,-0.0256,0.0131,-0.2001,0.9797,0.0312,0.0048,-0.0245,-0.0583,-0.1982,0.9784,-0.0186,1.2015,0.8448,-0.0045,-0.3258,-0.9454,1,Cube2,-0.0222,0.9448,0.1,Cube2,10064937414,0.0065,0.7984,0.2962,346.3683,50.1104,343.5226,FingerCubeReady,TABLE_Folding,-0.0267,1.2076,-0.6272,2.3254,0.0765,356.9794,-0.2404,-0.4811,0.8284,28.1577,3.5844,0,-0.3441,-0.4811,0.8206,28.0666,357.53,0,TABLE_Folding,-0.2899,0.795,0.0298,0.0003,0.7933,-0.2941,8.8504,223.2998,324.6035,FingerCubeReady,Carpet,3683.821,0,0,Cube2,0,0.89,0,0,3645.179,3635.99894215,0.0119654395314294,0.3101,55.4946,1.8919,1.3497,19.2517,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8353,7.6839,182.1346,357.3155,-0.0198,1.1939,0.8205,7.6054,182.2139,357.2499,1,-0.0319,0.0036,-0.0256,0.0129,-0.2001,0.9797,0.0312,0.0048,-0.0245,-0.0579,-0.1975,0.9786,-0.0187,1.2014,0.8447,-0.0045,-0.3255,-0.9455,1,Cube2,-0.0222,0.945,0.1,Cube2,10064945746,0.0065,0.7984,0.2963,346.3575,50.0905,343.521,FingerCubeReady,TABLE_Folding,-0.0268,1.2075,-0.6272,2.3449,0.0482,356.9871,-0.2855,-0.4517,0.8397,28.4233,0.7674,0,-0.3814,-0.4517,0.8122,28.2788,354.7907,0,Cube1,-0.3,0.8517,-0.0221,0.0003,0.7933,-0.2941,8.8582,223.2994,324.6089,FingerCubeReady,Carpet,3683.833,0,0,Cube2,0,0.89,0,0,3645.191,3636.01048535,0.0119654395314294,0.3102,55.5083,1.9019,1.3581,19.2375,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8353,7.6806,182.146,357.3227,-0.0198,1.1939,0.8204,7.624,182.2166,357.2192,1,-0.0319,0.0036,-0.0256,0.0129,-0.1994,0.9798,0.0312,0.0048,-0.0245,-0.0584,-0.1972,0.9786,-0.0187,1.2014,0.8447,-0.0042,-0.3253,-0.9456,1,Cube2,-0.022,0.9452,0.1,Cube2,10064962409,0.0065,0.7985,0.2963,346.3513,50.0868,343.528,FingerCubeReady,TABLE_Folding,-0.0268,1.2075,-0.6271,2.3813,0.016,356.9926,-0.4092,-0.4578,0.7891,28.5649,357.7821,0,-0.4758,-0.4578,0.7512,28.3906,351.9672,0,Cube1,-0.3615,0.8747,-0.1,0.0003,0.7933,-0.2941,8.8624,223.2915,324.602,FingerCubeReady,Carpet,3683.843,0,0,Cube2,0,0.89,0,0,3645.202,3636.02172375,0.0119654395314294,0.3102,55.5039,1.9004,1.3534,19.2235,0
