Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0697,1.155,0.7885,21.8851,173.1261,1.2776,0.1077,1.1557,0.786,18.4725,153.7798,0.4295,1,-0.0296,0.0044,-0.0236,0.3588,0.0411,0.9325,0.0331,0.006,-0.0252,0.2495,0.0566,0.9667,0.0967,1.1683,0.8045,0.1328,-0.2528,-0.9583,1,PlasterWallShort2,0.4785,0.4417,-1.95,Cube2,18433150769,0.0043,0.7977,0.3003,338.4167,57.9734,350.2883,FingerCubeReady,TABLE_Folding,-0.0459,1.1894,-0.7236,0.5852,3.4324,356.4344,0.0881,-0.4182,0.9135,24.447,5.5769,0,0.0064,-0.4182,0.8983,24.8825,0.5,0,,NaN,NaN,NaN,0.0042,0.8017,-0.2921,353.5311,219.8119,343.4592,FingerCubeReady,TABLE_Folding,3323.694,0,0,Cube1,-0.4,0.89,0,0,3344.323,3310.5173722,0.0134205405797567,0.512,90.6746,38.121,12.7549,20.2329,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0677,1.1547,0.7881,22.0122,174.2958,1.3123,0.1055,1.1552,0.7846,18.7563,155.1405,0.4811,1,-0.0298,0.0045,-0.0238,0.3237,0.0413,0.9453,0.0329,0.006,-0.0248,0.2277,0.0696,0.9712,0.0952,1.168,0.8034,0.1398,-0.2538,-0.9571,1,PlasterWallShort2,0.4972,0.4379,-1.95,Cube2,18433167432,0.0043,0.7977,0.3003,338.4195,57.9748,350.289,FingerCubeReady,TABLE_Folding,-0.047,1.1896,-0.7248,0.4868,3.4887,356.558,0.0881,-0.4182,0.9135,24.4693,5.5459,0,0.0064,-0.4182,0.8983,24.9187,0.4585,0,,NaN,NaN,NaN,0.0042,0.8017,-0.2921,353.5311,219.8119,343.4592,FingerCubeReady,TABLE_Folding,3323.716,0,0,Cube1,-0.4,0.89,0,0,3344.334,3310.5282065,0.0134205405797567,0.512,90.6736,38.4706,13.0512,20.5472,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0657,1.1545,0.7879,22.106,175.4121,1.3632,0.1044,1.1549,0.7839,18.9192,155.8625,0.4968,1,-0.0299,0.0044,-0.0233,0.3139,0.0587,0.9476,0.0328,0.0059,-0.0245,0.2122,0.0699,0.9747,0.0945,1.1675,0.8024,0.1413,-0.249,-0.9581,1,PlasterWallShort2,0.5005,0.4521,-1.95,Cube2,18433175764,0.0043,0.7977,0.3003,338.4052,57.966,350.2892,FingerCubeReady,TABLE_Folding,-0.0476,1.1896,-0.7253,0.4548,3.5135,356.6164,0.0881,-0.4182,0.9135,24.4766,5.5358,0,0.0064,-0.4182,0.8983,24.9304,0.445,0,,NaN,NaN,NaN,0.0037,0.8053,-0.2925,355.6809,219.9796,345.0992,FingerCubeReady,TABLE_Folding,3323.727,0,0,Cube1,-0.4,0.89,0,0,3344.345,3310.5396781,0.0134205405797567,0.512,90.6813,38.5855,13.1659,20.4058,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0636,1.1544,0.7877,22.1663,176.4814,1.4094,0.1031,1.1546,0.7833,19.079,156.5714,0.498,1,-0.03,0.0045,-0.0236,0.3006,0.0532,0.9523,0.0327,0.006,-0.0246,0.1987,0.0732,0.9773,0.0936,1.1675,0.8021,0.1427,-0.254,-0.9566,1,PlasterWallShort2,0.5041,0.4369,-1.95,Cube2,18433184095,0.0043,0.7977,0.3003,338.4052,57.9592,350.2875,FingerCubeReady,TABLE_Folding,-0.0481,1.1897,-0.7258,0.4423,3.5276,356.686,0.0881,-0.4182,0.9135,24.4819,5.5284,0,0.0064,-0.4182,0.8983,24.9391,0.4351,0,,NaN,NaN,NaN,0.0032,0.8071,-0.293,356.4147,220.0327,345.4598,FingerCubeReady,TABLE_Folding,3323.739,0,0,Cube1,-0.4,0.89,0,0,3344.356,3310.5502548,0.0134205405797567,0.512,90.6876,38.5965,13.1201,20.6747,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0617,1.1542,0.7874,22.2339,177.5246,1.431,0.1003,1.154,0.7819,19.4363,158.2318,0.5264,1,-0.0301,0.0045,-0.0235,0.2615,0.0602,0.9633,0.0325,0.0061,-0.0247,0.1639,0.0746,0.9836,0.0914,1.167,0.801,0.1522,-0.2588,-0.9538,1,TABLE_Folding,0.3102,0.795,-0.5697,Cube2,18433200758,0.0043,0.7977,0.3003,338.3994,57.9578,350.2919,FingerCubeReady,TABLE_Folding,-0.0481,1.1897,-0.7258,0.4423,3.5276,356.686,0.0881,-0.4182,0.9135,24.4819,5.5284,0,0.0064,-0.4182,0.8983,24.9391,0.4351,0,,NaN,NaN,NaN,0.0015,0.8106,-0.2946,357.5953,220.0116,346.0391,FingerCubeReady,TABLE_Folding,3323.739,0,0,Cube1,-0.4,0.89,0,0,3344.367,3310.5620078,0.0134205405797567,0.512,90.6876,39.0442,13.5179,21.2364,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0598,1.1542,0.7873,22.2666,178.5222,1.4368,0.0988,1.1536,0.7813,19.6254,159.0724,0.5325,1,-0.0302,0.0047,-0.0242,0.2398,0.0638,0.9687,0.0325,0.006,-0.0247,0.1475,0.078,0.986,0.0902,1.1669,0.8007,0.1575,-0.26,-0.9527,1,TABLE_Folding,0.3154,0.795,-0.5619,Cube2,18433209090,0.0043,0.7977,0.3003,338.4049,57.9646,350.2918,FingerCubeReady,TABLE_Folding,-0.0493,1.19,-0.7266,0.3864,3.5961,356.7557,0.0881,-0.4182,0.9135,24.4886,5.519,0,0.0064,-0.4182,0.8983,24.9501,0.4223,0,,NaN,NaN,NaN,0.0015,0.8106,-0.2946,357.5953,220.0116,346.0391,FingerCubeReady,TABLE_Folding,3323.761,0,0,Cube1,-0.4,0.89,0,0,3344.379,3310.5733767,0.0134205405797567,0.512,90.6835,39.2837,13.7382,21.5053,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0579,1.1541,0.7872,22.2809,179.5309,1.429,0.0972,1.1533,0.7807,19.8181,159.9244,0.5416,1,-0.0303,0.0047,-0.0239,0.2276,0.0735,0.971,0.0324,0.006,-0.0247,0.1314,0.0831,0.9878,0.0891,1.1666,0.8001,0.1579,-0.2571,-0.9534,1,TABLE_Folding,0.3173,0.795,-0.5778,Cube2,18433217421,0.0043,0.7977,0.3003,338.4082,57.9645,350.2915,FingerCubeReady,TABLE_Folding,-0.0499,1.1901,-0.7271,0.3803,3.6785,356.7776,0.0881,-0.4182,0.9135,24.4908,5.516,0,0.0064,-0.4182,0.8983,24.9535,0.4183,0,,NaN,NaN,NaN,-0.0007,0.8142,-0.296,358.0012,219.773,346.5936,FingerCubeReady,TABLE_Folding,3323.772,0,0,Cube1,-0.4,0.89,0,0,3344.39,3310.5843976,0.0134205405797567,0.512,90.6832,39.2876,13.8128,21.3894,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0561,1.1541,0.7869,22.2587,180.5948,1.3824,0.094,1.1527,0.7796,20.166,161.6903,0.6151,1,-0.0304,0.0047,-0.0238,0.2004,0.0689,0.9773,0.0323,0.0061,-0.0247,0.1022,0.084,0.9912,0.0866,1.1661,0.7991,0.156,-0.2663,-0.9512,1,TABLE_Folding,0.304,0.795,-0.5262,Cube2,18433234085,0.0043,0.7977,0.3003,338.4046,57.9588,350.2955,FingerCubeReady,TABLE_Folding,-0.0499,1.1901,-0.7271,0.3803,3.6785,356.7776,0.0881,-0.4182,0.9135,24.4908,5.516,0,0.0064,-0.4182,0.8983,24.9535,0.4183,0,,NaN,NaN,NaN,-0.0019,0.8164,-0.2966,358.0809,219.617,346.8672,FingerCubeReady,TABLE_Folding,3323.772,0,0,Cube1,-0.4,0.89,0,0,3344.4,3310.5953039,0.0134205405797567,0.512,90.6859,39.0378,13.5316,21.6877,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0542,1.1543,0.7869,22.1815,181.7099,1.3216,0.0923,1.1524,0.779,20.3417,162.5841,0.6713,1,-0.0305,0.0047,-0.0239,0.1868,0.0704,0.9799,0.0322,0.0061,-0.0248,0.0862,0.0836,0.9928,0.0853,1.1659,0.7988,0.1558,-0.2695,-0.9503,1,TABLE_Folding,0.2997,0.795,-0.5092,Cube2,18433242416,0.0043,0.7977,0.3003,338.4051,57.9595,350.2906,FingerCubeReady,TABLE_Folding,-0.0506,1.1902,-0.728,0.4654,3.8958,356.8303,0.0881,-0.4182,0.9135,24.4934,5.5122,0,0.0064,-0.4182,0.8983,24.9578,0.4133,0,,NaN,NaN,NaN,-0.0019,0.8164,-0.2966,358.0809,219.617,346.8672,FingerCubeReady,TABLE_Folding,3323.794,0,0,Cube1,-0.4,0.89,0,0,3344.412,3310.6061587,0.0134205405797567,0.512,90.6869,38.9535,13.4275,21.8171,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0522,1.1543,0.787,22.0793,182.8207,1.242,0.0906,1.1521,0.7785,20.5083,163.4885,0.7254,1,-0.0306,0.0047,-0.0239,0.1696,0.0746,0.9827,0.0321,0.006,-0.0246,0.0703,0.0846,0.9939,0.084,1.1656,0.7982,0.1573,-0.2706,-0.9498,1,TABLE_Folding,0.2994,0.795,-0.5027,Cube2,18433250748,0.0043,0.7977,0.3003,338.4068,57.9659,350.291,FingerCubeReady,TABLE_Folding,-0.051,1.1902,-0.7285,0.5566,4.0344,356.8636,0.0881,-0.4182,0.9135,24.4943,5.5111,0,0.0064,-0.4182,0.8983,24.9592,0.4117,0,,NaN,NaN,NaN,-0.0067,0.8231,-0.2981,358.1836,219.0786,347.9989,FingerCubeReady,FingerCubeReady,3323.805,0,0,Cube1,-0.4,0.89,0,0,3344.423,3310.6178556,0.0134205405797567,0.512,90.6833,38.9858,13.6417,21.9124,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0503,1.1544,0.787,21.9807,183.9098,1.1725,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3003,338.4049,57.9683,350.2958,FingerCubeReady,TABLE_Folding,-0.0514,1.1903,-0.7288,0.703,4.2023,356.8756,0.0881,-0.4182,0.9135,24.4949,5.5102,0,0.0064,-0.4182,0.8983,24.9602,0.4106,0,,NaN,NaN,NaN,-0.0086,0.8258,-0.2985,358.3007,218.8435,348.3726,FingerCubeReady,TABLE_Folding,3323.816,0,0,Cube1,-0.4,0.89,0,0,3344.434,3310.6286662,0.0134205405797567,0.512,90.6811,39.0012,13.7351,21.9142,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0485,1.1546,0.7873,21.8529,184.9447,1.1238,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3003,338.3875,57.9607,350.3022,FingerCubeReady,TABLE_Folding,-0.0517,1.1904,-0.7293,0.8179,4.3579,356.9004,0.0881,-0.4182,0.9135,24.4952,5.5098,0,0.0064,-0.4182,0.8983,24.9607,0.41,0,,NaN,NaN,NaN,-0.0132,0.8313,-0.3009,358.6204,218.4478,349.1276,,TABLE_Folding,3323.824,0,0,Cube1,-0.4,0.89,0,0,3344.446,3310.6408434,0.0134205405797567,0.512,90.6866,39.0012,13.9343,21.9227,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0466,1.1548,0.7875,21.7216,185.9331,1.0897,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3003,338.3876,57.9551,350.3059,FingerCubeReady,TABLE_Folding,-0.0519,1.1905,-0.7296,0.9222,4.5151,356.9196,0.0881,-0.4182,0.9135,24.4955,5.5093,0,0.0064,-0.4182,0.8983,24.9612,0.4094,0,,NaN,NaN,NaN,-0.0158,0.8343,-0.3016,358.8991,218.1696,349.5324,,TABLE_Folding,3323.835,0,0,Cube1,-0.4,0.89,0,0,3344.456,3310.6500682,0.0134205405797567,0.512,90.6889,39.0012,14.0495,21.9297,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0447,1.155,0.7878,21.6037,186.862,1.071,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3003,338.3788,57.9435,350.3145,FingerCubeReady,TABLE_Folding,-0.0522,1.1905,-0.73,1.0251,4.6528,356.9418,0.0881,-0.4182,0.9135,24.4958,5.5089,0,0.0064,-0.4182,0.8983,24.9616,0.4089,0,,NaN,NaN,NaN,-0.0185,0.8375,-0.3025,359.2264,217.8643,349.9277,,TABLE_Folding,3323.846,0,0,Cube1,-0.4,0.89,0,0,3344.467,3310.6615345,0.0134205405797567,0.512,90.6962,39.0012,14.1738,21.9363,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.043,1.1552,0.7881,21.4592,187.7354,1.0317,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3003,338.3829,57.9439,350.3216,FingerCubeReady,TABLE_Folding,-0.0524,1.1904,-0.7303,1.1215,4.7898,356.9472,0.0881,-0.4182,0.9135,24.4959,5.5087,0,0.0064,-0.4182,0.8983,24.9619,0.4085,0,,NaN,NaN,NaN,-0.0214,0.841,-0.3042,359.6677,217.5868,350.3158,,TABLE_Folding,3323.858,0,0,Cube1,-0.4,0.89,0,0,3344.479,3310.6733345,0.0134205405797567,0.512,90.6932,39.0012,14.3069,21.9386,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0413,1.1554,0.7885,21.331,188.521,1.0012,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3002,338.3812,57.9455,350.3234,FingerCubeReady,TABLE_Folding,-0.0526,1.1904,-0.7308,1.1962,4.9049,356.8984,0.0881,-0.4182,0.9135,24.4961,5.5085,0,0.0064,-0.4182,0.8983,24.9621,0.4083,0,,NaN,NaN,NaN,-0.0281,0.8491,-0.3071,0.8389,216.8798,350.942,,Cube1,3323.869,0,0,Cube1,-0.4,0.89,0,0,3344.489,3310.6832907,0.0134205405797567,0.512,90.6924,39.0012,14.6237,21.943,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0397,1.1556,0.7888,21.22,189.2811,0.9519,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3002,338.3895,57.9471,350.3278,FingerCubeReady,TABLE_Folding,-0.0527,1.1904,-0.7313,1.2618,5.0202,356.8196,0.0881,-0.4182,0.9135,24.4962,5.5084,0,0.0064,-0.4182,0.8983,24.9623,0.4081,0,,NaN,NaN,NaN,-0.0316,0.8529,-0.3088,1.4958,216.4729,351.2285,,Cube1,3323.88,0,0,Cube1,-0.4,0.89,0,0,3344.5,3310.6947245,0.0134205405797567,0.512,90.6896,39.0012,14.7984,21.944,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0382,1.1558,0.7891,21.1143,189.9656,0.8907,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3002,338.3886,57.9471,350.3305,FingerCubeReady,TABLE_Folding,-0.0531,1.1905,-0.7318,1.3424,5.1343,356.7513,0.0881,-0.4182,0.9135,24.4962,5.5083,0,0.0064,-0.4182,0.8983,24.9624,0.408,0,,NaN,NaN,NaN,-0.0352,0.8552,-0.3092,2.0513,215.8491,351.5739,,Cube1,3323.891,0,0,Cube1,-0.4,0.89,0,0,3344.511,3310.7058169,0.0134205405797567,0.512,90.6903,39.0012,14.9741,21.9534,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0368,1.1559,0.7896,21.0107,190.4996,0.8092,0.0889,1.1518,0.778,20.6608,164.3528,0.7943,1,-0.0307,0.0047,-0.0238,0.1505,0.0799,0.9854,0.0321,0.0061,-0.025,0.0585,0.0875,0.9944,0.0826,1.1655,0.798,0.1586,-0.2699,-0.9497,1,TABLE_Folding,0.3003,0.795,-0.5057,Cube2,18433259079,0.0043,0.7977,0.3002,338.3845,57.9486,350.3328,FingerCubeReady,TABLE_Folding,-0.0533,1.1905,-0.7323,1.426,5.2307,356.6349,0.0881,-0.4182,0.9135,24.4963,5.5082,0,0.0064,-0.4182,0.8983,24.9625,0.4079,0,,NaN,NaN,NaN,-0.0425,0.8613,-0.3111,3.1751,214.8194,351.9836,,Cube1,3323.902,0,0,Cube1,-0.4,0.89,0,0,3344.523,3310.7176678,0.0134205405797567,0.512,90.6894,39.0012,15.3441,21.9561,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0356,1.1561,0.7899,20.9253,190.9784,0.772,0.0676,1.149,0.7741,22.0743,175.0341,1.3457,1,-0.0316,0.0047,-0.0244,-0.0219,0.0624,0.9978,0.0311,0.0059,-0.0242,-0.1187,0.059,0.9912,0.0661,1.163,0.7946,0.1533,-0.3194,-0.9351,1,TABLE_Folding,0.2428,0.795,-0.2828,Cube2,18433359057,0.0043,0.7977,0.3002,338.3852,57.9497,350.3297,FingerCubeReady,TABLE_Folding,-0.0535,1.1905,-0.7327,1.5341,5.3385,356.5347,0.0881,-0.4182,0.9135,24.4963,5.5082,0,0.0064,-0.4182,0.8983,24.9625,0.4078,0,,NaN,NaN,NaN,-0.0466,0.8649,-0.312,3.5853,214.3845,352.0838,,Cube1,3323.914,0,0,Cube1,-0.4,0.89,0,0,3344.533,3310.7279056,0.0134205405797567,0.512,90.6908,37.8425,14.9223,23.8774,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0344,1.1562,0.7902,20.834,191.4469,0.7329,0.0641,1.1487,0.7738,22.1792,176.679,1.4134,1,-0.0317,0.0048,-0.0245,-0.0466,0.0641,0.9968,0.031,0.0059,-0.0241,-0.1341,0.0558,0.9894,0.0634,1.1628,0.7943,0.1463,-0.3218,-0.9354,1,TABLE_Folding,0.2306,0.795,-0.2748,Cube2,18433375720,0.0043,0.7976,0.3002,338.388,57.9492,350.3324,FingerCubeReady,TABLE_Folding,-0.0535,1.1905,-0.7327,1.5341,5.3385,356.5347,0.0881,-0.4182,0.9135,24.4963,5.5082,0,0.0064,-0.4182,0.8983,24.9625,0.4078,0,,NaN,NaN,NaN,-0.0505,0.8686,-0.313,3.8758,214.0338,352.2373,,Cube1,3323.914,0,0,Cube1,-0.4,0.89,0,0,3344.547,3310.741886,0.0134205405797567,0.512,90.691,37.3004,14.6693,23.7128,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0334,1.1563,0.7906,20.7609,191.7841,0.7041,0.0625,1.1486,0.7736,22.2275,177.4251,1.4289,1,-0.0317,0.0047,-0.0245,-0.0545,0.0614,0.9966,0.0309,0.0059,-0.0241,-0.1441,0.0535,0.9881,0.0621,1.1627,0.7941,0.143,-0.3248,-0.9349,1,TABLE_Folding,0.2239,0.795,-0.2641,Cube2,18433384052,0.0043,0.7976,0.3002,338.3885,57.9512,350.3359,FingerCubeReady,TABLE_Folding,-0.0538,1.1902,-0.7335,1.7564,5.559,356.3488,0.0881,-0.4182,0.9135,24.4964,5.5081,0,0.0064,-0.4182,0.8983,24.9626,0.4077,0,,NaN,NaN,NaN,-0.0505,0.8686,-0.313,3.8758,214.0338,352.2373,,Cube1,3323.939,0,0,Cube1,-0.4,0.89,0,0,3344.558,3310.7522208,0.0134205405797567,0.512,90.689,37.0491,14.4776,23.7344,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0324,1.1564,0.7908,20.6866,192.0982,0.6564,0.0594,1.1485,0.7734,22.2719,178.8952,1.4339,1,-0.0318,0.0047,-0.0243,-0.078,0.0602,0.9951,0.0308,0.0059,-0.0242,-0.1609,0.0545,0.9855,0.0596,1.1625,0.7939,0.139,-0.3253,-0.9353,1,TABLE_Folding,0.2166,0.795,-0.2628,Cube2,18433400715,0.0043,0.7976,0.3002,338.3848,57.947,350.3399,FingerCubeReady,TABLE_Folding,-0.0539,1.1901,-0.734,1.8586,5.6756,356.2704,0.0881,-0.4182,0.9135,24.4964,5.5081,0,0.0064,-0.4182,0.8983,24.9626,0.4077,0,,NaN,NaN,NaN,-0.0658,0.8828,-0.3135,4.1877,213.1899,353.5494,,Cube1,3323.951,0,0,Cube1,-0.4,0.89,0,0,3344.568,3310.7631131,0.0134205405797567,0.512,90.6917,36.6944,15.1013,23.5886,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0315,1.1565,0.791,20.622,192.3913,0.5826,0.0577,1.1484,0.7733,22.278,179.6665,1.4231,1,-0.0319,0.0047,-0.0243,-0.0907,0.0615,0.994,0.0308,0.0059,-0.0243,-0.1695,0.0462,0.9845,0.0583,1.1625,0.7938,0.1369,-0.3285,-0.9345,1,TABLE_Folding,0.2115,0.795,-0.2518,Cube2,18433409047,0.0043,0.7976,0.3002,338.3849,57.9455,350.342,FingerCubeReady,TABLE_Folding,-0.054,1.19,-0.7344,1.963,5.7996,356.1669,0.0881,-0.4182,0.9135,24.4964,5.5081,0,0.0064,-0.4182,0.8983,24.9627,0.4077,0,,NaN,NaN,NaN,-0.0696,0.8861,-0.313,4.0356,213.0811,353.9459,,Cube1,3323.962,0,0,Cube1,-0.4,0.89,0,0,3344.58,3310.775085,0.0134205405797567,0.512,90.6927,36.5095,15.2296,23.659,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0306,1.1565,0.7913,20.5812,192.6299,0.5028,0.0561,1.1485,0.7731,22.2611,180.4795,1.3874,1,-0.0319,0.0047,-0.0246,-0.0954,0.0537,0.994,0.0308,0.0059,-0.0243,-0.1745,0.0413,0.9838,0.057,1.1626,0.7937,0.1283,-0.3339,-0.9338,1,TABLE_Folding,0.1983,0.795,-0.2343,Cube2,18433417378,0.0044,0.7976,0.3001,338.3875,57.9487,350.3449,FingerCubeReady,TABLE_Folding,-0.0541,1.1899,-0.7349,2.0578,5.9186,356.0633,0.0881,-0.4182,0.9135,24.4964,5.5081,0,0.0064,-0.4182,0.8983,24.9627,0.4077,0,,NaN,NaN,NaN,-0.0735,0.8892,-0.3129,3.9042,213.095,354.388,,Cube1,3323.973,0,0,Cube1,-0.4,0.89,0,0,3344.591,3310.7854273,0.0134205405797567,0.512,90.6922,35.9503,15.0599,23.6568,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0299,1.1566,0.7914,20.5434,192.8391,0.3907,0.0529,1.1486,0.7731,22.141,182.1488,1.2904,1,-0.0319,0.0047,-0.0245,-0.1086,0.0576,0.9924,0.0307,0.0058,-0.0242,-0.1864,0.0394,0.9817,0.0544,1.1627,0.7936,0.1136,-0.3304,-0.937,1,TABLE_Folding,0.1808,0.795,-0.2491,Cube2,18433434041,0.0044,0.7976,0.3001,338.387,57.9494,350.3467,FingerCubeReady,TABLE_Folding,-0.0543,1.1899,-0.7353,2.1441,6.0311,355.9572,0.0881,-0.4182,0.9135,24.4964,5.508,0,0.0064,-0.4182,0.8983,24.9627,0.4077,0,,NaN,NaN,NaN,-0.0776,0.8922,-0.313,3.6884,213.2029,354.804,,Cube1,3323.985,0,0,Cube1,-0.4,0.89,0,0,3344.602,3310.7966167,0.0134205405797567,0.512,90.6935,34.9613,14.3086,22.9927,0
