Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0323,1.1827,0.8209,6.5796,182.15,357.5412,0.0303,1.1817,0.8065,6.1242,182.9019,357.3799,1,-0.0335,0.0031,-0.0265,-0.324,-0.1711,0.9305,0.029,0.0048,-0.0237,-0.3975,-0.1857,0.8986,0.0336,1.1884,0.8309,0.3232,-0.2586,-0.9103,1,Cube3,0.3,0.9753,0.0804,Cube3,15438642385,0.0013,0.7997,0.291,337.0656,51.4015,348.1204,FingerCubeReady,TABLE_Folding,-0.0105,1.1793,-0.6538,0.7865,0.8834,356.8954,0.0344,0.0204,0.9992,358.8491,1.9853,0,0.0178,0.0204,0.9996,358.8477,0.982,0,Player2Face,0.0535,1.1899,0.8335,0.0001,0.7989,-0.3019,359.0402,199.8093,350.44,FingerCubeReady,TABLE_Folding,329.0609,0,0,Cube3,0.4,0.89,0,0,349.6859,315.87312515,0.0112252624890577,0.5019,23.7577,5.1861,20.6852,25.5904,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0327,1.1826,0.8208,6.697,181.8523,357.5634,0.0304,1.1817,0.8065,6.176,182.8672,357.4032,1,-0.0336,0.0031,-0.0265,-0.3527,-0.1838,0.9175,0.0289,0.0047,-0.0238,-0.4148,-0.2057,0.8863,0.0338,1.1883,0.8309,0.348,-0.2734,-0.8967,1,Cube3,0.3175,0.9655,0.1,Cube3,15438650717,0.0013,0.7997,0.2911,337.0659,51.4063,348.1086,FingerCubeReady,TABLE_Folding,-0.0105,1.1793,-0.6538,0.7854,0.8815,356.9132,0.0338,0.0198,0.9992,358.8471,1.9736,0,0.0179,0.0198,0.9996,358.8464,0.991,0,Player2Face,0.053,1.189,0.8336,0.0001,0.7989,-0.302,359.0324,199.8231,350.4362,FingerCubeReady,TABLE_Folding,329.0721,0,0,Cube3,0.4,0.89,0,0,349.6964,315.88293115,0.0112252624890577,0.5019,23.7678,3.3834,22.0686,27.4267,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0333,1.1824,0.8207,6.825,181.5269,357.5771,0.0306,1.1815,0.8063,6.2938,182.7454,357.4649,1,-0.0338,0.0028,-0.026,-0.4021,-0.2044,0.8925,0.0287,0.0046,-0.0235,-0.4486,-0.2334,0.8627,0.0342,1.1879,0.8304,0.3936,-0.295,-0.8707,1,Cube3,0.3643,0.9405,0.1,Cube3,15438667380,0.0013,0.7997,0.2911,337.0717,51.3973,348.1098,FingerCubeReady,TABLE_Folding,-0.0106,1.1792,-0.6538,0.7993,0.8718,356.9095,0.0351,0.0203,0.9992,358.847,1.9727,0,0.0185,0.0203,0.9996,358.8466,1.0074,0,Player2Face,0.0541,1.1893,0.8336,0.0001,0.7989,-0.302,359.0338,199.8212,350.4386,FingerCubeReady,TABLE_Folding,329.0831,0,0,Cube3,0.4,0.89,0,0,349.708,315.89478985,0.0112252624890577,0.5019,23.764,1.146,24.8094,30.6667,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0338,1.1821,0.8206,6.9753,181.1317,357.5864,0.0308,1.1814,0.8062,6.3547,182.65,357.4907,1,-0.0338,0.0029,-0.0263,-0.3962,-0.2053,0.8949,0.0287,0.0046,-0.0237,-0.463,-0.2377,0.8539,0.0344,1.1879,0.8305,0.3996,-0.2982,-0.8668,1,Cube3,0.3712,0.9366,0.1,Cube3,15438675711,0.0013,0.7997,0.2911,337.0644,51.381,348.1135,FingerCubeReady,TABLE_Folding,-0.0105,1.1792,-0.6537,0.828,0.864,356.9139,0.0354,0.0199,0.9992,358.8477,1.9848,0,0.0188,0.0199,0.9996,358.8475,1.0283,0,Player2Face,0.0544,1.188,0.8338,0.0001,0.7989,-0.3019,359.0325,199.8172,350.4412,FingerCubeReady,TABLE_Folding,329.0946,0,0,Cube3,0.4,0.89,0,0,349.719,315.90549665,0.0112252624890577,0.5019,23.7519,1.2535,25.1975,31.1233,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0345,1.1819,0.8205,7.1537,180.7001,357.5966,0.0311,1.1813,0.8062,6.4144,182.5365,357.5146,1,-0.0338,0.0027,-0.0257,-0.3963,-0.2048,0.895,0.0287,0.0046,-0.0236,-0.4602,-0.2404,0.8546,0.0345,1.1878,0.8301,0.3999,-0.3006,-0.8659,1,Cube3,0.3718,0.9343,0.1,Cube3,15438684043,0.0012,0.7997,0.2911,337.0627,51.3728,348.1142,FingerCubeReady,TABLE_Folding,-0.0106,1.1791,-0.6538,0.8529,0.8572,356.9201,0.0355,0.0203,0.9992,358.847,1.999,0,0.0194,0.0203,0.9996,358.8468,1.0497,0,Player2Face,0.0547,1.1879,0.8339,0.0001,0.7989,-0.3019,359.0279,199.8149,350.452,FingerCubeReady,TABLE_Folding,329.1053,0,0,Cube3,0.4,0.89,0,0,349.7302,315.91703075,0.0112252624890577,0.5019,23.7473,1.1947,25.2238,31.2344,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0353,1.1816,0.8203,7.3582,180.2151,357.6161,0.0316,1.1811,0.8061,6.5488,182.2235,357.5393,1,-0.0338,0.0027,-0.0258,-0.3838,-0.1958,0.9024,0.0288,0.0046,-0.0237,-0.4441,-0.2294,0.8661,0.0349,1.1877,0.8301,0.3895,-0.2945,-0.8727,1,Cube3,0.3607,0.9413,0.1,Cube3,15438700706,0.0012,0.7997,0.2911,337.0627,51.3678,348.1223,FingerCubeReady,TABLE_Folding,-0.0106,1.179,-0.6538,0.8815,0.8339,356.9197,0.0363,0.0216,0.9991,358.833,2.0185,0,0.0196,0.0216,0.9996,358.8323,1.0731,0,Player2Face,0.055,1.1889,0.8335,0.0001,0.7989,-0.3019,359.0287,199.8117,350.4536,FingerCubeReady,TABLE_Folding,329.1166,0,0,Cube3,0.4,0.89,0,0,349.7422,315.92922685,0.0112252624890577,0.5019,23.7391,1.0866,24.5893,30.4507,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0361,1.1812,0.8201,7.596,179.6864,357.6533,0.032,1.1809,0.806,6.6375,182.0032,357.5522,1,-0.0338,0.0028,-0.0259,-0.3792,-0.1917,0.9052,0.0288,0.0047,-0.0238,-0.4412,-0.2299,0.8675,0.0352,1.1876,0.8301,0.3889,-0.2945,-0.873,1,Cube3,0.3604,0.9413,0.1,Cube3,15438709038,0.0012,0.7996,0.2911,337.0622,51.3733,348.1207,FingerCubeReady,TABLE_Folding,-0.0105,1.1789,-0.6537,0.9106,0.8206,356.9294,0.0367,0.0218,0.9991,358.8104,2.0423,0,0.0206,0.0218,0.9996,358.8091,1.1008,0,Player2Face,0.0557,1.1885,0.8337,0.0001,0.7989,-0.3019,359.0266,199.8121,350.4551,FingerCubeReady,TABLE_Folding,329.1279,0,0,Cube3,0.4,0.89,0,0,349.7527,315.93926245,0.0112252624890577,0.5019,23.7433,1.0772,24.5661,30.4264,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0369,1.1809,0.8199,7.8468,179.1346,357.6899,0.0324,1.1808,0.8059,6.7325,181.7622,357.5673,1,-0.0338,0.0028,-0.0259,-0.3685,-0.192,0.9096,0.0288,0.0047,-0.0239,-0.4386,-0.2268,0.8696,0.0355,1.1875,0.8301,0.3857,-0.2953,-0.8741,1,Cube3,0.3577,0.9408,0.1,Cube3,15438717369,0.0012,0.7996,0.2911,337.0607,51.3768,348.1134,FingerCubeReady,TABLE_Folding,-0.0105,1.1789,-0.6537,0.9371,0.8,356.9365,0.0369,0.0228,0.9991,358.782,2.0649,0,0.017,0.0228,0.9996,358.78,1.0957,0,Player2Face,0.0526,1.1894,0.8328,0.0001,0.7989,-0.302,359.0247,199.8158,350.453,FingerCubeReady,TABLE_Folding,329.1389,0,0,Cube3,0.4,0.89,0,0,349.764,315.95102115,0.0112252624890577,0.5019,23.7497,0.9964,24.3855,30.2995,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0379,1.1806,0.8197,8.0967,178.5699,357.7343,0.0334,1.1804,0.8057,6.9386,181.2281,357.5842,1,-0.0338,0.003,-0.0264,-0.3478,-0.1921,0.9177,0.0289,0.0047,-0.0238,-0.4204,-0.2155,0.8814,0.0361,1.1874,0.8301,0.3739,-0.295,-0.8793,1,Cube3,0.3466,0.9424,0.1,Cube3,15438734032,0.0012,0.7996,0.2911,337.0573,51.3747,348.1082,FingerCubeReady,TABLE_Folding,-0.0106,1.1788,-0.6537,0.9579,0.7738,356.9455,0.0373,0.0221,0.9991,358.7593,2.0867,0,0.017,0.0221,0.9996,358.7574,1.0642,0,Player2Face,0.0522,1.1876,0.8331,0.0001,0.7989,-0.3019,359.0235,199.8125,350.4531,FingerCubeReady,TABLE_Folding,329.15,0,0,Cube3,0.4,0.89,0,0,349.7751,315.96189585,0.0112252624890577,0.5019,23.7513,1.1722,23.6875,29.685,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0389,1.1801,0.8194,8.3677,177.915,357.7496,0.0339,1.1802,0.8056,7.0638,180.9176,357.5916,1,-0.0338,0.003,-0.0264,-0.3387,-0.1923,0.921,0.0289,0.0047,-0.0236,-0.4198,-0.2094,0.8831,0.0365,1.1872,0.8299,0.3737,-0.2946,-0.8795,1,Cube3,0.3467,0.9427,0.1,Cube3,15438742364,0.0012,0.7997,0.2911,337.0423,51.3929,348.112,FingerCubeReady,TABLE_Folding,-0.0107,1.1789,-0.6537,0.9685,0.7636,356.9531,0.0383,0.0222,0.999,358.7458,2.1148,0,0.0175,0.0222,0.9996,358.7443,1.0376,0,Player2Face,0.053,1.1875,0.8331,0.0001,0.7989,-0.3019,359.02,199.8086,350.4554,FingerCubeReady,TABLE_Folding,329.1617,0,0,Cube3,0.4,0.89,0,0,349.7873,315.97430665,0.0112252624890577,0.5019,23.7545,1.1903,23.6949,29.6777,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.04,1.1798,0.8192,8.6544,177.2602,357.7797,0.0345,1.18,0.8055,7.196,180.5999,357.6007,1,-0.0337,0.003,-0.0263,-0.3379,-0.1803,0.9237,0.029,0.0047,-0.0235,-0.4264,-0.2097,0.8799,0.037,1.187,0.8297,0.3813,-0.2908,-0.8775,1,Cube3,0.3541,0.9452,0.1,Cube3,15438750695,0.0012,0.7997,0.2911,337.0352,51.3924,348.1122,FingerCubeReady,TABLE_Folding,-0.0107,1.1789,-0.6537,0.9772,0.7474,356.9704,0.0399,0.0216,0.999,358.7433,2.1542,0,0.0179,0.0216,0.9996,358.7425,1.0264,0,Player2Face,0.054,1.1861,0.8335,0.0001,0.7989,-0.3019,359.0159,199.8063,350.4551,FingerCubeReady,TABLE_Folding,329.1726,0,0,Cube3,0.4,0.89,0,0,349.7984,315.98499285,0.0112252624890577,0.5019,23.752,1.2583,24.1885,29.9557,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0412,1.1794,0.819,8.955,176.5185,357.8137,0.0351,1.1797,0.8054,7.3357,180.2684,357.614,1,-0.0337,0.003,-0.0263,-0.3344,-0.1684,0.9272,0.029,0.0047,-0.0235,-0.4139,-0.2005,0.888,0.0374,1.1868,0.8296,0.3778,-0.2835,-0.8814,1,Cube3,0.3502,0.9521,0.1,Cube3,15438759027,0.0012,0.7996,0.2911,337.0456,51.4012,348.1065,FingerCubeReady,TABLE_Folding,-0.0107,1.1788,-0.6537,0.9798,0.7341,356.9945,0.0399,0.0222,0.9989,358.7423,2.1964,0,0.0182,0.0222,0.9996,358.7419,1.0258,0,Player2Face,0.0539,1.187,0.8329,0.0001,0.7989,-0.3019,359.0156,199.8073,350.4522,FingerCubeReady,TABLE_Folding,329.1836,0,0,Cube3,0.4,0.89,0,0,349.8075,315.99435685,0.0112252624890577,0.5019,23.7645,1.7253,24.0097,29.5173,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0425,1.1789,0.8187,9.2496,175.7622,357.8318,0.0366,1.1791,0.8051,7.7087,179.4385,357.67,1,-0.0336,0.003,-0.0262,-0.3097,-0.1717,0.9352,0.0291,0.0048,-0.0235,-0.4043,-0.1973,0.8931,0.0385,1.1864,0.8293,0.3734,-0.2914,-0.8807,1,Cube3,0.3476,0.9451,0.1,Cube3,15438775690,0.0013,0.7996,0.2911,337.0392,51.3941,348.1118,FingerCubeReady,TABLE_Folding,-0.0107,1.1788,-0.6537,0.9815,0.7129,357.0169,0.0399,0.0227,0.9989,358.7348,2.2298,0,0.0181,0.0227,0.9996,358.7342,1.0293,0,Player2Face,0.0533,1.1875,0.8324,0.0001,0.7989,-0.3019,359.0148,199.8064,350.4516,FingerCubeReady,TABLE_Folding,329.1948,0,0,Cube3,0.4,0.89,0,0,349.8201,316.00695365,0.0112252624890577,0.5019,23.7557,1.3229,23.7717,29.6166,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0439,1.1785,0.8185,9.5498,174.9823,357.888,0.0373,1.1788,0.805,7.8898,179.0375,357.6977,1,-0.0336,0.0031,-0.0262,-0.3059,-0.1666,0.9373,0.0292,0.0048,-0.0235,-0.3983,-0.1872,0.8979,0.039,1.1862,0.8291,0.3743,-0.2874,-0.8816,1,Cube3,0.3485,0.9485,0.1,Cube3,15438784021,0.0013,0.7996,0.2911,337.0347,51.4015,348.11,FingerCubeReady,TABLE_Folding,-0.0107,1.1789,-0.6536,0.9988,0.7077,357.0102,0.0405,0.0224,0.9989,358.7265,2.2594,0,0.0176,0.0224,0.9996,358.7258,1.0273,0,Player2Face,0.0532,1.1867,0.8323,0.0001,0.7989,-0.3019,359.0139,199.8024,350.4553,FingerCubeReady,TABLE_Folding,329.2067,0,0,Cube3,0.4,0.89,0,0,349.8307,316.01718995,0.0112252624890577,0.5019,23.7599,1.5168,23.8593,29.5388,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0454,1.1781,0.8182,9.8771,174.127,357.9165,0.0382,1.1785,0.8048,8.0825,178.6018,357.7318,1,-0.0336,0.0031,-0.0262,-0.3075,-0.1642,0.9373,0.0292,0.0048,-0.0234,-0.3877,-0.1883,0.9023,0.0397,1.186,0.8289,0.3763,-0.2904,-0.8798,1,Cube3,0.3513,0.9454,0.1,Cube3,15438792353,0.0013,0.7996,0.2911,337.0337,51.4024,348.1118,FingerCubeReady,TABLE_Folding,-0.0106,1.1789,-0.6536,1.0043,0.7079,356.9909,0.0349,-0.02,0.9991,359.0473,2.2373,0,0.0134,-0.02,0.9998,359.0658,0.9881,0,Player2Face,0.0443,1.1212,0.8829,0.0001,0.7989,-0.3019,359.0084,199.7986,350.4616,FingerCubeReady,TABLE_Folding,329.2171,0,0,Cube3,0.4,0.89,0,0,349.841,316.02785275,0.0112252624890577,0.5019,23.7598,1.2948,24.007,29.7783,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.047,1.1777,0.818,10.1902,173.2388,357.9581,0.0399,1.1778,0.8045,8.4631,177.6969,357.76,1,-0.0335,0.003,-0.0258,-0.2838,-0.1457,0.9477,0.0293,0.0049,-0.0235,-0.3743,-0.1722,0.9111,0.0408,1.1854,0.8284,0.3713,-0.2815,-0.8848,1,Cube3,0.3465,0.9537,0.1,Cube3,15438809016,0.0013,0.7996,0.2911,337.0245,51.4197,348.1031,FingerCubeReady,TABLE_Folding,-0.0106,1.1789,-0.6536,0.9913,0.6991,356.9974,0.0214,-0.1165,0.9934,0.3405,2.0786,0,-0.0001,-0.1165,0.9928,0.3774,0.8246,0,Player2Body,0.016,0.9659,0.9259,0.0001,0.7989,-0.3019,359.0068,199.8006,350.461,FingerCubeReady,TABLE_Folding,329.2289,0,0,Cube3,0.4,0.89,0,0,349.8526,316.03913905,0.0112252624890577,0.5019,23.7726,1.8802,23.7803,29.236,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0484,1.1773,0.8177,10.5194,172.347,357.991,0.0409,1.1775,0.8043,8.6929,177.1651,357.7843,1,-0.0334,0.0031,-0.0259,-0.2784,-0.1456,0.9493,0.0294,0.0049,-0.0235,-0.3551,-0.1657,0.92,0.0416,1.1852,0.8282,0.3671,-0.2832,-0.886,1,Cube3,0.3433,0.9525,0.1,Cube3,15438817347,0.0013,0.7996,0.2911,337.0216,51.4138,348.1044,FingerCubeReady,TABLE_Folding,-0.0106,1.179,-0.6535,1.0011,0.6958,356.9784,0.0198,-0.2546,0.9675,2.2844,1.8949,0,-0.0066,-0.2546,0.9664,2.325,0.6193,0,Cube2,-0.0073,0.99,0.0107,0.0001,0.7989,-0.3019,359.0052,199.7998,350.4586,FingerCubeReady,TABLE_Folding,329.2393,0,0,Cube3,0.4,0.89,0,0,349.8634,316.05013425,0.0112252624890577,0.5019,23.7676,1.8728,23.5541,29.1015,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0501,1.1769,0.8174,10.8396,171.4556,358.0417,0.0422,1.177,0.8042,8.9589,176.5084,357.814,1,-0.0334,0.0031,-0.0259,-0.2651,-0.1405,0.9539,0.0294,0.005,-0.0237,-0.3383,-0.1689,0.9258,0.0425,1.185,0.8281,0.3623,-0.288,-0.8865,1,Cube3,0.3401,0.9485,0.1,Cube3,15438825679,0.0013,0.7996,0.2911,337.0118,51.4228,348.0981,FingerCubeReady,TABLE_Folding,-0.0106,1.179,-0.6535,0.9828,0.7008,356.9872,0.0286,-0.321,0.9494,4.9634,1.7587,0,-0.0023,-0.321,0.9442,5.0037,0.4198,0,Cube2,-0.0061,0.9778,-0.1,0.0001,0.799,-0.3019,359.002,199.801,350.4546,FingerCubeReady,TABLE_Folding,329.2504,0,0,Cube3,0.4,0.89,0,0,349.8744,316.06091765,0.0112252624890577,0.5019,23.7744,1.7398,23.2943,29.065,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0517,1.1764,0.8171,11.1751,170.5327,358.1174,0.0442,1.1763,0.8039,9.3738,175.4394,357.8555,1,-0.0333,0.0031,-0.0258,-0.2414,-0.1374,0.9606,0.0295,0.0051,-0.0237,-0.3253,-0.1565,0.9325,0.0441,1.1845,0.8277,0.3606,-0.2889,-0.8869,1,Cube3,0.34,0.9474,0.1,Cube3,15438842342,0.0013,0.7996,0.2911,337.0057,51.4027,348.0927,FingerCubeReady,TABLE_Folding,-0.0106,1.1791,-0.6535,0.991,0.7132,356.9937,0.0258,-0.3694,0.9298,8.0439,1.6821,0,-0.0149,-0.3694,0.9282,8.0844,0.2131,0,Cube2,-0.0123,0.9443,-0.1,0.0001,0.799,-0.3019,358.9979,199.8003,350.4586,FingerCubeReady,TABLE_Folding,329.2622,0,0,Cube3,0.4,0.89,0,0,349.8854,316.07225255,0.0112252624890577,0.5019,23.7668,1.7024,23.2626,29.0739,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0534,1.1759,0.8168,11.5112,169.5851,358.1607,0.0455,1.1759,0.8037,9.6214,174.7953,357.8947,1,-0.0332,0.0032,-0.0258,-0.231,-0.1289,0.9644,0.0296,0.0051,-0.0236,-0.3108,-0.146,0.9392,0.045,1.1842,0.8274,0.3581,-0.2849,-0.8891,1,Cube3,0.338,0.9511,0.1,Cube3,15438850673,0.0013,0.7996,0.2911,337.0035,51.405,348.083,FingerCubeReady,TABLE_Folding,-0.0107,1.179,-0.6536,1.0037,0.7199,357.0186,0.0498,-0.4327,0.9026,10.7815,1.7078,0,-0.0358,-0.4327,0.8984,10.8243,359.9683,0,Cube2,-0.0134,0.8965,-0.1,0.0001,0.7989,-0.3019,358.99,199.7926,350.4646,FingerCubeReady,TABLE_Folding,329.2727,0,0,Cube3,0.4,0.89,0,0,349.897,316.08354875,0.0112252624890577,0.5019,23.7731,1.9645,23.1677,28.8338,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0552,1.1754,0.8165,11.8683,168.6464,358.2172,0.0469,1.1756,0.8035,9.8773,174.1263,357.9166,1,-0.0332,0.0032,-0.0257,-0.2202,-0.1207,0.9679,0.0296,0.0051,-0.0238,-0.2968,-0.1406,0.9445,0.046,1.184,0.8272,0.3563,-0.2837,-0.8903,1,Cube3,0.3371,0.9523,0.1,Cube3,15438859005,0.0012,0.7997,0.2911,337.005,51.4016,348.0806,FingerCubeReady,TABLE_Folding,-0.0107,1.179,-0.6536,1.0107,0.7179,357.0394,0.0553,-0.4141,0.9079,13.5185,1.8627,0,-0.0198,-0.4141,0.9107,13.5654,359.6955,0,Cube2,-0.0059,0.9105,-0.1,0.0001,0.7989,-0.3019,358.9865,199.7878,350.4652,FingerCubeReady,TABLE_Folding,329.284,0,0,Cube3,0.4,0.89,0,0,349.9081,316.09488075,0.0112252624890577,0.5019,23.7722,2.067,23.1093,28.7289,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0569,1.1748,0.8162,12.2265,167.7158,358.2775,0.0495,1.1748,0.8032,10.3514,172.802,357.9749,1,-0.033,0.0032,-0.0257,-0.1959,-0.1079,0.9747,0.0298,0.0052,-0.0238,-0.2708,-0.128,0.9541,0.0481,1.1835,0.8268,0.3522,-0.2813,-0.8926,1,Cube3,0.3348,0.9544,0.1,Cube3,15438875668,0.0012,0.7997,0.2911,336.9905,51.3951,348.084,FingerCubeReady,TABLE_Folding,-0.0107,1.179,-0.6535,1.0176,0.7225,357.0539,0.055,-0.4226,0.9049,15.8711,2.0812,0,-0.0222,-0.4226,0.9058,15.92,359.4713,0,Cube2,-0.007,0.9039,-0.1,0.0001,0.799,-0.3019,358.9873,199.7928,350.4602,FingerCubeReady,TABLE_Folding,329.295,0,0,Cube3,0.4,0.89,0,0,349.9189,316.10555775,0.0112252624890577,0.5019,23.7616,2.2749,22.9631,28.4991,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0587,1.1743,0.8159,12.5776,166.8142,358.3177,0.0509,1.1745,0.803,10.6,172.1226,358.0043,1,-0.033,0.0033,-0.0258,-0.1819,-0.1077,0.9774,0.0298,0.0052,-0.0238,-0.2604,-0.1292,0.9568,0.049,1.1833,0.8266,0.3508,-0.2869,-0.8914,1,Cube3,0.335,0.9494,0.1,Cube3,15438884000,0.0012,0.7997,0.2911,336.9857,51.3879,348.0833,FingerCubeReady,TABLE_Folding,-0.0107,1.179,-0.6535,1.0176,0.7225,357.0539,0.055,-0.4226,0.9049,15.8711,2.0812,0,-0.0222,-0.4226,0.9058,15.92,359.4713,0,Cube2,-0.007,0.9039,-0.1,0.0001,0.799,-0.3019,358.9763,199.7945,350.4624,FingerCubeReady,TABLE_Folding,329.295,0,0,Cube3,0.4,0.89,0,0,349.9304,316.11714605,0.0112252624890577,0.5019,23.7572,2.0264,22.909,28.6743,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0606,1.1737,0.8156,12.9338,165.9069,358.3641,0.0523,1.1741,0.8028,10.8472,171.4345,358.0434,1,-0.0329,0.0033,-0.0259,-0.1742,-0.1015,0.9795,0.0299,0.0053,-0.0237,-0.2439,-0.1198,0.9624,0.0501,1.183,0.8263,0.3497,-0.2845,-0.8926,1,Cube3,0.3347,0.9515,0.1,Cube3,15438892331,0.0012,0.7997,0.2911,336.9543,51.3826,348.0806,FingerCubeReady,TABLE_Folding,-0.0108,1.1789,-0.6536,1.0402,0.7391,357.0655,0.0534,-0.4305,0.9009,19.6226,2.5202,0,-0.0309,-0.4305,0.9022,19.6722,359.0201,0,Cube2,-0.0102,0.8979,-0.1,0.0001,0.799,-0.3019,358.9763,199.7945,350.4624,FingerCubeReady,TABLE_Folding,329.3176,0,0,Cube3,0.4,0.89,0,0,349.9417,316.12856275,0.0112252624890577,0.5019,23.7484,2.1486,22.9014,28.5646,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0623,1.173,0.8153,13.2906,164.9947,358.3778,0.0551,1.1732,0.8025,11.3413,170.0639,358.1396,1,-0.0328,0.0034,-0.0259,-0.1517,-0.0923,0.9841,0.03,0.0053,-0.0237,-0.2216,-0.1074,0.9692,0.0523,1.1824,0.8258,0.3493,-0.2842,-0.8929,1,Cube3,0.3362,0.9514,0.1,Cube3,15438908994,0.0012,0.7997,0.2911,336.9338,51.3733,348.0758,FingerCubeReady,TABLE_Folding,-0.0108,1.1788,-0.6535,1.0484,0.7477,357.0549,0.0534,-0.4304,0.901,20.5371,2.6402,0,-0.031,-0.4304,0.9022,20.5843,358.8883,0,Cube2,-0.0102,0.8979,-0.1,0.0001,0.7989,-0.3018,358.9727,199.781,350.473,FingerCubeReady,TABLE_Folding,329.3248,0,0,Cube3,0.4,0.89,0,0,349.9528,316.13932125,0.0112252624890577,0.5019,23.7417,2.1016,22.98,28.6106,0
