Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0566,1.1695,0.7985,17.0879,164.4018,355.7988,0.005,1.161,0.7846,18.6292,191.2329,355.5559,1,-0.0327,0.0047,-0.0255,-0.2412,0.0013,0.9705,0.03,0.0053,-0.0235,-0.3431,-0.013,0.9392,0.0101,1.1737,0.8055,0.109,-0.2895,-0.951,1,Cube2,0.0909,0.9589,0.1,Cube3,18041885692,0.001,0.7971,0.3146,338.9193,55.2478,349.0655,FingerCubeReady,TABLE_Folding,0.0026,1.1719,-0.9083,357.7704,358.1951,355.6333,0.1528,-0.3952,0.9052,23.9345,19.8192,0,0.0877,-0.3952,0.915,24.8575,14.5677,0,Cube2,0.0544,0.8454,-0.1,-0.0958,0.8993,-0.3162,2.3648,226.3824,344.0505,,Cube1,2932.416,1,0,Cube1,-0.4,0.89,0,0,2953.039,2919.22750345,0.0108935170260125,0.5181,92.4134,31.9959,11.928,18.055,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0591,1.1697,0.7991,17.0011,163.2174,355.9594,0.0077,1.1612,0.784,18.5692,189.7441,355.4211,1,-0.0325,0.0046,-0.0247,-0.231,0.0088,0.9729,0.0301,0.0056,-0.0244,-0.3105,-0.009,0.9505,0.0122,1.1739,0.8052,0.1106,-0.2861,-0.9518,1,Cube2,0.0942,0.9619,0.1,Cube3,18041894024,0.001,0.7972,0.3147,338.9057,55.232,349.0689,FingerCubeReady,TABLE_Folding,0.0029,1.1718,-0.9083,357.8474,358.351,355.373,0.1555,-0.3837,0.9134,23.8425,17.906,0,0.0855,-0.3837,0.9164,24.5674,12.8426,0,Cube2,0.0557,0.8555,-0.1,-0.105,0.9059,-0.318,2.0708,226.6132,344.122,,Cube1,2932.427,1,0,Cube1,-0.4,0.89,0,0,2953.05,2919.23869935,0.0108935170260125,0.5181,92.4237,32.2286,12.5887,17.9171,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0617,1.1698,0.7995,16.9264,162.1993,356.1415,0.0134,1.1615,0.7831,18.4588,186.6291,355.2417,1,-0.0323,0.0045,-0.0244,-0.1983,0.008,0.9801,0.0304,0.0054,-0.0236,-0.283,-0.0057,0.9591,0.0164,1.1738,0.804,0.1313,-0.2873,-0.9488,1,TABLE_Folding,0.1686,0.795,-0.4388,Cube3,18041910687,0.001,0.7972,0.3147,338.8961,55.2252,349.0721,FingerCubeReady,TABLE_Folding,0.0032,1.1718,-0.9082,357.9169,358.5007,355.1496,0.1489,-0.3757,0.9191,23.6441,16.1846,0,0.0808,-0.3757,0.9187,24.2151,11.2679,0,Cube2,0.0519,0.8628,-0.1,-0.1095,0.9093,-0.3185,1.9306,226.6925,344.1367,,Cube1,2932.439,1,0,Cube1,-0.4,0.89,0,0,2953.061,2919.24949485,0.0108935170260125,0.5181,92.4258,33.6689,14.2324,18.5387,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0639,1.17,0.8,16.8683,161.302,356.351,0.0164,1.1617,0.7826,18.3982,185.0665,355.1927,1,-0.0322,0.0045,-0.0244,-0.1807,0.0114,0.9835,0.0305,0.0054,-0.0236,-0.2595,-0.0017,0.9657,0.0187,1.174,0.8037,0.1359,-0.2858,-0.9486,1,TABLE_Folding,0.1989,0.795,-0.4545,Cube3,18041919018,0.001,0.7972,0.3147,338.8972,55.2342,349.0681,FingerCubeReady,TABLE_Folding,0.0034,1.1717,-0.9082,357.9556,358.6685,354.9415,0.1524,-0.376,0.9178,23.4059,14.777,0,0.078,-0.376,0.9194,23.8664,9.9625,0,Cube2,0.0534,0.8614,-0.1,-0.114,0.9131,-0.319,1.8603,226.7287,344.1284,,Cube1,2932.449,1,0,Cube1,-0.4,0.89,0,0,2953.072,2919.26094275,0.0108935170260125,0.5181,92.4209,34.0697,14.8372,18.6026,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0663,1.1702,0.8005,16.8186,160.4295,356.5476,0.0193,1.1619,0.7823,18.3296,183.5314,355.1574,1,-0.0321,0.0046,-0.0246,-0.1703,0.0153,0.9853,0.0305,0.0055,-0.0239,-0.2411,0.0003,0.9705,0.021,1.1743,0.8036,0.1463,-0.2839,-0.9476,1,TABLE_Folding,0.2165,0.795,-0.4627,Cube3,18041927350,0.001,0.7972,0.3146,338.9041,55.2398,349.0708,FingerCubeReady,TABLE_Folding,0.0038,1.1716,-0.9081,357.9995,358.8302,354.7351,0.1412,-0.3762,0.9212,23.1653,13.5761,0,0.0696,-0.3762,0.9183,23.5464,8.8345,0,Cube2,0.046,0.8615,-0.1,-0.1231,0.9195,-0.321,1.8873,226.7412,344.239,,Cube1,2932.46,1,0,Cube1,-0.4,0.89,0,0,2953.083,2919.27202925,0.0108935170260125,0.5181,92.4174,34.8054,16.0174,18.8151,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0686,1.1703,0.8009,16.771,159.6154,356.7426,0.0222,1.1621,0.782,18.2499,182.0196,355.1328,1,-0.032,0.0045,-0.0244,-0.1539,0.0185,0.9879,0.0306,0.0056,-0.0241,-0.2251,-0.0062,0.9743,0.0232,1.1746,0.8034,0.1552,-0.2864,-0.9455,1,TABLE_Folding,0.2289,0.795,-0.4497,Cube3,18041935681,0.001,0.7972,0.3146,338.887,55.2493,349.0677,FingerCubeReady,TABLE_Folding,0.0041,1.1715,-0.9081,358.0383,358.9931,354.5338,0.1312,-0.3744,0.9231,22.9231,12.4524,0,0.0681,-0.3744,0.9195,23.2463,7.8081,0,Cube2,0.0423,0.8631,-0.1,-0.1273,0.9227,-0.3211,1.9489,226.693,344.3494,,Cube1,2932.471,1,0,Cube1,-0.4,0.89,0,0,2953.094,2919.28305225,0.0108935170260125,0.5181,92.4125,35.431,16.9048,19.2349,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0707,1.1704,0.8015,16.7539,158.8819,356.9362,0.0278,1.1626,0.7818,18.0435,179.1532,355.1046,1,-0.0319,0.0046,-0.0245,-0.1103,0.0178,0.9937,0.0308,0.0056,-0.0242,-0.1891,0.0039,0.9819,0.0276,1.175,0.8033,0.1624,-0.2838,-0.945,1,TABLE_Folding,0.245,0.795,-0.4621,Cube3,18041952344,0.001,0.7972,0.3146,338.8832,55.2508,349.0656,FingerCubeReady,TABLE_Folding,0.0045,1.1715,-0.908,358.0944,359.177,354.3265,0.1331,-0.373,0.9225,22.7047,11.506,0,0.0659,-0.373,0.9211,22.9868,6.9666,0,Cube2,0.044,0.8633,-0.1,-0.1321,0.926,-0.3227,1.9977,226.7159,344.4194,,Cube1,2932.482,0,0,Cube1,-0.4,0.89,0,0,2953.106,2919.29472845,0.0108935170260125,0.5181,92.413,36.0883,17.7393,19.3791,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0727,1.1704,0.8019,16.7551,158.225,357.1465,0.0307,1.1629,0.7817,17.9371,177.7322,355.1009,1,-0.0318,0.0046,-0.0245,-0.1022,0.0185,0.9946,0.0309,0.0056,-0.0242,-0.1765,0.0066,0.9843,0.0299,1.1752,0.8033,0.1753,-0.2817,-0.9433,1,TABLE_Folding,0.2665,0.795,-0.4699,Cube3,18041960676,0.001,0.7972,0.3146,338.8847,55.2506,349.0612,FingerCubeReady,TABLE_Folding,0.0048,1.1714,-0.9079,358.1498,359.3729,354.116,0.1311,-0.3716,0.924,22.492,10.6656,0,0.064,-0.3716,0.9212,22.7432,6.2224,0,Cube2,0.044,0.8638,-0.1,-0.1403,0.9313,-0.3246,2.0561,226.7355,344.5887,,Cube1,2932.494,0,0,Cube1,-0.4,0.89,0,0,2953.117,2919.30550075,0.0108935170260125,0.5181,92.414,36.9683,19.0051,19.7291,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0747,1.1704,0.8022,16.7816,157.6611,357.3806,0.0366,1.1633,0.7818,17.7202,174.8725,355.1367,1,-0.0317,0.0046,-0.0245,-0.0736,0.0165,0.9971,0.031,0.0057,-0.0243,-0.144,0.0106,0.9895,0.0346,1.1756,0.8034,0.1922,-0.2809,-0.9403,1,TABLE_Folding,0.295,0.795,-0.4708,Cube3,18041977339,0.001,0.7972,0.3147,338.8839,55.2413,349.0609,FingerCubeReady,TABLE_Folding,0.0051,1.1713,-0.9078,358.2054,359.5725,353.904,0.1203,-0.3687,0.9274,22.3168,10.0249,0,0.0616,-0.3687,0.9216,22.5514,5.6825,0,Cube2,0.0403,0.8664,-0.1,-0.1448,0.9342,-0.3257,2.1581,226.6704,344.6843,,Cube1,2932.505,0,0,Cube1,-0.4,0.89,0,0,2953.128,2919.31723365,0.0108935170260125,0.5181,92.4175,38.1936,20.4226,20.3539,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0763,1.1704,0.8027,16.8283,157.1385,357.6189,0.0394,1.1636,0.7818,17.6305,173.5546,355.1719,1,-0.0316,0.0045,-0.0244,-0.0655,0.0246,0.9975,0.0311,0.0057,-0.0243,-0.1378,0.0109,0.9904,0.0368,1.1758,0.8033,0.2065,-0.2762,-0.9386,1,TABLE_Folding,0.3215,0.795,-0.4906,Cube3,18041985671,0.001,0.7972,0.3147,338.8783,55.2381,349.0556,FingerCubeReady,TABLE_Folding,0.0053,1.1712,-0.9079,358.2564,359.7873,353.6927,0.117,-0.3702,0.9257,22.1537,9.4169,0,0.0592,-0.3702,0.9228,22.3756,5.2068,0,Cube2,0.0399,0.8641,-0.1,-0.1491,0.9367,-0.3265,2.2771,226.542,344.7973,,Cube1,2932.517,0,0,Cube1,-0.4,0.89,0,0,2953.139,2919.32787435,0.0108935170260125,0.5181,92.4228,39.167,21.5214,20.7024,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0781,1.1704,0.803,16.8631,156.6305,357.8644,0.042,1.1638,0.782,17.5494,172.3441,355.2123,1,-0.0315,0.0046,-0.0245,-0.0487,0.0175,0.9987,0.0311,0.0057,-0.0244,-0.1233,0.0128,0.9923,0.0389,1.1761,0.8035,0.2112,-0.2791,-0.9367,1,TABLE_Folding,0.3272,0.795,-0.4754,Cube3,18041994002,0.001,0.7972,0.3147,338.8755,55.2362,349.0677,FingerCubeReady,TABLE_Folding,0.0057,1.1712,-0.9079,358.3093,0.0049,353.4904,0.1143,-0.3689,0.926,22.0329,8.9406,0,0.057,-0.3689,0.924,22.2431,4.8505,0,Cube2,0.0401,0.8647,-0.1,-0.157,0.9436,-0.3287,2.7223,226.2161,344.9387,,Cube1,2932.527,0,0,Cube1,-0.4,0.89,0,0,2953.15,2919.33922925,0.0108935170260125,0.5181,92.4212,39.5265,22.3634,21.0482,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0798,1.1703,0.8033,16.8956,156.2225,358.1079,0.0475,1.1642,0.7827,17.405,169.8511,355.3347,1,-0.0314,0.0046,-0.0245,-0.0316,0.0241,0.9992,0.0312,0.0058,-0.0245,-0.099,0.0091,0.995,0.0434,1.1765,0.8042,0.2317,-0.2776,-0.9324,1,TABLE_Folding,0.3617,0.795,-0.4772,Cube3,18042010665,0.001,0.7971,0.3147,338.8824,55.2308,349.0643,FingerCubeReady,TABLE_Folding,0.0061,1.1711,-0.9079,358.3581,0.2204,353.2834,0.1106,-0.3695,0.9264,21.9243,8.48,0,0.0511,-0.3695,0.924,22.1222,4.503,0,Cube2,0.038,0.8638,-0.1,-0.1607,0.9457,-0.3297,2.8645,226.057,345.0996,,Cube1,2932.539,0,0,Cube1,-0.4,0.89,0,0,2953.161,2919.35054735,0.0108935170260125,0.5181,92.4249,40.9462,23.9305,21.8801,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0814,1.1704,0.8036,16.9206,155.8159,358.3318,0.0498,1.1643,0.7831,17.3334,168.7797,355.39,1,-0.0314,0.0046,-0.0246,-0.0152,0.0182,0.9997,0.0313,0.0057,-0.0243,-0.0933,0.0171,0.9955,0.0453,1.1765,0.8044,0.2384,-0.2765,-0.931,1,TABLE_Folding,0.3742,0.795,-0.4803,Cube3,18042018997,0.001,0.797,0.3147,338.8824,55.2268,349.0584,FingerCubeReady,TABLE_Folding,0.0065,1.171,-0.9079,358.419,0.4684,353.0992,0.1103,-0.3696,0.9262,21.8467,8.116,0,0.0437,-0.3696,0.9245,22.0352,4.1945,0,Cube2,0.0376,0.8629,-0.1,-0.1679,0.95,-0.3322,3.093,225.7907,345.4488,,Cube1,2932.55,0,0,Cube1,-0.4,0.89,0,0,2953.172,2919.36121545,0.0108935170260125,0.5182,92.4293,41.4379,24.7705,22.1442,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.083,1.1703,0.8039,16.9492,155.4425,358.5235,0.0548,1.1647,0.7839,17.2208,166.689,355.5447,1,-0.0313,0.0046,-0.0246,-0.0032,0.0256,0.9997,0.0314,0.0057,-0.0243,-0.0756,0.0282,0.9967,0.0493,1.1768,0.805,0.2579,-0.2672,-0.9285,1,Cube3,0.3,0.9172,-0.0974,Cube3,18042035660,0.0009,0.797,0.3148,338.8697,55.2114,349.05,FingerCubeReady,TABLE_Folding,0.007,1.1709,-0.908,358.4791,0.7232,352.8856,0.099,-0.366,0.9296,21.7726,7.7649,0,0.0401,-0.366,0.9254,21.9542,3.88,0,Cube2,0.0341,0.8664,-0.1,-0.1714,0.9524,-0.3333,3.2167,225.6807,345.5551,,Cube1,2932.561,0,0,Cube1,-0.4,0.89,0,0,2953.192,2919.38145995,0.0108935170260125,0.5182,92.4391,42.8224,26.1758,22.6675,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0857,1.1702,0.8044,17.05,154.84,358.827,0.0593,1.165,0.7845,17.1152,164.8428,355.7444,1,-0.0313,0.0046,-0.0245,0.0178,0.0243,0.9995,0.0315,0.0057,-0.0244,-0.0561,0.0259,0.9981,0.0531,1.1771,0.8055,0.2685,-0.2689,-0.925,1,Cube3,0.3,0.9299,-0.0451,Cube3,18042052323,0.0009,0.7971,0.3148,338.8569,55.2045,349.0588,FingerCubeReady,TABLE_Folding,0.0079,1.1707,-0.9081,358.5825,1.2935,352.3899,0.0886,-0.3681,0.9291,21.6374,7.0499,0,0.0375,-0.3681,0.9255,21.8113,3.3121,0,Cube2,0.0341,0.8634,-0.1,-0.1749,0.9554,-0.3351,3.3394,225.5996,345.5859,,Cube1,2932.583,0,0,Cube1,-0.4,0.89,0,0,2953.205,2919.39422695,0.0108935170260125,0.5182,92.4403,43.6183,27.1704,23.2775,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.087,1.17,0.8047,17.1342,154.5969,358.9643,0.0615,1.1652,0.7849,17.0552,163.9604,355.8585,1,-0.0312,0.0046,-0.0245,0.0229,0.0241,0.9994,0.0315,0.0057,-0.0244,-0.0516,0.0209,0.9984,0.0549,1.1773,0.8058,0.2781,-0.2707,-0.9216,1,Cube3,0.3,0.9387,-0.0062,Cube3,18042060654,0.001,0.797,0.3147,338.8684,55.2269,349.057,FingerCubeReady,TABLE_Folding,0.0084,1.1706,-0.9081,358.6396,1.5905,352.1585,0.0805,-0.3668,0.9299,21.594,6.689,0,0.0287,-0.3668,0.9268,21.762,3.0508,0,Cube2,0.03,0.8648,-0.1,-0.1836,0.9606,-0.3375,3.5707,225.0426,345.7395,,Cube1,2932.594,0,0,Cube1,-0.4,0.89,0,0,2953.217,2919.40554165,0.0108935170260125,0.5182,92.4327,44.265,28.2888,23.8296,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0882,1.1699,0.8048,17.234,154.4244,359.0539,0.0657,1.1654,0.7857,16.9342,162.3079,356.122,1,-0.0312,0.0046,-0.0245,0.0369,0.0278,0.9989,0.0315,0.0058,-0.0246,-0.0352,0.0303,0.9989,0.0585,1.1775,0.8066,0.2905,-0.2635,-0.9199,1,Cube3,0.3,0.9585,0.0419,Cube3,18042077317,0.0009,0.7969,0.3147,338.8739,55.2288,349.0548,FingerCubeReady,TABLE_Folding,0.0088,1.1705,-0.9081,358.7003,1.8916,351.9145,0.0584,-0.3602,0.9321,21.5386,6.2561,0,0.0291,-0.3602,0.9314,21.6927,2.7954,0,Cube2,0.0245,0.872,-0.1,-0.1863,0.9625,-0.3386,3.673,224.8586,345.7216,,Cube1,2932.605,0,0,Cube1,-0.4,0.89,0,0,2953.228,2919.41646125,0.0108935170260125,0.5182,92.4311,45.1938,29.2362,24.1951,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0892,1.1698,0.8049,17.3177,154.2722,359.18,0.0676,1.1655,0.7862,16.8893,161.6329,356.2736,1,-0.0311,0.0046,-0.0245,0.0331,0.0322,0.9989,0.0316,0.0058,-0.0247,-0.0264,0.035,0.999,0.0601,1.1777,0.8069,0.2992,-0.2585,-0.9185,1,Cube3,0.3,0.9704,0.0704,Cube3,18042085649,0.0009,0.7969,0.3148,338.8719,55.2232,349.0586,FingerCubeReady,TABLE_Folding,0.0092,1.1703,-0.9082,358.7989,2.1893,351.673,0.0671,-0.3667,0.9285,21.4923,5.8225,0,0.0111,-0.3667,0.9297,21.6273,2.5155,0,Cube2,0.023,0.8644,-0.1,-0.1886,0.9633,-0.3393,3.7527,224.6373,345.776,,Cube1,2932.616,0,0,Cube1,-0.4,0.89,0,0,2953.239,2919.42762915,0.0108935170260125,0.5182,92.4329,45.8036,29.8795,24.4452,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0904,1.1698,0.8051,17.3888,154.1581,359.2934,0.0695,1.1657,0.7866,16.8495,160.9788,356.4237,1,-0.0311,0.0046,-0.0244,0.051,0.0305,0.9982,0.0316,0.0058,-0.0246,-0.0309,0.0323,0.999,0.0618,1.1777,0.8072,0.3033,-0.2603,-0.9167,1,Cube3,0.3,0.9733,0.0872,Cube3,18042093980,0.0009,0.7969,0.3148,338.8563,55.2283,349.0562,FingerCubeReady,TABLE_Folding,0.0096,1.1701,-0.9082,358.9089,2.4836,351.448,0.0566,-0.3602,0.9327,21.4466,5.4015,0,-0.0028,-0.3602,0.9314,21.5637,2.1386,0,Cube2,0.0166,0.871,-0.1,-0.1935,0.9672,-0.3418,3.9274,224.2843,345.6514,,Cube1,2932.628,0,0,Cube1,-0.4,0.89,0,0,2953.25,2919.43915415,0.0108935170260125,0.5182,92.4316,46.1183,30.4644,24.746,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0913,1.1697,0.8051,17.4515,154.1339,359.4108,0.0733,1.1659,0.7874,16.7769,159.7178,356.718,1,-0.0311,0.0046,-0.0244,0.0615,0.035,0.9975,0.0317,0.0057,-0.0243,-0.0172,0.0376,0.9991,0.0652,1.1779,0.8077,0.3124,-0.2549,-0.9151,1,Cube3,0.3068,0.9808,0.1,Cube3,18042110643,0.001,0.7969,0.3147,338.8546,55.2423,349.0542,FingerCubeReady,TABLE_Folding,0.01,1.17,-0.9084,359.0591,2.8101,351.2328,0.0592,-0.3578,0.9335,21.3742,4.9939,0,-0.0056,-0.3578,0.9322,21.4772,1.6849,0,Cube2,0.0204,0.8709,-0.1,-0.1957,0.9681,-0.3432,3.97,224.1551,345.6448,,Cube1,2932.639,0,0,Cube1,-0.4,0.89,0,0,2953.261,2919.45037985,0.0108935170260125,0.5181,92.4266,46.8477,31.205,25.0691,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.092,1.1696,0.8052,17.5186,154.1236,359.5099,0.0749,1.166,0.7878,16.7605,159.1784,356.858,1,-0.031,0.0046,-0.0243,0.0647,0.0414,0.997,0.0317,0.0058,-0.0244,-0.0107,0.0382,0.9992,0.0666,1.178,0.808,0.3166,-0.2514,-0.9146,1,Cube3,0.3117,0.9834,0.1,Cube3,18042118975,0.001,0.7969,0.3146,338.8522,55.2503,349.0481,FingerCubeReady,TABLE_Folding,0.0106,1.1698,-0.9084,359.2012,3.1107,351.0592,0.06,-0.3579,0.9327,21.2962,4.6741,0,-0.0126,-0.3579,0.9328,21.3879,1.2415,0,Cube2,0.0214,0.869,-0.1,-0.1977,0.9689,-0.3441,3.9718,223.9715,345.6413,,Cube1,2932.651,0,0,Cube1,-0.4,0.89,0,0,2953.272,2919.46116835,0.0108935170260125,0.5181,92.4254,47.1825,31.5807,25.1768,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0928,1.1695,0.8053,17.5861,154.1503,359.618,0.0766,1.1661,0.7882,16.754,158.6615,357.0068,1,-0.031,0.0046,-0.0243,0.0593,0.0366,0.9976,0.0317,0.0058,-0.0245,-0.0114,0.0443,0.9989,0.068,1.1781,0.8084,0.3279,-0.2504,-0.9109,1,Cube3,0.323,0.9833,0.1,Cube3,18042127306,0.001,0.797,0.3147,338.8386,55.2488,349.0472,FingerCubeReady,TABLE_Folding,0.0111,1.1697,-0.9087,359.3632,3.3865,350.9122,0.0447,-0.356,0.9359,21.2201,4.3829,0,-0.0219,-0.356,0.9316,21.3054,0.8145,0,Cube2,0.0144,0.8702,-0.1,-0.201,0.9706,-0.3455,3.9724,223.5981,345.6693,,Cube1,2932.661,0,0,Cube1,-0.4,0.89,0,0,2953.284,2919.47276315,0.0108935170260125,0.5181,92.4257,47.9235,32.467,25.7402,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0933,1.1694,0.8052,17.6678,154.2595,359.6975,0.0797,1.166,0.7888,16.7764,157.7688,357.3359,1,-0.031,0.0046,-0.0243,0.0659,0.0396,0.997,0.0317,0.0058,-0.0246,-0.0045,0.037,0.9993,0.0709,1.1781,0.8089,0.3358,-0.253,-0.9073,1,Cube3,0.3332,0.9804,0.1,Cube3,18042143970,0.001,0.797,0.3146,338.8302,55.2538,349.0468,FingerCubeReady,TABLE_Folding,0.0115,1.1695,-0.9088,359.4995,3.6888,350.7551,0.0278,-0.3526,0.936,21.1245,3.9795,0,-0.0175,-0.3526,0.935,21.2028,0.3736,0,Cube2,0.0132,0.8725,-0.1,-0.2027,0.9716,-0.3465,3.9672,223.4345,345.6439,,Cube1,2932.673,0,0,Cube1,-0.4,0.89,0,0,2953.294,2919.48329555,0.0108935170260125,0.5181,92.4254,48.5157,33.176,26.3044,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0937,1.1693,0.8053,17.7461,154.4171,359.7855,0.0811,1.166,0.7892,16.8081,157.3621,357.517,1,-0.031,0.0046,-0.0243,0.0666,0.0405,0.9969,0.0317,0.0058,-0.0247,-0.0034,0.043,0.9991,0.0721,1.1781,0.8093,0.3416,-0.2501,-0.9059,1,Cube3,0.3396,0.9823,0.1,Cube3,18042152301,0.001,0.797,0.3146,338.8264,55.2567,349.0461,FingerCubeReady,TABLE_Folding,0.012,1.1693,-0.9089,359.6492,3.9511,350.6187,0.0338,-0.3515,0.9352,21.0274,3.5775,0,-0.0373,-0.3515,0.9358,21.0941,359.9495,0,Cube2,0.0109,0.8722,-0.1,-0.2055,0.9726,-0.348,4.0286,223.093,345.6791,,Cube1,2932.684,0,0,Cube1,-0.4,0.89,0,0,2953.306,2919.49462545,0.0108935170260125,0.5181,92.4248,48.9351,33.6801,26.5267,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0939,1.1692,0.8052,17.8186,154.624,359.8765,0.0825,1.166,0.7896,16.8396,156.9694,357.7007,1,-0.031,0.0046,-0.0243,0.0665,0.0404,0.997,0.0317,0.0059,-0.0247,-0.001,0.05,0.9987,0.0734,1.1781,0.8096,0.347,-0.2472,-0.9047,1,Cube3,0.3456,0.9842,0.1,Cube3,18042160633,0.001,0.797,0.3146,338.828,55.264,349.038,FingerCubeReady,TABLE_Folding,0.0124,1.169,-0.9089,359.7867,4.2211,350.502,0.0111,-0.3459,0.9381,20.9201,3.1646,0,-0.04,-0.3459,0.9375,20.9739,359.523,0,Cube2,0.0044,0.8777,-0.1,-0.2071,0.9733,-0.3491,4.1185,222.9612,345.6429,,Cube1,2932.695,0,0,Cube1,-0.4,0.89,0,0,2953.317,2919.50575155,0.0108935170260125,0.5181,92.4235,49.3307,34.1071,26.7345,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0941,1.1691,0.8051,17.8978,154.9257,359.9636,0.0853,1.166,0.7901,16.8891,156.303,358.0599,1,-0.031,0.0046,-0.0243,0.0656,0.0397,0.997,0.0318,0.0058,-0.0247,-0.003,0.0437,0.999,0.0759,1.1781,0.8099,0.3588,-0.2512,-0.899,1,Cube3,0.3593,0.9797,0.1,Cube3,18042177296,0.001,0.797,0.3146,338.8222,55.2657,349.033,FingerCubeReady,TABLE_Folding,0.0128,1.1689,-0.909,359.9053,4.4643,350.4131,0.0163,-0.3453,0.9386,20.7988,2.7364,0,-0.0365,-0.3453,0.9375,20.8412,359.1364,0,Cube2,0.0113,0.8757,-0.1,-0.2082,0.9739,-0.3498,4.2104,222.8305,345.611,,Cube1,2932.706,0,0,Cube1,-0.4,0.89,0,0,2953.328,2919.51726695,0.0108935170260125,0.5181,92.4255,50.1441,35.0318,27.5605,0
