Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1967,0.8322,8.5874,181.6522,358.31,-0.0184,1.1945,0.8172,8.4744,181.8802,358.1518,1,-0.0304,0.0033,-0.025,0.2647,-0.1713,0.949,0.0323,0.0047,-0.0247,0.1974,-0.147,0.9692,-0.0187,1.2021,0.8412,-0.2562,-0.3063,-0.9168,1,TABLE_Folding,-0.3593,0.795,-0.3775,Cube1,9702232805,-0.0007,0.8003,0.2932,342.651,54.5498,344.8854,FingerCubeReady,TABLE_Folding,-0.0374,1.189,-0.6276,1.2088,0.0264,357.0538,0.1228,-0.4074,0.9044,8.0528,4.4602,0,0.0671,-0.4074,0.9113,8.2745,2.0724,0,Cube2,0.0068,0.9307,-0.1,0.0026,0.7954,-0.2849,357.8037,218.1308,339.8341,FingerCubeReady,TABLE_Folding,3321.107,0,0,Cube1,-0.4,0.89,0,0,3282.458,3273.27870825,0.0149416573089897,0.5035,96.1391,8.3696,15.9226,22.6753,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1967,0.8321,8.6003,181.609,358.3004,-0.0185,1.1945,0.8172,8.4766,181.8683,358.1487,1,-0.0303,0.0033,-0.0248,0.2946,-0.1734,0.9398,0.0325,0.0047,-0.0245,0.2321,-0.1437,0.962,-0.0189,1.2021,0.8411,-0.288,-0.3055,-0.9076,1,Cube1,-0.3,0.9038,-0.0449,Cube1,9702241137,-0.0007,0.8003,0.2932,342.6452,54.5526,344.8831,FingerCubeReady,TABLE_Folding,-0.0374,1.189,-0.6276,1.2088,0.0264,357.0538,0.1228,-0.4074,0.9044,8.0528,4.4602,0,0.0671,-0.4074,0.9113,8.2745,2.0724,0,Cube2,0.0068,0.9307,-0.1,0.0026,0.7955,-0.2849,357.8068,218.1312,339.8248,FingerCubeReady,TABLE_Folding,3321.107,0,0,Cube1,-0.4,0.89,0,0,3282.469,3273.29032035,0.0149416573089897,0.5035,96.1378,6.4919,17.8073,23.9608,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1967,0.8321,8.6068,181.5864,358.317,-0.0185,1.1946,0.8172,8.4876,181.8587,358.1404,1,-0.0301,0.0033,-0.025,0.3274,-0.1635,0.9306,0.0327,0.0047,-0.0247,0.2657,-0.1426,0.9534,-0.0191,1.2022,0.8412,-0.3209,-0.3,-0.8983,1,Cube1,-0.3,0.9396,0.055,Cube1,9702249468,-0.0007,0.8003,0.2932,342.6437,54.5503,344.8821,FingerCubeReady,TABLE_Folding,-0.0374,1.1891,-0.6276,1.2499,0.0246,357.0477,0.1148,-0.4396,0.8908,11.1794,5.0199,0,0.0425,-0.4396,0.8972,11.4218,2.3799,0,Cube2,-0.0034,0.907,-0.1,0.0026,0.7955,-0.2849,357.8068,218.1312,339.8248,FingerCubeReady,TABLE_Folding,3321.118,0,0,Cube1,-0.4,0.89,0,0,3282.48,3273.30152035,0.0149416573089897,0.5035,96.1399,4.6313,19.8059,25.1905,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1967,0.8321,8.625,181.5768,358.3164,-0.0185,1.1946,0.8171,8.495,181.8554,358.1473,1,-0.0299,0.0033,-0.0248,0.371,-0.1542,0.9157,0.0329,0.0049,-0.025,0.297,-0.1378,0.9449,-0.0193,1.2023,0.8412,-0.3583,-0.2927,-0.8866,1,Cube1,-0.3188,0.9576,0.1,Cube1,9702266131,-0.0007,0.8003,0.2932,342.6368,54.5505,344.8813,FingerCubeReady,TABLE_Folding,-0.0374,1.189,-0.6276,1.2747,0.0204,357.0466,0.1261,-0.4364,0.8901,13.8789,5.4983,0,0.0451,-0.4364,0.8993,14.1269,2.5556,0,Cube2,0.0009,0.9086,-0.1,0.0026,0.7955,-0.2849,357.8059,218.1331,339.8139,FingerCubeReady,TABLE_Folding,3321.129,0,0,Cube1,-0.4,0.89,0,0,3282.491,3273.31212735,0.0149416573089897,0.5035,96.1411,2.7873,22.0957,26.6815,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1967,0.832,8.618,181.5919,358.3082,-0.0185,1.1946,0.8171,8.4869,181.8637,358.1548,1,-0.0299,0.0033,-0.0247,0.3703,-0.1604,0.9149,0.0329,0.005,-0.0253,0.2789,-0.139,0.9502,-0.0193,1.2023,0.8413,-0.3491,-0.2964,-0.889,1,Cube1,-0.3105,0.9552,0.1,Cube1,9702274463,-0.0007,0.8003,0.2932,342.6306,54.5555,344.8801,FingerCubeReady,TABLE_Folding,-0.0375,1.189,-0.6275,1.3074,0.0127,357.0449,0.1393,-0.4439,0.8838,16.2552,5.9816,0,0.0348,-0.4439,0.8967,16.4986,2.6418,0,Cube2,0.0017,0.9022,-0.1,0.0026,0.7955,-0.285,357.8102,218.1433,339.8154,FingerCubeReady,TABLE_Folding,3321.14,0,0,Cube1,-0.4,0.89,0,0,3282.502,3273.32358755,0.0149416573089897,0.5035,96.1391,3.119,21.5256,26.3762,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0176,1.1967,0.8321,8.6269,181.6111,358.3009,-0.0185,1.1946,0.8172,8.4822,181.8741,358.1642,1,-0.0299,0.0033,-0.0247,0.3706,-0.1559,0.9156,0.0329,0.0049,-0.0252,0.2917,-0.1418,0.9459,-0.0193,1.2023,0.8413,-0.3557,-0.2952,-0.8868,1,Cube1,-0.3167,0.9555,0.1,Cube1,9702282794,-0.0007,0.8003,0.2932,342.6333,54.5612,344.8771,FingerCubeReady,TABLE_Folding,-0.0376,1.189,-0.6274,1.328,0.0099,357.0504,0.1371,-0.4463,0.8839,18.4245,6.4875,0,0.0415,-0.4463,0.8944,18.6542,2.6732,0,Cube2,0.0031,0.9,-0.1,0.0026,0.7955,-0.285,357.8091,218.1391,339.8248,FingerCubeReady,TABLE_Folding,3321.152,0,0,Cube1,-0.4,0.89,0,0,3282.514,3273.33517865,0.0149416573089897,0.5035,96.1365,2.8098,21.9291,26.6525,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0176,1.1967,0.8321,8.6286,181.6542,358.2867,-0.0185,1.1945,0.8172,8.4939,181.8908,358.1436,1,-0.0299,0.0033,-0.0248,0.3704,-0.1561,0.9157,0.033,0.0049,-0.0251,0.2904,-0.1385,0.9468,-0.0193,1.2022,0.8413,-0.3552,-0.294,-0.8873,1,Cube1,-0.3161,0.9566,0.1,Cube1,9702299457,-0.0007,0.8003,0.2932,342.6256,54.5618,344.8673,FingerCubeReady,TABLE_Folding,-0.0377,1.1889,-0.6274,1.3535,359.9911,357.046,0.1298,-0.4496,0.8834,21.5893,7.2556,0,0.0316,-0.4496,0.893,21.7944,2.6253,0,Cube2,-0.0025,0.8976,-0.1,0.0026,0.7955,-0.285,357.8102,218.1381,339.8264,FingerCubeReady,TABLE_Folding,3321.174,0,0,Cube1,-0.4,0.89,0,0,3282.525,3273.34596815,0.0149416573089897,0.5035,96.1414,2.8771,21.9061,26.5786,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0177,1.1967,0.8321,8.6303,181.7071,358.2719,-0.0185,1.1945,0.8172,8.5026,181.899,358.1309,1,-0.0299,0.0033,-0.0248,0.3699,-0.157,0.9157,0.033,0.0049,-0.025,0.2879,-0.1315,0.9486,-0.0193,1.2022,0.8412,-0.354,-0.2913,-0.8887,1,Cube1,-0.3146,0.9592,0.1,Cube1,9702307789,-0.0007,0.8003,0.2932,342.613,54.5504,344.8696,FingerCubeReady,TABLE_Folding,-0.0377,1.1889,-0.6274,1.3535,359.9911,357.046,0.1298,-0.4496,0.8834,21.5893,7.2556,0,0.0316,-0.4496,0.893,21.7944,2.6253,0,Cube2,-0.0025,0.8976,-0.1,0.0025,0.7955,-0.285,357.8158,218.1415,339.8221,FingerCubeReady,TABLE_Folding,3321.174,0,0,Cube1,-0.4,0.89,0,0,3282.536,3273.35725535,0.0149416573089897,0.5035,96.1511,3.0497,21.8427,26.405,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0178,1.1967,0.8321,8.6325,181.756,358.2574,-0.0185,1.1945,0.8172,8.4987,181.9066,358.1255,1,-0.0299,0.0033,-0.0248,0.3695,-0.1583,0.9156,0.033,0.0049,-0.0249,0.2885,-0.1343,0.948,-0.0193,1.2021,0.8413,-0.3541,-0.2933,-0.888,1,Cube1,-0.3149,0.9573,0.1,Cube1,9702316120,-0.0007,0.8003,0.2932,342.5919,54.5484,344.8672,FingerCubeReady,TABLE_Folding,-0.0376,1.1888,-0.6273,1.3573,359.9938,357.0554,0.1336,-0.4504,0.8839,22.7173,7.5268,0,0.034,-0.4504,0.891,22.9067,2.5614,0,Cube2,-0.0004,0.8967,-0.1,0.0025,0.7955,-0.285,357.8158,218.1415,339.8221,FingerCubeReady,TABLE_Folding,3321.185,0,0,Cube1,-0.4,0.89,0,0,3282.547,3273.36802065,0.0149416573089897,0.5035,96.1586,2.9635,21.8398,26.4914,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0179,1.1967,0.8321,8.6258,181.8109,358.2329,-0.0184,1.1946,0.8173,8.5075,181.9229,358.1376,1,-0.03,0.0033,-0.0248,0.3695,-0.159,0.9155,0.033,0.0049,-0.0249,0.2902,-0.1391,0.9468,-0.0192,1.2022,0.8414,-0.3551,-0.2959,-0.8867,1,Cube1,-0.3161,0.9548,0.1,Cube1,9702332783,-0.0007,0.8003,0.2932,342.5911,54.5518,344.8673,FingerCubeReady,TABLE_Folding,-0.0377,1.1888,-0.6273,1.3749,359.9861,357.0558,0.1339,-0.4495,0.8843,23.6583,7.7633,0,0.0332,-0.4495,0.8916,23.8312,2.4922,0,Cube2,-0.0006,0.8973,-0.1,0.0026,0.7955,-0.285,357.8203,218.1407,339.8153,FingerCubeReady,TABLE_Folding,3321.196,0,0,Cube1,-0.4,0.89,0,0,3282.559,3273.37932385,0.0149416573089897,0.5035,96.1561,2.8149,21.884,26.643,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1967,0.8322,8.6273,181.8641,358.2261,-0.0184,1.1946,0.8173,8.513,181.9246,358.1459,1,-0.03,0.0033,-0.0248,0.3696,-0.1597,0.9154,0.033,0.0049,-0.0249,0.2909,-0.1396,0.9465,-0.0192,1.2022,0.8414,-0.3555,-0.2966,-0.8864,1,Cube1,-0.3166,0.9542,0.1,Cube1,9702341115,-0.0007,0.8003,0.2932,342.5847,54.5548,344.8636,FingerCubeReady,TABLE_Folding,-0.0376,1.1887,-0.6274,1.3857,359.9716,357.0585,0.1396,-0.4482,0.8858,24.3237,7.9528,0,0.0351,-0.4482,0.8904,24.4854,2.4371,0,Cube2,0.0017,0.8979,-0.1,0.0025,0.7955,-0.285,357.8248,218.1459,339.8142,FingerCubeReady,TABLE_Folding,3321.206,0,0,Cube1,-0.4,0.89,0,0,3282.571,3273.39193015,0.0149416573089897,0.5035,96.1565,2.7701,21.9051,26.6894,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1967,0.8322,8.6402,181.8914,358.206,-0.0183,1.1945,0.8173,8.5304,181.903,358.1738,1,-0.03,0.0033,-0.0248,0.3707,-0.1592,0.915,0.033,0.0049,-0.0251,0.2813,-0.1403,0.9493,-0.0192,1.2022,0.8414,-0.3511,-0.2969,-0.888,1,Cube1,-0.3123,0.9543,0.1,Cube1,9702357778,-0.0007,0.8003,0.2932,342.5564,54.5563,344.8614,FingerCubeReady,TABLE_Folding,-0.0377,1.1887,-0.6272,1.441,359.9475,357.0886,0.1389,-0.4483,0.8835,25.3222,8.3189,0,0.034,-0.4483,0.8927,25.4598,2.3476,0,Cube2,0.001,0.8971,-0.1,0.0025,0.7956,-0.285,357.8271,218.1582,339.8072,FingerCubeReady,TABLE_Folding,3321.229,0,0,Cube1,-0.4,0.89,0,0,3282.581,3273.40247965,0.0149416573089897,0.5035,96.162,2.9915,21.6361,26.4847,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0181,1.1967,0.8322,8.6573,181.9146,358.1735,-0.0183,1.1945,0.8173,8.5363,181.8847,358.1908,1,-0.03,0.0033,-0.0248,0.3708,-0.1598,0.9149,0.033,0.0049,-0.0251,0.2835,-0.14,0.9487,-0.0191,1.2022,0.8414,-0.352,-0.297,-0.8876,1,Cube1,-0.3132,0.9541,0.1,Cube1,9702366109,-0.0007,0.8003,0.2933,342.5447,54.5451,344.8647,FingerCubeReady,TABLE_Folding,-0.0377,1.1887,-0.6272,1.4491,359.9469,357.1042,0.1393,-0.4486,0.8827,25.6415,8.4541,0,0.0336,-0.4486,0.8932,25.7627,2.3125,0,Cube2,0.001,0.8968,-0.1,0.0025,0.7956,-0.285,357.8306,218.1537,339.8057,FingerCubeReady,TABLE_Folding,3321.24,0,0,Cube1,-0.4,0.89,0,0,3282.593,3273.41380375,0.0149416573089897,0.5035,96.172,2.9403,21.6881,26.5318,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0181,1.1967,0.8323,8.6449,181.9392,358.1458,-0.0182,1.1945,0.8173,8.5389,181.8583,358.2054,1,-0.03,0.0033,-0.0248,0.3707,-0.16,0.9149,0.033,0.0049,-0.0251,0.2866,-0.1389,0.9479,-0.0191,1.2022,0.8414,-0.3531,-0.2965,-0.8874,1,Cube1,-0.3141,0.9545,0.1,Cube1,9702374441,-0.0007,0.8003,0.2933,342.5383,54.541,344.8539,FingerCubeReady,TABLE_Folding,-0.0377,1.1886,-0.6272,1.4467,359.9256,357.1109,0.1418,-0.4493,0.8822,25.8983,8.5771,0,0.0332,-0.4493,0.8927,26.0014,2.2788,0,Cube2,0.0015,0.8962,-0.1,0.0025,0.7956,-0.285,357.8355,218.1462,339.7989,FingerCubeReady,TABLE_Folding,3321.251,0,0,Cube1,-0.4,0.89,0,0,3282.605,3273.42597965,0.0149416573089897,0.5035,96.1806,2.9034,21.7529,26.5588,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0182,1.1967,0.8323,8.6545,181.9547,358.1238,-0.0182,1.1945,0.8174,8.5739,181.7837,358.254,1,-0.03,0.0033,-0.0249,0.3707,-0.1598,0.9149,0.033,0.0049,-0.0251,0.2852,-0.1387,0.9484,-0.019,1.2022,0.8415,-0.3514,-0.2966,-0.888,1,Cube1,-0.3125,0.9545,0.1,Cube1,9702391104,-0.0007,0.8003,0.2933,342.5468,54.5414,344.8574,FingerCubeReady,TABLE_Folding,-0.0378,1.1887,-0.6272,1.4689,359.9121,357.1234,0.1434,-0.4485,0.8829,26.0921,8.6908,0,0.0327,-0.4485,0.8925,26.1794,2.2471,0,Cube2,0.0019,0.8964,-0.1,0.0025,0.7956,-0.285,357.8355,218.1438,339.8099,FingerCubeReady,TABLE_Folding,3321.262,0,0,Cube1,-0.4,0.89,0,0,3282.615,3273.43583685,0.0149416573089897,0.5035,96.1761,2.99,21.6481,26.4791,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1967,0.8323,8.6426,181.9783,358.0995,-0.0181,1.1945,0.8173,8.5833,181.7395,358.2707,1,-0.03,0.0033,-0.0249,0.3703,-0.1602,0.915,0.033,0.0049,-0.0251,0.2862,-0.1389,0.948,-0.019,1.2023,0.8415,-0.3511,-0.2969,-0.888,1,Cube1,-0.3121,0.9543,0.1,Cube1,9702399435,-0.0007,0.8003,0.2933,342.5563,54.5603,344.8386,FingerCubeReady,TABLE_Folding,-0.0378,1.1887,-0.6272,1.4689,359.9121,357.1234,0.1434,-0.4485,0.8829,26.0921,8.6908,0,0.0327,-0.4485,0.8925,26.1794,2.2471,0,Cube2,0.0019,0.8964,-0.1,0.0025,0.7956,-0.285,357.8393,218.1456,339.8107,FingerCubeReady,TABLE_Folding,3321.262,0,0,Cube1,-0.4,0.89,0,0,3282.628,3273.44864115,0.0149416573089897,0.5035,96.1652,3.0016,21.6229,26.4725,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0184,1.1966,0.8323,8.6411,181.9894,358.0705,-0.018,1.1945,0.8173,8.5885,181.6969,358.2805,1,-0.03,0.0033,-0.0249,0.3703,-0.1608,0.9149,0.033,0.0049,-0.0251,0.286,-0.1389,0.9481,-0.0189,1.2023,0.8414,-0.3503,-0.2973,-0.8882,1,Cube1,-0.3113,0.9541,0.1,Cube1,9702407767,-0.0007,0.8002,0.2933,342.5579,54.5719,344.838,FingerCubeReady,TABLE_Folding,-0.038,1.1886,-0.6271,1.5227,359.8878,357.1558,0.1424,-0.4496,0.8815,26.3455,8.8751,0,0.0332,-0.4496,0.8929,26.4064,2.196,0,Cube2,0.0017,0.895,-0.1,0.0025,0.7956,-0.285,357.8393,218.1456,339.8107,FingerCubeReady,TABLE_Folding,3321.285,0,0,Cube1,-0.4,0.89,0,0,3282.637,3273.45828285,0.0149416573089897,0.5035,96.1558,3.0363,21.571,26.4393,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0185,1.1966,0.8323,8.653,182.0054,358.0328,-0.018,1.1945,0.8173,8.5953,181.6257,358.3041,1,-0.03,0.0033,-0.0249,0.3702,-0.1607,0.9149,0.033,0.0049,-0.0251,0.2863,-0.1389,0.948,-0.0189,1.2022,0.8414,-0.3494,-0.2972,-0.8886,1,Cube1,-0.3104,0.9542,0.1,Cube1,9702424430,-0.0007,0.8002,0.2933,342.5482,54.5587,344.8336,FingerCubeReady,TABLE_Folding,-0.038,1.1886,-0.6271,1.5484,359.8702,357.1669,0.1429,-0.4503,0.881,26.4362,8.9452,0,0.0325,-0.4503,0.8927,26.4842,2.1766,0,Cube2,0.0015,0.8941,-0.1,0.0025,0.7956,-0.285,357.842,218.1442,339.8023,FingerCubeReady,TABLE_Folding,3321.296,0,0,Cube1,-0.4,0.89,0,0,3282.649,3273.46987375,0.0149416573089897,0.5035,96.1679,3.0876,21.5158,26.3908,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0186,1.1966,0.8323,8.6518,182.018,357.9961,-0.0179,1.1944,0.8173,8.6025,181.6012,358.3062,1,-0.03,0.0033,-0.0249,0.3698,-0.1605,0.9151,0.033,0.0049,-0.0251,0.2867,-0.1384,0.948,-0.0189,1.2022,0.8414,-0.349,-0.297,-0.8888,1,Cube1,-0.31,0.9545,0.1,Cube1,9702432762,-0.0007,0.8002,0.2933,342.5443,54.5661,344.8352,FingerCubeReady,TABLE_Folding,-0.0381,1.1885,-0.6271,1.5728,359.852,357.1902,0.1429,-0.4495,0.8807,26.507,9.0019,0,0.0326,-0.4495,0.8937,26.5417,2.1596,0,Cube2,0.0014,0.8944,-0.1,0.0025,0.7956,-0.285,357.8414,218.1452,339.8045,FingerCubeReady,TABLE_Folding,3321.307,0,0,Cube1,-0.4,0.89,0,0,3282.66,3273.48115285,0.0149416573089897,0.5035,96.1619,3.118,21.4928,26.3562,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0186,1.1966,0.8323,8.64,182.0348,357.9745,-0.0179,1.1944,0.8173,8.6085,181.5855,358.317,1,-0.03,0.0033,-0.0249,0.3699,-0.1601,0.9152,0.033,0.0049,-0.0251,0.2862,-0.1382,0.9481,-0.0189,1.2022,0.8414,-0.3486,-0.2967,-0.8891,1,Cube1,-0.3096,0.9548,0.1,Cube1,9702441093,-0.0007,0.8002,0.2933,342.5381,54.5682,344.8325,FingerCubeReady,TABLE_Folding,-0.0382,1.1885,-0.6271,1.593,359.838,357.2061,0.1429,-0.4496,0.8805,26.5627,9.0487,0,0.0328,-0.4496,0.8938,26.5832,2.1455,0,Cube2,0.0014,0.8941,-0.1,0.0025,0.7956,-0.285,357.8427,218.1454,339.8065,FingerCubeReady,TABLE_Folding,3321.318,0,0,Cube1,-0.4,0.89,0,0,3282.671,3273.49208255,0.0149416573089897,0.5035,96.162,3.1501,21.4689,26.3228,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0187,1.1966,0.8323,8.6351,182.0517,357.9512,-0.0179,1.1944,0.8172,8.6207,181.5861,358.3114,1,-0.03,0.0033,-0.0249,0.3693,-0.1596,0.9155,0.033,0.0049,-0.0251,0.2852,-0.138,0.9485,-0.0189,1.2022,0.8413,-0.3478,-0.2966,-0.8894,1,Cube1,-0.3088,0.955,0.1,Cube1,9702457756,-0.0007,0.8002,0.2933,342.5366,54.5894,344.8325,FingerCubeReady,TABLE_Folding,-0.0382,1.1885,-0.6271,1.6056,359.8291,357.2136,0.1431,-0.4494,0.8806,26.6078,9.089,0,0.0327,-0.4494,0.8939,26.6136,2.1337,0,Cube2,0.0013,0.8941,-0.1,0.0025,0.7955,-0.285,357.8475,218.1511,339.8102,FingerCubeReady,TABLE_Folding,3321.33,0,0,Cube1,-0.4,0.89,0,0,3282.682,3273.50330355,0.0149416573089897,0.5035,96.1462,3.1982,21.4213,26.2799,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0187,1.1966,0.8323,8.6257,182.0608,357.9297,-0.018,1.1944,0.8172,8.621,181.5984,358.3058,1,-0.03,0.0033,-0.0249,0.3696,-0.1597,0.9154,0.033,0.0049,-0.025,0.2854,-0.1382,0.9484,-0.0189,1.2022,0.8413,-0.3482,-0.2968,-0.8892,1,Cube1,-0.3092,0.9547,0.1,Cube1,9702466088,-0.0007,0.8002,0.2933,342.5107,54.5898,344.8254,FingerCubeReady,TABLE_Folding,-0.0382,1.1885,-0.6272,1.5987,359.8257,357.1965,0.1472,-0.4468,0.8838,26.6287,9.129,0,0.0336,-0.4468,0.8927,26.6278,2.128,0,Cube2,0.0028,0.896,-0.1,0.0025,0.7956,-0.285,357.8498,218.1645,339.8044,FingerCubeReady,TABLE_Folding,3321.341,0,0,Cube1,-0.4,0.89,0,0,3282.693,3273.51428595,0.0149416573089897,0.5035,96.1536,3.1665,21.4466,26.3118,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0187,1.1966,0.8323,8.6143,182.077,357.9102,-0.018,1.1944,0.8172,8.627,181.6136,358.3,1,-0.03,0.0033,-0.0249,0.3698,-0.1602,0.9152,0.033,0.0049,-0.025,0.2853,-0.1382,0.9484,-0.0189,1.2022,0.8413,-0.3485,-0.2971,-0.8889,1,Cube1,-0.3096,0.9544,0.1,Cube1,9702474419,-0.0007,0.8002,0.2933,342.4952,54.5902,344.8328,FingerCubeReady,TABLE_Folding,-0.0382,1.1885,-0.6272,1.5902,359.8123,357.2038,0.0101,-0.451,0.8911,26.6572,8.7514,0,-0.0673,-0.451,0.8914,26.6467,1.8157,0,Cube2,-0.0708,0.8979,-0.1,0.0025,0.7956,-0.2851,357.8501,218.1683,339.8009,FingerCubeReady,TABLE_Folding,3321.352,0,0,Cube1,-0.4,0.89,0,0,3282.705,3273.52591965,0.0149416573089897,0.5035,96.1535,3.1378,21.465,26.3392,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0188,1.1966,0.8323,8.6187,182.073,357.8742,-0.0181,1.1944,0.8172,8.6296,181.6847,358.2781,1,-0.03,0.0033,-0.0249,0.3698,-0.1598,0.9152,0.033,0.0049,-0.025,0.2857,-0.138,0.9483,-0.019,1.2022,0.8413,-0.3498,-0.2971,-0.8885,1,Cube1,-0.3109,0.9543,0.1,Cube1,9702491082,-0.0007,0.8002,0.2932,342.5068,54.6076,344.8369,FingerCubeReady,TABLE_Folding,-0.0382,1.1886,-0.6271,1.604,359.7968,357.2091,-0.0413,-0.4329,0.8999,26.6535,7.6083,0,-0.1292,-0.4329,0.8927,26.6285,0.8749,0,TABLE_Folding,-0.1332,0.795,0.1284,0.0025,0.7956,-0.2851,357.8565,218.1707,339.8042,FingerCubeReady,TABLE_Folding,3321.363,0,0,Cube1,-0.4,0.89,0,0,3282.717,3273.53744055,0.0149416573089897,0.5035,96.1362,3.0698,21.5434,26.401,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0188,1.1966,0.8324,8.6182,182.0716,357.8708,-0.0182,1.1944,0.8172,8.631,181.7233,358.2671,1,-0.03,0.0033,-0.0249,0.3693,-0.1598,0.9154,0.033,0.0049,-0.025,0.2855,-0.138,0.9484,-0.0191,1.2022,0.8413,-0.35,-0.2971,-0.8884,1,Cube1,-0.3111,0.9543,0.1,Cube1,9702499414,-0.0007,0.8003,0.2932,342.4968,54.6225,344.8469,FingerCubeReady,TABLE_Folding,-0.0382,1.1886,-0.6271,1.6083,359.7747,357.212,-0.0901,-0.4251,0.8955,26.5817,6.0564,0,-0.1724,-0.4251,0.8936,26.5359,359.556,0,TABLE_Folding,-0.1764,0.795,0.1443,0.0025,0.7956,-0.2851,357.8562,218.1786,339.799,FingerCubeReady,TABLE_Folding,3321.374,0,0,Cube1,-0.4,0.89,0,0,3282.727,3273.54818155,0.0149416573089897,0.5035,96.122,3.0534,21.5592,26.4164,0
