Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0168,1.1954,0.8364,7.3104,181.371,356.3287,-0.017,1.194,0.8219,7.2812,181.4022,356.3041,1,-0.03,0.0035,-0.0249,0.3434,-0.0657,0.9369,0.0326,0.0069,-0.0247,0.2827,-0.0487,0.958,-0.018,1.2022,0.8459,-0.3315,-0.1968,-0.9227,1,PlasterWallShort2,-1.0227,0.6057,-1.95,Cube1,8692160372,-0.0018,0.8013,0.2936,347.6353,54.2394,346.2988,FingerCubeReady,TABLE_Folding,-0.0214,1.1753,-0.608,358.8119,1.5339,356.3463,0.0121,0.0001,0.9999,0.0063,0.7781,0,-0.0267,0.0001,0.9996,0.0077,358.4872,0,Player2Face,0.0056,1.2074,0.8478,-0.0033,0.8,-0.2936,341.3126,220.2755,350.5252,FingerCubeReady,TABLE_Folding,2310.99,0,0,Cube2,0,0.89,0,0,2272.346,2263.1691217,0.0123075965906496,0.3067,48.472,22.0364,21.3336,22.0389,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0169,1.1954,0.8363,7.3037,181.373,356.3107,-0.017,1.194,0.8219,7.2966,181.3959,356.3077,1,-0.0298,0.0033,-0.0247,0.3901,-0.0961,0.9157,0.0328,0.0069,-0.0252,0.3207,-0.0796,0.9438,-0.0182,1.2021,0.846,-0.3713,-0.2279,-0.9001,1,Cube1,-0.3637,0.99,0.0084,Cube1,8692177035,-0.0018,0.8013,0.2936,347.6269,54.2386,346.3008,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.6079,358.8134,1.5325,356.36,0.0125,-0.0006,0.9999,0.0057,0.7514,0,-0.0258,-0.0006,0.9996,0.0064,358.4865,0,Player2Face,0.0064,1.2062,0.8482,-0.0033,0.8,-0.2936,341.2912,220.2707,350.529,FingerCubeReady,TABLE_Folding,2311.001,0,0,Cube2,0,0.89,0,0,2272.358,2263.1808308,0.0123075965906496,0.3067,48.4722,23.6984,23.0728,25.18,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0169,1.1954,0.8363,7.3098,181.3844,356.2832,-0.017,1.194,0.8219,7.3001,181.3985,356.3045,1,-0.0297,0.0033,-0.0249,0.3889,-0.1105,0.9146,0.0328,0.0068,-0.0248,0.3355,-0.0881,0.9379,-0.0183,1.202,0.8459,-0.3772,-0.2393,-0.8947,1,Cube1,-0.3525,0.99,0.0531,Cube1,8692185366,-0.0018,0.8013,0.2936,347.5953,54.2332,346.3006,FingerCubeReady,TABLE_Folding,-0.0215,1.1754,-0.6079,358.8058,1.5238,356.3872,0.012,-0.0005,0.9999,0.0123,0.7307,0,-0.0255,-0.0005,0.9997,0.0124,358.4979,0,Player2Face,0.0059,1.2066,0.848,-0.0033,0.7999,-0.2936,341.2804,220.2498,350.5404,FingerCubeReady,TABLE_Folding,2311.012,0,0,Cube2,0,0.89,0,0,2272.368,2263.1910346,0.0123075965906496,0.3067,48.4762,23.8818,23.2792,25.8734,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.017,1.1954,0.8363,7.3048,181.3882,356.2354,-0.0171,1.1939,0.8218,7.3038,181.3947,356.3047,1,-0.0297,0.0033,-0.0249,0.4006,-0.1121,0.9094,0.0328,0.0067,-0.0247,0.3387,-0.0783,0.9376,-0.0184,1.2019,0.8458,-0.3848,-0.2354,-0.8925,1,Cube1,-0.3648,0.99,0.0424,Cube1,8692193698,-0.0018,0.8014,0.2936,347.5764,54.2268,346.3002,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.6079,358.7887,1.5287,356.3947,0.0119,-0.0005,0.9999,0.018,0.7139,0,-0.0255,-0.0005,0.9997,0.0178,358.5105,0,Player2Face,0.0059,1.2071,0.8478,-0.0033,0.7999,-0.2936,341.2733,220.2471,350.5403,FingerCubeReady,TABLE_Folding,2311.023,0,0,Cube2,0,0.89,0,0,2272.38,2263.2022564,0.0123075965906496,0.3067,48.4806,24.39,23.7842,26.1757,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0171,1.1954,0.8362,7.306,181.4031,356.1737,-0.017,1.1939,0.8218,7.309,181.3916,356.3059,1,-0.0297,0.0033,-0.0249,0.3957,-0.1144,0.9112,0.0328,0.0068,-0.0249,0.3245,-0.0827,0.9423,-0.0183,1.2019,0.8459,-0.3752,-0.2387,-0.8957,1,Cube1,-0.3515,0.99,0.0505,Cube1,8692210361,-0.0018,0.8014,0.2936,347.5711,54.2316,346.2986,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.608,358.7796,1.5139,356.3863,0.0122,-0.0005,0.9999,0.0224,0.7044,0,-0.0245,-0.0005,0.9997,0.0221,358.5303,0,Player2Face,0.0067,1.2072,0.8479,-0.0033,0.8,-0.2936,341.2801,220.2504,350.5132,FingerCubeReady,TABLE_Folding,2311.034,0,0,Cube2,0,0.89,0,0,2272.391,2263.2138373,0.0123075965906496,0.3067,48.4776,23.774,23.1686,25.7452,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8362,7.3053,181.4281,356.1047,-0.017,1.1938,0.8218,7.3154,181.3943,356.3065,1,-0.0297,0.0034,-0.025,0.3979,-0.1139,0.9103,0.0329,0.0068,-0.0249,0.3313,-0.0851,0.9397,-0.0183,1.2019,0.8459,-0.3796,-0.2398,-0.8936,1,Cube1,-0.3539,0.99,0.056,Cube1,8692218692,-0.0018,0.8014,0.2936,347.5729,54.2293,346.2988,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.6079,358.7779,1.5109,356.3896,0.0129,-0.0003,0.9999,0.0231,0.7076,0,-0.0235,-0.0003,0.9997,0.0229,358.5617,0,Player2Face,0.0079,1.2075,0.8481,-0.0033,0.8,-0.2936,341.2767,220.2579,350.5072,FingerCubeReady,TABLE_Folding,2311.046,0,0,Cube2,0,0.89,0,0,2272.402,2263.2249226,0.0123075965906496,0.3067,48.4786,24.0194,23.4185,26.0238,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1954,0.8362,7.3247,181.469,356.0699,-0.0171,1.1937,0.8216,7.3062,181.3953,356.3048,1,-0.0297,0.0034,-0.0251,0.3982,-0.1185,0.9096,0.0329,0.0068,-0.025,0.3249,-0.0951,0.9409,-0.0184,1.2018,0.8459,-0.3761,-0.2467,-0.8931,1,Cube1,-0.3413,0.99,0.079,Cube1,8692227024,-0.0018,0.8014,0.2936,347.5689,54.2307,346.3006,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.6079,358.766,1.5108,356.3695,0.014,-0.001,0.9999,0.0284,0.728,0,-0.0232,-0.001,0.9997,0.0281,358.5973,0,Player2Face,0.0089,1.2067,0.8485,-0.0033,0.8,-0.2936,341.2673,220.2603,350.5225,FingerCubeReady,TABLE_Folding,2311.057,0,0,Cube2,0,0.89,0,0,2272.413,2263.2359412,0.0123075965906496,0.3067,48.4758,23.727,23.1361,26.0668,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1954,0.8362,7.3411,181.5112,356.0303,-0.0171,1.1937,0.8216,7.2965,181.3861,356.3054,1,-0.0297,0.0034,-0.0252,0.3905,-0.1174,0.9131,0.0329,0.0068,-0.025,0.3293,-0.0901,0.9399,-0.0184,1.2018,0.8459,-0.3744,-0.2436,-0.8947,1,Cube1,-0.3441,0.99,0.0677,Cube1,8692243687,-0.0018,0.8014,0.2936,347.5717,54.2396,346.3012,FingerCubeReady,TABLE_Folding,-0.0214,1.1753,-0.608,358.7573,1.5065,356.3604,0.0136,-0.0008,0.9999,0.035,0.748,0,-0.0236,-0.0008,0.9997,0.0347,358.6212,0,Player2Face,0.0083,1.2073,0.8482,-0.0033,0.7999,-0.2936,341.2611,220.2429,350.5482,FingerCubeReady,TABLE_Folding,2311.068,0,0,Cube2,0,0.89,0,0,2272.424,2263.2470028,0.0123075965906496,0.3067,48.469,23.6698,23.0722,25.8744,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1955,0.8362,7.3562,181.5751,356.0028,-0.0171,1.1937,0.8216,7.2963,181.3821,356.2972,1,-0.0298,0.0034,-0.0252,0.3909,-0.1149,0.9132,0.0329,0.0068,-0.025,0.3284,-0.0906,0.9402,-0.0184,1.2018,0.8459,-0.3742,-0.2426,-0.8951,1,Cube1,-0.3451,0.99,0.0643,Cube1,8692252018,-0.0018,0.8013,0.2936,347.5791,54.2415,346.2994,FingerCubeReady,TABLE_Folding,-0.0213,1.1752,-0.6079,358.7635,1.5143,356.3525,0.0135,-0.001,0.9999,0.0413,0.7594,0,-0.0239,-0.001,0.9997,0.0409,358.6318,0,Player2Face,0.0082,1.2067,0.8483,-0.0033,0.7999,-0.2936,341.2636,220.2474,350.545,FingerCubeReady,TABLE_Folding,2311.079,0,0,Cube2,0,0.89,0,0,2272.436,2263.2585932,0.0123075965906496,0.3067,48.4702,23.6666,23.0668,25.8287,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0176,1.1954,0.8362,7.3712,181.6264,355.9893,-0.0171,1.1937,0.8215,7.3005,181.3839,356.2951,1,-0.0298,0.0034,-0.0252,0.4002,-0.1118,0.9096,0.0329,0.0068,-0.025,0.3289,-0.0907,0.94,-0.0184,1.2018,0.8458,-0.3792,-0.2413,-0.8933,1,Cube1,-0.3513,0.99,0.0616,Cube1,8692260350,-0.0018,0.8013,0.2936,347.5888,54.2488,346.2964,FingerCubeReady,TABLE_Folding,-0.0213,1.1752,-0.608,358.7697,1.5077,356.3469,0.0159,-0.0016,0.9998,0.0529,0.7872,0,-0.0231,-0.0016,0.9997,0.0524,358.6411,0,Player2Face,0.0103,1.2055,0.8491,-0.0033,0.7999,-0.2936,341.2631,220.2352,350.558,FingerCubeReady,TABLE_Folding,2311.09,0,0,Cube2,0,0.89,0,0,2272.447,2263.269945,0.0123075965906496,0.3067,48.4685,23.983,23.384,26.0647,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0177,1.1954,0.8362,7.3803,181.6713,355.9802,-0.0171,1.1936,0.8215,7.2903,181.3816,356.3126,1,-0.0298,0.0034,-0.0251,0.394,-0.113,0.9121,0.0329,0.0068,-0.025,0.3286,-0.0901,0.9402,-0.0184,1.2018,0.8458,-0.376,-0.2413,-0.8947,1,Cube1,-0.3484,0.99,0.0605,Cube1,8692277013,-0.0018,0.8013,0.2936,347.5943,54.2543,346.2896,FingerCubeReady,TABLE_Folding,-0.0214,1.1753,-0.6079,358.785,1.511,356.3388,0.0159,-0.0016,0.9998,0.0662,0.827,0,-0.0233,-0.0016,0.9997,0.0656,358.6504,0,Player2Face,0.0102,1.2051,0.8492,-0.0033,0.7999,-0.2935,341.2601,220.225,350.5751,FingerCubeReady,TABLE_Folding,2311.101,0,0,Cube2,0,0.89,0,0,2272.458,2263.2809729,0.0123075965906496,0.3067,48.4701,23.789,23.1888,25.8804,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0177,1.1955,0.8362,7.3824,181.7036,355.9667,-0.0171,1.1936,0.8215,7.2924,181.3821,356.3176,1,-0.0298,0.0034,-0.0251,0.3923,-0.113,0.9129,0.0329,0.0068,-0.025,0.3273,-0.0901,0.9406,-0.0184,1.2017,0.8457,-0.3745,-0.2412,-0.8953,1,Cube1,-0.3471,0.99,0.06,Cube1,8692285344,-0.0018,0.8013,0.2936,347.6004,54.2533,346.2869,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.6079,358.7684,1.5045,356.343,0.0162,-0.0025,0.9998,0.0843,0.8613,0,-0.0231,-0.0025,0.9997,0.0836,358.658,0,Player2Face,0.0104,1.2042,0.8495,-0.0033,0.7999,-0.2935,341.2606,220.2251,350.5743,FingerCubeReady,TABLE_Folding,2311.113,0,0,Cube2,0,0.89,0,0,2272.47,2263.2924926,0.0123075965906496,0.3067,48.4734,23.7022,23.1017,25.7994,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1955,0.8362,7.3843,181.7319,355.9644,-0.0171,1.1935,0.8215,7.3064,181.3841,356.3268,1,-0.0298,0.0034,-0.0251,0.3922,-0.1131,0.9129,0.0329,0.0068,-0.025,0.3267,-0.0906,0.9408,-0.0184,1.2017,0.8457,-0.3742,-0.2417,-0.8953,1,Cube1,-0.3461,0.99,0.0616,Cube1,8692293676,-0.0018,0.8013,0.2936,347.6035,54.2593,346.2856,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.6079,358.7821,1.4916,356.3446,0.0192,-0.0036,0.9997,0.1142,0.9155,0,-0.0231,-0.0036,0.9997,0.1134,358.6647,0,Player2Face,0.0122,1.2022,0.8505,-0.0033,0.7999,-0.2935,341.2493,220.2263,350.5753,FingerCubeReady,TABLE_Folding,2311.124,0,0,Cube2,0,0.89,0,0,2272.48,2263.3032863,0.0123075965906496,0.3067,48.4721,23.6774,23.0772,25.7988,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1955,0.8362,7.3817,181.7485,355.9549,-0.0172,1.1935,0.8215,7.3079,181.3717,356.3219,1,-0.0298,0.0034,-0.0251,0.3912,-0.1118,0.9135,0.0329,0.0068,-0.025,0.3268,-0.0893,0.9409,-0.0185,1.2017,0.8457,-0.3736,-0.2405,-0.8959,1,Cube1,-0.3474,0.99,0.0571,Cube1,8692310339,-0.0018,0.8013,0.2936,347.6028,54.2651,346.2871,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.608,358.7882,1.4948,356.3485,0.0191,-0.004,0.9997,0.1508,0.9786,0,-0.0231,-0.004,0.9997,0.1499,358.67,0,Player2Face,0.0121,1.2014,0.8507,-0.0033,0.7999,-0.2935,341.2423,220.2236,350.576,FingerCubeReady,TABLE_Folding,2311.136,0,0,Cube2,0,0.89,0,0,2272.492,2263.314243,0.0123075965906496,0.3067,48.4686,23.6669,23.0629,25.7277,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0179,1.1955,0.8362,7.3727,181.7466,355.942,-0.0173,1.1935,0.8214,7.3044,181.3742,356.3079,1,-0.0298,0.0034,-0.0251,0.3918,-0.1116,0.9133,0.0329,0.0068,-0.025,0.3266,-0.0891,0.941,-0.0186,1.2017,0.8457,-0.3738,-0.2403,-0.8958,1,Cube1,-0.3478,0.99,0.0566,Cube1,8692318671,-0.0018,0.8013,0.2936,347.6084,54.2626,346.2886,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.608,358.7958,1.4865,356.3572,0.0192,-0.0039,0.9997,0.1739,1.0158,0,-0.023,-0.0039,0.9997,0.173,358.6729,0,Player2Face,0.012,1.2013,0.8508,-0.0033,0.7999,-0.2935,341.2302,220.2264,350.5883,FingerCubeReady,TABLE_Folding,2311.145,0,0,Cube2,0,0.89,0,0,2272.503,2263.3255967,0.0123075965906496,0.3067,48.4693,23.6835,23.0785,25.7345,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0179,1.1955,0.8363,7.3591,181.7411,355.9382,-0.0173,1.1935,0.8214,7.3093,181.3835,356.2854,1,-0.0298,0.0034,-0.0251,0.3921,-0.1113,0.9131,0.0329,0.0068,-0.025,0.3262,-0.0896,0.941,-0.0186,1.2017,0.8456,-0.3739,-0.2407,-0.8957,1,Cube1,-0.3474,0.99,0.0578,Cube1,8692327002,-0.0018,0.8013,0.2936,347.6109,54.2604,346.2874,FingerCubeReady,TABLE_Folding,-0.0215,1.1753,-0.608,358.8146,1.4908,356.3489,0.0188,-0.0034,0.9997,0.1909,1.0489,0,-0.0233,-0.0034,0.9997,0.1903,358.6726,0,Player2Face,0.0116,1.2016,0.8506,-0.0033,0.7998,-0.2935,341.2324,220.2283,350.5933,FingerCubeReady,TABLE_Folding,2311.157,0,0,Cube2,0,0.89,0,0,2272.514,2263.3368764,0.0123075965906496,0.3067,48.471,23.6853,23.0804,25.7509,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0179,1.1955,0.8362,7.3604,181.7186,355.9317,-0.0174,1.1935,0.8214,7.3053,181.3941,356.2108,1,-0.0298,0.0034,-0.0251,0.392,-0.1119,0.9131,0.0329,0.0068,-0.025,0.3245,-0.0897,0.9416,-0.0187,1.2017,0.8456,-0.373,-0.2413,-0.8959,1,Cube1,-0.3458,0.99,0.0599,Cube1,8692343665,-0.0018,0.8013,0.2935,347.626,54.2671,346.2872,FingerCubeReady,TABLE_Folding,-0.0216,1.1753,-0.608,358.8004,1.4808,356.3498,0.0187,-0.0037,0.9997,0.1986,1.0634,0,-0.0234,-0.0037,0.9997,0.1982,358.6686,0,Player2Face,0.0112,1.2015,0.8505,-0.0033,0.7998,-0.2936,341.2228,220.2372,350.6065,FingerCubeReady,TABLE_Folding,2311.169,0,0,Cube2,0,0.89,0,0,2272.525,2263.3479365,0.0123075965906496,0.3067,48.4682,23.6333,23.0269,25.729,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0179,1.1955,0.8363,7.3648,181.6981,355.9277,-0.0175,1.1935,0.8213,7.3059,181.4061,356.1652,1,-0.0298,0.0034,-0.0251,0.3914,-0.1119,0.9134,0.0329,0.0068,-0.025,0.3238,-0.0895,0.9419,-0.0188,1.2016,0.8455,-0.3724,-0.2415,-0.8961,1,Cube1,-0.3451,0.99,0.0604,Cube1,8692351997,-0.0018,0.8012,0.2935,347.6272,54.2669,346.2829,FingerCubeReady,TABLE_Folding,-0.0217,1.1754,-0.6081,358.7956,1.4851,356.3382,0.0186,-0.004,0.9997,0.2059,1.0681,0,-0.0233,-0.004,0.9997,0.2055,358.6659,0,Player2Face,0.0113,1.2012,0.8507,-0.0033,0.7998,-0.2936,341.2247,220.2534,350.6085,FingerCubeReady,TABLE_Folding,2311.179,0,0,Cube2,0,0.89,0,0,2272.536,2263.3588511,0.0123075965906496,0.3067,48.4716,23.6015,22.9935,25.7061,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0179,1.1955,0.8363,7.3548,181.6735,355.8986,-0.0175,1.1935,0.8213,7.3054,181.4249,356.1133,1,-0.0298,0.0034,-0.0251,0.3918,-0.1121,0.9132,0.0329,0.0068,-0.025,0.3237,-0.0894,0.9419,-0.0188,1.2017,0.8456,-0.3727,-0.2419,-0.8959,1,Cube1,-0.345,0.99,0.0616,Cube1,8692360328,-0.0018,0.8013,0.2935,347.6263,54.2707,346.2816,FingerCubeReady,TABLE_Folding,-0.0217,1.1754,-0.608,358.7841,1.4944,356.3518,0.0185,-0.0041,0.9997,0.2149,1.0678,0,-0.0239,-0.0041,0.9997,0.2146,358.6595,0,Player2Face,0.0111,1.2013,0.8505,-0.0033,0.7998,-0.2936,341.2268,220.2534,350.6143,FingerCubeReady,TABLE_Folding,2311.191,0,0,Cube2,0,0.89,0,0,2272.548,2263.3704793,0.0123075965906496,0.3067,48.47,23.617,23.0092,25.7373,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1954,0.8363,7.3566,181.6655,355.9071,-0.0177,1.1935,0.8213,7.331,181.4853,356.0547,1,-0.0298,0.0034,-0.025,0.3921,-0.1127,0.913,0.0329,0.0068,-0.0249,0.3235,-0.0893,0.942,-0.019,1.2017,0.8455,-0.3736,-0.2429,-0.8952,1,Cube1,-0.3446,0.99,0.0654,Cube1,8692376991,-0.0018,0.8012,0.2935,347.6299,54.2704,346.2779,FingerCubeReady,TABLE_Folding,-0.0217,1.1755,-0.6081,358.7753,1.4847,356.3563,0.0189,-0.0036,0.9997,0.2178,1.0698,0,-0.0239,-0.0036,0.9997,0.2176,358.6504,0,Player2Face,0.0113,1.2023,0.8503,-0.0033,0.7998,-0.2936,341.2268,220.2557,350.618,FingerCubeReady,TABLE_Folding,2311.202,0,0,Cube2,0,0.89,0,0,2272.559,2263.3811791,0.0123075965906496,0.3066,48.4758,23.6662,23.0579,25.8246,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1955,0.8363,7.3508,181.6553,355.9135,-0.0178,1.1935,0.8213,7.3431,181.5197,356.0266,1,-0.0298,0.0034,-0.025,0.3916,-0.1125,0.9132,0.0329,0.0068,-0.0249,0.3232,-0.0893,0.9421,-0.0191,1.2016,0.8455,-0.3737,-0.2432,-0.8951,1,Cube1,-0.3443,0.99,0.0664,Cube1,8692385323,-0.0018,0.8012,0.2935,347.6252,54.2692,346.2788,FingerCubeReady,TABLE_Folding,-0.0216,1.1754,-0.608,358.7664,1.4837,356.3583,0.0192,-0.0038,0.9997,0.2171,1.0765,0,-0.0238,-0.0038,0.9997,0.217,358.644,0,Player2Face,0.0115,1.2022,0.8504,-0.0033,0.7997,-0.2936,341.2188,220.2507,350.6227,FingerCubeReady,TABLE_Folding,2311.213,0,0,Cube2,0,0.89,0,0,2272.57,2263.3924813,0.0123075965906496,0.3066,48.4744,23.6721,23.0637,25.8406,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1955,0.8363,7.3369,181.6565,355.9201,-0.0179,1.1935,0.8213,7.354,181.5656,356.0069,1,-0.0298,0.0034,-0.025,0.392,-0.1123,0.9131,0.0329,0.0068,-0.0249,0.3235,-0.089,0.942,-0.0191,1.2017,0.8455,-0.3747,-0.2432,-0.8947,1,Cube1,-0.3453,0.99,0.0667,Cube1,8692393654,-0.0018,0.8012,0.2935,347.6248,54.2693,346.2772,FingerCubeReady,TABLE_Folding,-0.0216,1.1754,-0.608,358.7519,1.4678,356.3601,0.0191,-0.0038,0.9997,0.2168,1.0833,0,-0.0236,-0.0038,0.9997,0.2168,358.642,0,Player2Face,0.0111,1.2026,0.8502,-0.0033,0.7997,-0.2936,341.2179,220.2628,350.6089,FingerCubeReady,TABLE_Folding,2311.225,0,0,Cube2,0,0.89,0,0,2272.581,2263.4041642,0.0123075965906496,0.3067,48.4758,23.7353,23.1267,25.8987,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1954,0.8363,7.3307,181.66,355.9176,-0.0181,1.1935,0.8213,7.3741,181.641,355.9864,1,-0.0298,0.0034,-0.025,0.3921,-0.1116,0.9131,0.0329,0.0068,-0.0249,0.3234,-0.0892,0.942,-0.0193,1.2016,0.8455,-0.3759,-0.2434,-0.8941,1,Cube1,-0.3461,0.99,0.068,Cube1,8692410317,-0.0018,0.8013,0.2935,347.6205,54.2649,346.2758,FingerCubeReady,TABLE_Folding,-0.0215,1.1754,-0.6082,358.7268,1.4685,356.365,0.0188,-0.0044,0.9997,0.2222,1.0847,0,-0.0236,-0.0044,0.9997,0.2221,358.6426,0,Player2Face,0.0108,1.2023,0.8503,-0.0033,0.7997,-0.2936,341.2108,220.2645,350.5981,FingerCubeReady,TABLE_Folding,2311.236,0,0,Cube2,0,0.89,0,0,2272.592,2263.4148211,0.0123075965906496,0.3067,48.4775,23.8092,23.1989,25.9796,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0177,1.1955,0.8364,7.328,181.6727,355.8964,-0.0181,1.1935,0.8213,7.3805,181.6738,355.9792,1,-0.0298,0.0034,-0.0249,0.3924,-0.1114,0.913,0.0329,0.0068,-0.0249,0.3235,-0.0885,0.9421,-0.0193,1.2016,0.8455,-0.3766,-0.2431,-0.8939,1,Cube1,-0.3472,0.99,0.0672,Cube1,8692418649,-0.0018,0.8012,0.2935,347.623,54.2695,346.2762,FingerCubeReady,TABLE_Folding,-0.0215,1.1754,-0.6082,358.7263,1.4636,356.358,0.019,-0.0044,0.9997,0.2315,1.0854,0,-0.0236,-0.0044,0.9997,0.2313,358.6437,0,Player2Face,0.0108,1.2023,0.8503,-0.0033,0.7997,-0.2936,341.2198,220.2653,350.5934,FingerCubeReady,TABLE_Folding,2311.247,0,0,Cube2,0,0.89,0,0,2272.603,2263.4261888,0.0123075965906496,0.3066,48.4753,23.8583,23.2467,26.0108,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1954,0.8364,7.3379,181.6873,355.8741,-0.0182,1.1935,0.8213,7.382,181.6971,355.9694,1,-0.0298,0.0034,-0.0249,0.3923,-0.1112,0.9131,0.0329,0.0068,-0.0249,0.3235,-0.0882,0.9421,-0.0194,1.2017,0.8454,-0.3769,-0.2429,-0.8938,1,Cube1,-0.3478,0.99,0.0666,Cube1,8692426980,-0.0018,0.8013,0.2935,347.6197,54.2704,346.2754,FingerCubeReady,TABLE_Folding,-0.0215,1.1754,-0.6083,358.7032,1.4605,356.3761,0.019,-0.0048,0.9997,0.243,1.0866,0,-0.0237,-0.0048,0.9997,0.2428,358.6436,0,Player2Face,0.0106,1.2023,0.8502,-0.0033,0.7997,-0.2936,341.2172,220.2607,350.5935,FingerCubeReady,TABLE_Folding,2311.259,0,0,Cube2,0,0.89,0,0,2272.615,2263.4372734,0.0123075965906496,0.3066,48.4751,23.8834,23.2712,26.0209,0
