Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2018,0.8382,3.9464,180.705,356.3676,-0.0176,1.2007,0.8233,3.9882,180.7695,356.3655,1,-0.031,0.0034,-0.024,0.1775,-0.0504,0.9828,0.0316,0.0068,-0.0237,0.1368,-0.0191,0.9904,-0.0179,1.2074,0.8467,-0.1679,-0.1132,-0.9793,1,PlasterWallShort2,-0.4973,0.8842,-1.95,,7096798307,-0.011,0.8027,0.2974,342.1306,57.4413,346.8004,FingerCubeReady,TABLE_Folding,-0.0264,1.1896,-0.619,1.5172,0.6599,358.3601,0.0559,-0.1934,0.9786,1.3993,0.6361,0,0.0264,-0.1934,0.9817,1.4405,358.4062,0,Player2Body,0.047,0.842,0.907,0.0018,0.7953,-0.301,347.244,222.2905,332.3728,FingerCubeReady,TABLE_Folding,715.5487,0,0,Cube3,0.4,0.89,0,0,676.9166,667.7301699,0.0128266531564378,0.5148,28.2507,37.0598,16.8463,11.0247,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2018,0.8383,3.9378,180.7064,356.3801,-0.0176,1.2007,0.8233,3.9672,180.7571,356.3648,1,-0.0307,0.0034,-0.0246,0.2112,-0.0761,0.9745,0.0318,0.0066,-0.0236,0.1846,-0.0481,0.9816,-0.0181,1.2073,0.847,-0.2064,-0.142,-0.9681,1,PlasterWallShort2,-0.6145,0.797,-1.95,,7096806639,-0.011,0.8027,0.2974,342.1044,57.4402,346.809,FingerCubeReady,TABLE_Folding,-0.0264,1.1896,-0.6191,1.5098,0.6711,358.3579,0.0607,-0.3384,0.9405,4.0645,1.221,0,0.0193,-0.3384,0.9393,4.1283,359.0522,0,Cube2,-0.0034,0.9818,-0.1,0.0017,0.7953,-0.301,347.2419,222.2931,332.3704,FingerCubeReady,TABLE_Folding,715.5598,0,0,Cube3,0.4,0.89,0,0,676.9269,667.7406581,0.0128266531564378,0.5148,28.2399,38.6022,17.1236,13.8566,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2019,0.8383,3.945,180.7091,356.3849,-0.0176,1.2007,0.8233,3.9336,180.7325,356.3584,1,-0.0303,0.0032,-0.0246,0.2931,-0.1349,0.9465,0.0322,0.0065,-0.0242,0.2434,-0.1132,0.9633,-0.0185,1.2072,0.8473,-0.272,-0.2061,-0.94,1,PlasterWallShort2,-0.8278,0.5938,-1.95,Cube1,7096823302,-0.011,0.8027,0.2974,342.0819,57.449,346.7955,FingerCubeReady,TABLE_Folding,-0.0265,1.1897,-0.6192,1.5012,0.6686,358.3677,0.0747,-0.3849,0.9191,7.3505,1.8352,0,0.0194,-0.3849,0.9236,7.4348,359.6036,0,Cube2,0.0003,0.9503,-0.1,0.0018,0.7952,-0.301,347.2397,222.2924,332.373,FingerCubeReady,TABLE_Folding,715.5719,0,0,Cube3,0.4,0.89,0,0,676.9383,667.7519066,0.0128266531564378,0.5148,28.2479,41.3762,18.246,19.2946,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2018,0.8383,3.9308,180.722,356.3722,-0.0175,1.2008,0.8233,3.9285,180.7136,356.3597,1,-0.0302,0.003,-0.0243,0.3285,-0.1465,0.9331,0.0323,0.0064,-0.0242,0.2649,-0.1253,0.9561,-0.0186,1.2071,0.8472,-0.2992,-0.219,-0.9287,1,Cube1,-0.3152,0.99,-0.0734,Cube1,7096831633,-0.011,0.8027,0.2974,342.0693,57.4351,346.7952,FingerCubeReady,TABLE_Folding,-0.0265,1.1897,-0.6192,1.4894,0.6608,358.3601,0.0765,-0.427,0.8994,10.1805,2.3352,0,0.0003,-0.427,0.9059,10.2775,359.9183,0,Cube2,-0.0052,0.9205,-0.1,0.0017,0.7952,-0.301,347.2368,222.2887,332.383,FingerCubeReady,TABLE_Folding,715.5822,0,0,Cube3,0.4,0.89,0,0,676.95,667.7638313,0.0128266531564378,0.5148,28.2367,42.8318,19.4411,21.1177,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.2018,0.8384,3.9378,180.715,356.3665,-0.0176,1.2008,0.8233,3.9213,180.7057,356.3546,1,-0.0301,0.003,-0.0246,0.3474,-0.1687,0.9224,0.0325,0.0065,-0.0244,0.2805,-0.143,0.9491,-0.0187,1.2071,0.8474,-0.315,-0.2393,-0.9184,1,Cube1,-0.3046,0.99,0.014,Cube1,7096839965,-0.011,0.8027,0.2974,342.0636,57.4319,346.8103,FingerCubeReady,TABLE_Folding,-0.0263,1.1898,-0.6192,1.4907,0.6711,358.3526,0.0854,-0.442,0.8897,13.123,2.8528,0,0.0089,-0.442,0.9002,13.2255,0.1282,0,Cube2,-0.0001,0.909,-0.1,0.0017,0.7951,-0.3011,347.2305,222.2875,332.3923,FingerCubeReady,TABLE_Folding,715.5935,0,0,Cube3,0.4,0.89,0,0,676.9606,667.7743997,0.0128266531564378,0.5148,28.2255,43.5781,19.9708,22.6592,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2018,0.8384,3.9378,180.7201,356.3438,-0.0176,1.2008,0.8234,3.9292,180.7004,356.3564,1,-0.0299,0.0029,-0.0245,0.3804,-0.1897,0.9052,0.0326,0.0064,-0.0245,0.3147,-0.1748,0.933,-0.0189,1.207,0.8475,-0.3465,-0.2666,-0.8994,1,Cube1,-0.3069,0.9854,0.1,Cube1,7096856628,-0.011,0.8026,0.2974,342.1052,57.4518,346.8135,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6191,1.4928,0.6686,358.3488,0.0825,-0.4405,0.8945,15.9136,3.3554,0,0.0108,-0.4405,0.8972,16.0133,0.2853,0,Cube2,-0.0004,0.9101,-0.1,0.0017,0.7951,-0.301,347.2209,222.283,332.3972,FingerCubeReady,TABLE_Folding,715.6055,0,0,Cube3,0.4,0.89,0,0,676.9718,667.7852964,0.0128266531564378,0.5148,28.2494,45.2822,21.475,25.2894,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2017,0.8384,3.9527,180.7072,356.3282,-0.0176,1.2007,0.8234,3.936,180.7011,356.3621,1,-0.0298,0.003,-0.025,0.3789,-0.2035,0.9028,0.0326,0.0064,-0.0245,0.3205,-0.1833,0.9293,-0.019,1.207,0.8477,-0.3479,-0.2777,-0.8955,1,Cube1,-0.3095,0.9751,0.1,Cube1,7096864959,-0.011,0.8026,0.2974,342.1176,57.4548,346.8012,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6191,1.489,0.6614,358.3549,0.0837,-0.4532,0.8874,17.9811,3.7289,0,-0.0016,-0.4532,0.8915,18.0759,0.3535,0,Cube2,-0.0039,0.9006,-0.1,0.0017,0.7951,-0.301,347.22,222.2865,332.3924,FingerCubeReady,Carpet,715.6159,0,0,Cube3,0.4,0.89,0,0,676.9832,667.7971897,0.0128266531564378,0.5148,28.2619,45.3116,21.4714,25.7899,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2017,0.8384,3.9691,180.703,356.3296,-0.0176,1.2008,0.8233,3.9438,180.704,356.3662,1,-0.0299,0.0029,-0.0244,0.3882,-0.2135,0.8965,0.0326,0.0064,-0.0245,0.3052,-0.183,0.9345,-0.019,1.207,0.8474,-0.3449,-0.2826,-0.8951,1,Cube1,-0.3069,0.971,0.1,Cube1,7096873291,-0.011,0.8026,0.2974,342.0803,57.4641,346.8054,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6193,1.4864,0.6611,358.3502,0.0813,-0.4458,0.8908,19.8103,4.0569,0,0.001,-0.4458,0.8957,19.8969,0.3622,0,Cube2,-0.0039,0.9063,-0.1,0.0017,0.795,-0.301,347.2102,222.2818,332.4009,FingerCubeReady,Carpet,715.6268,0,0,Cube3,0.4,0.89,0,0,676.9941,667.8075955,0.0128266531564378,0.5148,28.2569,45.1168,21.258,25.831,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2016,0.8384,4.0074,180.7019,356.3331,-0.0177,1.2008,0.8233,3.94,180.7073,356.3815,1,-0.03,0.0028,-0.0244,0.3945,-0.2057,0.8955,0.0327,0.0064,-0.0247,0.3047,-0.1748,0.9362,-0.0191,1.207,0.8475,-0.3485,-0.2748,-0.8962,1,Cube1,-0.3097,0.9779,0.1,Cube1,7096889954,-0.011,0.8026,0.2974,342.0562,57.4755,346.7985,FingerCubeReady,TABLE_Folding,-0.0263,1.1896,-0.6192,1.4791,0.6611,358.3509,0.0775,-0.4482,0.8892,21.3282,4.313,0,0.0025,-0.4482,0.8952,21.4023,0.3464,0,Cube2,-0.0046,0.9046,-0.1,0.0017,0.795,-0.301,347.2097,222.2833,332.4019,FingerCubeReady,TABLE_Folding,715.6378,0,0,Cube3,0.4,0.89,0,0,677.0054,667.8191666,0.0128266531564378,0.5148,28.264,45.3693,21.5319,25.7035,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2015,0.8384,4.0289,180.6868,356.3403,-0.0177,1.2008,0.8233,3.9444,180.7097,356.3844,1,-0.03,0.0028,-0.0244,0.3968,-0.2054,0.8946,0.0327,0.0065,-0.0248,0.3058,-0.1829,0.9343,-0.0191,1.2071,0.8475,-0.3499,-0.2787,-0.8944,1,Cube1,-0.3116,0.9741,0.1,Cube1,7096898285,-0.011,0.8026,0.2974,342.0597,57.4712,346.7975,FingerCubeReady,TABLE_Folding,-0.0263,1.1896,-0.6193,1.4826,0.6438,358.3537,0.0812,-0.4504,0.8889,22.562,4.5118,0,0.0076,-0.4504,0.893,22.6224,0.338,0,Cube2,-0.0022,0.9027,-0.1,0.0017,0.7951,-0.301,347.2108,222.2885,332.3917,FingerCubeReady,TABLE_Folding,715.649,0,0,Cube3,0.4,0.89,0,0,677.0166,667.8301662,0.0128266531564378,0.5148,28.264,45.4392,21.5902,25.9301,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2015,0.8383,4.0711,180.692,356.3484,-0.0177,1.2008,0.8234,3.9345,180.7187,356.3755,1,-0.03,0.0028,-0.0243,0.3938,-0.2043,0.8962,0.0327,0.0065,-0.0247,0.301,-0.1766,0.9371,-0.0191,1.207,0.8475,-0.3464,-0.2748,-0.8969,1,Cube1,-0.3078,0.978,0.1,Cube1,7096906617,-0.011,0.8026,0.2973,342.0592,57.487,346.7858,FingerCubeReady,TABLE_Folding,-0.0263,1.1896,-0.6193,1.4748,0.6476,358.3695,0.0805,-0.446,0.8889,23.537,4.6713,0,-0.0107,-0.446,0.8974,23.5807,0.2888,0,Cube2,-0.0077,0.9064,-0.1,0.0017,0.7951,-0.301,347.2089,222.2856,332.3911,FingerCubeReady,TABLE_Folding,715.6603,0,0,Cube3,0.4,0.89,0,0,677.0277,667.8415895,0.0128266531564378,0.5148,28.2835,45.2446,21.4085,25.6002,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2015,0.8383,4.1051,180.685,356.3413,-0.0177,1.2008,0.8234,3.9378,180.7164,356.3602,1,-0.03,0.0029,-0.0244,0.3964,-0.2054,0.8948,0.0327,0.0064,-0.0246,0.3064,-0.1796,0.9348,-0.0191,1.207,0.8475,-0.3501,-0.2771,-0.8948,1,Cube1,-0.3116,0.9755,0.1,Cube1,7096923280,-0.011,0.8026,0.2973,342.0474,57.4841,346.794,FingerCubeReady,TABLE_Folding,-0.0263,1.1895,-0.6193,1.4653,0.6362,358.3726,0.0813,-0.4483,0.8889,24.2928,4.7977,0,-0.0036,-0.4483,0.8952,24.3175,0.2004,0,Cube2,-0.0053,0.9048,-0.1,0.0017,0.7951,-0.301,347.2104,222.2816,332.3932,FingerCubeReady,TABLE_Folding,715.6716,0,0,Cube3,0.4,0.89,0,0,677.0391,667.8527012,0.0128266531564378,0.5148,28.2757,45.4601,21.6148,25.8781,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.2014,0.8383,4.1472,180.693,356.3399,-0.0177,1.2007,0.8234,3.9384,180.7196,356.3432,1,-0.03,0.0029,-0.0244,0.3971,-0.2048,0.8946,0.0327,0.0064,-0.0246,0.3034,-0.1788,0.9359,-0.0191,1.207,0.8475,-0.349,-0.2765,-0.8954,1,Cube1,-0.3105,0.9761,0.1,Cube1,7096931611,-0.011,0.8026,0.2973,342.0304,57.4801,346.7945,FingerCubeReady,TABLE_Folding,-0.0263,1.1895,-0.6192,1.4678,0.635,358.3797,0.0819,-0.4506,0.8888,24.8807,4.8998,0,0.0009,-0.4506,0.8929,24.8914,0.1329,0,Cube2,-0.0038,0.9029,-0.1,0.0017,0.795,-0.301,347.2051,222.287,332.3981,FingerCubeReady,TABLE_Folding,715.6829,0,0,Cube3,0.4,0.89,0,0,677.05,667.8638633,0.0128266531564378,0.5148,28.2687,45.3973,21.5536,25.8004,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2013,0.8383,4.1933,180.6763,356.323,-0.0177,1.2007,0.8234,3.9488,180.7106,356.3323,1,-0.03,0.0029,-0.0244,0.3974,-0.2044,0.8946,0.0328,0.0064,-0.0246,0.3107,-0.1808,0.9332,-0.0191,1.2069,0.8475,-0.3525,-0.2776,-0.8937,1,Cube1,-0.3139,0.9747,0.1,Cube1,7096939943,-0.011,0.8026,0.2973,342.006,57.4721,346.7879,FingerCubeReady,TABLE_Folding,-0.0264,1.1896,-0.6192,1.4696,0.6214,358.3836,0.083,-0.4508,0.8885,25.3336,4.9848,0,-0.0015,-0.4508,0.8929,25.336,0.0862,0,Cube2,-0.0043,0.9027,-0.1,0.0017,0.7951,-0.3011,347.2019,222.2932,332.3941,FingerCubeReady,TABLE_Folding,715.694,0,0,Cube3,0.4,0.89,0,0,677.0613,667.8750418,0.0128266531564378,0.5148,28.2619,45.6014,21.7521,26.0197,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2013,0.8382,4.2364,180.6849,356.3296,-0.0177,1.2006,0.8234,3.9794,180.7027,356.3305,1,-0.03,0.0029,-0.0244,0.3974,-0.204,0.8947,0.0328,0.0065,-0.0246,0.3123,-0.1768,0.9333,-0.0191,1.2069,0.8475,-0.3534,-0.276,-0.8939,1,Cube1,-0.3146,0.9761,0.1,Cube1,7096956606,-0.011,0.8026,0.2973,341.9884,57.4776,346.7848,FingerCubeReady,TABLE_Folding,-0.0264,1.1896,-0.6192,1.4691,0.6131,358.4017,0.0834,-0.4493,0.8883,25.6816,5.0585,0,-0.0012,-0.4493,0.8945,25.6768,0.0481,0,Cube2,-0.0041,0.9038,-0.1,0.0017,0.7951,-0.3011,347.2017,222.2972,332.3877,FingerCubeReady,TABLE_Folding,715.7051,0,0,Cube3,0.4,0.89,0,0,677.0724,667.8859889,0.0128266531564378,0.5148,28.2634,45.6588,21.8131,25.9985,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2012,0.8382,4.2624,180.6795,356.3137,-0.0177,1.2006,0.8234,4.007,180.7019,356.333,1,-0.03,0.0029,-0.0244,0.3973,-0.2039,0.8947,0.0328,0.0065,-0.0247,0.3109,-0.1879,0.9317,-0.0191,1.2069,0.8476,-0.3522,-0.2817,-0.8925,1,Cube1,-0.3141,0.9709,0.1,Cube1,7096964937,-0.011,0.8026,0.2973,341.9641,57.4611,346.7884,FingerCubeReady,TABLE_Folding,-0.0264,1.1896,-0.6192,1.4593,0.6024,358.4011,0.0838,-0.451,0.8882,25.9545,5.124,0,-0.0007,-0.451,0.8929,25.9436,0.0191,0,Cube2,-0.0039,0.9025,-0.1,0.0017,0.7951,-0.3011,347.2015,222.3033,332.3867,FingerCubeReady,TABLE_Folding,715.7164,0,0,Cube3,0.4,0.89,0,0,677.0834,667.8971978,0.0128266531564378,0.5148,28.2449,45.5654,21.7056,26.1648,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2011,0.8382,4.2995,180.6797,356.3092,-0.0177,1.2005,0.8234,4.0235,180.6906,356.3385,1,-0.03,0.0029,-0.0244,0.3973,-0.2039,0.8947,0.0328,0.0065,-0.0248,0.3161,-0.176,0.9323,-0.019,1.2068,0.8476,-0.355,-0.2762,-0.8931,1,Cube1,-0.3162,0.9756,0.1,Cube1,7096973269,-0.011,0.8026,0.2974,341.943,57.4355,346.7825,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6191,1.474,0.6017,358.4069,0.0851,-0.4508,0.8882,26.1687,5.1851,0,-0.0016,-0.4508,0.893,26.1543,-0.0044,0,Cube2,-0.0037,0.9024,-0.1,0.0017,0.7951,-0.3012,347.1976,222.312,332.3833,FingerCubeReady,TABLE_Folding,715.728,0,0,Cube3,0.4,0.89,0,0,677.0948,667.9084425,0.0128266531564378,0.5148,28.2263,45.7555,21.9083,26.099,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.2012,0.8383,4.3334,180.674,356.3004,-0.0177,1.2004,0.8234,4.0786,180.6904,356.3469,1,-0.03,0.0029,-0.0244,0.3968,-0.204,0.8949,0.0328,0.0065,-0.0248,0.3005,-0.1827,0.9361,-0.019,1.2068,0.8476,-0.3469,-0.2801,-0.8951,1,Cube1,-0.3088,0.9728,0.1,Cube1,7096989932,-0.011,0.8026,0.2974,341.9437,57.4477,346.7855,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6192,1.483,0.5893,358.4181,0.0865,-0.4506,0.8882,26.3191,5.2411,0,-0.0025,-0.4506,0.8931,26.3029,359.9741,0,Cube2,-0.0037,0.9024,-0.1,0.0017,0.7951,-0.3012,347.1966,222.312,332.3857,FingerCubeReady,TABLE_Folding,715.7386,0,0,Cube3,0.4,0.89,0,0,677.1068,667.920588,0.0128266531564378,0.5148,28.2329,45.2497,21.3953,25.843,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2011,0.8382,4.3481,180.6836,356.2871,-0.0176,1.2004,0.8234,4.1041,180.6852,356.3415,1,-0.03,0.0029,-0.0244,0.397,-0.2038,0.8949,0.0328,0.0065,-0.0249,0.306,-0.1806,0.9347,-0.019,1.2068,0.8476,-0.3497,-0.2795,-0.8942,1,Cube1,-0.3114,0.9731,0.1,Cube1,7096998264,-0.011,0.8026,0.2973,341.9409,57.4659,346.789,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6191,1.5005,0.5908,358.4166,0.0867,-0.4502,0.8883,26.4412,5.3006,0,-0.0036,-0.4502,0.8933,26.4239,359.9467,0,Cube2,-0.0039,0.9025,-0.1,0.0017,0.7951,-0.3012,347.1994,222.3147,332.3791,FingerCubeReady,TABLE_Folding,715.7502,0,0,Cube3,0.4,0.89,0,0,677.1175,667.9310728,0.0128266531564378,0.5148,28.2433,45.4185,21.5642,25.9583,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.2011,0.8382,4.3719,180.6962,356.2735,-0.0176,1.2003,0.8233,4.1686,180.6853,356.3321,1,-0.03,0.0029,-0.0244,0.3971,-0.2026,0.8951,0.0328,0.0066,-0.025,0.3073,-0.18,0.9344,-0.019,1.2067,0.8476,-0.3504,-0.2797,-0.8939,1,Cube1,-0.3121,0.9727,0.1,Cube1,7097014927,-0.011,0.8026,0.2973,341.9521,57.4673,346.7883,FingerCubeReady,TABLE_Folding,-0.0264,1.1897,-0.619,1.5053,0.5862,358.4169,0.089,-0.4481,0.8896,26.5227,5.3617,0,-0.0041,-0.4481,0.8939,26.5057,359.9153,0,Cube2,-0.0034,0.904,-0.1,0.0017,0.7951,-0.3012,347.1975,222.313,332.3837,FingerCubeReady,TABLE_Folding,715.7617,0,0,Cube3,0.4,0.89,0,0,677.1284,667.9421145,0.0128266531564378,0.5148,28.2476,45.4609,21.6046,25.9999,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.201,0.8381,4.4003,180.7143,356.2627,-0.0177,1.2002,0.8233,4.2025,180.6781,356.3244,1,-0.03,0.0029,-0.0244,0.397,-0.2029,0.8951,0.0328,0.0066,-0.025,0.3078,-0.1793,0.9344,-0.0191,1.2066,0.8476,-0.3505,-0.2801,-0.8937,1,Cube1,-0.3122,0.9724,0.1,Cube1,7097023258,-0.011,0.8026,0.2973,341.9564,57.4752,346.7831,FingerCubeReady,TABLE_Folding,-0.0265,1.1897,-0.619,1.5197,0.594,358.4152,0.0896,-0.4479,0.8896,26.5721,5.4276,0,-0.0065,-0.4479,0.894,26.5568,359.8743,0,Cube2,-0.0039,0.904,-0.1,0.0017,0.7951,-0.3012,347.197,222.3107,332.3871,FingerCubeReady,TABLE_Folding,715.7737,0,0,Cube3,0.4,0.89,0,0,677.1401,667.9539565,0.0128266531564378,0.5148,28.2572,45.4662,21.6085,26.019,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.201,0.838,4.4251,180.7221,356.2563,-0.0176,1.2002,0.8233,4.2353,180.6846,356.3294,1,-0.03,0.0029,-0.0244,0.3967,-0.202,0.8954,0.0328,0.0066,-0.025,0.3068,-0.18,0.9346,-0.019,1.2066,0.8476,-0.35,-0.2804,-0.8938,1,Cube1,-0.3117,0.9721,0.1,Cube1,7097031590,-0.011,0.8026,0.2973,341.9643,57.4791,346.7813,FingerCubeReady,TABLE_Folding,-0.0265,1.1896,-0.6191,1.5176,0.581,358.4256,0.0917,-0.4476,0.8901,26.5952,5.4891,0,-0.0071,-0.4476,0.8937,26.5833,359.8303,0,Cube2,-0.0036,0.9043,-0.1,0.0017,0.7951,-0.3012,347.2021,222.3155,332.3844,FingerCubeReady,TABLE_Folding,715.7842,0,0,Cube3,0.4,0.89,0,0,677.1509,667.9644373,0.0128266531564378,0.5148,28.2632,45.4333,21.5737,26.0047,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.2009,0.838,4.445,180.7369,356.2391,-0.0177,1.2,0.8232,4.2795,180.6796,356.3116,1,-0.03,0.0029,-0.0244,0.3969,-0.2008,0.8956,0.0328,0.0066,-0.025,0.3065,-0.1794,0.9348,-0.0191,1.2065,0.8475,-0.3498,-0.2804,-0.8939,1,Cube1,-0.3116,0.972,0.1,Cube1,7097048253,-0.0111,0.8026,0.2974,341.9338,57.4413,346.7928,FingerCubeReady,TABLE_Folding,-0.0265,1.1896,-0.6192,1.5302,0.5838,358.4252,0.0893,-0.4481,0.8881,26.6103,5.5502,0,0.0039,-0.4481,0.8954,26.5986,359.8176,0,Cube2,-0.0009,0.9036,-0.1,0.0017,0.7951,-0.3013,347.2001,222.3154,332.3867,FingerCubeReady,TABLE_Folding,715.7957,0,0,Cube3,0.4,0.89,0,0,677.1618,667.9755915,0.0128266531564378,0.5148,28.2248,45.4264,21.5654,25.998,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.2008,0.8379,4.4733,180.7612,356.2353,-0.0177,1.2,0.8232,4.3058,180.6786,356.3076,1,-0.03,0.0029,-0.0244,0.3975,-0.2004,0.8954,0.0328,0.0066,-0.025,0.3066,-0.1795,0.9348,-0.0191,1.2065,0.8475,-0.3501,-0.2807,-0.8937,1,Cube1,-0.3119,0.9717,0.1,Cube1,7097056584,-0.0111,0.8026,0.2974,341.9282,57.4542,346.784,FingerCubeReady,TABLE_Folding,-0.0265,1.1895,-0.6191,1.5359,0.5812,358.438,0.1555,-0.4719,0.8647,26.6911,5.7792,0,0.0817,-0.4719,0.8809,26.675,0.0676,0,Cube2,0.0439,0.8813,-0.1,0.0017,0.7951,-0.3012,347.1978,222.312,332.3891,FingerCubeReady,TABLE_Folding,715.8066,0,0,Cube3,0.4,0.89,0,0,677.1727,667.9861813,0.0128266531564378,0.5148,28.2371,45.4444,21.5821,26.0244,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.2008,0.8379,4.4924,180.7702,356.2248,-0.0176,1.2001,0.8233,4.3291,180.6747,356.3015,1,-0.0301,0.0029,-0.0243,0.3975,-0.2004,0.8955,0.0328,0.0066,-0.025,0.3065,-0.1797,0.9348,-0.019,1.2065,0.8476,-0.35,-0.2812,-0.8936,1,Cube1,-0.3118,0.9713,0.1,Cube1,7097064916,-0.0111,0.8026,0.2973,341.9187,57.4676,346.7935,FingerCubeReady,TABLE_Folding,-0.0265,1.1896,-0.6191,1.5516,0.5763,358.4486,0.2952,-0.4568,0.8409,26.8371,6.6284,0,0.2026,-0.4568,0.8645,26.8218,0.9932,0,TABLE_Folding,0.172,0.795,0.0484,0.0017,0.795,-0.3011,347.1947,222.294,332.3948,FingerCubeReady,TABLE_Folding,715.8181,0,0,Cube3,0.4,0.89,0,0,677.1843,667.9981117,0.0128266531564378,0.5148,28.2387,45.4302,21.5707,26.034,0
